,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
91,2021-11-02,5.18,5.05,5.21,4.98,49611,25222014.0,4.43,-2.7,-0.14,1.32,600769
92,2021-11-03,5.06,5.12,5.15,5.05,20644,10524395.0,1.98,1.39,0.07,0.55,600769
93,2021-11-04,5.1,5.22,5.23,5.09,25574,13221547.0,2.73,1.95,0.1,0.68,600769
94,2021-11-05,5.23,5.18,5.24,5.14,26288,13674413.0,1.92,-0.77,-0.04,0.7,600769
95,2021-11-08,5.18,5.21,5.24,5.14,22472,11680727.0,1.93,0.58,0.03,0.6,600769
96,2021-11-09,5.21,5.23,5.24,5.16,21291,11066348.0,1.54,0.38,0.02,0.57,600769
97,2021-11-10,5.23,5.19,5.25,5.11,34024,17556071.0,2.68,-0.76,-0.04,0.91,600769
98,2021-11-11,5.18,5.28,5.29,5.16,36893,19363039.0,2.5,1.73,0.09,0.98,600769
99,2021-11-12,5.28,5.29,5.34,5.23,28893,15267626.0,2.08,0.19,0.01,0.77,600769
100,2021-11-15,5.3,5.39,5.4,5.26,50718,27080793.0,2.65,1.89,0.1,1.35,600769
101,2021-11-16,5.4,5.32,5.41,5.31,35826,19149225.0,1.86,-1.3,-0.07,0.96,600769
102,2021-11-17,5.32,5.36,5.36,5.3,21950,11708116.0,1.13,0.75,0.04,0.59,600769
103,2021-11-18,5.38,5.32,5.47,5.3,36336,19558604.0,3.17,-0.75,-0.04,0.97,600769
104,2021-11-19,5.31,5.31,5.36,5.26,28581,15146172.0,1.88,-0.19,-0.01,0.76,600769
105,2021-11-22,5.33,5.27,5.33,5.26,24007,12694292.0,1.32,-0.75,-0.04,0.64,600769
106,2021-11-23,5.3,5.27,5.34,5.25,30409,16080524.0,1.71,0.0,0.0,0.81,600769
107,2021-11-24,5.27,5.3,5.32,5.21,29760,15711431.0,2.09,0.57,0.03,0.79,600769
108,2021-11-25,5.3,5.47,5.52,5.28,84330,45732085.0,4.53,3.21,0.17,2.25,600769
109,2021-11-26,5.47,5.35,5.47,5.34,44345,23838982.0,2.38,-2.19,-0.12,1.18,600769
110,2021-11-29,5.26,5.23,5.28,5.18,43667,22805896.0,1.87,-2.24,-0.12,1.16,600769
111,2021-11-30,5.23,5.26,5.27,5.19,27852,14612266.0,1.53,0.57,0.03,0.74,600769
112,2021-12-01,5.22,5.43,5.44,5.22,59698,32096157.0,4.18,3.23,0.17,1.59,600769
113,2021-12-02,5.44,5.33,5.47,5.33,28259,15204003.0,2.58,-1.84,-0.1,0.75,600769
114,2021-12-03,5.32,5.4,5.41,5.3,26829,14391786.0,2.06,1.31,0.07,0.72,600769
115,2021-12-06,5.4,5.3,5.45,5.29,34299,18265155.0,2.96,-1.85,-0.1,0.91,600769
116,2021-12-07,5.34,5.3,5.37,5.24,23642,12502548.0,2.45,0.0,0.0,0.63,600769
117,2021-12-08,5.3,5.34,5.35,5.27,21518,11460309.0,1.51,0.75,0.04,0.57,600769
118,2021-12-09,5.37,5.42,5.45,5.3,41152,22205817.0,2.81,1.5,0.08,1.1,600769
119,2021-12-10,5.42,5.72,5.96,5.38,189116,108205152.0,10.7,5.54,0.3,5.04,600769
120,2021-12-13,5.72,5.77,6.06,5.65,130577,76071772.0,7.17,0.87,0.05,3.48,600769
121,2021-12-14,5.75,5.69,5.79,5.6,66906,37948380.0,3.29,-1.39,-0.08,1.78,600769
122,2021-12-15,5.77,6.26,6.26,5.76,159181,96693662.0,8.79,10.02,0.57,4.25,600769
123,2021-12-16,6.45,6.47,6.74,6.12,298063,189667149.0,9.9,3.35,0.21,7.95,600769
124,2021-12-17,6.36,6.38,6.61,6.34,136973,88146230.0,4.17,-1.39,-0.09,3.65,600769
125,2021-12-20,6.27,6.5,6.64,6.24,180377,116014718.0,6.27,1.88,0.12,4.81,600769
126,2021-12-21,6.5,6.44,6.5,6.28,104625,66802661.0,3.38,-0.92,-0.06,2.79,600769
127,2021-12-22,6.4,6.38,6.5,6.26,106545,67726394.0,3.73,-0.93,-0.06,2.84,600769
128,2021-12-23,6.33,6.16,6.35,6.1,93152,57787281.0,3.92,-3.45,-0.22,2.48,600769
129,2021-12-24,6.14,6.15,6.22,6.07,58405,35842427.0,2.44,-0.16,-0.01,1.56,600769
130,2021-12-27,6.04,5.99,6.13,5.96,54780,33003210.0,2.76,-2.6,-0.16,1.46,600769
131,2021-12-28,6.04,6.12,6.15,6.0,69225,42173396.0,2.5,2.17,0.13,1.85,600769
132,2021-12-29,6.1,6.23,6.43,6.06,90108,56567749.0,6.05,1.8,0.11,2.4,600769
133,2021-12-30,6.27,6.2,6.32,6.16,51551,32059946.0,2.57,-0.48,-0.03,1.37,600769
134,2021-12-31,6.24,6.28,6.45,6.17,68405,43264718.0,4.52,1.29,0.08,1.82,600769
135,2022-01-04,6.25,6.91,6.91,6.25,117170,79366184.0,10.51,10.03,0.63,3.12,600769
136,2022-01-05,7.25,6.95,7.3,6.7,290891,202174816.0,8.68,0.58,0.04,7.76,600769
137,2022-01-06,6.95,7.24,7.65,6.83,278138,201864386.0,11.8,4.17,0.29,7.42,600769
138,2022-01-07,7.2,6.81,7.2,6.81,204336,142745719.0,5.39,-5.94,-0.43,5.45,600769
139,2022-01-10,6.71,6.75,6.92,6.65,112894,76783410.0,3.96,-0.88,-0.06,3.01,600769
140,2022-01-11,6.74,6.81,6.92,6.73,90667,61779966.0,2.81,0.89,0.06,2.42,600769
141,2022-01-12,6.75,6.81,6.84,6.7,79486,53887811.0,2.06,0.0,0.0,2.12,600769
142,2022-01-13,6.79,6.9,7.15,6.68,125104,85979856.0,6.9,1.32,0.09,3.34,600769
143,2022-01-14,6.87,6.87,7.07,6.73,99069,68308385.0,4.93,-0.43,-0.03,2.64,600769
144,2022-01-17,6.76,6.6,6.88,6.56,85302,57040415.0,4.66,-3.93,-0.27,2.27,600769
145,2022-01-18,6.51,6.52,6.65,6.34,91441,58988147.0,4.7,-1.21,-0.08,2.44,600769
146,2022-01-19,6.49,6.79,7.05,6.42,134935,91888849.0,9.66,4.14,0.27,3.6,600769
147,2022-01-20,6.7,6.58,6.87,6.55,81020,54020756.0,4.71,-3.09,-0.21,2.16,600769
148,2022-01-21,6.49,6.5,6.65,6.28,68598,44582454.0,5.62,-1.22,-0.08,1.83,600769
149,2022-01-24,6.5,6.28,6.53,6.21,58601,36990967.0,4.92,-3.38,-0.22,1.56,600769
150,2022-01-25,6.21,5.97,6.29,5.95,80694,49118025.0,5.41,-4.94,-0.31,2.15,600769
151,2022-01-26,5.99,6.24,6.31,5.99,69100,42701134.0,5.36,4.52,0.27,1.84,600769
152,2022-01-27,6.24,6.02,6.26,5.99,59856,36384446.0,4.33,-3.53,-0.22,1.6,600769
153,2022-01-28,6.1,6.22,6.32,5.98,63159,39127584.0,5.65,3.32,0.2,1.68,600769
154,2022-02-07,6.27,6.18,6.29,6.08,58460,36139895.0,3.38,-0.64,-0.04,1.56,600769
155,2022-02-08,6.21,6.39,6.43,6.12,55801,35301390.0,5.02,3.4,0.21,1.49,600769
156,2022-02-09,6.4,6.43,6.49,6.34,59193,37933078.0,2.35,0.63,0.04,1.58,600769
157,2022-02-10,6.53,6.41,6.53,6.31,43323,27693056.0,3.42,-0.31,-0.02,1.16,600769
158,2022-02-11,6.35,7.05,7.05,6.35,195103,134197683.0,10.92,9.98,0.64,5.2,600769
159,2022-02-14,6.94,7.5,7.68,6.75,294660,208938273.0,13.19,6.38,0.45,7.86,600769
160,2022-02-15,7.13,6.9,7.17,6.82,191386,134144447.0,4.67,-8.0,-0.6,5.1,600769
161,2022-02-16,6.94,7.02,7.06,6.77,121015,83757946.0,4.2,1.74,0.12,3.23,600769
162,2022-02-17,6.96,6.85,7.1,6.76,109301,75513209.0,4.84,-2.42,-0.17,2.91,600769
163,2022-02-18,6.76,6.9,6.98,6.72,78131,53874548.0,3.8,0.73,0.05,2.08,600769
164,2022-02-21,6.92,7.17,7.27,6.84,128458,91868843.0,6.23,3.91,0.27,3.43,600769
165,2022-02-22,7.13,7.07,7.21,6.98,84802,60082859.0,3.21,-1.39,-0.1,2.26,600769
166,2022-02-23,7.1,7.52,7.78,6.98,238411,178013108.0,11.32,6.36,0.45,6.36,600769
167,2022-02-24,7.37,7.75,8.27,7.34,311383,245129006.0,12.37,3.06,0.23,8.3,600769
168,2022-02-25,7.85,7.72,8.15,7.49,190848,146293287.0,8.52,-0.39,-0.03,5.09,600769
169,2022-02-28,7.6,7.5,7.7,7.31,126238,93861716.0,5.05,-2.85,-0.22,3.37,600769
170,2022-03-01,7.42,7.72,7.86,7.41,141034,108344625.0,6.0,2.93,0.22,3.76,600769
171,2022-03-02,7.62,7.82,8.0,7.53,112009,87066853.0,6.09,1.3,0.1,2.99,600769
172,2022-03-03,7.82,7.78,8.02,7.71,94417,73843344.0,3.96,-0.51,-0.04,2.52,600769
173,2022-03-04,7.71,8.35,8.56,7.62,301133,250249421.0,12.08,7.33,0.57,8.03,600769
174,2022-03-07,8.06,8.06,8.21,7.87,201384,161372113.0,4.07,-3.47,-0.29,5.37,600769
175,2022-03-08,8.0,8.56,8.86,7.7,216285,178782961.0,14.39,6.2,0.5,5.77,600769
176,2022-03-09,8.45,8.55,9.3,8.41,321581,284279056.0,10.4,-0.12,-0.01,8.58,600769
177,2022-03-10,8.69,9.26,9.4,8.17,318727,284102976.0,14.39,8.3,0.71,8.5,600769
178,2022-03-11,8.92,9.53,9.88,8.75,334431,311556000.0,12.2,2.92,0.27,8.92,600769
179,2022-03-14,9.35,9.73,10.48,9.28,664049,675003504.0,12.59,2.1,0.2,17.71,600769
180,2022-03-15,9.1,8.76,9.23,8.76,294747,260642407.0,4.83,-9.97,-0.97,7.86,600769
181,2022-03-16,8.15,7.89,8.37,7.88,496351,397940512.0,5.59,-9.93,-0.87,13.24,600769
182,2022-03-17,7.82,8.11,8.47,7.82,338999,276158448.0,8.24,2.79,0.22,9.04,600769
183,2022-03-18,8.04,8.44,8.67,8.04,283354,237196766.0,7.77,4.07,0.33,7.56,600769
184,2022-03-21,8.38,8.5,8.7,8.25,214643,182140820.0,5.33,0.71,0.06,5.72,600769
185,2022-03-22,8.5,7.99,8.65,7.89,232182,189054988.0,8.94,-6.0,-0.51,6.19,600769
186,2022-03-23,8.13,8.11,8.3,7.88,174996,142201574.0,5.26,1.5,0.12,4.67,600769
187,2022-03-24,8.02,8.84,8.9,7.93,315960,267556062.0,11.96,9.0,0.73,8.43,600769
188,2022-03-25,8.59,9.18,9.44,8.49,324987,296612096.0,10.75,3.85,0.34,8.67,600769
189,2022-03-28,9.0,8.94,9.09,8.66,193740,171704552.0,4.68,-2.61,-0.24,5.17,600769
190,2022-03-29,8.82,8.77,9.27,8.65,183486,164190036.0,6.94,-1.9,-0.17,4.89,600769
191,2022-03-30,8.89,9.08,9.3,8.68,182171,164667938.0,7.07,3.53,0.31,4.86,600769
192,2022-03-31,8.99,8.35,9.19,8.17,303185,258757345.0,11.23,-8.04,-0.73,8.09,600769
193,2022-04-01,8.35,8.53,8.61,8.19,173093,146267124.0,5.03,2.16,0.18,4.62,600769
194,2022-04-06,8.29,8.32,8.41,8.0,145048,119267947.0,4.81,-2.46,-0.21,3.87,600769
195,2022-04-07,8.26,8.43,8.95,8.25,164261,141690710.0,8.41,1.32,0.11,4.38,600769
196,2022-04-08,8.3,8.37,8.52,8.08,134125,110518369.0,5.22,-0.71,-0.06,3.58,600769
197,2022-04-11,8.2,7.72,8.25,7.65,139329,110004003.0,7.17,-7.77,-0.65,3.72,600769
198,2022-04-12,7.85,8.05,8.1,7.66,102737,80916730.0,5.7,4.27,0.33,2.74,600769
199,2022-04-13,8.0,7.89,8.15,7.86,67617,53811212.0,3.6,-1.99,-0.16,1.8,600769
200,2022-04-14,7.88,7.67,7.91,7.64,74975,57958590.0,3.42,-2.79,-0.22,2.0,600769
201,2022-04-15,7.69,7.23,7.69,7.17,115799,84500684.0,6.78,-5.74,-0.44,3.09,600769
202,2022-04-18,7.2,7.3,7.3,6.99,62407,44480641.0,4.29,0.97,0.07,1.66,600769
203,2022-04-19,7.38,7.36,7.61,7.23,67101,49715220.0,5.21,0.82,0.06,1.79,600769
204,2022-04-20,7.35,7.49,7.68,7.2,83399,62726459.0,6.52,1.77,0.13,2.22,600769
205,2022-04-21,7.41,7.05,7.48,7.01,100453,72015566.0,6.28,-5.87,-0.44,2.68,600769
206,2022-04-22,6.9,6.92,7.19,6.79,67349,47075481.0,5.67,-1.84,-0.13,1.8,600769
207,2022-04-25,6.88,6.31,6.88,6.28,104557,68120509.0,8.67,-8.82,-0.61,2.79,600769
208,2022-04-26,6.36,6.19,6.47,6.16,69510,43962728.0,4.91,-1.9,-0.12,1.85,600769
209,2022-04-27,6.11,6.4,6.43,6.02,72539,45223319.0,6.62,3.39,0.21,1.93,600769
210,2022-04-28,6.32,6.23,6.56,6.1,73273,46226666.0,7.19,-2.66,-0.17,1.95,600769
211,2022-04-29,6.29,6.6,6.63,6.23,80254,52049250.0,6.42,5.94,0.37,2.14,600769
212,2022-05-05,6.49,6.5,6.62,6.37,67102,43611813.0,3.79,-1.52,-0.1,1.79,600769
213,2022-05-06,6.4,6.64,6.73,6.31,73742,48319031.0,6.46,2.15,0.14,1.97,600769
214,2022-05-09,6.74,7.0,7.03,6.65,105353,72239580.0,5.72,5.42,0.36,2.81,600769
215,2022-05-10,6.85,7.38,7.56,6.81,166326,121385665.0,10.71,5.43,0.38,4.44,600769
216,2022-05-11,7.45,7.37,7.5,7.28,132980,98202864.0,2.98,-0.14,-0.01,3.55,600769
217,2022-05-12,7.3,7.45,7.59,7.27,82289,61046605.0,4.34,1.09,0.08,2.19,600769
218,2022-05-13,7.44,7.51,7.57,7.41,62106,46540511.0,2.15,0.81,0.06,1.66,600769
219,2022-05-16,7.45,7.44,7.61,7.39,73248,54756126.0,2.93,-0.93,-0.07,1.95,600769
220,2022-05-17,7.45,7.32,7.45,7.18,71267,51990125.0,3.63,-1.61,-0.12,1.9,600769
221,2022-05-18,7.34,7.66,7.8,7.28,107065,81471109.0,7.1,4.64,0.34,2.86,600769
222,2022-05-19,7.67,8.02,8.09,7.52,148360,117620286.0,7.44,4.7,0.36,3.96,600769
223,2022-05-20,8.0,7.93,8.0,7.8,97541,76915762.0,2.49,-1.12,-0.09,2.6,600769
224,2022-05-23,7.87,7.94,7.99,7.75,60936,47896651.0,3.03,0.13,0.01,1.63,600769
225,2022-05-24,7.88,7.46,7.95,7.45,77873,59905219.0,6.3,-6.05,-0.48,2.08,600769
226,2022-05-25,7.48,7.71,7.75,7.32,79307,60241319.0,5.76,3.35,0.25,2.11,600769
227,2022-05-26,7.74,7.67,7.75,7.48,53136,40522016.0,3.5,-0.52,-0.04,1.42,600769
228,2022-05-27,7.74,8.13,8.19,7.65,145166,116761500.0,7.04,6.0,0.46,3.87,600769
229,2022-05-30,8.08,8.16,8.3,7.93,118834,96267591.0,4.55,0.37,0.03,3.17,600769
230,2022-05-31,8.2,8.11,8.37,8.01,98452,80321595.0,4.41,-0.61,-0.05,2.63,600769
231,2022-06-01,8.0,8.19,8.24,8.0,77687,63144935.0,2.96,0.99,0.08,2.07,600769
232,2022-06-02,8.18,8.19,8.4,8.1,79414,65177667.0,3.66,0.0,0.0,2.12,600769
233,2022-06-06,8.06,8.24,8.36,7.92,101055,81573857.0,5.37,0.61,0.05,2.69,600769
234,2022-06-07,8.14,7.99,8.16,7.95,77862,62384177.0,2.55,-3.03,-0.25,2.08,600769
235,2022-06-08,7.93,7.99,8.23,7.92,91971,74110872.0,3.88,0.0,0.0,2.45,600769
236,2022-06-09,8.0,8.26,8.45,7.86,158338,130365326.0,7.38,3.38,0.27,4.22,600769
237,2022-06-10,8.22,8.2,8.28,8.05,92844,76005168.0,2.78,-0.73,-0.06,2.48,600769
238,2022-06-13,8.18,7.99,8.18,7.91,95764,76933547.0,3.29,-2.56,-0.21,2.55,600769
239,2022-06-14,7.91,7.82,7.98,7.76,63402,49677604.0,2.75,-2.13,-0.17,1.69,600769
240,2022-06-15,7.8,7.7,7.92,7.69,66392,51776067.0,2.94,-1.53,-0.12,1.77,600769
241,2022-06-16,7.68,7.75,7.79,7.6,49901,38441180.0,2.47,0.65,0.05,1.33,600769
242,2022-06-17,7.68,7.73,7.82,7.66,46884,36262897.0,2.06,-0.26,-0.02,1.25,600769
243,2022-06-20,7.68,7.61,7.72,7.5,62066,47115353.0,2.85,-1.55,-0.12,1.66,600769
244,2022-06-21,7.68,7.8,7.98,7.6,91033,71124696.0,4.99,2.5,0.19,2.43,600769
245,2022-06-22,7.72,7.51,7.79,7.39,78451,59350241.0,5.13,-3.72,-0.29,2.09,600769
246,2022-06-23,7.43,7.41,7.48,7.24,48199,35359170.0,3.2,-1.33,-0.1,1.29,600769
247,2022-06-24,7.39,7.61,7.7,7.31,72617,54505661.0,5.26,2.7,0.2,1.94,600769
248,2022-06-27,7.59,7.55,7.65,7.45,52750,39666319.0,2.63,-0.79,-0.06,1.41,600769
249,2022-06-28,7.5,7.73,7.84,7.49,58949,45453908.0,4.64,2.38,0.18,1.57,600769
250,2022-06-29,7.76,8.5,8.5,7.71,152976,127727145.0,10.22,9.96,0.77,4.08,600769
251,2022-06-30,8.45,8.55,8.88,8.29,283427,241726646.0,6.94,0.59,0.05,7.56,600769
252,2022-07-01,8.43,8.91,8.98,8.42,213626,185483845.0,6.55,4.21,0.36,5.7,600769
253,2022-07-04,8.78,8.38,8.78,8.33,150679,127742577.0,5.05,-5.95,-0.53,4.02,600769
254,2022-07-05,8.47,8.39,8.5,8.27,79247,66321378.0,2.74,0.12,0.01,2.11,600769
255,2022-07-06,8.37,8.61,8.77,8.28,121231,103204422.0,5.84,2.62,0.22,3.23,600769
256,2022-07-07,8.53,8.46,8.67,8.38,80116,67915221.0,3.37,-1.74,-0.15,2.14,600769
