,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
0,2021-06-17,36.22,36.63,36.76,35.22,9218,49947869.0,4.25,1.13,0.41,4.86,688201
1,2021-06-18,37.25,36.76,37.69,35.71,9613,53028966.0,5.41,0.35,0.13,5.07,688201
2,2021-06-21,36.01,37.23,37.38,35.57,9520,52372330.0,4.92,1.28,0.47,5.02,688201
3,2021-06-22,37.4,35.39,38.05,35.08,14239,77505470.0,7.98,-4.94,-1.84,7.51,688201
4,2021-06-23,35.52,35.15,35.52,34.21,8872,46519050.0,3.7,-0.68,-0.24,4.68,688201
5,2021-06-24,34.9,34.9,35.58,33.99,7997,41998894.0,4.52,-0.71,-0.25,4.22,688201
6,2021-06-25,35.19,34.83,35.81,34.19,7333,38539797.0,4.64,-0.2,-0.07,3.87,688201
7,2021-06-28,34.68,35.22,35.76,34.26,6642,35164051.0,4.31,1.12,0.39,3.5,688201
8,2021-06-29,35.23,34.89,35.62,34.79,5098,26950214.0,2.36,-0.94,-0.33,2.69,688201
9,2021-06-30,34.75,34.71,35.56,34.68,5541,29177688.0,2.52,-0.52,-0.18,2.92,688201
10,2021-07-01,34.94,38.28,41.14,34.42,26755,152490574.0,19.36,10.29,3.57,14.11,688201
11,2021-07-02,37.92,37.69,38.33,36.09,13384,74842822.0,5.85,-1.54,-0.59,7.06,688201
12,2021-07-05,38.88,39.12,40.8,38.18,17707,103969213.0,6.95,3.79,1.43,9.34,688201
13,2021-07-06,40.34,37.45,40.88,36.43,21012,120581026.0,11.38,-4.27,-1.67,11.08,688201
14,2021-07-07,37.34,36.35,37.34,35.85,13518,73185640.0,3.98,-2.94,-1.1,7.13,688201
15,2021-07-08,36.76,41.97,43.62,35.88,34106,202655744.0,21.29,15.46,5.62,17.99,688201
16,2021-07-09,40.78,39.45,41.35,39.2,21062,126253440.0,5.12,-6.0,-2.52,11.11,688201
17,2021-07-12,40.86,43.62,45.82,40.34,39978,257012945.0,13.89,10.57,4.17,21.09,688201
18,2021-07-13,44.57,44.26,47.89,43.64,39871,270527008.0,9.74,1.47,0.64,21.03,688201
19,2021-07-14,43.43,43.51,46.7,43.18,22880,152648039.0,7.95,-1.69,-0.75,12.07,688201
20,2021-07-15,43.57,42.51,44.15,41.28,18921,119139737.0,6.6,-2.3,-1.0,9.98,688201
21,2021-07-16,42.9,42.01,42.9,41.4,11837,74393698.0,3.53,-1.18,-0.5,6.24,688201
22,2021-07-19,41.88,42.97,43.23,41.55,10624,67456336.0,4.0,2.29,0.96,5.6,688201
23,2021-07-20,42.25,39.8,42.3,39.43,19059,114481847.0,6.68,-7.38,-3.17,10.05,688201
24,2021-07-21,39.97,40.87,41.68,39.8,13094,79803429.0,4.72,2.69,1.07,6.91,688201
25,2021-07-22,41.05,39.73,41.23,39.66,9034,54070752.0,3.84,-2.79,-1.14,4.77,688201
26,2021-07-23,39.53,39.73,40.61,39.18,8023,47614617.0,3.6,0.0,0.0,4.23,688201
27,2021-07-26,39.53,36.93,40.39,36.01,16182,90584235.0,11.02,-7.05,-2.8,8.54,688201
28,2021-07-27,39.53,40.0,42.22,39.53,19462,118190716.0,7.28,8.31,3.07,10.27,688201
29,2021-07-28,40.93,38.34,40.99,37.24,15782,91107364.0,9.38,-4.15,-1.66,8.33,688201
30,2021-07-29,38.62,38.94,40.12,37.57,10705,62583359.0,6.65,1.56,0.6,5.65,688201
31,2021-07-30,38.94,40.17,41.42,37.58,13737,80584665.0,9.86,3.16,1.23,7.25,688201
32,2021-08-02,40.24,41.81,41.99,39.67,13907,85453055.0,5.78,4.08,1.64,7.34,688201
33,2021-08-03,42.43,41.72,44.12,41.26,17070,107905356.0,6.84,-0.22,-0.09,9.01,688201
34,2021-08-04,41.88,42.57,42.57,40.93,10515,65373013.0,3.93,2.04,0.85,5.55,688201
35,2021-08-05,42.57,41.4,42.57,41.07,9198,57013154.0,3.52,-2.75,-1.17,4.85,688201
36,2021-08-06,40.99,41.43,42.57,40.99,9530,59229524.0,3.82,0.07,0.03,5.03,688201
37,2021-08-09,41.54,44.07,44.12,40.88,16833,107258834.0,7.82,6.37,2.64,8.88,688201
38,2021-08-10,43.58,43.26,44.93,42.59,12862,83526068.0,5.31,-1.84,-0.81,6.79,688201
39,2021-08-11,42.98,42.05,43.43,41.63,10297,64660936.0,4.16,-2.8,-1.21,5.43,688201
40,2021-08-12,42.3,45.34,45.61,42.16,21847,144342042.0,8.2,7.82,3.29,11.53,688201
41,2021-08-13,45.38,44.8,45.93,44.0,11052,74149655.0,4.26,-1.19,-0.54,5.83,688201
42,2021-08-16,44.8,40.88,45.16,40.81,20879,131924939.0,9.71,-8.75,-3.92,11.01,688201
43,2021-08-17,40.2,39.89,41.15,39.66,9729,58228564.0,3.64,-2.42,-0.99,5.13,688201
44,2021-08-18,39.93,40.07,40.8,38.96,11252,66930703.0,4.61,0.45,0.18,5.94,688201
45,2021-08-19,39.66,39.2,40.65,38.74,10173,59808005.0,4.77,-2.17,-0.87,5.37,688201
46,2021-08-20,39.24,40.02,41.76,38.72,15426,93473544.0,7.76,2.09,0.82,8.14,688201
47,2021-08-23,40.21,41.18,41.49,40.21,8424,51633895.0,3.2,2.9,1.16,4.44,688201
48,2021-08-24,41.14,41.07,41.53,40.68,6280,38517254.0,2.06,-0.27,-0.11,3.31,688201
49,2021-08-25,41.87,42.24,42.69,41.06,9734,60922262.0,3.97,2.85,1.17,5.14,688201
50,2021-08-26,41.86,42.55,43.7,41.15,12035,76527654.0,6.04,0.73,0.31,6.35,688201
51,2021-08-27,42.8,41.01,42.82,40.88,8722,53980003.0,4.56,-3.62,-1.54,4.6,688201
52,2021-08-30,40.61,42.97,44.51,40.61,15467,99965467.0,9.51,4.78,1.96,8.16,688201
53,2021-08-31,43.34,43.92,44.17,41.98,11391,73160762.0,5.1,2.21,0.95,6.01,688201
54,2021-09-01,43.36,42.91,43.57,41.33,11955,75806500.0,5.1,-2.3,-1.01,6.31,688201
55,2021-09-02,42.91,41.7,43.41,41.57,8983,56862739.0,4.29,-2.82,-1.21,4.74,688201
56,2021-09-03,42.07,42.07,45.05,41.89,21637,140105662.0,7.58,0.89,0.37,11.41,688201
57,2021-09-06,41.55,40.91,41.76,40.0,13171,80180621.0,4.18,-2.76,-1.16,6.95,688201
58,2021-09-07,40.98,41.93,42.53,40.98,10318,64249617.0,3.79,2.49,1.02,5.44,688201
59,2021-09-08,42.66,41.41,42.66,40.89,6989,43321982.0,4.22,-1.24,-0.52,3.69,688201
60,2021-09-09,40.99,41.09,41.76,40.61,5396,33051507.0,2.78,-0.77,-0.32,2.85,688201
61,2021-09-10,41.05,41.11,41.76,40.54,5490,33670605.0,2.97,0.05,0.02,2.9,688201
62,2021-09-13,41.18,38.51,41.18,38.09,15332,89957081.0,7.52,-6.32,-2.6,8.09,688201
63,2021-09-14,37.93,37.43,39.15,37.42,9229,52601414.0,4.49,-2.8,-1.08,4.87,688201
64,2021-09-15,37.75,36.96,37.75,36.61,3736,20635792.0,3.05,-1.26,-0.47,1.97,688201
65,2021-09-16,36.82,35.92,37.29,35.82,5880,31940466.0,3.98,-2.81,-1.04,3.1,688201
66,2021-09-17,36.08,36.2,36.49,35.46,4112,22105385.0,2.87,0.78,0.28,2.17,688201
67,2021-09-22,36.14,35.8,36.21,35.59,2691,14386854.0,1.71,-1.1,-0.4,1.42,688201
68,2021-09-23,36.08,36.26,36.78,36.08,3316,18025287.0,1.96,1.28,0.46,1.75,688201
69,2021-09-24,36.55,35.2,36.55,35.13,3957,21196520.0,3.92,-2.92,-1.06,2.09,688201
70,2021-09-27,35.47,33.78,35.47,33.53,6811,34984796.0,5.51,-4.03,-1.42,3.59,688201
71,2021-09-28,34.11,33.59,34.11,33.57,2772,13976969.0,1.6,-0.56,-0.19,1.46,688201
72,2021-09-29,33.53,32.71,33.53,32.47,4513,22164705.0,3.16,-2.62,-0.88,2.38,688201
73,2021-09-30,33.1,33.04,33.78,32.72,3598,17825537.0,3.24,1.01,0.33,1.9,688201
74,2021-10-08,33.43,33.27,34.35,33.26,3252,16342641.0,3.3,0.7,0.23,1.72,688201
75,2021-10-11,33.83,33.95,34.43,33.14,3054,15434252.0,3.88,2.04,0.68,1.61,688201
76,2021-10-12,33.46,32.57,34.1,32.57,3561,17564516.0,4.51,-4.06,-1.38,1.88,688201
77,2021-10-13,33.11,32.78,33.11,32.29,3318,16231648.0,2.52,0.64,0.21,1.75,688201
78,2021-10-14,32.78,32.62,32.78,32.09,3240,15702903.0,2.1,-0.49,-0.16,1.71,688201
79,2021-10-15,33.11,33.42,33.62,32.24,4096,20284406.0,4.23,2.45,0.8,2.16,688201
80,2021-10-18,32.95,33.13,33.44,32.82,2670,13198023.0,1.86,-0.87,-0.29,1.41,688201
81,2021-10-19,33.13,33.7,33.97,33.13,2649,13306466.0,2.54,1.72,0.57,1.4,688201
82,2021-10-20,34.3,33.46,35.78,33.43,6857,35299078.0,6.97,-0.71,-0.24,3.62,688201
83,2021-10-21,32.84,31.66,33.28,31.46,10585,50438737.0,5.44,-5.38,-1.8,5.35,688201
