,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
156,2022-02-09,22.4,22.7,22.95,22.36,41024,96088855.0,2.64,1.61,0.36,0.77,002158
157,2022-02-10,22.67,22.56,22.78,22.43,31327,73193168.0,1.54,-0.62,-0.14,0.59,002158
158,2022-02-11,22.58,21.96,22.58,21.89,54916,125787837.0,3.06,-2.66,-0.6,1.03,002158
159,2022-02-14,21.95,22.21,22.6,21.84,44582,102728971.0,3.46,1.14,0.25,0.84,002158
160,2022-02-15,22.44,22.35,22.75,22.19,51391,119377745.0,2.52,0.63,0.14,0.96,002158
161,2022-02-16,22.49,21.9,22.58,21.74,73545,168157404.0,3.76,-2.01,-0.45,1.38,002158
162,2022-02-17,21.96,21.48,21.98,21.34,69731,155654532.0,2.92,-1.92,-0.42,1.31,002158
163,2022-02-18,21.34,21.26,21.46,20.92,70733,155130337.0,2.51,-1.02,-0.22,1.33,002158
164,2022-02-21,21.1,21.55,21.65,20.8,71181,156652532.0,4.0,1.36,0.29,1.33,002158
165,2022-02-22,21.3,20.99,21.3,20.86,48331,105316604.0,2.04,-2.6,-0.56,0.91,002158
166,2022-02-23,21.18,22.41,22.85,21.18,128015,295209712.0,7.96,6.77,1.42,2.4,002158
167,2022-02-24,22.2,21.79,22.53,21.37,99196,225530440.0,5.18,-2.77,-0.62,1.86,002158
168,2022-02-25,22.18,22.13,22.38,21.8,64855,148514625.0,2.66,1.56,0.34,1.22,002158
169,2022-02-28,22.3,22.06,22.3,21.92,58556,133872008.0,1.72,-0.32,-0.07,1.1,002158
170,2022-03-01,22.18,21.85,22.26,21.73,50232,114114457.0,2.4,-0.95,-0.21,0.94,002158
171,2022-03-02,21.64,21.93,21.94,21.36,38843,87162845.0,2.65,0.37,0.08,0.73,002158
172,2022-03-03,21.93,21.49,22.19,21.47,42452,95206529.0,3.28,-2.01,-0.44,0.8,002158
173,2022-03-04,21.66,20.92,21.73,20.76,59907,131955606.0,4.51,-2.65,-0.57,1.12,002158
174,2022-03-07,20.81,19.91,20.85,19.82,57342,120137485.0,4.92,-4.83,-1.01,1.08,002158
175,2022-03-08,20.03,19.95,20.35,19.61,49553,102679743.0,3.72,0.2,0.04,0.93,002158
176,2022-03-09,20.0,19.52,20.25,18.81,57329,116593165.0,7.22,-2.16,-0.43,1.07,002158
177,2022-03-10,20.0,19.24,20.04,19.17,67527,137796142.0,4.46,-1.43,-0.28,1.27,002158
178,2022-03-11,19.04,18.87,19.04,18.3,71639,139553798.0,3.85,-1.92,-0.37,1.34,002158
179,2022-03-14,18.68,18.05,18.7,18.05,54516,104174286.0,3.44,-4.35,-0.82,1.02,002158
180,2022-03-15,18.14,16.76,18.14,16.72,83284,151553177.0,7.87,-7.15,-1.29,1.56,002158
181,2022-03-16,17.28,17.56,17.69,16.59,72601,130046141.0,6.56,4.77,0.8,1.36,002158
182,2022-03-17,17.8,18.54,18.85,17.75,83522,160928330.0,6.26,5.58,0.98,1.57,002158
183,2022-03-18,18.52,18.74,18.89,18.46,54365,105945064.0,2.32,1.08,0.2,1.02,002158
184,2022-03-21,18.64,18.74,18.9,18.48,43497,84729647.0,2.24,0.0,0.0,0.82,002158
185,2022-03-22,18.68,18.43,18.68,18.33,24469,47104848.0,1.87,-1.65,-0.31,0.46,002158
186,2022-03-23,18.71,18.99,19.09,18.5,47841,93976291.0,3.2,3.04,0.56,0.9,002158
187,2022-03-24,18.95,18.35,18.95,18.29,42554,82095816.0,3.48,-3.37,-0.64,0.8,002158
188,2022-03-25,18.34,18.03,18.55,17.96,28604,54346819.0,3.22,-1.74,-0.32,0.54,002158
189,2022-03-28,17.83,17.83,17.97,17.52,22279,41325734.0,2.5,-1.11,-0.2,0.42,002158
190,2022-03-29,17.84,17.65,17.95,17.52,28665,53062802.0,2.41,-1.01,-0.18,0.54,002158
191,2022-03-30,17.8,17.77,18.2,17.6,49932,92959475.0,3.4,0.68,0.12,0.94,002158
192,2022-03-31,17.79,17.56,17.79,17.29,40571,74259860.0,2.81,-1.18,-0.21,0.76,002158
193,2022-04-01,17.32,17.34,17.62,17.3,33684,61464191.0,1.82,-1.25,-0.22,0.63,002158
194,2022-04-06,17.21,17.63,17.76,17.2,33994,62155255.0,3.23,1.67,0.29,0.64,002158
195,2022-04-07,17.51,16.66,17.61,16.66,50972,90731039.0,5.39,-5.5,-0.97,0.96,002158
196,2022-04-08,16.84,16.39,16.93,16.27,50996,88046521.0,3.96,-1.62,-0.27,0.96,002158
197,2022-04-11,16.38,15.56,16.38,15.41,44190,73219999.0,5.92,-5.06,-0.83,0.83,002158
198,2022-04-12,15.56,16.12,16.26,15.42,43837,73086360.0,5.4,3.6,0.56,0.82,002158
199,2022-04-13,16.09,15.63,16.09,15.6,31422,52218248.0,3.04,-3.04,-0.49,0.59,002158
200,2022-04-14,15.75,15.6,15.94,15.48,39769,65391871.0,2.94,-0.19,-0.03,0.75,002158
201,2022-04-15,15.5,15.34,15.55,15.17,40253,64993477.0,2.44,-1.67,-0.26,0.75,002158
202,2022-04-18,15.3,15.62,15.73,15.3,29927,48891300.0,2.8,1.83,0.28,0.56,002158
203,2022-04-19,15.74,15.49,16.03,15.46,32873,54232624.0,3.65,-0.83,-0.13,0.62,002158
204,2022-04-20,15.54,15.48,15.79,15.39,30827,50591203.0,2.58,-0.06,-0.01,0.58,002158
205,2022-04-21,15.41,14.79,15.47,14.77,47049,74660805.0,4.52,-4.46,-0.69,0.88,002158
206,2022-04-22,14.7,14.55,14.86,14.4,37625,58124023.0,3.11,-1.62,-0.24,0.71,002158
207,2022-04-25,14.14,13.26,14.17,13.25,52910,76974922.0,6.32,-8.87,-1.29,0.99,002158
208,2022-04-26,13.37,12.76,13.45,12.72,56987,79244130.0,5.51,-3.77,-0.5,1.07,002158
209,2022-04-27,12.55,13.89,13.97,12.4,82198,115966705.0,12.3,8.86,1.13,1.54,002158
210,2022-04-28,13.5,13.8,14.0,13.39,48391,70420212.0,4.39,-0.65,-0.09,0.91,002158
211,2022-04-29,14.02,14.45,14.61,13.86,39390,59285980.0,5.43,4.71,0.65,0.74,002158
212,2022-05-05,14.53,14.42,14.7,14.19,54797,83182790.0,3.53,-0.21,-0.03,1.03,002158
213,2022-05-06,14.05,14.63,14.85,13.85,51578,78559854.0,6.93,1.46,0.21,0.97,002158
214,2022-05-09,14.48,14.62,14.78,14.38,30760,47397249.0,2.73,-0.07,-0.01,0.58,002158
215,2022-05-10,14.48,15.06,15.13,14.22,44211,69189295.0,6.22,3.01,0.44,0.83,002158
216,2022-05-11,15.24,15.26,15.84,14.96,64263,104877744.0,5.84,1.33,0.2,1.2,002158
217,2022-05-12,15.13,15.48,15.53,15.11,26613,43058783.0,2.75,1.44,0.22,0.5,002158
218,2022-05-13,15.51,15.52,15.6,15.3,35257,57182752.0,1.94,0.26,0.04,0.66,002158
219,2022-05-16,15.67,15.52,15.76,15.4,25637,41862342.0,2.32,0.0,0.0,0.48,002158
220,2022-05-17,15.52,15.57,15.66,15.36,20498,33420401.0,1.93,0.32,0.05,0.38,002158
221,2022-05-18,15.57,15.38,15.64,15.31,29864,48564561.0,2.12,-1.22,-0.19,0.56,002158
222,2022-05-19,15.16,15.78,15.83,15.04,59505,96720687.0,5.14,2.6,0.4,1.12,002158
223,2022-05-20,15.98,16.0,16.05,15.68,37129,62006844.0,2.34,1.39,0.22,0.7,002158
224,2022-05-23,15.93,15.99,16.05,15.8,27982,46854841.0,1.56,-0.06,-0.01,0.52,002158
225,2022-05-24,15.99,15.3,16.09,15.3,47773,78881697.0,4.94,-4.32,-0.69,0.9,002158
226,2022-05-25,15.4,15.34,15.47,15.07,26016,41812895.0,2.61,0.26,0.04,0.49,002158
227,2022-05-26,15.48,15.7,15.79,15.15,31836,51916631.0,4.17,2.35,0.36,0.6,002158
228,2022-05-27,15.75,15.43,15.85,15.3,32197,52660067.0,3.5,-1.72,-0.27,0.6,002158
229,2022-05-30,15.38,16.04,16.05,15.3,46661,77287639.0,4.86,3.95,0.61,0.87,002158
230,2022-05-31,16.21,17.1,17.5,16.21,125089,220211353.0,8.04,6.61,1.06,2.35,002158
231,2022-06-01,17.25,16.76,17.3,16.68,82265,145701229.0,3.63,-1.99,-0.34,1.54,002158
232,2022-06-02,16.66,17.32,17.34,16.63,72922,129966431.0,4.24,3.34,0.56,1.37,002158
233,2022-06-06,17.29,17.8,17.83,17.1,115906,212027623.0,4.21,2.77,0.48,2.17,002158
234,2022-06-07,17.76,17.14,17.76,17.05,79704,143923216.0,3.99,-3.71,-0.66,1.49,002158
235,2022-06-08,17.35,17.18,17.38,16.75,56802,99675394.0,3.68,0.23,0.04,1.06,002158
236,2022-06-09,17.2,16.64,17.24,16.53,43731,75419806.0,4.13,-3.14,-0.54,0.82,002158
237,2022-06-10,16.52,16.84,16.94,16.46,73614,126638423.0,2.88,1.2,0.2,1.38,002158
238,2022-06-13,16.72,17.62,18.44,16.57,124939,226081129.0,11.1,4.63,0.78,2.34,002158
239,2022-06-14,17.65,17.56,17.65,17.16,70215,125012046.0,2.78,-0.34,-0.06,1.32,002158
240,2022-06-15,17.48,17.26,17.69,17.24,69437,123971486.0,2.56,-1.71,-0.3,1.3,002158
241,2022-06-16,17.36,17.35,17.53,17.16,52390,93111623.0,2.14,0.52,0.09,0.98,002158
242,2022-06-17,17.21,18.42,18.76,17.09,154196,286456832.0,9.63,6.17,1.07,2.89,002158
243,2022-06-20,19.18,20.06,20.31,19.18,380368,778371680.0,6.13,8.9,1.64,7.13,002158
244,2022-06-21,20.02,20.35,20.96,19.88,251159,523616784.0,5.38,1.45,0.29,4.71,002158
245,2022-06-22,20.39,20.88,21.52,20.07,180196,385799840.0,7.13,2.6,0.53,3.38,002158
246,2022-06-23,20.89,21.13,21.26,20.27,118322,250962482.0,4.74,1.2,0.25,2.22,002158
247,2022-06-24,21.34,20.81,21.45,20.67,98626,211264292.0,3.69,-1.51,-0.32,1.85,002158
248,2022-06-27,20.85,22.94,22.94,20.85,186035,418839200.0,10.04,10.24,2.13,3.49,002158
249,2022-06-28,23.09,23.95,24.09,22.36,200049,472578000.0,7.54,4.4,1.01,3.75,002158
250,2022-06-29,23.57,22.27,23.57,21.56,179485,405239776.0,8.39,-7.01,-1.68,3.37,002158
251,2022-06-30,22.12,22.81,23.16,21.69,140135,321486768.0,6.6,2.42,0.54,2.63,002158
252,2022-07-01,22.56,23.43,24.03,22.54,106649,255957233.0,6.53,2.72,0.62,2.0,002158
253,2022-07-04,23.2,22.59,23.3,22.56,83473,194012996.0,3.16,-3.59,-0.84,1.57,002158
254,2022-07-05,22.58,21.96,22.72,21.73,94354,212874962.0,4.38,-2.79,-0.63,1.77,002158
255,2022-07-06,21.94,21.78,22.31,21.37,62134,137964020.0,4.28,-0.82,-0.18,1.17,002158
256,2022-07-07,21.82,22.14,22.52,21.37,60894,137279090.0,5.28,1.65,0.36,1.14,002158
