,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-08-23,5.64,5.89,5.9,5.63,274423,159597472.0,4.75,3.7,0.21,3.93,002309
48,2021-08-24,5.87,5.78,5.92,5.66,261576,151217970.0,4.41,-1.87,-0.11,3.75,002309
49,2021-08-25,5.8,5.85,5.91,5.66,226293,131475815.0,4.33,1.21,0.07,3.24,002309
50,2021-08-26,5.89,6.14,6.24,5.85,431656,260907826.0,6.67,4.96,0.29,6.18,002309
51,2021-08-27,6.07,6.05,6.15,5.95,273523,165538989.0,3.26,-1.47,-0.09,3.92,002309
52,2021-08-30,6.05,6.43,6.58,5.88,524450,332446032.0,11.57,6.28,0.38,7.51,002309
53,2021-08-31,6.23,6.32,6.56,5.98,538327,338617888.0,9.02,-1.71,-0.11,7.71,002309
54,2021-09-01,6.6,6.56,6.95,6.44,913108,616490000.0,8.07,3.8,0.24,13.08,002309
55,2021-09-02,6.8,6.86,7.08,6.36,791383,535557104.0,10.98,4.57,0.3,11.33,002309
56,2021-09-03,7.02,6.89,7.42,6.68,684220,481736576.0,10.79,0.44,0.03,9.8,002309
57,2021-09-06,6.9,6.69,7.02,6.53,479447,322681824.0,7.11,-2.9,-0.2,6.87,002309
58,2021-09-07,6.8,6.68,6.84,6.58,304992,203978372.0,3.89,-0.15,-0.01,4.37,002309
59,2021-09-08,6.84,6.8,7.05,6.72,344286,235654191.0,4.94,1.8,0.12,4.93,002309
60,2021-09-09,6.79,6.72,6.91,6.66,280810,189824289.0,3.68,-1.18,-0.08,4.02,002309
61,2021-09-10,6.67,6.57,6.75,6.41,307339,201379013.0,5.06,-2.23,-0.15,4.4,002309
62,2021-09-13,6.44,6.37,6.51,6.25,283995,179858047.0,3.96,-3.04,-0.2,4.07,002309
63,2021-09-14,6.36,6.38,6.6,6.2,317849,203262857.0,6.28,0.16,0.01,4.55,002309
64,2021-09-15,6.41,7.02,7.02,6.36,408330,280378176.0,10.34,10.03,0.64,5.85,002309
65,2021-09-16,6.8,6.92,7.06,6.7,604313,416338288.0,5.13,-1.42,-0.1,8.65,002309
66,2021-09-17,6.79,6.8,7.1,6.61,435148,299172752.0,7.08,-1.73,-0.12,6.23,002309
67,2021-09-22,6.76,7.08,7.24,6.68,449073,314567344.0,8.24,4.12,0.28,6.43,002309
68,2021-09-23,7.3,7.05,7.42,7.0,475217,340786912.0,5.93,-0.42,-0.03,6.81,002309
69,2021-09-24,7.05,6.95,7.23,6.91,350179,247070855.0,4.54,-1.42,-0.1,5.01,002309
70,2021-09-27,6.92,6.55,7.08,6.38,403636,266631319.0,10.07,-5.76,-0.4,5.78,002309
71,2021-09-28,6.65,6.83,7.02,6.53,289198,196822382.0,7.48,4.27,0.28,4.14,002309
72,2021-09-29,6.8,6.45,6.83,6.4,253768,167965307.0,6.3,-5.56,-0.38,3.63,002309
73,2021-09-30,6.55,6.54,6.63,6.28,203448,131238851.0,5.43,1.4,0.09,2.91,002309
74,2021-10-08,6.57,6.73,6.98,6.55,243199,163764390.0,6.57,2.91,0.19,3.48,002309
75,2021-10-11,6.61,6.42,6.78,6.39,185387,120269461.0,5.79,-4.61,-0.31,2.65,002309
76,2021-10-12,6.4,5.98,6.44,5.84,282232,170227474.0,9.35,-6.85,-0.44,4.04,002309
77,2021-10-13,5.98,5.99,6.05,5.78,141623,83994973.0,4.52,0.17,0.01,2.03,002309
78,2021-10-14,5.96,6.06,6.17,5.86,139974,84603686.0,5.18,1.17,0.07,2.0,002309
79,2021-10-15,5.88,5.79,5.93,5.63,231255,133298356.0,4.95,-4.46,-0.27,3.31,002309
80,2021-10-18,5.82,5.85,5.89,5.72,133215,77374502.0,2.94,1.04,0.06,1.91,002309
81,2021-10-19,5.95,5.88,6.11,5.79,215213,127387852.0,5.47,0.51,0.03,3.08,002309
82,2021-10-20,5.85,5.86,5.95,5.71,147094,86125531.0,4.08,-0.34,-0.02,2.11,002309
83,2021-10-21,5.78,5.67,5.86,5.66,153904,88027856.0,3.41,-3.24,-0.19,2.2,002309
84,2021-10-22,5.71,5.52,5.72,5.49,146864,81727321.0,4.06,-2.65,-0.15,2.1,002309
85,2021-10-25,5.45,5.59,5.68,5.42,137250,76622579.0,4.71,1.27,0.07,1.97,002309
86,2021-10-26,5.58,5.5,5.71,5.48,125963,70410249.0,4.11,-1.61,-0.09,1.8,002309
87,2021-10-27,5.5,5.35,5.63,5.28,172124,93396109.0,6.36,-2.73,-0.15,2.46,002309
88,2021-10-28,5.35,5.26,5.51,5.19,168990,90058721.0,5.98,-1.68,-0.09,2.42,002309
89,2021-10-29,5.48,5.67,5.79,5.39,278290,155874244.0,7.6,7.79,0.41,3.99,002309
90,2021-11-01,5.62,5.92,6.12,5.57,316229,184639322.0,9.7,4.41,0.25,4.53,002309
91,2021-11-02,5.93,5.92,6.09,5.85,200914,119505375.0,4.05,0.0,0.0,2.88,002309
92,2021-11-03,5.91,5.82,6.06,5.76,136235,79812831.0,5.07,-1.69,-0.1,1.95,002309
93,2021-11-04,5.84,6.03,6.15,5.82,216431,130179822.0,5.67,3.61,0.21,3.1,002309
94,2021-11-05,6.03,5.83,6.07,5.8,167082,98684401.0,4.48,-3.32,-0.2,2.39,002309
95,2021-11-08,5.76,5.7,5.77,5.57,256672,146193512.0,3.43,-2.23,-0.13,3.68,002309
96,2021-11-09,5.76,6.06,6.11,5.75,352658,210830304.0,6.32,6.32,0.36,5.05,002309
97,2021-11-10,6.18,6.15,6.18,5.96,240279,145676773.0,3.63,1.49,0.09,3.44,002309
98,2021-11-11,6.77,6.77,6.77,6.77,99010,67029770.0,0.0,10.08,0.62,1.42,002309
99,2021-11-12,7.45,7.45,7.45,7.12,419996,311341024.0,4.87,10.04,0.68,6.01,002309
100,2021-11-15,8.2,8.2,8.2,8.2,111714,91605849.0,0.0,10.07,0.75,1.6,002309
101,2021-11-16,8.7,7.86,8.7,7.48,1272568,1011045664.0,14.88,-4.15,-0.34,18.22,002309
102,2021-11-17,7.69,8.65,8.65,7.6,1098058,906699168.0,13.36,10.05,0.79,15.73,002309
103,2021-11-18,8.68,7.79,8.68,7.79,984268,798012528.0,10.29,-9.94,-0.86,14.1,002309
104,2021-11-19,7.74,8.57,8.57,7.74,946702,775099280.0,10.65,10.01,0.78,13.56,002309
105,2021-11-22,8.47,9.16,9.43,8.25,1265736,1126535664.0,13.77,6.88,0.59,18.13,002309
106,2021-11-23,9.15,9.36,9.99,9.11,1064445,1018768768.0,9.61,2.18,0.2,15.24,002309
107,2021-11-24,9.36,8.99,9.62,8.9,777800,711185376.0,7.69,-3.95,-0.37,11.14,002309
108,2021-11-25,9.15,9.42,9.56,8.46,827296,746484160.0,12.24,4.78,0.43,11.85,002309
109,2021-11-26,9.17,8.9,9.29,8.71,667915,600533232.0,6.16,-5.52,-0.52,9.57,002309
110,2021-11-29,8.46,8.65,8.93,8.45,494601,431728848.0,5.39,-2.81,-0.25,7.08,002309
111,2021-11-30,8.86,8.46,8.88,8.37,488699,418026048.0,5.9,-2.2,-0.19,7.0,002309
112,2021-12-01,8.54,8.34,8.85,8.33,422209,358964320.0,6.15,-1.42,-0.12,6.05,002309
113,2021-12-02,8.39,8.02,8.39,7.99,401968,325875744.0,4.8,-3.84,-0.32,5.76,002309
114,2021-12-03,8.31,8.43,8.63,8.03,587596,491050640.0,7.48,5.11,0.41,8.41,002309
115,2021-12-06,8.43,8.27,8.7,8.22,409495,345848816.0,5.69,-1.9,-0.16,5.86,002309
116,2021-12-07,8.0,7.79,8.12,7.61,493142,383336096.0,6.17,-5.8,-0.48,7.06,002309
117,2021-12-08,7.85,8.16,8.37,7.8,502495,407727168.0,7.32,4.75,0.37,7.2,002309
118,2021-12-09,8.11,7.91,8.15,7.87,346912,275439056.0,3.43,-3.06,-0.25,4.97,002309
119,2021-12-10,7.76,7.79,7.95,7.69,301051,234782920.0,3.29,-1.52,-0.12,4.31,002309
120,2021-12-13,7.67,7.75,7.82,7.4,380009,288182880.0,5.39,-0.51,-0.04,5.44,002309
121,2021-12-14,7.7,7.82,7.89,7.58,349399,270968944.0,4.0,0.9,0.07,5.0,002309
122,2021-12-15,7.82,7.72,8.14,7.68,422512,331440880.0,5.88,-1.28,-0.1,6.05,002309
123,2021-12-16,7.68,8.11,8.32,7.6,626403,501922896.0,9.33,5.05,0.39,8.97,002309
124,2021-12-17,8.02,7.82,8.29,7.82,406504,324526640.0,5.8,-3.58,-0.29,5.82,002309
125,2021-12-20,7.75,7.24,7.8,7.19,519642,384026208.0,7.8,-7.42,-0.58,7.44,002309
126,2021-12-21,7.22,7.52,7.56,7.19,347527,258647835.0,5.11,3.87,0.28,4.98,002309
127,2021-12-22,8.0,7.54,8.0,7.48,378335,287954384.0,6.91,0.27,0.02,5.42,002309
128,2021-12-23,7.53,7.54,7.66,7.36,259004,194707399.0,3.98,0.0,0.0,3.71,002309
129,2021-12-24,7.45,7.1,7.54,7.08,393304,284754176.0,6.1,-5.84,-0.44,5.63,002309
130,2021-12-27,7.1,6.88,7.14,6.83,385372,268213613.0,4.37,-3.1,-0.22,5.52,002309
131,2021-12-28,6.91,6.84,7.02,6.63,561587,380344544.0,5.67,-0.58,-0.04,8.04,002309
132,2021-12-29,6.83,6.73,6.83,6.66,301121,202764825.0,2.49,-1.61,-0.11,4.31,002309
133,2021-12-30,6.7,6.68,6.77,6.62,270247,180730716.0,2.23,-0.74,-0.05,3.87,002309
134,2021-12-31,6.74,6.76,7.0,6.7,320244,219176118.0,4.49,1.2,0.08,4.2,002309
135,2022-01-04,6.72,6.83,6.85,6.65,227975,154766583.0,2.96,1.04,0.07,2.99,002309
136,2022-01-05,6.87,6.62,6.89,6.5,316015,210102795.0,5.71,-3.07,-0.21,4.15,002309
137,2022-01-06,6.58,6.73,6.76,6.52,181161,120839194.0,3.63,1.66,0.11,2.38,002309
138,2022-01-07,6.74,6.52,6.78,6.51,205933,136134346.0,4.01,-3.12,-0.21,2.7,002309
139,2022-01-10,6.47,6.49,6.56,6.35,153943,99586464.0,3.22,-0.46,-0.03,2.02,002309
140,2022-01-11,6.53,6.42,6.55,6.4,192465,124344204.0,2.31,-1.08,-0.07,2.52,002309
141,2022-01-12,6.46,6.76,6.77,6.4,350907,232456227.0,5.76,5.3,0.34,4.6,002309
142,2022-01-13,6.75,6.65,6.89,6.6,314279,210970429.0,4.29,-1.63,-0.11,4.12,002309
143,2022-01-14,6.65,7.04,7.32,6.55,786216,558746768.0,11.58,5.86,0.39,10.31,002309
144,2022-01-17,6.79,7.07,7.12,6.7,517951,358846432.0,5.97,0.43,0.03,6.79,002309
145,2022-01-18,7.0,6.94,7.09,6.87,268846,187033924.0,3.11,-1.84,-0.13,3.53,002309
146,2022-01-19,7.07,7.34,7.55,7.03,817212,597270272.0,7.49,5.76,0.4,10.72,002309
147,2022-01-20,7.29,7.38,7.45,7.15,474337,346103552.0,4.09,0.54,0.04,6.22,002309
148,2022-01-21,7.27,7.15,7.44,7.08,307317,221874525.0,4.88,-3.12,-0.23,4.03,002309
149,2022-01-24,7.11,7.3,7.47,7.03,280259,204726962.0,6.15,2.1,0.15,3.68,002309
150,2022-01-25,7.31,7.04,7.34,7.0,258522,185729107.0,4.66,-3.56,-0.26,3.39,002309
151,2022-01-26,7.0,7.11,7.28,7.0,214738,153258526.0,3.98,0.99,0.07,2.82,002309
152,2022-01-27,7.05,6.72,7.1,6.72,204562,141340315.0,5.34,-5.49,-0.39,2.68,002309
153,2022-01-28,6.85,7.21,7.26,6.64,357737,250765517.0,9.23,7.29,0.49,4.69,002309
154,2022-02-07,7.27,7.45,7.59,7.23,330103,244779579.0,4.99,3.33,0.24,4.33,002309
155,2022-02-08,7.58,7.53,7.64,7.34,231290,172309733.0,4.03,1.07,0.08,3.03,002309
156,2022-02-09,7.55,7.56,7.72,7.47,254697,192882792.0,3.32,0.4,0.03,3.34,002309
157,2022-02-10,7.51,7.46,7.66,7.41,226605,170628553.0,3.31,-1.32,-0.1,2.97,002309
158,2022-02-11,7.39,7.23,7.45,7.1,213995,155838893.0,4.69,-3.08,-0.23,2.81,002309
159,2022-02-14,7.15,7.2,7.35,7.12,123292,89222791.0,3.18,-0.41,-0.03,1.62,002309
160,2022-02-15,7.21,7.16,7.29,7.09,135618,97383975.0,2.78,-0.56,-0.04,1.78,002309
161,2022-02-16,7.16,7.2,7.3,7.04,156267,111876987.0,3.63,0.56,0.04,2.05,002309
162,2022-02-17,7.21,7.22,7.41,7.07,207100,150463323.0,4.72,0.28,0.02,2.72,002309
163,2022-02-18,7.14,7.14,7.19,7.06,157768,112392972.0,1.8,-1.11,-0.08,2.07,002309
164,2022-02-21,7.07,7.37,7.53,7.05,327302,238925290.0,6.72,3.22,0.23,4.29,002309
165,2022-02-22,7.36,7.05,7.36,7.02,312392,222699568.0,4.61,-4.34,-0.32,4.1,002309
166,2022-02-23,7.12,7.18,7.31,7.03,237586,169983044.0,3.97,1.84,0.13,3.12,002309
167,2022-02-24,7.12,7.66,7.9,7.1,872594,671578096.0,11.14,6.69,0.48,11.45,002309
168,2022-02-25,7.95,7.78,8.13,7.68,759524,597284416.0,5.87,1.57,0.12,9.96,002309
169,2022-02-28,7.84,7.7,7.87,7.45,414717,318053888.0,5.4,-1.03,-0.08,5.44,002309
170,2022-03-01,7.8,7.78,8.12,7.71,418037,327896160.0,5.32,1.04,0.08,5.48,002309
171,2022-03-02,7.81,7.9,8.02,7.61,449748,351688256.0,5.27,1.54,0.12,5.9,002309
172,2022-03-03,7.94,7.81,8.03,7.74,297180,233443192.0,3.67,-1.14,-0.09,3.9,002309
173,2022-03-04,7.81,7.62,7.86,7.6,230203,177571976.0,3.33,-2.43,-0.19,3.02,002309
174,2022-03-07,7.5,7.42,7.61,7.35,217338,162578969.0,3.41,-2.62,-0.2,2.85,002309
175,2022-03-08,7.42,7.3,7.69,7.2,293067,217924061.0,6.6,-1.62,-0.12,3.84,002309
176,2022-03-09,7.38,7.24,7.54,6.9,288506,209069920.0,8.77,-0.82,-0.06,3.78,002309
177,2022-03-10,7.35,7.62,7.8,7.22,431308,324532160.0,8.01,5.25,0.38,5.66,002309
178,2022-03-11,7.45,7.69,7.83,7.24,417317,311254608.0,7.74,0.92,0.07,5.47,002309
179,2022-03-14,7.55,7.3,7.58,7.27,271354,201848812.0,4.03,-5.07,-0.39,3.56,002309
180,2022-03-15,7.22,6.97,7.35,6.84,293514,208535771.0,6.99,-4.52,-0.33,3.85,002309
181,2022-03-16,7.1,6.99,7.13,6.6,292522,201925300.0,7.6,0.29,0.02,3.84,002309
182,2022-03-17,7.05,7.17,7.42,7.05,363643,263867597.0,5.29,2.58,0.18,4.77,002309
183,2022-03-18,7.17,7.13,7.24,7.12,165549,118734416.0,1.67,-0.56,-0.04,2.17,002309
184,2022-03-21,7.11,7.21,7.45,7.07,233079,168702136.0,5.33,1.12,0.08,3.06,002309
185,2022-03-22,7.19,7.12,7.24,7.02,176662,125503695.0,3.05,-1.25,-0.09,2.32,002309
186,2022-03-23,7.83,7.83,7.83,7.51,1068201,834284848.0,4.49,9.97,0.71,14.01,002309
187,2022-03-24,7.61,7.59,8.1,7.52,983494,762424784.0,7.41,-3.07,-0.24,12.9,002309
188,2022-03-25,7.51,7.0,7.55,6.97,787487,562444976.0,7.64,-7.77,-0.59,10.33,002309
189,2022-03-28,6.86,6.76,6.91,6.63,339381,229442938.0,4.0,-3.43,-0.24,4.45,002309
190,2022-03-29,6.8,6.51,6.83,6.5,313846,207549759.0,4.88,-3.7,-0.25,4.12,002309
191,2022-03-30,6.58,6.58,6.59,6.4,275359,178636044.0,2.92,1.08,0.07,3.61,002309
192,2022-03-31,6.51,6.38,6.51,6.36,225192,144553811.0,2.28,-3.04,-0.2,2.95,002309
193,2022-04-01,6.26,6.12,6.34,6.11,300775,186331090.0,3.61,-4.08,-0.26,3.95,002309
194,2022-04-06,6.11,6.01,6.16,5.98,268403,161847414.0,2.94,-1.8,-0.11,3.52,002309
195,2022-04-07,5.99,5.65,6.0,5.64,326390,187891312.0,5.99,-5.99,-0.36,4.28,002309
196,2022-04-08,5.63,5.59,5.66,5.46,247687,137724423.0,3.54,-1.06,-0.06,3.25,002309
197,2022-04-11,5.53,5.37,5.63,5.34,220737,121119818.0,5.19,-3.94,-0.22,2.9,002309
198,2022-04-12,5.35,5.45,5.47,5.31,170226,91967478.0,2.98,1.49,0.08,2.23,002309
199,2022-04-13,5.45,5.23,5.45,5.2,234859,124508693.0,4.59,-4.04,-0.22,3.08,002309
200,2022-04-14,5.26,5.17,5.27,5.15,224414,116867634.0,2.29,-1.15,-0.06,2.94,002309
201,2022-04-15,5.09,5.07,5.15,5.0,234967,118865550.0,2.9,-1.93,-0.1,3.08,002309
202,2022-04-18,5.03,5.17,5.18,4.95,183781,93663051.0,4.54,1.97,0.1,2.41,002309
203,2022-04-19,5.13,5.2,5.37,5.13,246394,128813881.0,4.64,0.58,0.03,3.23,002309
204,2022-04-20,5.2,5.07,5.28,5.05,198296,102596088.0,4.42,-2.5,-0.13,2.6,002309
205,2022-04-21,5.12,4.67,5.12,4.63,366885,177202546.0,9.66,-7.89,-0.4,4.81,002309
206,2022-04-22,4.57,4.48,4.67,4.44,254745,115066421.0,4.93,-4.07,-0.19,3.34,002309
207,2022-04-25,4.38,4.03,4.38,4.03,310927,130172391.0,7.81,-10.04,-0.45,4.08,002309
208,2022-04-26,3.98,3.88,4.08,3.84,258337,102920100.0,5.96,-3.72,-0.15,3.39,002309
209,2022-04-27,3.77,4.0,4.01,3.69,353920,135784282.0,8.25,3.09,0.12,4.64,002309
210,2022-04-28,3.9,3.83,4.0,3.78,285396,110444101.0,5.5,-4.25,-0.17,3.74,002309
211,2022-04-29,3.87,4.08,4.13,3.81,313058,125138048.0,8.36,6.53,0.25,4.11,002309
212,2022-05-05,4.0,4.04,4.11,3.91,274403,110430678.0,4.9,-0.98,-0.04,3.6,002309
213,2022-05-06,3.95,3.92,4.0,3.89,207993,81959318.0,2.72,-2.97,-0.12,2.73,002309
214,2022-05-09,3.95,4.02,4.11,3.95,203256,82159394.0,4.08,2.55,0.1,2.67,002309
215,2022-05-10,4.02,4.24,4.26,3.93,309267,128618749.0,8.21,5.47,0.22,4.06,002309
216,2022-05-11,4.21,4.15,4.33,4.14,301628,128207118.0,4.48,-2.12,-0.09,3.96,002309
217,2022-05-12,4.16,4.17,4.24,4.08,233834,97280901.0,3.86,0.48,0.02,3.07,002309
218,2022-05-13,4.1,4.09,4.11,4.0,258857,105136662.0,2.64,-1.92,-0.08,3.4,002309
219,2022-05-16,4.15,4.05,4.2,4.03,211424,86768016.0,4.16,-0.98,-0.04,2.77,002309
220,2022-05-17,4.06,4.46,4.46,3.96,281137,117932880.0,12.35,10.12,0.41,3.69,002309
221,2022-05-18,4.91,4.91,4.91,4.91,63606,31230546.0,0.0,10.09,0.45,0.83,002309
222,2022-05-19,4.96,5.4,5.4,4.91,1239703,649018560.0,9.98,9.98,0.49,16.26,002309
223,2022-05-20,5.94,5.94,5.94,5.94,146187,86835178.0,0.0,10.0,0.54,1.92,002309
224,2022-05-23,6.44,6.53,6.53,6.3,581602,375528592.0,3.87,9.93,0.59,7.63,002309
225,2022-05-24,6.19,5.88,6.52,5.88,1729578,1045958880.0,9.8,-9.95,-0.65,22.69,002309
226,2022-05-25,5.3,5.47,5.75,5.29,1500971,807536848.0,7.82,-6.97,-0.41,19.69,002309
227,2022-05-26,5.34,4.99,5.37,4.96,1142388,582411968.0,7.5,-8.78,-0.48,14.99,002309
228,2022-05-27,4.95,4.85,5.09,4.8,893906,441075280.0,5.81,-2.81,-0.14,11.73,002309
229,2022-05-31,4.61,4.61,4.61,4.61,3405,1569705.0,0.0,-4.95,-0.24,0.04,002309
230,2022-06-01,4.38,4.38,4.38,4.38,2335,1022730.0,0.0,-4.99,-0.23,0.03,002309
231,2022-06-02,4.16,4.16,4.16,4.16,6822,2837952.0,0.0,-5.02,-0.22,0.09,002309
232,2022-06-06,3.95,3.95,3.95,3.95,13115,5180425.0,0.0,-5.05,-0.21,0.17,002309
233,2022-06-07,3.86,4.15,4.15,3.86,1180709,475218704.0,7.34,5.06,0.2,15.49,002309
234,2022-06-08,4.36,4.36,4.36,4.36,59164,25795312.0,0.0,5.06,0.21,0.78,002309
235,2022-06-09,4.58,4.46,4.58,4.18,1084809,480606384.0,9.17,2.29,0.1,14.23,002309
236,2022-06-10,4.44,4.35,4.48,4.28,626514,274704464.0,4.48,-2.47,-0.11,8.22,002309
237,2022-06-13,4.36,4.57,4.57,4.34,495485,222175172.0,5.29,5.06,0.22,6.5,002309
238,2022-06-14,4.63,4.63,4.8,4.56,805426,379940128.0,5.25,1.31,0.06,10.57,002309
239,2022-06-15,4.63,4.41,4.78,4.4,677701,311153312.0,8.21,-4.75,-0.22,8.89,002309
240,2022-06-16,4.43,4.63,4.63,4.36,654487,298800768.0,6.12,4.99,0.22,8.59,002309
241,2022-06-17,4.56,4.63,4.73,4.51,491530,226789880.0,4.75,0.0,0.0,6.45,002309
242,2022-06-20,4.67,4.86,4.86,4.67,438153,212021239.0,4.1,4.97,0.23,5.75,002309
243,2022-06-21,4.85,5.0,5.1,4.8,708325,351688304.0,6.17,2.88,0.14,9.29,002309
244,2022-06-22,4.95,4.96,5.24,4.93,505406,255467880.0,6.2,-0.8,-0.04,6.63,002309
245,2022-06-23,4.94,5.05,5.09,4.88,380781,190091424.0,4.23,1.81,0.09,5.0,002309
246,2022-06-24,5.17,4.97,5.25,4.8,533552,268397220.0,8.91,-1.58,-0.08,7.0,002309
247,2022-06-27,4.99,4.88,5.07,4.88,417554,206669091.0,3.82,-1.81,-0.09,5.48,002309
248,2022-06-28,4.9,4.9,5.07,4.88,352892,174330028.0,3.89,0.41,0.02,4.63,002309
249,2022-06-29,4.86,4.66,4.89,4.66,391876,184413261.0,4.69,-4.9,-0.24,5.14,002309
250,2022-06-30,4.62,4.48,4.65,4.43,410016,184960016.0,4.72,-3.86,-0.18,5.49,002309
251,2022-07-01,4.57,4.47,4.65,4.44,261689,118646380.0,4.69,-0.22,-0.01,3.51,002309
252,2022-07-04,4.39,4.25,4.4,4.25,342463,146061205.0,3.36,-4.92,-0.22,4.59,002309
253,2022-07-05,4.27,4.46,4.46,4.24,398578,175142042.0,5.18,4.94,0.21,5.34,002309
254,2022-07-06,4.41,4.49,4.62,4.36,338727,151478519.0,5.83,0.67,0.03,4.54,002309
255,2022-07-07,4.43,4.39,4.48,4.28,240749,105077042.0,4.45,-2.23,-0.1,3.23,002309
