,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-09-02,10.41,10.37,10.41,10.28,18640,19912494.0,1.26,0.48,0.05,1.16,002887
56,2021-09-03,10.37,10.32,10.4,10.22,28857,30655068.0,1.74,-0.48,-0.05,1.8,002887
57,2021-09-06,10.32,10.31,10.33,10.24,18172,19327241.0,0.87,-0.1,-0.01,1.13,002887
58,2021-09-07,10.3,10.39,10.39,10.28,19703,21046056.0,1.07,0.78,0.08,1.23,002887
59,2021-09-08,10.38,10.53,10.56,10.36,30501,32919534.0,1.92,1.35,0.14,1.9,002887
60,2021-09-09,10.51,10.65,10.69,10.45,30043,32770082.0,2.28,1.14,0.12,1.87,002887
61,2021-09-10,10.67,10.43,10.68,10.41,29214,31722017.0,2.54,-2.07,-0.22,1.82,002887
62,2021-09-13,10.51,10.62,10.79,10.51,33130,36358240.0,2.68,1.82,0.19,2.07,002887
63,2021-09-14,10.58,10.32,10.65,10.31,31003,33416090.0,3.2,-2.82,-0.3,1.93,002887
64,2021-09-15,10.31,10.38,10.49,10.25,16500,17663701.0,2.33,0.58,0.06,1.03,002887
65,2021-09-16,10.5,10.28,10.54,10.26,23086,24763957.0,2.7,-0.96,-0.1,1.44,002887
66,2021-09-17,10.21,10.18,10.32,10.11,17115,18047687.0,2.04,-0.97,-0.1,1.07,002887
67,2021-09-22,10.08,10.19,10.2,10.02,26289,27466637.0,1.77,0.1,0.01,1.64,002887
68,2021-09-23,10.19,10.55,10.63,10.19,43036,46413086.0,4.32,3.53,0.36,2.69,002887
69,2021-09-24,10.63,10.23,10.64,10.21,37123,39762428.0,4.08,-3.03,-0.32,2.32,002887
70,2021-09-27,10.25,9.93,10.28,9.87,29943,31090202.0,4.01,-2.93,-0.3,1.87,002887
71,2021-09-28,9.91,9.99,10.04,9.9,14425,14881278.0,1.41,0.6,0.06,0.9,002887
72,2021-09-29,9.93,9.71,9.99,9.68,19164,19475604.0,3.1,-2.8,-0.28,1.2,002887
73,2021-09-30,9.69,9.79,9.84,9.69,11679,11823296.0,1.54,0.82,0.08,0.73,002887
74,2021-10-08,9.89,9.9,9.97,9.85,11880,12195288.0,1.23,1.12,0.11,0.74,002887
75,2021-10-11,9.9,9.88,9.98,9.84,10177,10421735.0,1.41,-0.2,-0.02,0.64,002887
76,2021-10-12,9.9,9.81,9.93,9.76,10982,11161875.0,1.72,-0.71,-0.07,0.69,002887
77,2021-10-13,9.81,9.85,9.9,9.75,8740,8902773.0,1.53,0.41,0.04,0.55,002887
78,2021-10-14,9.87,9.86,9.88,9.81,6687,6819872.0,0.71,0.1,0.01,0.42,002887
79,2021-10-15,9.9,9.82,9.92,9.81,8043,8184419.0,1.12,-0.41,-0.04,0.5,002887
80,2021-10-18,9.79,9.78,9.81,9.72,6942,7017690.0,0.92,-0.41,-0.04,0.43,002887
81,2021-10-19,9.74,9.78,9.81,9.74,5763,5839364.0,0.72,0.0,0.0,0.36,002887
82,2021-10-20,9.76,9.63,9.77,9.55,15526,15506162.0,2.25,-1.53,-0.15,0.97,002887
83,2021-10-21,9.63,9.5,9.65,9.45,19361,19086151.0,2.08,-1.35,-0.13,1.21,002887
84,2021-10-22,9.45,9.31,9.49,9.28,16176,15691342.0,2.21,-2.0,-0.19,1.01,002887
85,2021-10-25,9.31,9.31,9.33,9.2,11108,10667708.0,1.4,0.0,0.0,0.69,002887
86,2021-10-26,9.31,9.4,9.46,9.23,10190,9874494.0,2.47,0.97,0.09,0.64,002887
87,2021-10-27,9.4,9.11,9.43,9.11,9887,9447153.0,3.4,-3.09,-0.29,0.62,002887
88,2021-10-28,9.15,8.79,9.2,8.79,13042,12030501.0,4.5,-3.51,-0.32,0.81,002887
89,2021-10-29,8.79,8.89,8.93,8.73,6808,6266711.0,2.28,1.14,0.1,0.42,002887
90,2021-11-01,8.73,8.79,8.88,8.54,15962,14439442.0,3.82,-1.12,-0.1,1.0,002887
91,2021-11-02,8.79,8.6,8.87,8.57,10992,9949146.0,3.41,-2.16,-0.19,0.69,002887
92,2021-11-03,8.6,8.71,8.73,8.6,7749,6986585.0,1.51,1.28,0.11,0.48,002887
93,2021-11-04,8.72,8.79,8.79,8.66,6541,5931799.0,1.49,0.92,0.08,0.41,002887
94,2021-11-05,8.8,8.72,8.84,8.69,7400,6751408.0,1.71,-0.8,-0.07,0.46,002887
95,2021-11-08,8.74,8.98,9.17,8.7,17426,16296213.0,5.39,2.98,0.26,1.09,002887
96,2021-11-09,8.98,9.01,9.09,8.9,8597,8013447.0,2.12,0.33,0.03,0.54,002887
97,2021-11-10,9.03,9.04,9.07,8.88,7746,7217422.0,2.11,0.33,0.03,0.48,002887
98,2021-11-11,9.1,9.18,9.3,9.06,11369,10841616.0,2.65,1.55,0.14,0.71,002887
99,2021-11-12,9.18,9.16,9.18,9.05,8646,8188889.0,1.42,-0.22,-0.02,0.54,002887
100,2021-11-15,9.17,9.35,9.42,9.15,19995,19311156.0,2.95,2.07,0.19,1.25,002887
101,2021-11-16,9.33,9.11,9.35,9.09,11305,10819961.0,2.78,-2.57,-0.24,0.71,002887
102,2021-11-17,9.15,9.3,9.36,9.12,12224,11749733.0,2.63,2.09,0.19,0.76,002887
103,2021-11-18,9.3,9.15,9.33,9.15,8518,8150252.0,1.94,-1.61,-0.15,0.53,002887
104,2021-11-19,9.15,9.19,9.25,9.06,9583,9108467.0,2.08,0.44,0.04,0.6,002887
105,2021-11-22,9.23,9.24,9.27,9.18,6533,6257067.0,0.98,0.54,0.05,0.41,002887
106,2021-11-23,9.25,9.29,9.35,9.2,10365,9964226.0,1.62,0.54,0.05,0.65,002887
107,2021-11-24,9.29,9.29,9.32,9.23,8423,8115620.0,0.97,0.0,0.0,0.53,002887
108,2021-11-25,9.29,9.28,9.32,9.25,8850,8528571.0,0.75,-0.11,-0.01,0.55,002887
109,2021-11-26,9.28,9.28,9.33,9.19,9879,9503224.0,1.51,0.0,0.0,0.62,002887
110,2021-11-29,9.15,9.13,9.2,9.11,7976,7578489.0,0.97,-1.62,-0.15,0.5,002887
111,2021-11-30,9.14,9.2,9.28,9.14,11851,11336547.0,1.53,0.77,0.07,0.74,002887
112,2021-12-01,9.25,9.47,9.53,9.17,24053,23421578.0,3.91,2.93,0.27,1.5,002887
113,2021-12-02,9.51,9.35,9.51,9.33,13789,13430529.0,1.9,-1.27,-0.12,0.86,002887
114,2021-12-03,9.32,9.36,9.43,9.28,8530,8279100.0,1.6,0.11,0.01,0.53,002887
115,2021-12-06,9.45,9.15,9.45,9.15,11633,11168114.0,3.21,-2.24,-0.21,0.73,002887
116,2021-12-07,9.17,9.12,9.25,9.01,10882,10280407.0,2.62,-0.33,-0.03,0.68,002887
117,2021-12-08,9.16,9.14,9.17,9.09,7642,7245667.0,0.88,0.22,0.02,0.48,002887
118,2021-12-09,9.15,9.15,9.2,9.1,9360,8898629.0,1.09,0.11,0.01,0.58,002887
119,2021-12-10,9.14,9.12,9.17,9.1,11886,11262178.0,0.77,-0.33,-0.03,0.74,002887
120,2021-12-13,9.18,9.11,9.18,9.08,10987,10412282.0,1.1,-0.11,-0.01,0.69,002887
121,2021-12-14,9.1,9.08,9.14,9.03,10544,9933469.0,1.21,-0.33,-0.03,0.66,002887
122,2021-12-15,9.1,9.18,9.28,9.05,22121,21031520.0,2.53,1.1,0.1,1.38,002887
123,2021-12-16,9.24,9.3,9.35,9.13,20950,20138810.0,2.4,1.31,0.12,1.31,002887
124,2021-12-17,9.3,9.33,9.4,9.23,18716,18089355.0,1.83,0.32,0.03,1.17,002887
125,2021-12-20,9.3,9.39,9.41,9.28,18709,18131006.0,1.39,0.64,0.06,1.17,002887
126,2021-12-21,9.34,9.52,9.53,9.33,24296,23814302.0,2.13,1.38,0.13,1.52,002887
127,2021-12-22,9.53,9.5,9.56,9.43,19119,18800544.0,1.37,-0.21,-0.02,1.19,002887
128,2021-12-23,9.53,9.33,9.53,9.3,18937,18378214.0,2.42,-1.79,-0.17,1.18,002887
129,2021-12-24,9.3,9.14,9.36,9.09,20009,19049083.0,2.89,-2.04,-0.19,1.25,002887
130,2021-12-27,9.15,9.25,9.3,9.1,11715,11218675.0,2.19,1.2,0.11,0.73,002887
131,2021-12-28,9.24,9.4,9.4,9.2,17348,16806773.0,2.16,1.62,0.15,1.08,002887
132,2021-12-29,9.42,9.35,9.42,9.15,14360,13908165.0,2.87,-0.53,-0.05,0.9,002887
133,2021-12-30,9.34,9.34,9.39,9.3,11511,11158466.0,0.96,-0.11,-0.01,0.7,002887
134,2021-12-31,9.3,9.44,9.45,9.3,14207,13878045.0,1.61,1.07,0.1,0.86,002887
135,2022-01-04,9.44,9.63,9.68,9.38,28888,28633650.0,3.18,2.01,0.19,1.75,002887
136,2022-01-05,9.65,9.55,9.71,9.48,17732,17575936.0,2.39,-0.83,-0.08,1.07,002887
137,2022-01-06,9.58,9.77,9.78,9.51,29928,30100749.0,2.83,2.3,0.22,1.81,002887
138,2022-01-07,9.83,9.67,9.92,9.62,36093,36507477.0,3.07,-1.02,-0.1,2.18,002887
139,2022-01-10,9.61,9.68,9.75,9.57,16193,16233494.0,1.86,0.1,0.01,0.98,002887
140,2022-01-11,9.7,9.6,9.7,9.58,14781,14739868.0,1.24,-0.83,-0.08,0.89,002887
141,2022-01-12,9.6,9.63,9.69,9.56,13123,13105434.0,1.35,0.31,0.03,0.79,002887
142,2022-01-13,9.63,9.67,9.79,9.61,16880,16941973.0,1.87,0.42,0.04,1.02,002887
143,2022-01-14,9.7,9.68,9.7,9.55,24017,23909167.0,1.55,0.1,0.01,1.45,002887
144,2022-01-17,9.68,9.62,9.85,9.5,32179,32079761.0,3.62,-0.62,-0.06,1.94,002887
145,2022-01-18,9.61,9.37,9.62,9.35,24010,23537778.0,2.81,-2.6,-0.25,1.45,002887
146,2022-01-19,9.38,9.64,9.69,9.36,26819,26641525.0,3.52,2.88,0.27,1.62,002887
147,2022-01-20,9.65,9.34,9.7,9.29,21301,20820467.0,4.25,-3.11,-0.3,1.29,002887
148,2022-01-21,9.32,9.29,9.42,9.24,10261,9887330.0,1.93,-0.54,-0.05,0.62,002887
149,2022-01-24,9.29,9.15,9.33,9.05,8754,8308147.0,3.01,-1.51,-0.14,0.53,002887
150,2022-01-25,9.19,8.77,9.19,8.75,27892,25794881.0,4.81,-4.15,-0.38,1.69,002887
151,2022-01-26,8.75,8.89,8.95,8.75,9341,8613735.0,2.28,1.37,0.12,0.56,002887
152,2022-01-27,8.91,8.83,8.95,8.81,10464,9651296.0,1.57,-0.67,-0.06,0.63,002887
153,2022-01-28,8.89,8.95,9.02,8.76,10200,9416058.0,2.94,1.36,0.12,0.62,002887
154,2022-02-07,8.96,9.13,9.2,8.96,10876,10297887.0,2.68,2.01,0.18,0.66,002887
155,2022-02-08,9.13,9.3,9.33,9.11,12055,11539306.0,2.41,1.86,0.17,0.73,002887
156,2022-02-09,9.28,9.69,9.91,9.26,45337,45116157.0,6.99,4.19,0.39,2.74,002887
157,2022-02-10,9.69,9.74,9.85,9.64,33633,33891879.0,2.17,0.52,0.05,2.03,002887
158,2022-02-11,9.72,9.54,9.84,9.51,22974,22948651.0,3.39,-2.05,-0.2,1.39,002887
159,2022-02-14,9.51,9.56,9.66,9.45,22284,22031091.0,2.2,0.21,0.02,1.35,002887
160,2022-02-15,9.54,9.4,9.57,9.37,21186,20749464.0,2.09,-1.67,-0.16,1.28,002887
161,2022-02-16,9.47,9.8,9.81,9.42,39612,39868325.0,4.15,4.26,0.4,2.39,002887
162,2022-02-17,9.94,10.82,10.82,9.87,231277,253837934.0,9.69,10.41,1.02,13.97,002887
163,2022-02-18,10.6,10.46,10.74,10.18,223210,241805471.0,5.18,-3.33,-0.36,13.49,002887
164,2022-02-21,10.28,10.36,10.58,10.27,112576,120524393.0,2.96,-0.96,-0.1,6.8,002887
165,2022-02-22,10.44,10.18,10.47,10.1,84596,89798069.0,3.57,-1.74,-0.18,5.11,002887
166,2022-02-23,10.24,10.13,10.28,10.03,70039,73296854.0,2.46,-0.49,-0.05,4.23,002887
167,2022-02-24,10.14,9.66,10.19,9.52,86756,88791887.0,6.61,-4.64,-0.47,5.24,002887
168,2022-02-25,9.71,9.67,9.87,9.58,48439,48732589.0,3.0,0.1,0.01,2.93,002887
169,2022-02-28,9.65,9.54,9.65,9.17,44304,43239310.0,4.96,-1.34,-0.13,2.68,002887
170,2022-03-01,9.6,9.78,10.0,9.48,54508,55131956.0,5.45,2.52,0.24,3.29,002887
171,2022-03-02,9.76,9.81,9.93,9.68,34689,35090561.0,2.56,0.31,0.03,2.1,002887
172,2022-03-03,9.81,9.75,9.86,9.67,30145,30462500.0,1.94,-0.61,-0.06,1.82,002887
173,2022-03-04,9.75,9.61,9.77,9.56,26849,26785569.0,2.15,-1.44,-0.14,1.62,002887
174,2022-03-07,9.56,9.63,9.76,9.55,29824,29843298.0,2.19,0.21,0.02,1.8,002887
175,2022-03-08,9.53,9.35,9.73,9.28,38221,37587468.0,4.67,-2.91,-0.28,2.31,002887
176,2022-03-09,9.4,9.4,9.5,8.93,37989,36558280.0,6.1,0.53,0.05,2.3,002887
177,2022-03-10,9.65,9.42,9.7,9.4,31347,30998375.0,3.19,0.21,0.02,1.89,002887
178,2022-03-11,9.34,9.26,9.34,9.0,30899,29384236.0,3.61,-1.7,-0.16,1.87,002887
179,2022-03-14,9.22,8.86,9.23,8.86,27766,26139524.0,4.0,-4.32,-0.4,1.68,002887
180,2022-03-15,8.88,8.32,8.9,8.28,32722,29306696.0,7.0,-6.09,-0.54,1.98,002887
181,2022-03-16,8.47,8.45,8.51,8.14,24633,21512876.0,4.45,1.56,0.13,1.49,002887
182,2022-03-17,8.55,8.5,8.63,8.45,21144,18814904.0,2.13,0.59,0.05,1.28,002887
183,2022-03-18,8.37,8.67,8.72,8.37,19172,17238271.0,4.12,2.0,0.17,1.16,002887
184,2022-03-21,8.71,8.73,8.73,8.52,22235,19990530.0,2.42,0.69,0.06,1.34,002887
185,2022-03-22,8.74,8.66,8.74,8.6,14992,13497470.0,1.6,-0.8,-0.07,0.91,002887
186,2022-03-23,8.7,8.64,8.73,8.6,13484,12125720.0,1.5,-0.23,-0.02,0.81,002887
187,2022-03-24,8.64,8.49,8.64,8.48,11027,9787805.0,1.85,-1.74,-0.15,0.67,002887
188,2022-03-25,8.54,8.54,8.68,8.5,14417,12874873.0,2.12,0.59,0.05,0.87,002887
189,2022-03-28,8.54,8.53,8.57,8.29,13528,11894780.0,3.28,-0.12,-0.01,0.82,002887
190,2022-03-29,8.63,8.5,8.65,8.48,15388,13728006.0,1.99,-0.35,-0.03,0.93,002887
191,2022-03-30,8.56,8.62,8.63,8.5,12866,11481037.0,1.53,1.41,0.12,0.78,002887
192,2022-03-31,8.61,8.77,8.83,8.59,20741,18880427.0,2.78,1.74,0.15,1.25,002887
193,2022-04-01,8.73,8.93,9.3,8.65,40586,37629103.0,7.41,1.82,0.16,2.45,002887
194,2022-04-06,8.85,8.9,9.08,8.77,21953,20255845.0,3.47,-0.34,-0.03,1.33,002887
195,2022-04-07,8.85,8.67,8.97,8.66,17990,16365944.0,3.48,-2.58,-0.23,1.09,002887
196,2022-04-08,8.61,8.71,8.74,8.55,13146,11845620.0,2.19,0.46,0.04,0.79,002887
197,2022-04-11,8.68,8.53,8.75,8.47,19068,17085864.0,3.21,-2.07,-0.18,1.15,002887
198,2022-04-12,8.48,8.68,8.69,8.35,15623,13886603.0,3.99,1.76,0.15,0.94,002887
199,2022-04-13,8.65,8.4,8.67,8.4,11949,10614655.0,3.11,-3.23,-0.28,0.72,002887
200,2022-04-14,8.4,8.41,8.5,8.4,10693,9411880.0,1.19,0.12,0.01,0.65,002887
201,2022-04-15,8.4,8.25,8.41,8.21,15399,13295862.0,2.38,-1.9,-0.16,0.93,002887
202,2022-04-18,8.27,8.25,8.36,8.09,8189,7003723.0,3.27,0.0,0.0,0.49,002887
203,2022-04-19,8.25,8.37,8.37,8.22,6556,5684607.0,1.82,1.45,0.12,0.4,002887
204,2022-04-20,8.37,8.29,8.44,8.22,8142,7075207.0,2.63,-0.96,-0.08,0.49,002887
205,2022-04-21,8.29,8.05,8.33,8.02,12334,10530595.0,3.74,-2.9,-0.24,0.75,002887
206,2022-04-22,8.02,7.92,8.04,7.9,10653,8852324.0,1.74,-1.61,-0.13,0.64,002887
207,2022-04-25,7.86,7.19,7.86,7.19,17561,13845810.0,8.46,-9.22,-0.73,1.06,002887
208,2022-04-26,7.19,7.02,7.4,6.98,11735,8819446.0,5.84,-2.36,-0.17,0.71,002887
209,2022-04-27,6.97,7.12,7.19,6.66,12345,9081699.0,7.55,1.42,0.1,0.75,002887
210,2022-04-28,7.13,6.91,7.18,6.85,14088,10320890.0,4.63,-2.95,-0.21,0.85,002887
211,2022-04-29,6.96,7.17,7.26,6.89,15687,11666835.0,5.35,3.76,0.26,0.95,002887
212,2022-05-05,7.17,7.29,7.37,7.07,10604,8068315.0,4.18,1.67,0.12,0.64,002887
213,2022-05-06,7.15,7.26,7.33,7.09,9739,7397251.0,3.29,-0.41,-0.03,0.59,002887
214,2022-05-09,7.28,7.6,7.63,7.23,16008,12637510.0,5.51,4.68,0.34,0.97,002887
215,2022-05-10,7.52,7.75,7.84,7.43,20447,16428620.0,5.39,1.97,0.15,1.24,002887
216,2022-05-11,7.98,7.59,8.03,7.57,23271,18893099.0,5.94,-2.06,-0.16,1.41,002887
217,2022-05-12,7.67,8.05,8.17,7.6,45296,37716116.0,7.51,6.06,0.46,2.74,002887
218,2022-05-13,8.03,7.95,8.11,7.85,25904,21451783.0,3.23,-1.24,-0.1,1.57,002887
219,2022-05-16,7.97,8.04,8.1,7.85,23688,19684377.0,3.14,1.13,0.09,1.43,002887
220,2022-05-17,7.94,8.88,8.88,7.71,68514,59712925.0,14.55,10.45,0.84,4.14,002887
221,2022-05-18,9.35,9.8,9.8,9.15,99595,99720520.0,7.32,10.36,0.92,6.02,002887
222,2022-05-19,10.5,10.82,10.82,10.21,249738,275615696.0,6.22,10.41,1.02,15.09,002887
223,2022-05-20,11.63,11.94,11.94,11.16,108352,131396813.0,7.21,10.35,1.12,6.55,002887
224,2022-05-23,10.74,10.81,12.55,10.74,417201,489600688.0,15.16,-9.46,-1.13,25.21,002887
225,2022-05-24,10.26,9.69,10.53,9.69,310540,316531040.0,7.77,-10.36,-1.12,18.76,002887
226,2022-05-25,9.2,9.02,9.35,8.85,216046,202880607.0,5.16,-6.91,-0.67,13.05,002887
227,2022-05-26,8.95,9.03,9.12,8.85,146570,137131920.0,2.99,0.11,0.01,8.86,002887
228,2022-05-27,8.98,9.04,9.18,8.89,143056,133925485.0,3.21,0.11,0.01,8.64,002887
229,2022-05-30,9.06,8.78,9.1,8.7,133904,122996544.0,4.42,-2.88,-0.26,8.09,002887
230,2022-05-31,8.83,8.67,8.83,8.56,97616,88027127.0,3.08,-1.25,-0.11,5.9,002887
231,2022-06-01,8.71,8.77,8.93,8.69,115362,105562005.0,2.77,1.15,0.1,6.97,002887
232,2022-06-02,8.85,8.76,9.02,8.76,99293,91321340.0,2.96,-0.11,-0.01,6.0,002887
233,2022-06-06,8.72,8.82,8.92,8.65,89387,81463174.0,3.08,0.68,0.06,5.4,002887
234,2022-06-07,8.73,8.59,8.76,8.5,81618,73133924.0,2.95,-2.61,-0.23,4.93,002887
235,2022-06-08,8.65,8.54,8.68,8.45,59381,52799196.0,2.68,-0.58,-0.05,3.59,002887
236,2022-06-09,8.48,8.33,8.52,8.28,65219,56976019.0,2.81,-2.46,-0.21,3.94,002887
237,2022-06-10,8.37,8.46,8.51,8.34,38610,33999165.0,2.04,1.56,0.13,2.33,002887
238,2022-06-13,8.42,8.44,8.52,8.36,35035,30742259.0,1.89,-0.24,-0.02,2.12,002887
239,2022-06-14,8.38,8.41,8.41,8.12,49373,42619942.0,3.44,-0.36,-0.03,2.98,002887
240,2022-06-15,8.41,8.42,8.52,8.37,42239,37146272.0,1.78,0.12,0.01,2.55,002887
241,2022-06-16,8.38,8.65,8.67,8.37,81155,72206326.0,3.56,2.73,0.23,4.9,002887
242,2022-06-17,8.52,8.5,8.59,8.33,67214,59343862.0,3.01,-1.73,-0.15,4.06,002887
243,2022-06-20,8.52,8.5,8.55,8.42,41709,36890314.0,1.53,0.0,0.0,2.52,002887
244,2022-06-21,8.52,8.51,8.58,8.39,41038,36339059.0,2.24,0.12,0.01,2.48,002887
245,2022-06-22,8.46,8.31,8.52,8.29,39309,34322514.0,2.7,-2.35,-0.2,2.37,002887
246,2022-06-23,8.37,8.4,8.44,8.23,35943,31275269.0,2.53,1.08,0.09,2.17,002887
247,2022-06-24,8.4,8.29,8.45,8.29,39165,34053769.0,1.9,-1.31,-0.11,2.37,002887
248,2022-06-27,8.31,8.29,8.35,8.28,24910,21566962.0,0.84,0.0,0.0,1.51,002887
249,2022-06-28,8.28,8.38,8.39,8.24,30052,26141422.0,1.81,1.09,0.09,1.82,002887
250,2022-06-29,8.4,8.23,8.42,8.23,34743,30092739.0,2.27,-1.79,-0.15,2.1,002887
251,2022-06-30,8.25,8.39,8.54,8.23,58250,51071835.0,3.77,1.94,0.16,3.52,002887
252,2022-07-01,8.48,8.37,8.51,8.31,43208,37877898.0,2.38,-0.24,-0.02,2.61,002887
253,2022-07-04,8.37,8.28,8.38,8.25,33485,28950337.0,1.55,-1.08,-0.09,2.02,002887
254,2022-07-05,8.3,8.18,8.34,8.14,34455,29530314.0,2.42,-1.21,-0.1,2.08,002887
255,2022-07-06,8.18,8.08,8.18,8.04,21385,18029440.0,1.71,-1.22,-0.1,1.29,002887
256,2022-07-07,8.08,8.12,8.18,8.05,19793,16727256.0,1.61,0.5,0.04,1.2,002887
