,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-08-30,1.5,1.53,1.56,1.5,850602,130154278.0,3.95,0.66,0.01,3.34,002503
53,2021-08-31,1.53,1.55,1.59,1.52,770637,120129422.0,4.58,1.31,0.02,3.03,002503
54,2021-09-01,1.56,1.59,1.62,1.54,1381424,219336582.0,5.16,2.58,0.04,5.43,002503
55,2021-09-02,1.59,1.6,1.62,1.56,1036814,164881838.0,3.77,0.63,0.01,4.08,002503
56,2021-09-03,1.59,1.59,1.63,1.58,1418913,228162998.0,3.13,-0.63,-0.01,5.58,002503
57,2021-09-06,1.59,1.57,1.62,1.55,1003994,158214157.0,4.4,-1.26,-0.02,3.95,002503
58,2021-09-07,1.57,1.64,1.68,1.56,2266771,370600832.0,7.64,4.46,0.07,8.91,002503
59,2021-09-08,1.64,1.8,1.8,1.63,2475700,433196432.0,10.37,9.76,0.16,9.74,002503
60,2021-09-09,1.79,1.78,1.81,1.72,2845330,502458288.0,5.0,-1.11,-0.02,11.19,002503
61,2021-09-10,1.78,1.72,1.84,1.7,2552119,448797808.0,7.87,-3.37,-0.06,10.04,002503
62,2021-09-13,1.71,1.72,1.75,1.68,1321131,226556717.0,4.07,0.0,0.0,5.2,002503
63,2021-09-14,1.72,1.67,1.73,1.66,1190342,201276190.0,4.07,-2.91,-0.05,4.68,002503
64,2021-09-15,1.65,1.68,1.7,1.64,874136,146663344.0,3.59,0.6,0.01,3.44,002503
65,2021-09-16,1.68,1.66,1.74,1.65,1290782,218550712.0,5.36,-1.19,-0.02,5.08,002503
66,2021-09-17,1.64,1.62,1.66,1.58,994264,161129732.0,4.82,-2.41,-0.04,3.91,002503
67,2021-09-22,1.6,1.63,1.64,1.59,625102,100827037.0,3.09,0.62,0.01,2.46,002503
68,2021-09-23,1.63,1.66,1.67,1.62,928610,153648841.0,3.07,1.84,0.03,3.65,002503
69,2021-09-24,1.66,1.6,1.66,1.59,943413,152797922.0,4.22,-3.61,-0.06,3.71,002503
70,2021-09-27,1.6,1.56,1.62,1.54,835335,131192617.0,5.0,-2.5,-0.04,3.28,002503
71,2021-09-28,1.55,1.57,1.59,1.55,456605,71693647.0,2.56,0.64,0.01,1.8,002503
72,2021-09-29,1.57,1.54,1.57,1.54,480436,74621505.0,1.91,-1.91,-0.03,1.89,002503
73,2021-09-30,1.54,1.55,1.56,1.53,349196,54076985.0,1.95,0.65,0.01,1.37,002503
74,2021-10-08,1.56,1.6,1.62,1.55,673976,107264518.0,4.52,3.23,0.05,2.65,002503
75,2021-10-11,1.61,1.6,1.61,1.57,470040,74705038.0,2.5,0.0,0.0,1.85,002503
76,2021-10-12,1.59,1.59,1.63,1.57,870698,139080926.0,3.75,-0.63,-0.01,3.42,002503
77,2021-10-13,1.59,1.58,1.6,1.57,513983,81260369.0,1.89,-0.63,-0.01,2.02,002503
78,2021-10-14,1.58,1.58,1.59,1.56,388708,61118346.0,1.9,0.0,0.0,1.53,002503
79,2021-10-15,1.56,1.5,1.56,1.5,1014051,154226811.0,3.8,-5.06,-0.08,3.99,002503
80,2021-10-18,1.49,1.55,1.56,1.48,804984,123691415.0,5.33,3.33,0.05,3.17,002503
81,2021-10-19,1.55,1.55,1.56,1.53,470731,72765938.0,1.94,0.0,0.0,1.85,002503
82,2021-10-20,1.54,1.54,1.56,1.53,288315,44414308.0,1.94,-0.65,-0.01,1.13,002503
83,2021-10-21,1.54,1.54,1.57,1.53,405900,62938675.0,2.6,0.0,0.0,1.6,002503
84,2021-10-22,1.54,1.55,1.55,1.53,299301,46141378.0,1.3,0.65,0.01,1.18,002503
85,2021-10-25,1.55,1.53,1.55,1.53,239305,36679556.0,1.29,-1.29,-0.02,0.94,002503
86,2021-10-26,1.54,1.51,1.54,1.5,319502,48473983.0,2.61,-1.31,-0.02,1.26,002503
87,2021-10-27,1.5,1.47,1.51,1.46,449956,66604216.0,3.31,-2.65,-0.04,1.77,002503
88,2021-10-28,1.47,1.44,1.47,1.43,366535,53132015.0,2.72,-2.04,-0.03,1.44,002503
89,2021-10-29,1.44,1.47,1.48,1.44,286713,42037716.0,2.78,2.08,0.03,1.13,002503
90,2021-11-01,1.48,1.49,1.5,1.47,301530,45009553.0,2.04,1.36,0.02,1.19,002503
91,2021-11-02,1.49,1.47,1.5,1.45,333593,48951118.0,3.36,-1.34,-0.02,1.31,002503
92,2021-11-03,1.46,1.48,1.5,1.45,388332,57265143.0,3.4,0.68,0.01,1.53,002503
93,2021-11-04,1.47,1.47,1.48,1.46,302729,44461761.0,1.35,-0.68,-0.01,1.19,002503
94,2021-11-05,1.47,1.45,1.48,1.45,306664,44770806.0,2.04,-1.36,-0.02,1.21,002503
95,2021-11-08,1.46,1.46,1.47,1.45,280468,40922750.0,1.38,0.69,0.01,1.1,002503
96,2021-11-09,1.46,1.47,1.49,1.45,466601,68750062.0,2.74,0.68,0.01,1.83,002503
97,2021-11-10,1.47,1.51,1.55,1.47,924097,138543183.0,5.44,2.72,0.04,3.63,002503
98,2021-11-11,1.5,1.51,1.54,1.49,770659,117086022.0,3.31,0.0,0.0,3.03,002503
99,2021-11-12,1.51,1.52,1.55,1.5,624047,95107789.0,3.31,0.66,0.01,2.45,002503
100,2021-11-15,1.51,1.54,1.56,1.51,717686,110335728.0,3.29,1.32,0.02,2.82,002503
101,2021-11-16,1.55,1.52,1.58,1.52,769547,118893966.0,3.9,-1.3,-0.02,3.03,002503
102,2021-11-17,1.52,1.52,1.54,1.51,472375,71836355.0,1.97,0.0,0.0,1.86,002503
103,2021-11-18,1.51,1.52,1.54,1.51,471230,71812872.0,1.97,0.0,0.0,1.85,002503
104,2021-11-19,1.52,1.52,1.53,1.49,508510,76590584.0,2.63,0.0,0.0,2.0,002503
105,2021-11-22,1.51,1.52,1.53,1.5,413398,62805717.0,1.97,0.0,0.0,1.63,002503
106,2021-11-23,1.52,1.54,1.57,1.51,761324,117604765.0,3.95,1.32,0.02,2.99,002503
107,2021-11-24,1.55,1.58,1.62,1.54,1498811,236359836.0,5.19,2.6,0.04,5.89,002503
108,2021-11-25,1.57,1.58,1.6,1.56,1093026,172681649.0,2.53,0.0,0.0,4.3,002503
109,2021-11-26,1.58,1.57,1.63,1.56,1229508,195628589.0,4.43,-0.63,-0.01,4.83,002503
110,2021-11-29,1.55,1.52,1.57,1.52,868908,133756497.0,3.18,-3.18,-0.05,3.42,002503
111,2021-11-30,1.52,1.53,1.56,1.52,639771,98623629.0,2.63,0.66,0.01,2.52,002503
112,2021-12-01,1.54,1.56,1.58,1.53,865401,134736057.0,3.27,1.96,0.03,3.4,002503
113,2021-12-02,1.56,1.61,1.7,1.56,1895947,307023024.0,8.97,3.21,0.05,7.46,002503
114,2021-12-03,1.61,1.57,1.63,1.56,1058215,167256212.0,4.35,-2.48,-0.04,4.16,002503
115,2021-12-06,1.57,1.55,1.58,1.54,679699,105652741.0,2.55,-1.27,-0.02,2.67,002503
116,2021-12-07,1.55,1.54,1.56,1.52,664950,102203298.0,2.58,-0.65,-0.01,2.61,002503
117,2021-12-08,1.55,1.54,1.55,1.53,418416,64468434.0,1.3,0.0,0.0,1.65,002503
118,2021-12-09,1.54,1.57,1.58,1.53,698430,108376756.0,3.25,1.95,0.03,2.75,002503
119,2021-12-10,1.56,1.56,1.57,1.55,623227,97249685.0,1.27,-0.64,-0.01,2.45,002503
120,2021-12-13,1.57,1.55,1.57,1.54,561603,87230772.0,1.92,-0.64,-0.01,2.21,002503
121,2021-12-14,1.55,1.54,1.55,1.53,502346,77357613.0,1.29,-0.65,-0.01,1.98,002503
122,2021-12-15,1.55,1.55,1.56,1.53,479712,74330177.0,1.95,0.65,0.01,1.89,002503
123,2021-12-16,1.55,1.56,1.57,1.54,628128,98018511.0,1.94,0.65,0.01,2.47,002503
124,2021-12-17,1.55,1.55,1.6,1.54,1119070,175400814.0,3.85,-0.64,-0.01,4.4,002503
125,2021-12-20,1.55,1.71,1.71,1.54,4289559,717985616.0,10.97,10.32,0.16,16.87,002503
126,2021-12-21,1.69,1.77,1.87,1.63,5388960,934387424.0,14.04,3.51,0.06,21.19,002503
127,2021-12-22,1.75,1.66,1.76,1.65,3338038,563224384.0,6.21,-6.21,-0.11,13.13,002503
128,2021-12-23,1.65,1.66,1.72,1.62,2516658,417035504.0,6.02,0.0,0.0,9.9,002503
129,2021-12-24,1.65,1.59,1.67,1.58,1701781,273601744.0,5.42,-4.22,-0.07,6.69,002503
130,2021-12-27,1.59,1.59,1.61,1.58,861305,137086113.0,1.89,0.0,0.0,3.39,002503
131,2021-12-28,1.59,1.57,1.6,1.56,737660,116092827.0,2.52,-1.26,-0.02,2.9,002503
132,2021-12-29,1.57,1.6,1.61,1.56,908449,144794662.0,3.18,1.91,0.03,3.57,002503
133,2021-12-30,1.6,1.59,1.6,1.58,714944,113763701.0,1.25,-0.63,-0.01,2.81,002503
134,2021-12-31,1.58,1.58,1.6,1.57,761594,120710086.0,1.89,-0.63,-0.01,2.99,002503
135,2022-01-04,1.58,1.66,1.69,1.57,1776270,290584976.0,7.59,5.06,0.08,6.98,002503
136,2022-01-05,1.66,1.65,1.68,1.63,1265169,208590083.0,3.01,-0.6,-0.01,4.97,002503
137,2022-01-06,1.65,1.66,1.69,1.63,1182226,196919297.0,3.64,0.61,0.01,4.65,002503
138,2022-01-07,1.66,1.66,1.7,1.64,1350564,225764371.0,3.61,0.0,0.0,5.31,002503
139,2022-01-10,1.65,1.64,1.66,1.63,747237,122729808.0,1.81,-1.2,-0.02,2.94,002503
140,2022-01-11,1.64,1.7,1.79,1.63,2571559,436525840.0,9.76,3.66,0.06,10.11,002503
141,2022-01-12,1.7,1.68,1.71,1.67,1274016,214723606.0,2.35,-1.18,-0.02,5.01,002503
142,2022-01-13,1.68,1.68,1.73,1.67,978714,166002235.0,3.57,0.0,0.0,3.85,002503
143,2022-01-14,1.68,1.68,1.72,1.64,1470060,246374545.0,4.76,0.0,0.0,5.78,002503
144,2022-01-17,1.68,1.73,1.76,1.66,1939043,333947472.0,5.95,2.98,0.05,7.62,002503
145,2022-01-18,1.71,1.64,1.73,1.63,1930425,321790544.0,5.78,-5.2,-0.09,7.59,002503
146,2022-01-19,1.63,1.64,1.67,1.61,870461,142240095.0,3.66,0.0,0.0,3.42,002503
147,2022-01-20,1.63,1.59,1.64,1.59,857509,138225286.0,3.05,-3.05,-0.05,3.37,002503
148,2022-01-21,1.59,1.6,1.62,1.59,527218,84513518.0,1.89,0.63,0.01,2.07,002503
149,2022-01-24,1.6,1.55,1.6,1.53,778773,121234262.0,4.38,-3.13,-0.05,3.06,002503
150,2022-01-25,1.54,1.48,1.55,1.47,898414,135014688.0,5.16,-4.52,-0.07,3.53,002503
151,2022-01-26,1.47,1.5,1.51,1.47,452015,67637218.0,2.7,1.35,0.02,1.78,002503
152,2022-01-27,1.5,1.49,1.52,1.49,535735,80439241.0,2.0,-0.67,-0.01,2.11,002503
153,2022-01-28,1.49,1.52,1.53,1.48,623453,94061189.0,3.36,2.01,0.03,2.45,002503
154,2022-02-07,1.48,1.42,1.48,1.37,1613752,227102311.0,7.24,-6.58,-0.1,6.35,002503
155,2022-02-08,1.42,1.47,1.48,1.41,936502,135850080.0,4.93,3.52,0.05,3.68,002503
156,2022-02-09,1.46,1.49,1.49,1.45,701400,103797149.0,2.72,1.36,0.02,2.76,002503
157,2022-02-10,1.49,1.48,1.52,1.46,706740,105005669.0,4.03,-0.67,-0.01,2.78,002503
158,2022-02-11,1.48,1.46,1.49,1.45,575171,84284231.0,2.7,-1.35,-0.02,2.26,002503
159,2022-02-14,1.46,1.46,1.48,1.44,406370,59261755.0,2.74,0.0,0.0,1.6,002503
160,2022-02-15,1.45,1.43,1.46,1.42,608356,87224084.0,2.74,-2.05,-0.03,2.39,002503
161,2022-02-16,1.43,1.44,1.45,1.43,348961,50226362.0,1.4,0.7,0.01,1.37,002503
162,2022-02-17,1.44,1.42,1.45,1.42,455972,65130802.0,2.08,-1.39,-0.02,1.79,002503
163,2022-02-18,1.42,1.44,1.45,1.41,429476,61366005.0,2.82,1.41,0.02,1.69,002503
164,2022-02-21,1.44,1.46,1.47,1.43,581203,84265253.0,2.78,1.39,0.02,2.29,002503
165,2022-02-22,1.46,1.45,1.47,1.44,401031,58224745.0,2.05,-0.68,-0.01,1.58,002503
166,2022-02-23,1.45,1.46,1.47,1.44,417447,60807982.0,2.07,0.69,0.01,1.64,002503
167,2022-02-24,1.46,1.42,1.47,1.41,716448,102939942.0,4.11,-2.74,-0.04,2.82,002503
168,2022-02-25,1.42,1.43,1.44,1.41,341707,48802913.0,2.11,0.7,0.01,1.34,002503
169,2022-02-28,1.43,1.43,1.44,1.41,394251,55983551.0,2.1,0.0,0.0,1.55,002503
170,2022-03-01,1.42,1.45,1.46,1.42,540816,77820290.0,2.8,1.4,0.02,2.13,002503
171,2022-03-02,1.6,1.6,1.6,1.57,1518932,242963901.0,2.07,10.34,0.15,5.97,002503
172,2022-03-03,1.7,1.76,1.76,1.65,3063768,529690576.0,6.88,10.0,0.16,12.05,002503
173,2022-03-04,1.8,1.68,1.84,1.61,4750538,813395840.0,13.07,-4.55,-0.08,18.68,002503
174,2022-03-07,1.65,1.56,1.67,1.55,2618820,419673152.0,7.14,-7.14,-0.12,10.3,002503
175,2022-03-08,1.56,1.5,1.58,1.5,1650506,252334197.0,5.13,-3.85,-0.06,6.49,002503
176,2022-03-09,1.52,1.54,1.55,1.44,1555964,234679651.0,7.33,2.67,0.04,6.12,002503
177,2022-03-10,1.55,1.51,1.56,1.5,1090200,165678096.0,3.9,-1.95,-0.03,4.29,002503
178,2022-03-11,1.49,1.51,1.53,1.46,1006072,149503935.0,4.64,0.0,0.0,3.96,002503
179,2022-03-14,1.49,1.45,1.51,1.45,1049000,155071679.0,3.97,-3.97,-0.06,4.12,002503
180,2022-03-15,1.44,1.41,1.46,1.4,1016350,145305196.0,4.14,-2.76,-0.04,4.0,002503
181,2022-03-16,1.41,1.45,1.46,1.38,1102029,155954245.0,5.67,2.84,0.04,4.33,002503
182,2022-03-17,1.44,1.46,1.5,1.43,1153388,168574954.0,4.83,0.69,0.01,4.54,002503
183,2022-03-18,1.46,1.49,1.5,1.43,1107831,162839394.0,4.79,2.05,0.03,4.36,002503
184,2022-03-21,1.48,1.48,1.49,1.46,765102,112742199.0,2.01,-0.67,-0.01,3.01,002503
185,2022-03-22,1.48,1.5,1.5,1.45,911285,134613689.0,3.38,1.35,0.02,3.58,002503
186,2022-03-23,1.49,1.48,1.52,1.46,867697,129012487.0,4.0,-1.33,-0.02,3.41,002503
187,2022-03-24,1.47,1.47,1.48,1.45,645520,94175092.0,2.03,-0.68,-0.01,2.54,002503
188,2022-03-25,1.46,1.49,1.52,1.45,1114331,166669497.0,4.76,1.36,0.02,4.38,002503
189,2022-03-28,1.49,1.48,1.49,1.46,776199,114400045.0,2.01,-0.67,-0.01,3.05,002503
190,2022-03-29,1.47,1.45,1.48,1.45,564481,82364708.0,2.03,-2.03,-0.03,2.22,002503
191,2022-03-30,1.45,1.48,1.49,1.45,587231,86129941.0,2.76,2.07,0.03,2.31,002503
192,2022-03-31,1.47,1.46,1.48,1.46,559468,82289276.0,1.35,-1.35,-0.02,2.12,002503
193,2022-04-01,1.46,1.47,1.47,1.45,422224,61742138.0,1.37,0.68,0.01,1.6,002503
194,2022-04-06,1.47,1.51,1.51,1.46,886328,132292674.0,3.4,2.72,0.04,3.35,002503
195,2022-04-07,1.5,1.47,1.52,1.46,710540,105513482.0,3.97,-2.65,-0.04,2.69,002503
196,2022-04-08,1.46,1.46,1.48,1.44,557284,81231922.0,2.72,-0.68,-0.01,2.11,002503
197,2022-04-11,1.46,1.43,1.46,1.42,468446,67410960.0,2.74,-2.05,-0.03,1.77,002503
198,2022-04-12,1.43,1.46,1.46,1.42,380482,54618248.0,2.8,2.1,0.03,1.44,002503
199,2022-04-13,1.45,1.43,1.45,1.43,349352,50202376.0,1.37,-2.05,-0.03,1.32,002503
200,2022-04-14,1.43,1.44,1.45,1.43,335118,48181638.0,1.4,0.7,0.01,1.27,002503
201,2022-04-15,1.44,1.41,1.44,1.41,456146,64804202.0,2.08,-2.08,-0.03,1.73,002503
202,2022-04-18,1.4,1.39,1.41,1.37,397884,55279714.0,2.84,-1.42,-0.02,1.5,002503
203,2022-04-19,1.39,1.39,1.4,1.38,225451,31413578.0,1.44,0.0,0.0,0.85,002503
204,2022-04-20,1.42,1.43,1.53,1.42,1130277,164450334.0,7.91,2.88,0.04,4.28,002503
205,2022-04-21,1.41,1.4,1.45,1.39,660066,93450664.0,4.2,-2.1,-0.03,2.5,002503
206,2022-04-22,1.39,1.45,1.45,1.37,844092,119932142.0,5.71,3.57,0.05,3.19,002503
207,2022-04-25,1.42,1.34,1.42,1.31,971326,133547471.0,7.59,-7.59,-0.11,3.67,002503
208,2022-04-26,1.34,1.23,1.34,1.22,976343,122808514.0,8.96,-8.21,-0.11,3.69,002503
209,2022-04-27,1.2,1.22,1.23,1.12,1087798,126673415.0,8.94,-0.81,-0.01,4.11,002503
210,2022-04-28,1.19,1.16,1.2,1.14,703699,82175909.0,4.92,-4.92,-0.06,2.66,002503
211,2022-04-29,1.18,1.21,1.22,1.17,725951,87063960.0,4.31,4.31,0.05,2.75,002503
212,2022-05-05,1.21,1.23,1.26,1.2,534692,65915664.0,4.96,1.65,0.02,2.02,002503
213,2022-05-06,1.21,1.21,1.23,1.18,536801,64728895.0,4.07,-1.63,-0.02,2.03,002503
214,2022-05-09,1.2,1.23,1.24,1.19,550499,67346952.0,4.13,1.65,0.02,2.08,002503
215,2022-05-10,1.22,1.24,1.25,1.21,580685,71421444.0,3.25,0.81,0.01,2.2,002503
216,2022-05-11,1.23,1.22,1.27,1.22,626825,78313930.0,4.03,-1.61,-0.02,2.37,002503
217,2022-05-12,1.21,1.23,1.25,1.21,412894,50742327.0,3.28,0.82,0.01,1.56,002503
218,2022-05-13,1.24,1.29,1.35,1.22,1172223,149776705.0,10.57,4.88,0.06,4.43,002503
219,2022-05-16,1.27,1.27,1.28,1.25,672253,84852537.0,2.33,-1.55,-0.02,2.54,002503
220,2022-05-17,1.27,1.26,1.27,1.24,308656,38631345.0,2.36,-0.79,-0.01,1.17,002503
221,2022-05-18,1.26,1.34,1.38,1.25,1193546,156034868.0,10.32,6.35,0.08,4.51,002503
222,2022-05-19,1.3,1.31,1.33,1.28,796295,103965743.0,3.73,-2.24,-0.03,3.01,002503
223,2022-05-20,1.3,1.3,1.31,1.29,451129,58670345.0,1.53,-0.76,-0.01,1.71,002503
224,2022-05-23,1.3,1.31,1.33,1.29,537317,70260273.0,3.08,0.77,0.01,2.03,002503
225,2022-05-24,1.31,1.25,1.32,1.25,652781,83930407.0,5.34,-4.58,-0.06,2.47,002503
226,2022-05-25,1.24,1.28,1.29,1.24,568593,72590232.0,4.0,2.4,0.03,2.15,002503
227,2022-05-26,1.28,1.29,1.3,1.26,507287,65164986.0,3.13,0.78,0.01,1.92,002503
228,2022-05-27,1.3,1.28,1.3,1.27,351810,45137429.0,2.33,-0.78,-0.01,1.33,002503
229,2022-05-30,1.27,1.27,1.28,1.26,282825,35892190.0,1.56,-0.78,-0.01,1.07,002503
230,2022-05-31,1.28,1.28,1.29,1.26,361635,46077820.0,2.36,0.79,0.01,1.37,002503
231,2022-06-01,1.27,1.29,1.33,1.27,629011,81511797.0,4.69,0.78,0.01,2.38,002503
232,2022-06-02,1.28,1.27,1.29,1.27,458087,58400367.0,1.55,-1.55,-0.02,1.73,002503
233,2022-06-06,1.28,1.28,1.29,1.27,330920,42328608.0,1.57,0.79,0.01,1.25,002503
234,2022-06-07,1.28,1.26,1.28,1.25,744330,93803325.0,2.34,-1.56,-0.02,2.82,002503
235,2022-06-08,1.26,1.24,1.26,1.22,836569,103717301.0,3.17,-1.59,-0.02,3.16,002503
236,2022-06-09,1.24,1.23,1.25,1.22,492819,60553654.0,2.42,-0.81,-0.01,1.86,002503
237,2022-06-10,1.21,1.24,1.24,1.21,384373,47348154.0,2.44,0.81,0.01,1.45,002503
238,2022-06-13,1.23,1.23,1.24,1.21,390275,47791022.0,2.42,-0.81,-0.01,1.48,002503
239,2022-06-14,1.23,1.23,1.24,1.21,489649,59962257.0,2.44,0.0,0.0,1.85,002503
240,2022-06-15,1.24,1.24,1.25,1.23,563193,69922967.0,1.63,0.81,0.01,2.13,002503
241,2022-06-16,1.24,1.26,1.27,1.23,811223,101936341.0,3.23,1.61,0.02,3.07,002503
242,2022-06-17,1.25,1.24,1.26,1.23,540484,67355823.0,2.38,-1.59,-0.02,2.08,002503
243,2022-06-20,1.23,1.24,1.25,1.23,232809,28927028.0,1.61,0.0,0.0,0.89,002503
244,2022-06-21,1.25,1.26,1.3,1.24,787474,100180363.0,4.84,1.61,0.02,3.03,002503
245,2022-06-22,1.26,1.24,1.26,1.24,367697,45811976.0,1.59,-1.59,-0.02,1.41,002503
246,2022-06-23,1.24,1.26,1.28,1.23,582207,73156145.0,4.03,1.61,0.02,2.24,002503
247,2022-06-24,1.26,1.27,1.27,1.24,540415,67747845.0,2.38,0.79,0.01,2.08,002503
248,2022-06-27,1.26,1.4,1.4,1.25,3280941,445394560.0,11.81,10.24,0.13,12.61,002503
249,2022-06-28,1.4,1.36,1.42,1.35,2771377,383874144.0,5.0,-2.86,-0.04,10.65,002503
250,2022-06-29,1.36,1.38,1.41,1.34,1756784,241874858.0,5.15,1.47,0.02,6.75,002503
251,2022-06-30,1.41,1.35,1.41,1.34,1288709,177118965.0,5.07,-2.17,-0.03,4.95,002503
252,2022-07-01,1.33,1.31,1.35,1.3,1056781,139645244.0,3.7,-2.96,-0.04,4.06,002503
253,2022-07-04,1.32,1.32,1.33,1.3,690098,90853296.0,2.29,0.76,0.01,2.65,002503
254,2022-07-05,1.33,1.36,1.41,1.32,1691377,231627666.0,6.82,3.03,0.04,6.5,002503
255,2022-07-06,1.35,1.36,1.36,1.31,939687,125441311.0,3.68,0.0,0.0,3.61,002503
