,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-08-19,5.25,5.29,5.35,5.24,210464,114988670.0,2.09,0.38,0.02,0.12,600025
46,2021-08-20,5.3,5.26,5.3,5.22,271637,147296300.0,1.51,-0.57,-0.03,0.15,600025
47,2021-08-23,5.26,5.27,5.32,5.22,342922,186098496.0,1.9,0.19,0.01,0.19,600025
48,2021-08-24,5.27,5.5,5.58,5.26,605688,342394112.0,6.07,4.36,0.23,0.34,600025
49,2021-08-25,5.46,5.56,5.62,5.4,433103,245852383.0,4.0,1.09,0.06,0.24,600025
50,2021-08-26,5.51,5.55,5.61,5.47,287683,164073041.0,2.52,-0.18,-0.01,0.16,600025
51,2021-08-27,5.56,5.55,5.66,5.48,261734,150008583.0,3.24,0.0,0.0,0.15,600025
52,2021-08-30,5.58,5.62,5.68,5.55,295508,170844695.0,2.34,1.26,0.07,0.16,600025
53,2021-08-31,5.62,5.62,5.69,5.51,308426,177662105.0,3.2,0.0,0.0,0.17,600025
54,2021-09-01,5.64,5.75,5.79,5.61,554583,326596192.0,3.2,2.31,0.13,0.31,600025
55,2021-09-02,5.75,5.86,5.91,5.71,746984,447825760.0,3.48,1.91,0.11,0.41,600025
56,2021-09-03,5.83,5.82,6.16,5.77,939930,573094224.0,6.66,-0.68,-0.04,0.52,600025
57,2021-09-06,5.84,6.06,6.11,5.83,762797,472226112.0,4.81,4.12,0.24,0.42,600025
58,2021-09-07,6.13,6.13,6.22,5.96,799996,504062224.0,4.29,1.16,0.07,0.44,600025
59,2021-09-08,6.2,6.76,6.76,6.2,1334494,900396608.0,9.14,10.28,0.63,0.74,600025
60,2021-09-09,6.73,6.69,6.81,6.51,1561035,1065793056.0,4.44,-1.04,-0.07,0.87,600025
61,2021-09-10,6.71,6.5,6.79,6.39,827072,555536672.0,5.98,-2.84,-0.19,0.46,600025
62,2021-09-13,6.44,6.54,6.57,6.33,471156,313075136.0,3.69,0.62,0.04,0.26,600025
63,2021-09-14,6.54,6.58,6.87,6.4,1131475,770003424.0,7.19,0.61,0.04,0.63,600025
64,2021-09-15,6.52,6.47,6.65,6.43,635577,424165616.0,3.34,-1.67,-0.11,0.35,600025
65,2021-09-16,6.47,6.49,6.71,6.43,701755,474056480.0,4.33,0.31,0.02,0.39,600025
66,2021-09-17,6.47,7.06,7.13,6.46,1620923,1163695504.0,10.32,8.78,0.57,0.9,600025
67,2021-09-22,7.18,7.78,7.78,7.14,1233973,957721200.0,9.07,10.2,0.72,0.69,600025
68,2021-09-23,7.91,7.63,8.22,7.54,1783324,1427502544.0,8.74,-1.93,-0.15,0.99,600025
69,2021-09-24,7.64,7.24,7.69,7.18,1130225,854879408.0,6.68,-5.11,-0.39,0.63,600025
70,2021-09-27,7.41,6.95,7.48,6.84,1180246,847551056.0,8.84,-4.01,-0.29,0.66,600025
71,2021-09-28,6.95,7.66,7.66,6.94,1578268,1192412448.0,10.36,10.22,0.71,0.88,600025
72,2021-09-29,7.46,7.59,7.95,7.27,1428024,1108720880.0,8.88,-0.91,-0.07,0.79,600025
73,2021-09-30,7.62,8.37,8.37,7.56,1310837,1079560816.0,10.67,10.28,0.78,0.73,600025
74,2021-10-08,8.58,7.52,8.66,7.52,1204478,957698400.0,13.62,-10.16,-0.85,0.67,600025
75,2021-10-11,7.54,7.13,7.62,6.91,1263225,917566720.0,9.44,-5.19,-0.39,0.7,600025
76,2021-10-12,6.98,6.66,7.12,6.48,1379646,945187936.0,8.98,-6.59,-0.47,0.77,600025
77,2021-10-13,6.6,6.47,6.64,6.38,830260,554423648.0,3.9,-2.85,-0.19,0.46,600025
78,2021-10-14,6.43,6.35,6.5,6.25,510275,334157408.0,3.86,-1.85,-0.12,0.28,600025
79,2021-10-15,6.3,6.23,6.39,6.13,797482,511486064.0,4.09,-1.89,-0.12,0.44,600025
80,2021-10-18,6.27,6.5,6.7,6.22,957461,635902800.0,7.7,4.33,0.27,0.53,600025
81,2021-10-19,6.5,6.56,6.61,6.37,495154,331565456.0,3.69,0.92,0.06,0.28,600025
82,2021-10-20,6.51,6.88,6.98,6.46,727521,507947680.0,7.93,4.88,0.32,0.4,600025
83,2021-10-21,6.8,6.77,6.99,6.66,588970,411084976.0,4.8,-1.6,-0.11,0.33,600025
84,2021-10-22,6.76,6.62,6.82,6.57,437557,298891936.0,3.69,-2.22,-0.15,0.24,600025
85,2021-10-25,6.62,6.68,6.78,6.6,393313,270240656.0,2.72,0.91,0.06,0.22,600025
86,2021-10-26,6.68,6.76,7.0,6.65,492588,345225232.0,5.24,1.2,0.08,0.27,600025
87,2021-10-27,6.79,7.14,7.29,6.68,875665,634167824.0,9.02,5.62,0.38,0.49,600025
88,2021-10-28,7.08,6.84,7.08,6.75,770030,544237904.0,4.62,-4.2,-0.3,0.43,600025
89,2021-10-29,6.78,6.62,6.81,6.35,1066002,713512816.0,6.73,-3.22,-0.22,0.59,600025
90,2021-11-01,6.57,6.62,6.76,6.51,589303,400215744.0,3.78,0.0,0.0,0.33,600025
91,2021-11-02,6.61,6.27,6.64,6.24,732184,479331024.0,6.04,-5.29,-0.35,0.41,600025
92,2021-11-03,6.27,6.46,6.64,6.26,656813,435847888.0,6.06,3.03,0.19,0.36,600025
93,2021-11-04,6.44,6.41,6.5,6.31,430740,283231520.0,2.94,-0.77,-0.05,0.24,600025
94,2021-11-05,6.37,6.19,6.39,6.11,733956,469164080.0,4.37,-3.43,-0.22,0.41,600025
95,2021-11-08,6.21,6.07,6.25,6.05,345569,216862267.0,3.23,-1.94,-0.12,0.19,600025
96,2021-11-09,6.15,6.06,6.26,5.99,402260,251508021.0,4.45,-0.16,-0.01,0.22,600025
97,2021-11-10,6.05,6.01,6.06,5.82,672051,408148720.0,3.96,-0.83,-0.05,0.37,600025
98,2021-11-11,6.0,5.89,6.01,5.82,651061,394273600.0,3.16,-2.0,-0.12,0.36,600025
99,2021-11-12,5.88,5.82,5.95,5.79,495320,297826352.0,2.72,-1.19,-0.07,0.28,600025
100,2021-11-15,5.82,5.8,5.83,5.73,407279,241954558.0,1.72,-0.34,-0.02,0.23,600025
101,2021-11-16,5.8,5.95,6.0,5.77,771399,469056240.0,3.97,2.59,0.15,0.43,600025
102,2021-11-17,5.95,5.8,5.95,5.78,528295,316685840.0,2.86,-2.52,-0.15,0.29,600025
103,2021-11-18,5.81,5.81,5.89,5.74,371870,222646954.0,2.59,0.17,0.01,0.21,600025
104,2021-11-19,5.83,5.97,6.01,5.75,493824,300054624.0,4.48,2.75,0.16,0.27,600025
105,2021-11-22,5.96,5.85,6.02,5.8,596336,360009712.0,3.69,-2.01,-0.12,0.33,600025
106,2021-11-23,5.83,5.94,5.99,5.78,564008,341385440.0,3.59,1.54,0.09,0.31,600025
107,2021-11-24,6.0,5.83,6.0,5.81,473317,285525568.0,3.2,-1.85,-0.11,0.26,600025
108,2021-11-25,5.85,5.94,6.09,5.84,825479,506608832.0,4.29,1.89,0.11,0.46,600025
109,2021-11-26,5.91,5.83,5.91,5.79,398664,239904116.0,2.02,-1.85,-0.11,0.22,600025
110,2021-11-29,5.79,5.87,5.9,5.74,354520,213179311.0,2.74,0.69,0.04,0.2,600025
111,2021-11-30,5.86,5.83,5.97,5.8,391137,236340806.0,2.9,-0.68,-0.04,0.22,600025
112,2021-12-01,5.81,5.88,5.89,5.77,400887,240406541.0,2.06,0.86,0.05,0.22,600025
113,2021-12-02,5.84,5.87,5.94,5.84,267665,162033611.0,1.7,-0.17,-0.01,0.15,600025
114,2021-12-03,5.85,6.13,6.23,5.83,821572,511030640.0,6.81,4.43,0.26,0.46,600025
115,2021-12-06,6.14,6.01,6.23,6.0,623381,389441680.0,3.75,-1.96,-0.12,0.35,600025
116,2021-12-07,6.02,6.26,6.29,5.95,723705,456629680.0,5.66,4.16,0.25,0.4,600025
117,2021-12-08,6.25,6.22,6.35,6.15,614256,391910432.0,3.19,-0.64,-0.04,0.34,600025
118,2021-12-09,6.21,6.37,6.44,6.17,772505,503204512.0,4.34,2.41,0.15,0.43,600025
119,2021-12-10,6.36,6.45,6.63,6.31,854110,567743984.0,5.02,1.26,0.08,0.47,600025
120,2021-12-13,6.49,6.52,6.77,6.44,868310,585082256.0,5.12,1.09,0.07,0.48,600025
121,2021-12-14,6.47,6.44,6.59,6.35,637462,422136608.0,3.68,-1.23,-0.08,0.35,600025
122,2021-12-15,6.41,6.51,6.69,6.26,798297,528915984.0,6.68,1.09,0.07,0.44,600025
123,2021-12-16,6.52,6.57,6.63,6.48,505576,339394768.0,2.3,0.92,0.06,0.28,600025
124,2021-12-17,6.53,6.66,6.93,6.52,831975,575147088.0,6.24,1.37,0.09,0.46,600025
125,2021-12-20,6.73,6.28,6.76,6.24,912038,600702368.0,7.81,-5.71,-0.38,0.51,600025
126,2021-12-21,6.24,6.35,6.39,6.17,501797,325103408.0,3.5,1.11,0.07,0.28,600025
127,2021-12-22,6.33,6.31,6.38,6.26,335971,217589726.0,1.89,-0.63,-0.04,0.19,600025
128,2021-12-23,6.31,6.59,6.61,6.23,575198,381979168.0,6.02,4.44,0.28,0.32,600025
129,2021-12-24,6.58,6.5,6.71,6.48,433309,292253600.0,3.49,-1.37,-0.09,0.24,600025
130,2021-12-27,6.49,6.37,6.64,6.33,587941,389501824.0,4.77,-2.0,-0.13,0.33,600025
131,2021-12-28,6.36,6.19,6.38,6.14,503572,321393216.0,3.77,-2.83,-0.18,0.28,600025
132,2021-12-29,6.19,6.16,6.22,6.1,371269,234774420.0,1.94,-0.48,-0.03,0.21,600025
133,2021-12-30,6.14,6.2,6.25,6.11,275435,175371526.0,2.27,0.65,0.04,0.15,600025
134,2021-12-31,6.2,6.42,6.46,6.18,554344,362792080.0,4.52,3.55,0.22,0.31,600025
135,2022-01-04,6.44,6.3,6.45,6.27,454854,295286608.0,2.8,-1.87,-0.12,0.25,600025
136,2022-01-05,6.25,6.14,6.25,6.12,385225,244086536.0,2.06,-2.54,-0.16,0.21,600025
137,2022-01-06,6.12,6.07,6.16,6.03,307678,192233628.0,2.12,-1.14,-0.07,0.17,600025
138,2022-01-07,6.1,6.03,6.12,6.03,244482,152681415.0,1.48,-0.66,-0.04,0.14,600025
139,2022-01-10,6.03,5.94,6.09,5.92,316477,193962757.0,2.82,-1.49,-0.09,0.18,600025
140,2022-01-11,5.96,6.02,6.08,5.94,239570,148418332.0,2.36,1.35,0.08,0.13,600025
141,2022-01-12,6.03,6.0,6.04,5.96,264544,162619175.0,1.33,-0.33,-0.02,0.15,600025
142,2022-01-13,6.0,5.98,6.11,5.94,379766,234613941.0,2.83,-0.33,-0.02,0.21,600025
143,2022-01-14,5.98,6.13,6.13,5.92,287842,177472342.0,3.51,2.51,0.15,0.16,600025
144,2022-01-17,6.04,5.96,6.05,5.94,326325,200739104.0,1.79,-2.77,-0.17,0.18,600025
145,2022-01-18,5.96,6.04,6.08,5.94,290596,179746890.0,2.35,1.34,0.08,0.16,600025
146,2022-01-19,6.0,5.99,6.03,5.95,218658,134581901.0,1.32,-0.83,-0.05,0.12,600025
147,2022-01-20,5.99,6.01,6.09,5.96,273929,169394326.0,2.17,0.33,0.02,0.15,600025
148,2022-01-21,6.01,5.99,6.06,5.97,200664,123861480.0,1.5,-0.33,-0.02,0.11,600025
149,2022-01-24,6.0,6.02,6.03,5.91,257661,158584270.0,2.0,0.5,0.03,0.14,600025
150,2022-01-25,5.99,5.86,6.0,5.84,218983,133224088.0,2.66,-2.66,-0.16,0.12,600025
151,2022-01-26,5.87,5.89,5.93,5.83,177669,107408311.0,1.71,0.51,0.03,0.1,600025
152,2022-01-27,5.87,5.83,5.9,5.81,230555,138778855.0,1.53,-1.02,-0.06,0.13,600025
153,2022-01-28,5.83,5.77,5.87,5.76,189910,113114825.0,1.89,-1.03,-0.06,0.11,600025
154,2022-02-07,5.83,5.91,5.92,5.81,184507,111628027.0,1.91,2.43,0.14,0.1,600025
155,2022-02-08,5.93,6.09,6.1,5.89,273976,169530950.0,3.55,3.05,0.18,0.15,600025
156,2022-02-09,6.11,6.18,6.23,6.04,336314,212973228.0,3.12,1.48,0.09,0.19,600025
157,2022-02-10,6.18,6.24,6.28,6.16,256703,163985480.0,1.94,0.97,0.06,0.14,600025
158,2022-02-11,6.22,6.17,6.25,6.14,212352,135209134.0,1.76,-1.12,-0.07,0.12,600025
159,2022-02-14,6.16,5.98,6.16,5.95,237040,146804211.0,3.4,-3.08,-0.19,0.13,600025
160,2022-02-15,5.98,5.99,6.06,5.93,201720,124307494.0,2.17,0.17,0.01,0.11,600025
161,2022-02-16,6.02,5.97,6.05,5.95,143570,88527323.0,1.67,-0.33,-0.02,0.08,600025
162,2022-02-17,5.97,5.96,5.99,5.94,147134,90209618.0,0.84,-0.17,-0.01,0.08,600025
163,2022-02-18,5.95,5.97,5.99,5.92,165343,101274684.0,1.17,0.17,0.01,0.09,600025
164,2022-02-21,5.94,5.95,5.98,5.93,157452,96340482.0,0.84,-0.34,-0.02,0.09,600025
165,2022-02-22,5.93,5.86,5.94,5.84,197406,119377597.0,1.68,-1.51,-0.09,0.11,600025
166,2022-02-23,5.87,5.93,5.95,5.86,175007,106110970.0,1.54,1.19,0.07,0.1,600025
167,2022-02-24,5.91,5.83,5.99,5.8,276719,167531851.0,3.2,-1.69,-0.1,0.15,600025
168,2022-02-25,5.85,5.92,5.94,5.84,281499,170750598.0,1.72,1.54,0.09,0.16,600025
169,2022-02-28,5.92,5.99,6.08,5.9,311930,191744294.0,3.04,1.18,0.07,0.17,600025
170,2022-03-01,5.99,5.96,6.04,5.94,177597,109161308.0,1.67,-0.5,-0.03,0.1,600025
171,2022-03-02,5.94,6.0,6.01,5.92,176664,108621836.0,1.51,0.67,0.04,0.1,600025
172,2022-03-03,6.08,6.2,6.27,6.08,567108,360497792.0,3.17,3.33,0.2,0.32,600025
173,2022-03-04,6.2,6.13,6.2,6.08,250820,158378775.0,1.94,-1.13,-0.07,0.14,600025
174,2022-03-07,6.2,6.1,6.25,6.09,354561,225015409.0,2.61,-0.49,-0.03,0.2,600025
175,2022-03-08,6.09,5.94,6.15,5.93,352764,219276007.0,3.61,-2.62,-0.16,0.2,600025
176,2022-03-09,5.96,6.13,6.24,5.96,891655,558883216.0,4.71,3.2,0.19,0.5,600025
177,2022-03-10,6.3,6.32,6.37,6.13,757510,487764800.0,3.92,3.1,0.19,0.42,600025
178,2022-03-11,6.22,6.1,6.22,5.99,598862,374402656.0,3.64,-3.48,-0.22,0.33,600025
179,2022-03-14,6.03,5.92,6.05,5.81,450242,276150144.0,3.93,-2.95,-0.18,0.25,600025
180,2022-03-15,5.86,5.46,5.87,5.41,723859,421132880.0,7.77,-7.77,-0.46,0.4,600025
181,2022-03-16,5.53,5.67,5.69,5.38,380914,218030681.0,5.68,3.85,0.21,0.21,600025
182,2022-03-17,5.72,5.65,5.76,5.63,283852,166668776.0,2.29,-0.35,-0.02,0.16,600025
183,2022-03-18,5.64,5.73,5.74,5.62,247763,145339284.0,2.12,1.42,0.08,0.14,600025
184,2022-03-21,5.72,5.65,5.74,5.52,302484,176018116.0,3.84,-1.4,-0.08,0.17,600025
185,2022-03-22,5.61,5.63,5.68,5.54,347062,200560810.0,2.48,-0.35,-0.02,0.19,600025
186,2022-03-23,5.65,5.73,5.76,5.64,288028,169683874.0,2.13,1.78,0.1,0.16,600025
187,2022-03-24,5.71,5.68,5.78,5.65,175087,102929109.0,2.27,-0.87,-0.05,0.1,600025
188,2022-03-25,5.68,5.57,5.7,5.56,288763,167167185.0,2.46,-1.94,-0.11,0.16,600025
189,2022-03-28,5.55,5.56,5.58,5.45,215864,122900059.0,2.33,-0.18,-0.01,0.12,600025
190,2022-03-29,5.59,5.58,5.61,5.56,132737,76426226.0,0.9,0.36,0.02,0.07,600025
191,2022-03-30,5.6,5.64,5.65,5.57,167938,97140739.0,1.43,1.08,0.06,0.09,600025
192,2022-03-31,5.62,5.65,5.67,5.61,136571,79455565.0,1.06,0.18,0.01,0.08,600025
193,2022-04-01,5.63,5.69,5.72,5.61,171298,100136369.0,1.95,0.71,0.04,0.1,600025
194,2022-04-06,5.75,6.11,6.24,5.75,1017424,633699216.0,8.61,7.38,0.42,0.57,600025
195,2022-04-07,6.14,5.99,6.14,5.97,361437,224115722.0,2.78,-1.96,-0.12,0.2,600025
196,2022-04-08,5.96,6.07,6.1,5.96,311878,193345076.0,2.34,1.34,0.08,0.17,600025
197,2022-04-11,6.07,6.01,6.12,5.98,352025,218852634.0,2.31,-0.99,-0.06,0.2,600025
198,2022-04-12,6.01,6.0,6.03,5.92,203034,124816525.0,1.83,-0.17,-0.01,0.11,600025
199,2022-04-13,6.0,5.99,6.03,5.97,152912,94451634.0,1.0,-0.17,-0.01,0.08,600025
200,2022-04-14,6.0,6.04,6.06,5.98,142643,88352105.0,1.34,0.83,0.05,0.08,600025
201,2022-04-15,6.03,6.05,6.16,6.0,191926,120030000.0,2.65,0.17,0.01,0.11,600025
202,2022-04-18,6.01,6.05,6.06,5.99,165051,102226122.0,1.16,0.0,0.0,0.09,600025
203,2022-04-19,6.05,6.17,6.18,6.04,330007,207788091.0,2.31,1.98,0.12,0.18,600025
204,2022-04-20,6.16,6.03,6.18,5.99,270988,169111118.0,3.08,-2.27,-0.14,0.15,600025
205,2022-04-21,6.01,5.97,6.08,5.93,238717,147744680.0,2.49,-1.0,-0.06,0.13,600025
206,2022-04-22,5.94,6.12,6.14,5.88,469672,292551424.0,4.36,2.51,0.15,0.26,600025
207,2022-04-25,6.08,5.88,6.16,5.85,417636,258074763.0,5.07,-3.92,-0.24,0.23,600025
208,2022-04-26,5.9,5.88,6.0,5.79,362063,219563886.0,3.57,0.0,0.0,0.2,600025
209,2022-04-27,5.86,5.95,5.97,5.79,260028,157732469.0,3.06,1.19,0.07,0.14,600025
210,2022-04-28,5.93,6.03,6.14,5.91,575201,355962160.0,3.87,1.34,0.08,0.32,600025
211,2022-04-29,6.05,5.97,6.05,5.89,405254,248322729.0,2.65,-1.0,-0.06,0.23,600025
212,2022-05-05,5.96,6.02,6.08,5.95,355830,219896797.0,2.18,0.84,0.05,0.2,600025
213,2022-05-06,5.93,5.81,5.95,5.8,355172,214250165.0,2.49,-3.49,-0.21,0.2,600025
214,2022-05-09,5.78,5.91,5.91,5.77,216518,130726848.0,2.41,1.72,0.1,0.12,600025
215,2022-05-10,5.87,6.34,6.48,5.84,1092460,699075088.0,10.83,7.28,0.43,0.61,600025
216,2022-05-11,6.34,6.39,6.44,6.21,839687,544109632.0,3.63,0.79,0.05,0.47,600025
217,2022-05-12,6.35,6.45,6.71,6.33,863971,578627552.0,5.95,0.94,0.06,0.48,600025
218,2022-05-13,6.45,6.63,6.71,6.35,700669,473118112.0,5.58,2.79,0.18,0.39,600025
219,2022-05-16,6.6,6.67,6.71,6.47,494612,336473536.0,3.62,0.6,0.04,0.27,600025
220,2022-05-17,6.63,6.57,6.64,6.47,434625,291850576.0,2.55,-1.5,-0.1,0.24,600025
221,2022-05-18,6.57,6.64,6.76,6.45,361824,244899294.0,4.72,1.07,0.07,0.2,600025
222,2022-05-19,6.58,6.75,6.76,6.51,321912,219776566.0,3.77,1.66,0.11,0.18,600025
223,2022-05-20,6.76,6.7,6.86,6.7,329363,228436669.0,2.37,-0.74,-0.05,0.18,600025
224,2022-05-23,6.71,6.65,6.76,6.62,269018,183821912.0,2.09,-0.75,-0.05,0.15,600025
225,2022-05-24,6.64,6.58,6.78,6.55,278294,190149667.0,3.46,-1.05,-0.07,0.15,600025
226,2022-05-25,6.58,6.72,6.74,6.54,281187,191938491.0,3.04,2.13,0.14,0.16,600025
227,2022-05-26,6.76,6.92,7.03,6.73,498882,353131136.0,4.46,2.98,0.2,0.28,600025
228,2022-05-27,6.88,6.99,7.05,6.82,418067,298507952.0,3.32,1.01,0.07,0.23,600025
229,2022-05-30,7.0,6.96,7.1,6.91,235969,168824595.0,2.72,-0.43,-0.03,0.13,600025
230,2022-05-31,6.96,6.93,7.03,6.91,279693,199136538.0,1.72,-0.43,-0.03,0.16,600025
231,2022-06-01,6.92,6.91,6.95,6.74,425745,297674064.0,3.03,-0.29,-0.02,0.24,600025
232,2022-06-02,6.85,6.7,6.86,6.67,374907,259402214.0,2.75,-3.04,-0.21,0.21,600025
233,2022-06-06,6.68,6.72,6.74,6.57,482176,328529152.0,2.54,0.3,0.02,0.27,600025
234,2022-06-07,6.72,6.61,6.74,6.59,346463,236444272.0,2.23,-1.64,-0.11,0.19,600025
235,2022-06-08,6.61,6.68,6.71,6.55,244480,166709691.0,2.42,1.06,0.07,0.14,600025
236,2022-06-09,6.66,6.82,7.02,6.66,603299,426075296.0,5.39,2.1,0.14,0.34,600025
237,2022-06-10,6.82,7.14,7.19,6.76,770898,556867696.0,6.3,4.69,0.32,0.43,600025
238,2022-06-13,7.09,7.07,7.14,6.98,411047,297050656.0,2.24,-0.98,-0.07,0.23,600025
239,2022-06-14,7.05,7.04,7.06,6.92,320805,229856557.0,1.98,-0.42,-0.03,0.18,600025
240,2022-06-15,7.05,6.98,7.08,6.92,360875,258594051.0,2.27,-0.85,-0.06,0.2,600025
241,2022-06-16,6.98,6.87,6.98,6.8,312382,220249495.0,2.58,-1.58,-0.11,0.17,600025
242,2022-06-17,6.83,6.83,6.84,6.72,410613,285436832.0,1.75,-0.58,-0.04,0.23,600025
243,2022-06-20,6.88,6.86,6.92,6.81,347079,238139258.0,1.61,0.44,0.03,0.19,600025
244,2022-06-21,6.85,7.01,7.18,6.85,424252,297956048.0,4.81,2.19,0.15,0.24,600025
245,2022-06-22,6.99,7.01,7.16,6.97,233661,164640885.0,2.71,0.0,0.0,0.13,600025
246,2022-06-23,7.0,6.94,7.05,6.87,339335,234669972.0,2.57,-1.0,-0.07,0.19,600025
247,2022-06-24,6.91,6.86,6.95,6.81,276719,189834956.0,2.02,-1.15,-0.08,0.15,600025
248,2022-06-27,6.86,7.0,7.01,6.78,354887,245666265.0,3.35,2.04,0.14,0.2,600025
249,2022-06-28,6.97,7.1,7.16,6.95,285512,202186026.0,3.0,1.43,0.1,0.16,600025
250,2022-06-29,7.15,7.1,7.16,7.04,223751,159052770.0,1.69,0.0,0.0,0.12,600025
251,2022-06-30,7.1,6.99,7.16,6.98,275987,194241811.0,2.54,-1.55,-0.11,0.15,600025
252,2022-07-01,7.0,7.15,7.2,7.0,275721,196679353.0,2.86,2.29,0.16,0.15,600025
253,2022-07-04,7.15,7.2,7.34,7.11,376847,273382608.0,3.22,0.7,0.05,0.21,600025
254,2022-07-05,7.2,7.08,7.25,6.99,657108,466123072.0,3.61,-1.67,-0.12,0.37,600025
255,2022-07-06,7.08,7.15,7.22,7.06,412155,294555040.0,2.26,0.99,0.07,0.23,600025
