,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-05,97.35,94.85,97.35,93.56,13998,136052723.0,3.94,-1.5,-1.44,2.28,300573
36,2021-08-06,93.85,91.95,95.42,90.85,12947,122216349.0,4.82,-3.06,-2.9,2.11,300573
37,2021-08-09,92.69,97.72,98.85,92.03,18500,183274486.0,7.42,6.28,5.77,3.01,300573
38,2021-08-10,98.81,96.65,98.81,94.16,15564,151994232.0,4.76,-1.09,-1.07,2.53,300573
39,2021-08-11,98.79,97.0,100.47,94.18,19319,191966980.0,6.51,0.36,0.35,3.14,300573
40,2021-08-12,96.82,97.81,99.34,95.48,13931,139085647.0,3.98,0.84,0.81,2.27,300573
41,2021-08-13,97.31,95.55,97.81,94.96,11821,116163961.0,2.91,-2.31,-2.26,1.92,300573
42,2021-08-16,95.82,94.65,97.27,94.11,9734,94584016.0,3.31,-0.94,-0.9,1.58,300573
43,2021-08-17,94.35,90.8,95.03,90.35,10215,96134375.0,4.94,-4.07,-3.85,1.66,300573
44,2021-08-18,91.68,91.13,92.64,89.45,9558,88940120.0,3.51,0.36,0.33,1.56,300573
45,2021-08-19,91.13,90.95,92.8,89.87,8292,77610714.0,3.22,-0.2,-0.18,1.35,300573
46,2021-08-20,90.68,87.51,91.34,86.91,13686,123866828.0,4.87,-3.78,-3.44,2.23,300573
47,2021-08-23,88.07,90.72,91.65,86.73,16215,148060470.0,5.62,3.67,3.21,2.64,300573
48,2021-08-24,89.85,89.55,90.62,87.91,12902,117640572.0,2.99,-1.29,-1.17,2.1,300573
49,2021-08-25,90.52,95.55,98.85,87.65,33360,324063760.0,12.51,6.7,6.0,5.43,300573
50,2021-08-26,96.71,88.56,96.72,87.95,27868,257649576.0,9.18,-7.32,-6.99,4.53,300573
51,2021-08-27,96.85,97.94,104.84,96.55,57497,592343184.0,9.36,10.59,9.38,9.36,300573
52,2021-08-30,96.37,92.27,101.62,90.13,50342,484097728.0,11.73,-5.79,-5.67,8.19,300573
53,2021-08-31,90.83,88.55,92.01,88.05,24379,222634744.0,4.29,-4.03,-3.72,3.97,300573
54,2021-09-01,88.16,106.69,106.69,86.47,62101,627286544.0,22.83,20.49,18.14,10.11,300573
55,2021-09-02,108.65,107.73,112.53,101.85,63443,691947936.0,10.01,0.97,1.04,10.32,300573
56,2021-09-03,105.85,107.25,113.95,102.87,36025,399470736.0,10.28,-0.45,-0.48,5.86,300573
57,2021-09-06,106.2,108.84,113.23,104.85,32023,357946432.0,7.81,1.48,1.59,5.21,300573
58,2021-09-07,108.84,106.11,109.85,104.35,26479,286753008.0,5.05,-2.51,-2.73,4.31,300573
59,2021-09-08,105.85,103.37,105.95,101.87,20943,221004548.0,3.85,-2.58,-2.74,3.41,300573
60,2021-09-09,102.93,100.57,103.82,99.85,17212,177552545.0,3.84,-2.71,-2.8,2.8,300573
61,2021-09-10,99.25,99.7,104.35,98.15,20702,213155219.0,6.16,-0.87,-0.87,3.37,300573
62,2021-09-13,99.23,102.35,104.22,98.45,17719,184251508.0,5.79,2.66,2.65,2.88,300573
63,2021-09-14,101.92,102.25,107.32,101.8,19550,208453655.0,5.39,-0.1,-0.1,3.18,300573
64,2021-09-15,101.18,102.01,105.73,99.18,17264,179886216.0,6.41,-0.23,-0.24,2.81,300573
65,2021-09-16,101.67,105.07,106.35,100.84,26512,283247248.0,5.4,3.0,3.06,4.31,300573
66,2021-09-17,105.08,113.85,116.85,100.85,45394,508033648.0,15.23,8.36,8.78,7.39,300573
67,2021-09-22,111.65,120.21,120.21,111.65,39860,472635136.0,7.52,5.59,6.36,6.49,300573
68,2021-09-23,117.85,118.78,120.33,115.85,20316,245251058.0,3.73,-1.19,-1.43,3.31,300573
69,2021-09-24,119.65,114.84,121.33,112.25,25131,296851696.0,7.64,-3.32,-3.94,4.09,300573
70,2021-09-27,115.94,126.85,132.63,114.11,46872,590742480.0,16.13,10.46,12.01,7.63,300573
71,2021-09-28,125.85,127.12,129.88,122.82,28711,369970112.0,5.57,0.21,0.27,4.67,300573
72,2021-09-29,127.1,122.9,131.39,122.9,28408,366154528.0,6.68,-3.32,-4.22,4.62,300573
73,2021-09-30,126.1,125.8,130.14,123.24,19774,252630664.0,5.61,2.36,2.9,3.22,300573
74,2021-10-08,126.1,127.96,131.42,124.12,18820,243449118.0,5.8,1.72,2.16,3.06,300573
75,2021-10-11,126.37,115.62,127.73,114.9,37470,452013088.0,10.03,-9.64,-12.34,6.1,300573
76,2021-10-12,115.57,115.1,117.66,112.58,21418,251022321.0,4.39,-0.45,-0.52,3.49,300573
77,2021-10-13,113.36,113.11,116.57,108.1,21984,249773236.0,7.36,-1.73,-1.99,3.58,300573
78,2021-10-14,114.07,116.51,120.91,113.58,26333,313256816.0,6.48,3.01,3.4,4.29,300573
79,2021-10-15,115.3,115.36,117.79,111.93,18742,219263732.0,5.03,-0.99,-1.15,3.05,300573
80,2021-10-18,114.5,114.1,114.94,109.21,22215,252951336.0,4.97,-1.09,-1.26,3.61,300573
81,2021-10-19,112.64,112.59,114.69,111.45,13545,155138760.0,2.84,-1.32,-1.51,2.2,300573
82,2021-10-20,112.2,109.61,113.0,106.67,20740,230970867.0,5.62,-2.65,-2.98,3.37,300573
83,2021-10-21,109.21,107.34,110.1,106.23,14899,163733295.0,3.53,-2.07,-2.27,2.42,300573
84,2021-10-22,109.5,105.11,109.5,104.91,13966,151661593.0,4.28,-2.08,-2.23,2.27,300573
85,2021-10-25,105.69,107.65,110.09,105.2,13735,150131333.0,4.65,2.42,2.54,2.24,300573
86,2021-10-26,107.64,109.87,112.96,106.65,18414,205459724.0,5.86,2.06,2.22,3.0,300573
87,2021-10-27,109.97,108.21,111.07,105.0,13986,152862860.0,5.52,-1.51,-1.66,2.28,300573
88,2021-10-28,114.6,118.88,121.31,110.1,48710,574261648.0,10.36,9.86,10.67,7.93,300573
89,2021-10-29,119.9,123.91,125.0,115.1,36201,443925760.0,8.33,4.23,5.03,5.89,300573
90,2021-11-01,123.91,124.01,127.9,120.1,27306,346047888.0,6.29,0.08,0.1,4.44,300573
91,2021-11-02,123.75,126.82,131.63,121.26,24943,322683872.0,8.36,2.27,2.81,4.06,300573
92,2021-11-03,125.82,126.86,130.4,125.5,17514,227082308.0,3.86,0.03,0.04,2.85,300573
93,2021-11-04,126.58,129.43,132.6,125.76,16660,219484097.0,5.39,2.03,2.57,2.71,300573
94,2021-11-05,132.1,126.19,132.1,124.77,17025,219955812.0,5.66,-2.5,-3.24,2.77,300573
95,2021-11-08,125.6,126.09,127.07,123.12,16812,213723516.0,3.13,-0.08,-0.1,2.74,300573
96,2021-11-09,125.67,126.85,130.96,125.0,14836,191022225.0,4.73,0.6,0.76,2.41,300573
97,2021-11-10,127.1,128.72,130.66,125.2,14367,186622157.0,4.3,1.47,1.87,2.34,300573
98,2021-11-11,130.1,130.54,131.7,126.58,13164,172860088.0,3.98,1.41,1.82,2.14,300573
99,2021-11-12,130.89,128.5,130.98,125.1,11783,153293140.0,4.5,-1.56,-2.04,1.92,300573
100,2021-11-15,126.1,139.8,145.37,125.13,31603,442420432.0,15.75,8.79,11.3,5.14,300573
101,2021-11-16,140.1,142.13,145.09,137.65,19692,283010160.0,5.32,1.67,2.33,3.2,300573
102,2021-11-17,142.65,142.76,144.1,138.1,15049,215755734.0,4.22,0.44,0.63,2.45,300573
103,2021-11-18,142.87,144.66,147.9,140.63,16517,241808795.0,5.09,1.33,1.9,2.69,300573
104,2021-11-19,145.12,143.2,145.45,141.44,11154,161818404.0,2.77,-1.01,-1.46,1.82,300573
105,2021-11-22,143.19,140.21,147.18,137.3,20340,289299616.0,6.9,-2.09,-2.99,3.31,300573
106,2021-11-23,139.6,124.97,140.09,124.22,39379,512667216.0,11.32,-10.87,-15.24,6.41,300573
107,2021-11-24,124.86,115.15,126.1,113.1,45121,533443120.0,10.4,-7.86,-9.82,7.34,300573
108,2021-11-25,115.49,113.7,115.6,109.25,44462,506151520.0,5.51,-1.26,-1.45,7.24,300573
109,2021-11-26,112.1,118.77,120.88,111.46,36437,435543536.0,8.28,4.46,5.07,5.93,300573
110,2021-11-29,117.0,121.1,122.77,115.64,24155,294148528.0,6.0,1.96,2.33,3.93,300573
111,2021-11-30,121.05,119.3,122.55,118.5,16646,202222537.0,3.34,-1.49,-1.8,2.71,300573
112,2021-12-01,120.1,118.56,120.65,115.87,13270,159254070.0,4.01,-0.62,-0.74,2.16,300573
113,2021-12-02,118.56,115.1,118.56,114.7,11705,137535382.0,3.26,-2.92,-3.46,1.9,300573
114,2021-12-03,120.1,127.18,129.41,118.4,40407,505865664.0,9.57,10.5,12.08,6.58,300573
115,2021-12-06,127.38,120.76,130.95,120.7,21406,271611120.0,8.06,-5.05,-6.42,3.48,300573
116,2021-12-07,120.76,119.3,121.97,117.3,13694,165460494.0,3.87,-1.21,-1.46,2.23,300573
117,2021-12-08,120.51,124.56,125.6,120.11,14518,181819435.0,4.6,4.41,5.26,2.36,300573
118,2021-12-09,124.56,123.96,126.32,121.74,12812,160631729.0,3.68,-0.48,-0.6,2.08,300573
119,2021-12-10,125.38,126.1,132.45,124.1,26478,344653712.0,6.74,1.73,2.14,4.31,300573
120,2021-12-13,126.1,126.13,127.88,122.4,14777,188142280.0,4.35,0.02,0.03,2.4,300573
121,2021-12-14,125.07,127.3,130.05,125.07,12359,160216743.0,3.95,0.93,1.17,2.01,300573
122,2021-12-15,128.85,124.32,128.85,123.28,11608,148405690.0,4.38,-2.34,-2.98,1.89,300573
123,2021-12-16,124.32,125.82,127.98,123.73,11761,150221197.0,3.42,1.21,1.5,1.91,300573
124,2021-12-17,125.06,121.17,125.1,118.18,14373,177017344.0,5.5,-3.7,-4.65,2.34,300573
125,2021-12-20,121.53,115.58,121.54,115.54,16481,195939451.0,4.95,-4.61,-5.59,2.68,300573
126,2021-12-21,117.6,118.18,119.08,115.38,12880,153954272.0,3.2,2.25,2.6,2.1,300573
127,2021-12-22,118.61,119.3,121.49,116.5,9539,114873413.0,4.22,0.95,1.12,1.55,300573
128,2021-12-23,119.19,120.1,121.0,118.5,7948,96743919.0,2.1,0.67,0.8,1.29,300573
129,2021-12-24,120.6,119.6,120.77,117.46,6822,82531878.0,2.76,-0.42,-0.5,1.11,300573
130,2021-12-27,118.2,119.28,120.96,117.65,6610,79840977.0,2.77,-0.27,-0.32,1.08,300573
131,2021-12-28,119.46,118.71,120.1,116.92,9444,113241548.0,2.67,-0.48,-0.57,1.54,300573
132,2021-12-29,118.01,124.23,126.48,117.6,20409,254732858.0,7.48,4.65,5.52,3.32,300573
133,2021-12-30,124.1,129.87,130.7,121.1,28361,365818080.0,7.73,4.54,5.64,4.62,300573
134,2021-12-31,131.1,134.9,135.07,128.6,26747,357753584.0,4.98,3.87,5.03,4.35,300573
135,2022-01-04,134.1,131.1,135.52,128.23,15539,206715589.0,5.4,-2.82,-3.8,2.53,300573
136,2022-01-05,129.37,124.57,131.7,124.35,21954,280489584.0,5.61,-4.98,-6.53,3.57,300573
137,2022-01-06,124.11,129.1,130.6,122.96,16370,210137638.0,6.13,3.64,4.53,2.66,300573
138,2022-01-07,128.7,123.47,130.6,122.24,15561,197303857.0,6.48,-4.36,-5.63,2.53,300573
139,2022-01-10,122.1,131.88,135.1,122.1,21392,283515248.0,10.53,6.81,8.41,3.48,300573
140,2022-01-11,133.5,132.1,135.6,131.1,20606,278676528.0,3.41,0.17,0.22,3.35,300573
141,2022-01-12,132.66,133.1,135.43,130.93,14756,199893837.0,3.41,0.76,1.0,2.4,300573
142,2022-01-13,132.79,129.3,133.86,128.4,9783,129006782.0,4.1,-2.85,-3.8,1.59,300573
143,2022-01-14,129.3,133.38,134.15,126.2,11629,155540445.0,6.15,3.16,4.08,1.89,300573
144,2022-01-17,133.99,133.17,135.45,130.44,11406,153516761.0,3.76,-0.16,-0.21,1.86,300573
145,2022-01-18,132.56,133.17,134.57,131.12,10953,147323612.0,2.59,0.0,0.0,1.78,300573
146,2022-01-19,132.09,127.6,132.1,126.45,11229,146217757.0,4.24,-4.18,-5.57,1.83,300573
147,2022-01-20,127.16,121.08,128.97,120.9,13143,165960582.0,6.32,-5.11,-6.52,2.14,300573
148,2022-01-21,121.1,116.27,122.08,115.43,14769,176270570.0,5.49,-3.97,-4.81,2.4,300573
149,2022-01-24,115.61,112.08,117.65,109.9,18406,210826048.0,6.67,-3.6,-4.19,3.0,300573
150,2022-01-25,112.08,108.48,112.1,106.9,18854,209342186.0,4.64,-3.21,-3.6,3.07,300573
151,2022-01-26,109.57,107.02,110.62,105.9,10098,110446053.0,4.35,-1.35,-1.46,1.64,300573
152,2022-01-27,107.1,101.35,108.94,100.42,21590,225624459.0,7.96,-5.3,-5.67,3.51,300573
153,2022-01-28,102.21,98.22,102.9,97.69,16666,168426419.0,5.14,-3.09,-3.13,2.71,300573
154,2022-02-07,100.11,99.6,100.73,97.33,20008,202571648.0,3.46,1.41,1.38,3.26,300573
155,2022-02-08,100.45,98.68,101.07,96.69,12524,125347817.0,4.4,-0.92,-0.92,2.04,300573
156,2022-02-09,98.69,99.12,99.94,97.22,10404,104900796.0,2.76,0.45,0.44,1.69,300573
157,2022-02-10,99.12,97.45,99.49,96.4,8740,86848434.0,3.12,-1.68,-1.67,1.42,300573
158,2022-02-11,97.1,93.66,97.13,92.6,23518,226149304.0,4.65,-3.89,-3.79,3.83,300573
159,2022-02-14,93.18,92.07,94.45,91.26,14596,137102190.0,3.41,-1.7,-1.59,2.38,300573
160,2022-02-15,92.1,96.38,96.6,91.37,15842,153691782.0,5.68,4.68,4.31,2.58,300573
161,2022-02-16,97.6,94.32,98.0,93.72,12666,122675806.0,4.44,-2.14,-2.06,2.06,300573
162,2022-02-17,93.69,94.93,96.59,93.69,11252,109112948.0,3.07,0.65,0.61,1.83,300573
163,2022-02-18,94.09,94.88,95.4,93.6,7526,72629821.0,1.9,-0.05,-0.05,1.22,300573
164,2022-02-21,93.91,95.6,97.51,93.13,12376,119810360.0,4.62,0.76,0.72,2.01,300573
165,2022-02-22,94.19,92.97,94.19,92.1,9240,87723319.0,2.19,-2.75,-2.63,1.5,300573
166,2022-02-23,93.19,97.17,98.06,93.19,15121,148366109.0,5.24,4.52,4.2,2.46,300573
167,2022-02-24,96.6,97.1,101.27,95.6,21538,215836426.0,5.84,-0.07,-0.07,3.5,300573
168,2022-02-25,97.82,102.68,103.0,97.82,23407,241163097.0,5.33,5.75,5.58,3.81,300573
169,2022-02-28,102.23,100.11,102.76,98.77,16082,164360460.0,3.89,-2.5,-2.57,2.62,300573
170,2022-03-01,101.1,99.65,101.1,99.1,13314,135450631.0,2.0,-0.46,-0.46,2.17,300573
171,2022-03-02,99.9,99.49,101.41,95.1,14095,141619019.0,6.33,-0.16,-0.16,2.29,300573
172,2022-03-03,100.02,98.11,100.02,96.88,10901,108708921.0,3.16,-1.39,-1.38,1.77,300573
173,2022-03-04,97.1,98.19,99.09,96.75,10302,102742498.0,2.39,0.08,0.08,1.68,300573
174,2022-03-07,97.79,97.98,99.96,95.57,16177,162095771.0,4.47,-0.21,-0.21,2.63,300573
175,2022-03-08,99.1,93.29,99.1,93.1,12980,126044536.0,6.12,-4.79,-4.69,2.11,300573
176,2022-03-09,93.49,88.76,94.1,84.93,17124,155594313.0,9.83,-4.86,-4.53,2.79,300573
177,2022-03-10,90.86,94.25,96.14,90.85,15375,147421688.0,5.96,6.19,5.49,2.5,300573
178,2022-03-11,92.68,95.45,95.75,92.11,9359,89850098.0,3.86,1.27,1.2,1.52,300573
179,2022-03-14,95.1,92.46,95.99,92.45,9641,92292709.0,3.71,-3.13,-2.99,1.57,300573
180,2022-03-15,92.09,87.68,92.7,87.65,12229,112269334.0,5.46,-5.17,-4.78,1.99,300573
181,2022-03-16,89.84,88.88,89.99,83.33,15654,138102221.0,7.6,1.37,1.2,2.55,300573
182,2022-03-17,89.01,95.1,99.09,89.01,18920,184093148.0,11.34,7.0,6.22,3.08,300573
183,2022-03-18,95.11,93.95,97.4,93.48,11096,107025780.0,4.12,-1.21,-1.15,1.81,300573
184,2022-03-21,94.65,93.69,94.83,92.28,7006,66837630.0,2.71,-0.28,-0.26,1.14,300573
185,2022-03-22,93.83,92.1,93.83,91.0,6209,58198882.0,3.02,-1.7,-1.59,1.01,300573
186,2022-03-23,92.33,92.97,94.05,89.1,11324,105948528.0,5.37,0.94,0.87,1.84,300573
187,2022-03-24,92.59,92.76,93.6,90.48,7756,72914288.0,3.36,-0.23,-0.21,1.26,300573
188,2022-03-25,92.89,90.17,94.09,90.13,6767,63446420.0,4.27,-2.79,-2.59,1.1,300573
189,2022-03-28,89.85,88.15,90.57,87.7,7768,70263457.0,3.18,-2.24,-2.02,1.26,300573
190,2022-03-29,88.0,87.2,88.8,86.65,6495,57988436.0,2.44,-1.08,-0.95,1.06,300573
191,2022-03-30,88.57,89.67,90.09,86.7,10978,99514584.0,3.89,2.83,2.47,1.79,300573
192,2022-03-31,89.1,88.31,89.9,86.02,15329,137763498.0,4.33,-1.52,-1.36,2.49,300573
193,2022-04-01,88.3,87.17,88.3,85.71,9018,80067147.0,2.93,-1.29,-1.14,1.47,300573
194,2022-04-06,86.98,93.82,95.78,85.9,31841,302023648.0,11.33,7.63,6.65,5.18,300573
195,2022-04-07,93.82,92.46,94.73,91.46,15922,150269066.0,3.49,-1.45,-1.36,2.59,300573
196,2022-04-08,92.7,89.25,92.98,89.11,14375,132556845.0,4.19,-3.47,-3.21,2.34,300573
197,2022-04-11,89.0,88.7,90.98,87.9,10757,97853077.0,3.45,-0.62,-0.55,1.75,300573
198,2022-04-12,87.77,91.86,91.98,87.2,11790,107863176.0,5.39,3.56,3.16,1.92,300573
199,2022-04-13,90.54,88.18,91.4,88.18,9936,90848486.0,3.51,-4.01,-3.68,1.62,300573
200,2022-04-14,89.1,89.71,91.98,88.7,9258,85440755.0,3.72,1.74,1.53,1.51,300573
201,2022-04-15,89.75,89.73,91.95,88.61,11165,102852969.0,3.72,0.02,0.02,1.82,300573
202,2022-04-18,89.76,88.71,91.02,87.8,13775,124781314.0,3.59,-1.14,-1.02,2.24,300573
203,2022-04-19,88.71,89.0,89.1,87.59,7804,70429060.0,1.7,0.33,0.29,1.27,300573
204,2022-04-20,87.54,84.7,88.1,84.6,18424,161757084.0,3.93,-4.83,-4.3,3.0,300573
205,2022-04-21,84.71,83.68,85.95,80.46,18718,158086355.0,6.48,-1.2,-1.02,3.05,300573
206,2022-04-22,84.09,81.1,84.4,80.32,9058,76170219.0,4.88,-3.08,-2.58,1.47,300573
207,2022-04-25,79.8,78.3,79.98,76.6,10067,80670222.0,4.17,-3.45,-2.8,1.64,300573
208,2022-04-26,77.6,80.35,82.83,77.1,9981,81541686.0,7.32,2.62,2.05,1.62,300573
209,2022-04-27,87.09,92.55,93.1,85.1,40404,370555696.0,9.96,15.18,12.2,6.58,300573
210,2022-04-28,91.12,100.89,102.87,90.32,42437,422797536.0,13.56,9.01,8.34,6.91,300573
211,2022-04-29,101.1,102.6,106.6,100.1,36724,384964080.0,6.44,1.69,1.71,5.91,300573
212,2022-05-05,101.6,109.1,112.73,99.43,37002,409611488.0,12.96,6.34,6.5,5.95,300573
213,2022-05-06,107.1,108.14,111.68,105.3,30807,338680880.0,5.85,-0.88,-0.96,4.96,300573
214,2022-05-09,106.18,115.17,117.6,106.13,37659,438475296.0,10.61,6.5,7.03,6.06,300573
215,2022-05-10,113.6,114.2,116.09,109.42,35935,413629920.0,5.79,-0.84,-0.97,5.78,300573
216,2022-05-11,113.1,114.0,117.99,111.31,25844,303360384.0,5.85,-0.18,-0.2,4.16,300573
217,2022-05-12,113.1,116.0,117.6,112.66,22847,267857236.0,4.33,1.75,2.0,3.68,300573
218,2022-05-13,117.08,117.3,121.69,114.68,18221,218044032.0,6.04,1.12,1.3,2.93,300573
219,2022-05-16,117.3,114.1,121.09,113.9,24702,292069088.0,6.13,-2.73,-3.2,3.97,300573
220,2022-05-17,113.9,115.69,117.47,112.21,18084,210612376.0,4.61,1.39,1.59,2.91,300573
221,2022-05-18,116.1,114.77,117.1,114.45,11171,131288662.0,2.29,-0.8,-0.92,1.8,300573
222,2022-05-19,113.07,114.4,117.12,112.3,16095,187907836.0,4.2,-0.32,-0.37,2.59,300573
223,2022-05-20,115.5,119.25,121.01,114.88,20328,244602358.0,5.36,4.24,4.85,3.27,300573
224,2022-05-23,118.85,123.4,124.1,118.38,20215,247762441.0,4.8,3.48,4.15,3.25,300573
225,2022-05-24,122.25,118.39,124.43,117.31,18242,224300315.0,5.77,-4.06,-5.01,2.93,300573
226,2022-05-25,117.51,118.5,121.4,116.79,15334,184228476.0,3.89,0.09,0.11,2.47,300573
227,2022-05-26,118.16,127.0,128.52,117.05,23476,292245792.0,9.68,7.17,8.5,3.78,300573
228,2022-05-27,128.65,133.93,135.87,127.42,21619,289099888.0,6.65,5.46,6.93,3.48,300573
229,2022-05-30,135.08,134.0,137.0,131.68,16167,218617811.0,3.97,0.05,0.07,2.6,300573
230,2022-05-31,132.55,138.97,143.49,130.55,24160,334137440.0,9.66,3.71,4.97,3.89,300573
231,2022-06-01,140.94,134.56,141.45,134.08,24918,344779600.0,5.3,-3.17,-4.41,4.01,300573
232,2022-06-02,131.5,126.66,134.29,125.38,37347,486956416.0,6.62,-5.87,-7.9,6.01,300573
233,2022-06-06,127.27,129.32,132.5,127.0,25479,335226032.0,4.34,2.1,2.66,4.1,300573
234,2022-06-07,128.5,137.9,139.05,127.79,23274,318249792.0,8.71,6.63,8.58,3.74,300573
235,2022-06-08,136.49,145.99,147.45,135.26,28350,411102304.0,8.84,5.87,8.09,4.56,300573
236,2022-06-09,143.5,144.18,149.35,142.0,23340,341945728.0,5.03,-1.24,-1.81,3.76,300573
237,2022-06-10,144.27,151.11,154.5,143.52,18464,281384480.0,7.62,4.81,6.93,2.97,300573
238,2022-06-13,148.63,152.5,154.5,145.39,15232,230388075.0,6.03,0.92,1.39,2.45,300573
239,2022-06-14,150.68,146.48,151.84,144.8,18920,281096080.0,4.62,-3.95,-6.02,3.04,300573
240,2022-06-15,146.12,148.51,152.3,145.06,13707,206577470.0,4.94,1.39,2.03,2.21,300573
241,2022-06-16,147.5,153.68,157.35,145.52,12879,200100364.0,7.97,3.48,5.17,2.07,300573
242,2022-06-17,153.5,156.21,159.3,150.16,17808,278389072.0,5.95,1.65,2.53,2.87,300573
243,2022-06-20,156.25,165.5,168.5,154.73,25110,412486208.0,8.82,5.95,9.29,4.04,300573
244,2022-06-21,165.0,161.17,167.38,157.0,19946,323571936.0,6.27,-2.62,-4.33,3.21,300573
245,2022-06-22,160.26,157.26,161.49,156.61,13597,218136896.0,3.03,-2.43,-3.91,2.19,300573
246,2022-06-23,158.84,161.9,162.5,157.06,11375,183487266.0,3.46,2.95,4.64,1.83,300573
247,2022-06-24,162.0,134.52,163.74,130.01,85632,1221440128.0,20.83,-16.91,-27.38,13.78,300573
248,2022-06-27,134.16,129.0,137.28,127.5,63967,853698400.0,7.27,-4.1,-5.52,10.29,300573
249,2022-06-28,128.8,138.09,139.48,126.0,47369,638266800.0,10.45,7.05,9.09,7.62,300573
250,2022-06-29,137.39,142.3,150.08,134.89,35073,511616496.0,11.0,3.05,4.21,5.64,300573
251,2022-06-30,143.14,151.82,154.36,143.14,24194,367831952.0,7.88,6.69,9.52,3.91,300573
252,2022-07-01,155.0,150.12,158.91,147.32,18993,291456848.0,7.63,-1.12,-1.7,3.07,300573
253,2022-07-04,149.4,153.9,160.49,148.66,19705,309388608.0,7.88,2.52,3.78,3.18,300573
254,2022-07-05,152.66,122.82,154.01,122.82,82552,1086543648.0,20.27,-20.19,-31.08,13.33,300573
255,2022-07-06,119.98,107.8,119.98,103.0,112202,1217785776.0,13.83,-12.23,-15.02,18.12,300573
