,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-08-09,40.26,41.44,41.5,39.11,31921,130440669.0,5.94,2.93,1.18,3.22,688186
32,2021-08-10,41.64,42.86,43.43,40.67,42420,180475919.0,6.66,3.43,1.42,4.28,688186
33,2021-08-11,42.57,42.75,42.89,41.45,20970,89159383.0,3.36,-0.26,-0.11,2.12,688186
34,2021-08-12,42.55,41.74,42.55,40.86,27617,115305724.0,3.95,-2.36,-1.01,2.79,688186
35,2021-08-13,41.56,43.7,43.73,41.13,43255,186386807.0,6.23,4.7,1.96,4.37,688186
36,2021-08-16,45.55,44.1,47.43,43.35,68993,311872416.0,9.34,0.92,0.4,6.96,688186
37,2021-08-17,43.95,44.22,46.43,42.76,63334,286016688.0,8.32,0.27,0.12,6.39,688186
38,2021-08-18,44.14,43.94,45.97,43.45,37306,167642920.0,5.7,-0.63,-0.28,3.77,688186
39,2021-08-19,43.25,43.45,44.23,41.87,32354,140278357.0,5.37,-1.12,-0.49,3.27,688186
40,2021-08-20,43.68,45.83,46.18,42.52,47033,212265023.0,8.42,5.48,2.38,4.75,688186
41,2021-08-23,45.95,50.15,50.51,45.83,80366,396668704.0,10.21,9.43,4.32,8.11,688186
42,2021-08-24,49.13,50.94,52.25,48.95,54278,277691776.0,6.58,1.58,0.79,5.48,688186
43,2021-08-25,50.04,53.0,53.74,50.04,46910,246619397.0,7.26,4.04,2.06,4.74,688186
44,2021-08-26,52.56,51.1,53.36,50.76,34510,180202894.0,4.91,-3.58,-1.9,3.48,688186
45,2021-08-27,51.75,51.36,52.22,48.95,30659,156126281.0,6.4,0.51,0.26,3.09,688186
46,2021-08-30,50.61,57.19,58.06,50.61,50637,280510960.0,14.51,11.35,5.83,5.11,688186
47,2021-08-31,57.15,56.03,58.65,54.56,31517,177825767.0,7.15,-2.03,-1.16,3.18,688186
48,2021-09-01,55.93,51.96,56.11,50.26,48065,253973905.0,10.44,-7.26,-4.07,4.85,688186
49,2021-09-02,51.27,58.57,59.86,51.27,66340,377667424.0,16.53,12.72,6.61,6.7,688186
50,2021-09-03,59.39,57.99,62.65,57.23,56854,343665984.0,9.25,-0.99,-0.58,5.74,688186
51,2021-09-06,57.99,56.71,60.29,55.93,40142,231368658.0,7.52,-2.21,-1.28,4.05,688186
52,2021-09-07,55.79,55.52,57.25,54.96,34912,195737274.0,4.04,-2.1,-1.19,3.52,688186
53,2021-09-08,55.44,52.92,56.25,52.25,43985,236740476.0,7.2,-4.68,-2.6,4.44,688186
54,2021-09-09,53.09,54.05,55.23,51.72,41181,220932472.0,6.63,2.14,1.13,4.16,688186
55,2021-09-10,53.77,51.75,54.5,49.25,39229,203062711.0,9.71,-4.26,-2.3,3.96,688186
56,2021-09-13,51.75,57.27,58.54,51.26,72600,407597408.0,14.07,10.67,5.52,7.33,688186
57,2021-09-14,57.33,53.18,57.73,51.75,66730,363795296.0,10.44,-7.14,-4.09,6.74,688186
58,2021-09-15,53.11,58.74,59.7,52.64,71026,407871168.0,13.28,10.46,5.56,7.17,688186
59,2021-09-16,61.32,62.12,64.85,60.75,85653,543417936.0,6.98,5.75,3.38,8.65,688186
60,2021-09-17,64.08,65.95,70.43,61.2,75695,507392000.0,14.86,6.17,3.83,7.64,688186
61,2021-09-22,67.58,67.75,71.03,63.07,50793,345288736.0,12.07,2.73,1.8,5.13,688186
62,2021-09-23,69.52,63.11,69.57,59.5,74720,470141744.0,14.86,-6.85,-4.64,7.54,688186
63,2021-09-24,62.25,57.75,62.25,57.57,57359,341978176.0,7.42,-8.49,-5.36,5.79,688186
64,2021-09-27,58.64,56.16,59.33,55.26,44134,252017191.0,7.05,-2.75,-1.59,4.46,688186
65,2021-09-28,55.84,55.85,58.16,54.95,43217,245510455.0,5.72,-0.55,-0.31,4.36,688186
66,2021-09-29,55.14,48.97,56.04,48.64,54622,280034352.0,13.25,-12.32,-6.88,5.51,688186
67,2021-09-30,50.0,52.93,54.25,49.74,42012,221328986.0,9.21,8.09,3.96,4.24,688186
68,2021-10-08,53.46,48.91,53.55,48.38,45825,228618443.0,9.77,-7.59,-4.02,4.63,688186
69,2021-10-11,49.54,50.15,51.04,48.05,24824,124330601.0,6.11,2.54,1.24,2.51,688186
70,2021-10-12,51.2,45.24,51.25,43.05,67902,316625456.0,16.35,-9.79,-4.91,6.85,688186
71,2021-10-13,45.39,45.22,46.17,44.05,47692,215275515.0,4.69,-0.04,-0.02,4.81,688186
72,2021-10-14,45.12,45.33,46.95,42.94,52842,237563784.0,8.87,0.24,0.11,5.33,688186
73,2021-10-15,44.96,44.55,45.74,43.04,30445,135072172.0,5.96,-1.72,-0.78,3.07,688186
74,2021-10-18,45.36,47.25,48.59,44.8,36023,170065138.0,8.51,6.06,2.7,3.64,688186
75,2021-10-19,46.89,46.48,47.22,45.2,45921,212536528.0,4.28,-1.63,-0.77,4.64,688186
76,2021-10-20,46.07,49.26,50.25,44.85,52727,254797634.0,11.62,5.98,2.78,5.32,688186
77,2021-10-21,49.24,49.13,49.9,48.15,22776,112075046.0,3.55,-0.26,-0.13,2.3,688186
78,2021-10-22,49.15,47.26,49.24,46.81,24728,118791988.0,4.95,-3.81,-1.87,2.5,688186
79,2021-10-25,46.71,54.37,54.68,46.71,56344,293692816.0,16.86,15.04,7.11,5.69,688186
80,2021-10-26,53.04,53.49,56.24,52.85,35009,191274625.0,6.24,-1.62,-0.88,3.53,688186
81,2021-10-27,52.61,56.7,58.25,51.02,61704,342655456.0,13.52,6.0,3.21,6.23,688186
82,2021-10-28,57.6,54.78,57.6,52.9,38984,216236851.0,8.29,-3.39,-1.92,3.94,688186
83,2021-10-29,52.26,53.46,55.87,47.95,54117,281669152.0,14.46,-2.41,-1.32,5.46,688186
84,2021-11-01,53.59,50.8,55.53,50.25,39389,206766026.0,9.88,-4.98,-2.66,3.98,688186
85,2021-11-02,50.85,49.18,50.85,48.42,32717,162909482.0,4.78,-3.19,-1.62,3.3,688186
86,2021-11-03,48.77,51.62,52.31,48.48,39974,203827446.0,7.79,4.96,2.44,4.04,688186
87,2021-11-04,51.65,60.65,61.25,51.65,71290,416553808.0,18.6,17.49,9.03,7.2,688186
88,2021-11-05,61.52,60.63,63.95,58.31,63015,381611776.0,9.3,-0.03,-0.02,6.36,688186
89,2021-11-08,59.45,60.95,62.43,57.35,51932,314932256.0,8.38,0.53,0.32,5.24,688186
90,2021-11-09,61.24,59.55,63.75,59.25,37817,231724694.0,7.38,-2.3,-1.4,3.82,688186
91,2021-11-10,59.78,61.28,62.23,57.55,37459,224106827.0,7.86,2.91,1.73,3.78,688186
92,2021-11-11,61.25,61.74,63.65,59.75,37160,232230210.0,6.36,0.75,0.46,3.75,688186
93,2021-11-12,60.82,61.22,63.18,59.85,27480,169705763.0,5.39,-0.84,-0.52,2.77,688186
94,2021-11-15,61.4,57.06,61.41,54.96,53830,309464720.0,10.54,-6.8,-4.16,5.43,688186
95,2021-11-16,56.75,56.77,58.73,54.87,27993,160826360.0,6.76,-0.51,-0.29,2.83,688186
96,2021-11-17,57.39,62.03,62.88,55.09,53915,323813568.0,13.72,9.27,5.26,5.44,688186
97,2021-11-18,62.48,63.72,66.26,60.81,46679,300096128.0,8.79,2.72,1.69,4.71,688186
98,2021-11-19,62.01,64.62,65.62,61.85,49254,314813376.0,5.92,1.41,0.9,4.97,688186
99,2021-11-22,64.03,63.5,65.33,61.45,41549,263246366.0,6.0,-1.73,-1.12,4.19,688186
100,2021-11-23,62.75,59.94,63.65,58.85,42056,256020787.0,7.56,-5.61,-3.56,4.25,688186
101,2021-11-24,59.85,56.33,60.25,55.76,41064,236740814.0,7.49,-6.02,-3.61,4.15,688186
102,2021-11-25,56.15,53.46,56.83,53.19,41978,230516256.0,6.46,-5.09,-2.87,4.24,688186
103,2021-11-26,53.75,53.63,54.45,51.75,36286,194111373.0,5.05,0.32,0.17,3.66,688186
104,2021-11-29,52.5,55.18,55.29,51.99,29483,159759346.0,6.15,2.89,1.55,2.98,688186
105,2021-11-30,55.95,55.63,56.71,53.65,38665,213614531.0,5.55,0.82,0.45,3.9,688186
106,2021-12-01,55.07,51.7,55.52,50.83,57789,303593856.0,8.43,-7.06,-3.93,5.83,688186
107,2021-12-02,51.21,48.4,51.74,48.23,53152,264137062.0,6.79,-6.38,-3.3,5.37,688186
108,2021-12-03,48.88,49.95,50.73,48.14,36212,180126789.0,5.35,3.2,1.55,3.66,688186
109,2021-12-06,51.5,48.18,52.15,47.93,32992,165218887.0,8.45,-3.54,-1.77,3.33,688186
110,2021-12-07,48.9,46.3,49.07,45.61,30764,144205789.0,7.18,-3.9,-1.88,3.11,688186
111,2021-12-08,46.25,48.33,48.86,46.25,30021,143359758.0,5.64,4.38,2.03,3.03,688186
112,2021-12-09,49.68,48.59,49.73,47.35,27392,133244476.0,4.92,0.54,0.26,2.77,688186
113,2021-12-10,48.35,47.62,48.9,47.35,18212,87927080.0,3.19,-2.0,-0.97,1.84,688186
114,2021-12-13,47.25,46.71,48.62,46.55,27127,128329082.0,4.35,-1.91,-0.91,2.74,688186
115,2021-12-14,46.75,47.35,48.05,46.49,20328,96864759.0,3.34,1.37,0.64,2.05,688186
116,2021-12-15,46.95,48.55,50.35,46.95,40027,196573761.0,7.18,2.53,1.2,4.04,688186
117,2021-12-16,48.7,50.6,52.05,48.29,52604,269451120.0,7.74,4.22,2.05,5.31,688186
118,2021-12-17,50.55,49.2,51.41,49.2,28255,142453993.0,4.37,-2.77,-1.4,2.85,688186
119,2021-12-20,48.55,46.65,50.17,46.45,26191,125109475.0,7.56,-5.18,-2.55,2.64,688186
120,2021-12-21,46.71,45.35,47.38,44.08,53478,241430460.0,7.07,-2.79,-1.3,5.4,688186
121,2021-12-22,45.33,43.72,45.35,43.61,34068,150868145.0,3.84,-3.59,-1.63,3.44,688186
122,2021-12-23,43.93,43.16,44.83,42.87,36209,158789697.0,4.48,-1.28,-0.56,3.66,688186
123,2021-12-24,43.24,41.94,43.34,41.76,26063,111149635.0,3.66,-2.83,-1.22,2.63,688186
124,2021-12-27,41.8,41.65,43.5,41.4,26104,110655686.0,5.01,-0.69,-0.29,2.64,688186
125,2021-12-28,41.81,42.56,42.63,41.24,15435,65205309.0,3.34,2.18,0.91,1.56,688186
126,2021-12-29,42.55,42.87,43.25,41.96,21492,92187651.0,3.03,0.73,0.31,2.17,688186
127,2021-12-30,42.84,42.95,43.71,42.11,26953,115969753.0,3.73,0.19,0.08,2.72,688186
128,2021-12-31,42.9,44.36,45.23,42.67,32023,142871090.0,5.96,3.28,1.41,3.18,688186
129,2022-01-04,44.39,43.53,44.75,42.76,37517,164233774.0,4.49,-1.87,-0.83,3.72,688186
130,2022-01-05,43.53,41.15,43.54,39.95,51655,213665116.0,8.25,-5.47,-2.38,5.12,688186
131,2022-01-06,41.05,42.91,43.12,40.63,35568,151000944.0,6.05,4.28,1.76,3.53,688186
132,2022-01-07,43.26,40.63,43.26,40.63,28313,118814559.0,6.13,-5.31,-2.28,2.81,688186
133,2022-01-10,39.12,39.15,41.6,38.94,37588,149325289.0,6.55,-3.64,-1.48,3.73,688186
134,2022-01-11,39.38,38.35,39.94,38.28,29755,116582474.0,4.24,-2.04,-0.8,2.95,688186
135,2022-01-12,38.28,38.95,39.18,38.02,22819,88798997.0,3.02,1.56,0.6,2.26,688186
136,2022-01-13,38.8,36.48,39.0,36.28,58057,217308268.0,6.98,-6.34,-2.47,5.76,688186
137,2022-01-14,36.67,36.45,36.93,35.99,26767,98356054.0,2.58,-0.08,-0.03,2.65,688186
138,2022-01-17,36.25,35.67,36.71,35.26,73497,264085918.0,3.98,-2.14,-0.78,4.89,688186
139,2022-01-18,35.55,34.65,35.93,34.55,68062,240119906.0,3.87,-2.86,-1.02,4.53,688186
140,2022-01-19,34.73,33.83,35.6,33.82,60977,211559204.0,5.14,-2.37,-0.82,4.06,688186
141,2022-01-20,33.94,32.56,34.08,32.28,64586,213463233.0,5.32,-3.75,-1.27,4.3,688186
142,2022-01-21,32.57,33.26,33.37,32.08,54937,182011763.0,3.96,2.15,0.7,3.66,688186
143,2022-01-24,33.02,34.57,34.73,32.6,61087,209933189.0,6.4,3.94,1.31,4.06,688186
144,2022-01-25,34.52,33.35,35.65,33.16,52375,182286631.0,7.2,-3.53,-1.22,3.48,688186
145,2022-01-26,33.95,35.3,35.95,33.75,74774,265492517.0,6.6,5.85,1.95,4.98,688186
146,2022-01-27,35.3,33.39,35.35,33.25,53409,183505180.0,5.95,-5.41,-1.91,3.55,688186
147,2022-01-28,33.93,34.47,35.19,32.65,55051,190313557.0,7.61,3.23,1.08,3.66,688186
148,2022-02-07,35.33,34.73,35.5,33.76,45986,159972999.0,5.05,0.75,0.26,3.06,688186
149,2022-02-08,34.03,34.49,35.04,32.98,45217,154588669.0,5.93,-0.69,-0.24,3.01,688186
150,2022-02-09,34.35,34.5,34.86,33.85,29902,103805400.0,2.93,0.03,0.01,1.99,688186
151,2022-02-10,34.51,33.5,34.63,33.25,34511,117225178.0,4.0,-2.9,-1.0,2.32,688186
152,2022-02-11,33.26,32.63,33.88,32.45,39560,131508969.0,4.27,-2.6,-0.87,2.63,688186
153,2022-02-14,32.73,32.02,33.88,31.78,49522,162295015.0,6.44,-1.87,-0.61,3.29,688186
154,2022-02-15,32.16,34.36,34.43,31.57,78181,261215102.0,8.93,7.31,2.34,5.19,688186
155,2022-02-16,34.18,33.93,34.89,33.69,59680,205308477.0,3.49,-1.25,-0.43,3.96,688186
156,2022-02-17,33.78,34.92,35.88,33.58,79800,279818640.0,6.78,2.92,0.99,5.3,688186
157,2022-02-18,34.39,34.64,36.12,34.27,81488,285940832.0,5.3,-0.8,-0.28,5.41,688186
158,2022-02-21,34.84,34.31,34.92,34.02,41778,144795317.0,2.6,-0.95,-0.33,2.77,688186
159,2022-02-22,34.2,33.6,34.2,32.86,38885,130942538.0,3.91,-2.07,-0.71,2.58,688186
160,2022-02-23,33.68,35.57,36.2,33.68,76661,272739008.0,7.5,5.86,1.97,5.09,688186
161,2022-02-24,35.5,35.58,36.23,34.35,83566,298577712.0,5.29,0.03,0.01,5.55,688186
162,2022-02-25,35.95,36.29,37.25,35.54,95728,349828720.0,4.81,2.0,0.71,6.36,688186
163,2022-02-28,34.0,33.04,34.97,31.6,157810,522383088.0,9.29,-8.96,-3.25,10.48,688186
164,2022-03-01,33.02,33.74,35.15,32.84,77338,265335082.0,6.99,2.12,0.7,5.14,688186
165,2022-03-02,33.63,34.35,35.24,33.03,58171,201032399.0,6.55,1.81,0.61,3.86,688186
166,2022-03-03,34.71,33.12,34.8,32.98,58333,198164607.0,5.3,-3.58,-1.23,3.87,688186
167,2022-03-04,33.05,32.71,33.29,32.37,34116,112779685.0,2.78,-1.24,-0.41,2.27,688186
168,2022-03-07,32.33,31.14,32.58,30.88,55916,177549396.0,5.2,-4.8,-1.57,3.71,688186
169,2022-03-08,31.64,29.98,31.64,29.35,71326,216483753.0,7.35,-3.73,-1.16,4.74,688186
170,2022-03-09,30.25,29.55,30.53,28.27,50146,148712992.0,7.54,-1.43,-0.43,3.33,688186
171,2022-03-10,30.25,30.08,30.92,29.96,40601,124442620.0,3.25,1.79,0.53,2.7,688186
172,2022-03-11,29.43,29.71,30.01,28.89,31974,95128830.0,3.72,-1.23,-0.37,2.12,688186
173,2022-03-14,29.71,28.59,29.71,28.13,57977,167726810.0,5.32,-3.77,-1.12,3.85,688186
174,2022-03-15,28.54,26.58,28.54,26.58,54426,151416359.0,6.86,-7.03,-2.01,3.61,688186
175,2022-03-16,26.98,27.79,27.93,26.25,40200,110461507.0,6.32,4.55,1.21,2.67,688186
176,2022-03-17,28.33,28.62,29.15,28.09,36770,106299147.0,3.81,2.99,0.83,2.44,688186
177,2022-03-18,28.45,28.05,28.73,27.66,27673,78355453.0,3.74,-1.99,-0.57,1.84,688186
178,2022-03-21,28.14,28.57,29.18,27.86,26414,76234046.0,4.71,1.85,0.52,1.75,688186
179,2022-03-22,28.75,28.11,28.84,27.75,25233,71772407.0,3.82,-1.61,-0.46,1.68,688186
180,2022-03-23,28.32,29.06,29.43,28.12,48747,142518669.0,4.66,3.38,0.95,3.24,688186
181,2022-03-24,28.77,28.01,29.05,27.55,49480,140170840.0,5.16,-3.61,-1.05,3.29,688186
182,2022-03-25,27.93,27.23,28.3,27.1,25708,71464269.0,4.28,-2.78,-0.78,1.71,688186
183,2022-03-28,27.1,26.85,27.16,26.38,26296,70843043.0,2.86,-1.4,-0.38,1.75,688186
184,2022-03-29,26.86,25.78,26.94,25.61,34005,89383066.0,4.95,-3.99,-1.07,2.26,688186
185,2022-03-30,25.91,26.56,26.69,25.91,34834,92859108.0,3.03,3.03,0.78,2.31,688186
186,2022-03-31,26.94,26.01,26.94,25.83,20745,54962158.0,4.18,-2.07,-0.55,1.38,688186
187,2022-04-01,25.75,25.45,25.93,25.22,28824,74076405.0,2.73,-2.15,-0.56,1.91,688186
188,2022-04-06,25.33,25.94,26.01,25.0,26820,69541827.0,3.97,1.93,0.49,1.78,688186
189,2022-04-07,25.83,24.85,26.03,24.76,25412,64715704.0,4.9,-4.2,-1.09,1.69,688186
190,2022-04-08,24.85,24.54,25.13,24.14,22115,54835037.0,3.98,-1.25,-0.31,1.47,688186
191,2022-04-11,24.63,23.53,24.65,23.46,28784,69439388.0,4.85,-4.12,-1.01,1.91,688186
192,2022-04-12,23.61,23.7,23.84,22.95,26838,63524484.0,3.78,0.72,0.17,1.78,688186
193,2022-04-13,23.63,22.77,23.63,22.69,23872,55410053.0,3.97,-3.92,-0.93,1.59,688186
194,2022-04-14,22.8,23.43,23.67,22.65,34740,81640909.0,4.48,2.9,0.66,2.31,688186
195,2022-04-15,23.25,22.75,23.41,22.55,20344,47145759.0,3.67,-2.9,-0.68,1.35,688186
196,2022-04-18,22.1,23.13,23.2,22.1,16115,37185689.0,4.84,1.67,0.38,1.07,688186
197,2022-04-19,23.25,23.13,23.73,22.98,20272,47777624.0,3.24,0.0,0.0,1.35,688186
198,2022-04-20,23.27,22.32,23.27,22.15,27071,61833809.0,4.84,-3.5,-0.81,1.8,688186
199,2022-04-21,22.46,21.3,22.74,21.05,31444,69209931.0,7.57,-4.57,-1.02,2.09,688186
200,2022-04-22,21.26,21.46,21.64,20.78,25930,55760568.0,4.04,0.75,0.16,1.72,688186
201,2022-04-25,20.96,19.52,21.28,19.26,32255,65274070.0,9.41,-9.04,-1.94,2.14,688186
202,2022-04-26,19.45,18.26,19.78,18.05,35240,66608245.0,8.86,-6.45,-1.26,2.34,688186
203,2022-04-27,17.85,19.5,19.63,17.43,49800,93679883.0,12.05,6.79,1.24,3.31,688186
204,2022-04-28,19.49,18.45,19.49,18.45,42657,81633278.0,5.33,-5.38,-1.05,2.83,688186
205,2022-04-29,18.62,20.16,20.38,18.35,54433,107918102.0,11.0,9.27,1.71,3.61,688186
206,2022-05-05,20.03,20.16,20.45,19.72,33768,68844857.0,3.62,0.0,0.0,2.24,688186
207,2022-05-06,19.74,19.85,20.4,19.39,28590,57762440.0,5.01,-1.54,-0.31,1.9,688186
208,2022-05-09,19.85,20.25,20.32,19.76,18296,37238994.0,2.82,2.02,0.4,1.21,688186
209,2022-05-10,19.91,22.05,22.25,19.76,52901,115082283.0,12.3,8.89,1.8,3.51,688186
210,2022-05-11,22.2,22.9,24.41,21.77,65726,154742434.0,11.97,3.85,0.85,4.36,688186
211,2022-05-12,23.11,23.73,23.82,22.68,52850,125505961.0,4.98,3.62,0.83,3.51,688186
212,2022-05-13,23.81,23.45,23.95,23.08,25210,59735410.0,3.67,-1.18,-0.28,1.67,688186
213,2022-05-16,23.57,22.97,24.21,22.55,27688,64588244.0,7.08,-2.05,-0.48,1.84,688186
214,2022-05-17,22.95,23.25,23.44,22.45,20499,47582747.0,4.31,1.22,0.28,1.36,688186
215,2022-05-18,23.12,23.23,23.31,22.91,16625,38902848.0,1.72,-0.09,-0.02,1.1,688186
216,2022-05-19,22.85,25.23,25.44,22.45,56024,139255525.0,12.87,8.61,2.0,3.72,688186
217,2022-05-20,25.06,25.07,25.5,24.73,33598,85221046.0,3.05,-0.63,-0.16,2.23,688186
218,2022-05-23,25.35,25.45,25.65,24.76,24697,63010805.0,3.55,1.52,0.38,1.64,688186
219,2022-05-24,25.43,23.89,26.01,23.33,44144,110994574.0,10.53,-6.13,-1.56,2.93,688186
220,2022-05-25,23.88,23.93,24.55,23.6,19992,48513385.0,3.98,0.17,0.04,1.33,688186
221,2022-05-26,23.55,25.15,26.51,23.55,53200,135565554.0,12.37,5.1,1.22,3.53,688186
222,2022-05-27,25.15,25.37,26.13,24.82,31101,79772025.0,5.21,0.87,0.22,2.07,688186
223,2022-05-30,25.32,25.98,26.48,24.56,47223,123104408.0,7.57,2.4,0.61,3.14,688186
224,2022-05-31,26.34,26.26,27.16,25.59,54155,144658291.0,6.04,1.08,0.28,3.6,688186
225,2022-06-01,26.14,26.79,27.02,25.97,36461,98246047.0,4.0,2.02,0.53,2.42,688186
226,2022-06-02,26.56,28.81,29.17,26.56,54089,154557627.0,9.74,7.54,2.02,3.59,688186
227,2022-06-06,28.95,28.84,29.74,28.56,45110,131945786.0,4.1,0.1,0.03,3.0,688186
228,2022-06-07,28.47,28.01,28.84,27.8,39302,111604886.0,3.61,-2.88,-0.83,2.61,688186
229,2022-06-08,28.23,27.77,28.49,26.54,35482,96807203.0,6.96,-0.86,-0.24,2.36,688186
230,2022-06-09,27.49,26.94,27.62,26.35,23463,63255749.0,4.57,-2.99,-0.83,1.56,688186
231,2022-06-10,26.63,28.39,28.72,26.5,34505,95920668.0,8.24,5.38,1.45,2.29,688186
232,2022-06-13,27.96,28.46,28.98,27.91,29841,84918080.0,3.77,0.25,0.07,1.98,688186
233,2022-06-14,28.18,27.88,28.18,27.09,23099,63859645.0,3.83,-2.04,-0.58,1.53,688186
234,2022-06-15,27.8,27.14,28.28,26.81,25381,69583773.0,5.27,-2.65,-0.74,1.69,688186
235,2022-06-16,27.34,27.75,28.39,27.04,23958,66903421.0,4.97,2.25,0.61,1.59,688186
236,2022-06-17,27.9,30.68,31.25,27.55,80194,240759521.0,13.33,10.56,2.93,5.33,688186
237,2022-06-20,31.8,32.9,34.4,31.8,113156,377938640.0,8.47,7.24,2.22,7.51,688186
238,2022-06-21,33.64,34.0,34.22,32.31,86044,288289616.0,5.81,3.34,1.1,5.71,688186
239,2022-06-22,33.6,33.21,34.5,33.21,51675,174895534.0,3.79,-2.32,-0.79,3.43,688186
240,2022-06-23,33.84,33.42,33.84,32.5,27158,90002386.0,4.03,0.63,0.21,1.8,688186
241,2022-06-24,33.42,34.95,35.4,33.18,61598,213213252.0,6.64,4.58,1.53,4.09,688186
242,2022-06-27,34.94,35.07,35.55,34.1,48132,168802336.0,4.15,0.34,0.12,3.2,688186
243,2022-06-28,35.14,34.41,35.43,33.75,56102,192890384.0,4.79,-1.88,-0.66,3.73,688186
244,2022-06-29,34.51,31.29,34.79,31.0,59537,192735132.0,11.01,-9.07,-3.12,3.95,688186
245,2022-06-30,31.45,31.9,32.66,31.01,45366,144756913.0,5.27,1.95,0.61,3.01,688186
246,2022-07-01,32.3,30.83,32.3,30.36,50164,155360872.0,6.08,-3.35,-1.07,3.33,688186
247,2022-07-04,30.77,30.43,30.83,29.3,38128,114974336.0,4.96,-1.3,-0.4,2.53,688186
248,2022-07-05,30.4,30.6,31.8,30.1,61432,189261777.0,5.59,0.56,0.17,4.08,688186
249,2022-07-06,30.9,29.71,31.8,29.19,57155,172949093.0,8.53,-2.91,-0.89,3.8,688186
250,2022-07-07,29.3,29.32,30.22,28.9,52176,153416151.0,4.44,-1.31,-0.39,3.46,688186
251,2022-07-08,29.41,28.75,29.88,28.53,27716,80500479.0,4.6,-1.94,-0.57,1.84,688186
252,2022-07-11,28.63,28.23,29.15,27.71,23788,67353081.0,5.01,-1.81,-0.52,1.58,688186
253,2022-07-12,28.68,30.09,30.97,27.73,71055,213113735.0,11.48,6.59,1.86,4.72,688186
254,2022-07-13,30.8,33.23,33.82,30.09,91414,294056128.0,12.4,10.44,3.14,6.07,688186
255,2022-07-14,33.1,33.59,33.85,32.51,43817,146148242.0,4.03,1.08,0.36,2.91,688186
