,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-09-03,134.79,128.59,137.64,124.79,426272,7747677440.0,9.31,-6.88,-9.5,4.96,002460
51,2021-09-06,128.59,134.23,135.13,124.73,344388,6296351232.0,8.09,4.39,5.64,4.01,002460
52,2021-09-07,134.07,133.99,136.93,130.5,280156,5253698048.0,4.79,-0.18,-0.24,3.26,002460
53,2021-09-08,130.88,132.4,137.29,130.74,261304,4896481792.0,4.89,-1.19,-1.59,3.04,002460
54,2021-09-09,134.07,133.23,137.13,128.44,274722,5115218944.0,6.56,0.63,0.83,3.2,002460
55,2021-09-10,133.36,136.21,137.61,131.21,274082,5182874112.0,4.8,2.24,2.98,3.19,002460
56,2021-09-13,136.21,135.07,138.62,131.64,253568,4802354432.0,5.12,-0.84,-1.14,2.95,002460
57,2021-09-14,134.41,129.64,134.43,125.54,316944,5801955328.0,6.58,-4.02,-5.43,3.69,002460
58,2021-09-15,133.0,139.91,142.09,131.13,491249,9480666112.0,8.45,7.92,10.27,5.72,002460
59,2021-09-16,139.06,125.9,139.06,125.9,531442,9678071552.0,9.41,-10.01,-14.01,6.18,002460
60,2021-09-17,125.15,122.36,125.5,116.51,453998,7676334848.0,7.14,-2.81,-3.54,5.28,002460
61,2021-09-22,120.41,121.11,124.64,119.94,207139,3553656032.0,3.84,-1.02,-1.25,2.41,002460
62,2021-09-23,123.71,122.93,126.14,121.18,222558,3857126480.0,4.1,1.5,1.82,2.59,002460
63,2021-09-24,122.64,119.79,123.86,118.08,246319,4178892352.0,4.7,-2.55,-3.14,2.87,002460
64,2021-09-27,119.79,116.21,122.14,111.93,364524,5952337408.0,8.52,-2.99,-3.58,4.24,002460
65,2021-09-28,116.49,113.85,117.73,112.89,210610,3392395232.0,4.16,-2.03,-2.36,2.45,002460
66,2021-09-29,113.51,109.05,114.79,107.36,340449,5278384128.0,6.53,-4.22,-4.8,3.96,002460
67,2021-09-30,112.16,116.17,116.84,109.79,303053,4862168576.0,6.46,6.53,7.12,3.53,002460
68,2021-10-08,119.77,111.86,119.86,111.31,263374,4208114464.0,7.36,-3.71,-4.31,3.06,002460
69,2021-10-11,113.14,112.64,114.54,108.73,203091,3188870608.0,5.19,0.7,0.78,2.36,002460
70,2021-10-12,112.33,109.09,113.77,107.64,217429,3353952112.0,5.44,-3.15,-3.55,2.53,002460
71,2021-10-13,109.32,115.71,115.72,109.07,276355,4374733312.0,6.1,6.07,6.62,3.22,002460
72,2021-10-14,114.49,116.84,118.71,113.48,258481,4219887952.0,4.52,0.98,1.13,3.01,002460
73,2021-10-15,111.93,116.21,117.04,109.09,408443,6464174592.0,6.8,-0.54,-0.63,4.75,002460
74,2021-10-18,115.51,122.76,123.04,115.49,355567,5951825664.0,6.5,5.64,6.55,4.14,002460
75,2021-10-19,121.79,123.14,124.07,120.31,230791,3955693248.0,3.06,0.31,0.38,2.69,002460
76,2021-10-20,121.44,122.07,126.56,120.91,263681,4593111552.0,4.59,-0.87,-1.07,3.07,002460
77,2021-10-21,123.21,122.64,123.67,120.42,189510,3240014480.0,2.66,0.47,0.57,2.21,002460
78,2021-10-22,122.68,119.64,124.11,119.62,199328,3389565024.0,3.66,-2.45,-3.0,2.32,002460
79,2021-10-25,117.18,121.79,122.29,116.22,275099,4603997952.0,5.07,1.8,2.15,3.2,002460
80,2021-10-26,124.78,123.0,128.29,122.34,319212,5609073408.0,4.89,0.99,1.21,3.71,002460
81,2021-10-27,122.19,123.24,124.69,121.29,220403,3797875008.0,2.76,0.2,0.24,2.56,002460
82,2021-10-28,123.0,117.86,126.61,116.56,338275,5752168448.0,8.15,-4.37,-5.38,3.94,002460
83,2021-10-29,120.05,119.36,120.41,116.22,220003,3663683504.0,3.56,1.27,1.5,2.56,002460
84,2021-11-01,119.69,115.57,121.57,115.24,260362,4281751376.0,5.3,-3.18,-3.79,3.03,002460
85,2021-11-02,121.01,120.79,123.52,117.77,414661,7019628032.0,4.98,4.52,5.22,4.82,002460
86,2021-11-03,119.27,114.29,119.79,111.7,403846,6489854464.0,6.7,-5.38,-6.5,4.7,002460
87,2021-11-04,114.79,114.44,116.59,113.15,257831,4135073888.0,3.01,0.13,0.15,3.0,002460
88,2021-11-05,114.79,115.79,121.01,113.77,357538,5909809920.0,6.33,1.18,1.35,4.16,002460
89,2021-11-08,115.86,125.0,125.86,115.86,462778,7926907648.0,8.64,7.95,9.21,5.38,002460
90,2021-11-09,126.26,123.71,126.93,122.09,283459,4932197376.0,3.87,-1.03,-1.29,3.3,002460
91,2021-11-10,121.36,116.07,121.93,113.0,477228,7789126400.0,7.22,-6.18,-7.64,5.55,002460
92,2021-11-11,114.11,114.43,115.18,112.99,244641,3903748320.0,1.89,-1.41,-1.64,2.85,002460
93,2021-11-12,114.78,113.58,115.35,112.76,179182,2857147312.0,2.26,-0.74,-0.85,2.08,002460
94,2021-11-15,112.64,108.86,112.64,107.71,271873,4151026384.0,4.34,-4.16,-4.72,3.16,002460
95,2021-11-16,108.04,107.76,109.34,106.97,201475,3043881296.0,2.18,-1.01,-1.1,2.34,002460
96,2021-11-17,109.79,114.91,115.19,109.79,408554,6498248704.0,5.01,6.64,7.15,4.75,002460
97,2021-11-18,114.43,115.87,119.79,111.13,459865,7442908160.0,7.54,0.84,0.96,5.35,002460
98,2021-11-19,114.64,113.14,115.49,111.63,296465,4707561472.0,3.33,-2.36,-2.73,3.45,002460
99,2021-11-22,113.36,118.64,119.59,113.36,372588,6137109248.0,5.51,4.86,5.5,4.34,002460
100,2021-11-23,118.91,116.21,119.06,115.5,241435,3939379088.0,3.0,-2.05,-2.43,2.81,002460
101,2021-11-24,114.71,114.69,117.07,114.14,179396,2894726192.0,2.52,-1.31,-1.52,2.09,002460
102,2021-11-25,115.09,114.96,116.79,113.36,163067,2632142704.0,2.99,0.24,0.27,1.9,002460
103,2021-11-26,115.14,117.18,120.08,115.14,382224,6335830784.0,4.3,1.93,2.22,4.45,002460
104,2021-11-29,113.51,116.75,119.5,113.51,289112,4732888320.0,5.11,-0.37,-0.43,3.36,002460
105,2021-11-30,118.36,119.44,122.64,117.82,432720,7308106752.0,4.13,2.3,2.69,5.03,002460
106,2021-12-01,119.24,116.59,120.71,114.79,313972,5130439936.0,4.96,-2.39,-2.85,3.65,002460
107,2021-12-02,117.81,114.87,118.36,114.07,255803,4143248240.0,3.68,-1.48,-1.72,2.98,002460
108,2021-12-03,114.79,114.36,114.79,111.3,210031,3344523968.0,3.04,-0.44,-0.51,2.44,002460
109,2021-12-06,112.64,111.86,113.76,110.91,203328,3205780672.0,2.49,-2.19,-2.5,2.37,002460
110,2021-12-07,113.18,108.36,113.32,106.93,324023,4937756416.0,5.71,-3.13,-3.5,3.77,002460
111,2021-12-08,108.72,111.64,111.91,108.41,247188,3819650384.0,3.23,3.03,3.28,2.88,002460
112,2021-12-09,110.57,111.47,112.64,110.51,173172,2710405472.0,1.91,-0.15,-0.17,2.01,002460
113,2021-12-10,110.29,114.76,115.5,109.07,378730,6051100672.0,5.77,2.95,3.29,4.41,002460
114,2021-12-13,114.07,114.31,115.16,113.37,195357,3130538480.0,1.56,-0.39,-0.45,2.27,002460
115,2021-12-14,113.46,111.4,114.29,110.67,193236,3025222336.0,3.17,-2.55,-2.91,2.25,002460
116,2021-12-15,110.86,108.45,111.89,107.76,265398,4058832672.0,3.71,-2.65,-2.95,3.09,002460
117,2021-12-16,108.67,108.86,108.86,107.11,157478,2383874608.0,1.61,0.38,0.41,1.83,002460
118,2021-12-17,108.29,107.36,108.7,106.99,140512,2118076240.0,1.57,-1.38,-1.5,1.63,002460
119,2021-12-20,106.58,98.19,106.65,97.35,489421,6892440064.0,8.66,-8.54,-9.17,5.69,002460
120,2021-12-21,98.36,98.46,99.64,96.57,221604,3047971136.0,3.13,0.27,0.27,2.58,002460
121,2021-12-22,99.71,99.07,100.69,99.02,175959,2460713088.0,1.7,0.62,0.61,2.05,002460
122,2021-12-23,100.29,98.71,101.06,98.0,158359,2208632240.0,3.09,-0.36,-0.36,1.84,002460
123,2021-12-24,98.83,93.86,99.42,92.64,318998,4241756640.0,6.87,-4.91,-4.85,3.71,002460
124,2021-12-27,93.86,94.79,97.0,93.36,209635,2799904672.0,3.88,0.99,0.93,2.44,002460
125,2021-12-28,94.79,100.06,100.5,94.79,375724,5185111552.0,6.02,5.56,5.27,4.37,002460
126,2021-12-29,100.5,99.97,103.84,99.97,317934,4535704576.0,3.87,-0.09,-0.09,3.7,002460
127,2021-12-30,99.19,98.36,101.42,97.99,244374,3394299776.0,3.43,-1.61,-1.61,2.84,002460
128,2021-12-31,99.79,101.82,102.11,98.71,244341,3458497168.0,3.46,3.52,3.46,2.84,002460
129,2022-01-04,103.5,96.39,104.06,95.43,329969,4534088960.0,8.48,-5.33,-5.43,3.84,002460
130,2022-01-05,96.21,93.49,96.64,92.71,211289,2788805824.0,4.08,-3.01,-2.9,2.46,002460
131,2022-01-06,91.96,94.71,95.82,91.34,220642,2899690048.0,4.79,1.3,1.22,2.57,002460
132,2022-01-07,94.07,91.1,94.71,89.54,273938,3515546048.0,5.46,-3.81,-3.61,3.19,002460
133,2022-01-10,91.57,91.97,94.39,90.86,207738,2698438368.0,3.87,0.95,0.87,2.42,002460
134,2022-01-11,91.93,90.61,93.18,89.55,188190,2397260288.0,3.95,-1.48,-1.36,2.19,002460
135,2022-01-12,92.35,93.69,94.43,91.79,272565,3562446000.0,2.91,3.4,3.08,3.17,002460
136,2022-01-13,94.69,90.62,94.77,89.64,239163,3056199568.0,5.48,-3.28,-3.07,2.78,002460
137,2022-01-14,89.43,91.66,92.21,89.32,173939,2221135280.0,3.19,1.15,1.04,2.02,002460
138,2022-01-17,91.26,90.85,92.29,89.54,160108,2040978512.0,3.0,-0.88,-0.81,1.86,002460
139,2022-01-18,90.49,92.24,92.83,89.65,185200,2387677632.0,3.5,1.53,1.39,2.15,002460
140,2022-01-19,91.79,87.7,92.07,86.28,288732,3586732624.0,6.28,-4.92,-4.54,3.36,002460
141,2022-01-20,87.1,86.57,88.82,86.22,216731,2656788752.0,2.96,-1.29,-1.13,2.52,002460
142,2022-01-21,86.19,87.36,89.04,84.94,204529,2519273136.0,4.74,0.91,0.79,2.38,002460
143,2022-01-24,88.36,96.12,96.12,87.38,484452,6335261184.0,10.0,10.03,8.76,5.64,002460
144,2022-01-25,97.61,98.36,100.68,96.29,574849,7963547904.0,4.57,2.33,2.24,6.69,002460
145,2022-01-26,99.71,98.9,101.61,97.83,303051,4233847872.0,3.84,0.55,0.54,3.53,002460
146,2022-01-27,101.06,97.07,101.21,96.8,253801,3515021504.0,4.46,-1.85,-1.83,2.95,002460
147,2022-01-28,97.86,95.46,98.5,94.43,245991,3322715040.0,4.19,-1.66,-1.61,2.86,002460
148,2022-02-07,98.36,95.42,99.7,94.64,240513,3270189488.0,5.3,-0.04,-0.04,2.8,002460
149,2022-02-08,94.56,89.97,94.79,86.94,331669,4175091552.0,8.23,-5.71,-5.45,3.86,002460
150,2022-02-09,89.79,92.64,92.99,87.4,236139,3012035536.0,6.21,2.97,2.67,2.75,002460
151,2022-02-10,92.48,93.43,93.71,89.98,235306,3041080720.0,4.03,0.85,0.79,2.74,002460
152,2022-02-11,93.43,94.79,98.61,91.59,345632,4653474560.0,7.51,1.46,1.36,4.02,002460
153,2022-02-14,94.14,97.29,99.14,92.96,270461,3684929808.0,6.52,2.64,2.5,3.15,002460
154,2022-02-15,97.5,98.81,99.07,95.14,250354,3426096176.0,4.04,1.56,1.52,2.91,002460
155,2022-02-16,100.5,99.66,102.41,98.78,276024,3892191584.0,3.67,0.86,0.85,3.21,002460
156,2022-02-17,101.02,106.32,108.16,99.1,475842,7006396160.0,9.09,6.68,6.66,5.54,002460
157,2022-02-18,104.84,104.01,106.3,103.16,269475,3945736240.0,2.95,-2.17,-2.31,3.14,002460
158,2022-02-21,104.19,103.82,105.36,102.65,194995,2836382160.0,2.61,-0.18,-0.19,2.27,002460
159,2022-02-22,106.93,107.44,108.59,105.59,351490,5281942016.0,2.89,3.49,3.62,4.09,002460
160,2022-02-23,106.44,108.27,109.23,106.21,252293,3817228768.0,2.81,0.77,0.83,2.94,002460
161,2022-02-24,106.71,104.78,108.9,102.66,308577,4562436608.0,5.76,-3.22,-3.49,3.59,002460
162,2022-02-25,106.93,106.74,108.43,105.37,200346,3007444464.0,2.92,1.87,1.96,2.33,002460
163,2022-02-28,106.21,107.94,109.14,105.51,206182,3120985392.0,3.4,1.12,1.2,2.4,002460
164,2022-03-01,108.36,104.07,108.56,102.17,342385,5030503936.0,5.92,-3.59,-3.87,3.98,002460
165,2022-03-02,104.15,104.61,105.34,102.01,197458,2876327008.0,3.2,0.52,0.54,2.3,002460
166,2022-03-03,105.21,102.37,105.21,102.16,154867,2244284496.0,2.92,-2.14,-2.24,1.8,002460
167,2022-03-04,103.18,100.82,103.91,100.21,202349,2895797760.0,3.61,-1.51,-1.55,2.35,002460
168,2022-03-07,99.79,97.41,101.11,96.63,221839,3070995328.0,4.44,-3.38,-3.41,2.58,002460
169,2022-03-08,97.64,88.36,98.32,88.21,416237,5339839232.0,10.38,-9.29,-9.05,4.84,002460
170,2022-03-09,89.69,88.63,89.98,84.06,301298,3708933664.0,6.7,0.31,0.27,3.51,002460
171,2022-03-10,93.06,91.42,93.36,89.79,282415,3628861744.0,4.03,3.15,2.79,3.29,002460
172,2022-03-11,89.07,90.82,91.25,87.89,190059,2390529968.0,3.68,-0.66,-0.6,2.21,002460
173,2022-03-14,89.43,88.71,91.42,88.13,194827,2442253072.0,3.62,-2.32,-2.11,2.27,002460
174,2022-03-15,88.64,89.43,92.61,87.07,361124,4579878656.0,6.25,0.81,0.72,4.2,002460
175,2022-03-16,91.21,92.14,93.27,87.54,374134,4778555904.0,6.41,3.03,2.71,4.35,002460
176,2022-03-17,93.36,91.04,94.16,90.51,339764,4407330560.0,3.96,-1.19,-1.1,3.95,002460
177,2022-03-18,90.24,90.51,91.0,88.19,198560,2501516528.0,3.09,-0.58,-0.53,2.31,002460
178,2022-03-21,90.04,92.63,94.38,89.14,250664,3249556544.0,5.79,2.34,2.12,2.92,002460
179,2022-03-22,92.57,92.65,95.36,91.57,195339,2557478944.0,4.09,0.02,0.02,2.27,002460
180,2022-03-23,93.49,92.27,93.5,90.86,176526,2277814544.0,2.85,-0.41,-0.38,2.05,002460
181,2022-03-24,92.27,92.43,93.5,89.8,175550,2259905456.0,4.01,0.17,0.16,2.04,002460
182,2022-03-25,92.64,91.46,94.21,90.53,199601,2590143488.0,3.98,-1.05,-0.97,2.32,002460
183,2022-03-28,90.14,87.98,91.19,86.79,185271,2293386384.0,4.81,-3.8,-3.48,2.16,002460
184,2022-03-29,88.54,88.59,89.95,86.95,158361,1967385984.0,3.41,0.69,0.61,1.84,002460
185,2022-03-30,89.06,92.4,93.3,88.71,244581,3148259712.0,5.18,4.3,3.81,2.85,002460
186,2022-03-31,93.25,89.54,93.77,88.09,252473,3196562704.0,6.15,-3.1,-2.86,2.94,002460
187,2022-04-01,88.71,91.59,93.27,88.71,214934,2759568848.0,5.09,2.29,2.05,2.5,002460
188,2022-04-06,93.0,90.36,93.0,89.44,194625,2465488512.0,3.89,-1.34,-1.23,2.26,002460
189,2022-04-07,89.07,90.96,92.69,88.11,237037,3014029264.0,5.07,0.66,0.6,2.76,002460
190,2022-04-08,90.97,88.13,91.36,87.41,220131,2737574704.0,4.34,-3.11,-2.83,2.56,002460
191,2022-04-11,86.8,79.79,86.8,79.78,389927,4451315712.0,7.97,-9.46,-8.34,4.54,002460
192,2022-04-12,80.02,81.26,81.39,79.81,180446,2042437264.0,1.98,1.84,1.47,2.1,002460
193,2022-04-13,80.52,83.0,85.29,80.48,262456,3066615920.0,5.92,2.14,1.74,3.05,002460
194,2022-04-14,83.86,83.5,85.51,83.21,137310,1620310080.0,2.77,0.6,0.5,1.6,002460
195,2022-04-15,82.29,81.57,83.07,80.36,179244,2057758496.0,3.25,-2.31,-1.93,2.09,002460
196,2022-04-18,81.2,82.13,82.14,77.2,200948,2254994336.0,6.06,0.69,0.56,2.34,002460
197,2022-04-19,82.13,81.32,82.82,80.91,117387,1344400000.0,2.33,-0.99,-0.81,1.37,002460
198,2022-04-20,82.29,78.0,82.61,77.73,164396,1832860112.0,6.0,-4.08,-3.32,1.91,002460
199,2022-04-21,76.93,74.1,78.76,73.82,229753,2439177552.0,6.33,-5.0,-3.9,2.67,002460
200,2022-04-22,73.08,72.23,74.21,71.65,194513,1989524032.0,3.45,-2.52,-1.87,2.26,002460
201,2022-04-25,70.55,65.65,71.14,65.57,307543,2944769344.0,7.71,-9.11,-6.58,3.58,002460
202,2022-04-26,66.22,65.67,67.49,65.12,240788,2243640352.0,3.61,0.03,0.02,2.8,002460
203,2022-04-27,65.5,72.26,72.26,64.0,340855,3287920720.0,12.58,10.04,6.59,3.97,002460
204,2022-04-28,74.07,75.39,77.89,72.79,470776,4979705088.0,7.06,4.33,3.13,5.48,002460
205,2022-04-29,75.4,78.84,79.5,74.17,383670,4138055552.0,7.07,4.58,3.45,4.46,002460
206,2022-05-05,77.64,77.27,78.71,75.86,290945,3156169008.0,3.61,-1.99,-1.57,3.39,002460
207,2022-05-06,73.71,74.14,75.89,73.71,181535,1903888112.0,2.82,-4.05,-3.13,2.11,002460
208,2022-05-09,72.73,73.38,74.41,72.66,127576,1315272896.0,2.36,-1.03,-0.76,1.48,002460
209,2022-05-10,72.07,76.11,76.11,71.72,235595,2472700800.0,5.98,3.72,2.73,2.74,002460
210,2022-05-11,75.5,78.92,82.14,74.96,358231,3969762928.0,9.43,3.69,2.81,4.17,002460
211,2022-05-12,78.0,77.94,79.21,77.13,174760,1913450544.0,2.64,-1.24,-0.98,2.03,002460
212,2022-05-13,79.09,77.54,79.67,76.94,144534,1578048784.0,3.5,-0.51,-0.4,1.68,002460
213,2022-05-16,78.35,76.61,79.56,76.47,157436,1717750912.0,3.99,-1.2,-0.93,1.83,002460
214,2022-05-17,77.07,83.51,84.29,76.89,446805,5127395072.0,9.66,9.01,6.9,5.2,002460
215,2022-05-18,83.27,83.72,84.95,82.56,304722,3583245808.0,2.86,0.25,0.21,3.55,002460
216,2022-05-19,82.64,85.88,86.69,81.87,318521,3774921040.0,5.76,2.58,2.16,3.71,002460
217,2022-05-20,86.6,86.59,88.04,84.39,261564,3163188512.0,4.25,0.83,0.71,3.04,002460
218,2022-05-23,86.93,88.93,90.65,86.49,317848,3932404672.0,4.8,2.7,2.34,3.7,002460
219,2022-05-24,88.0,85.29,89.78,85.04,316406,3883770128.0,5.33,-4.09,-3.64,3.68,002460
220,2022-05-25,85.09,84.78,86.34,83.13,202952,2412237952.0,3.76,-0.6,-0.51,2.36,002460
221,2022-05-26,86.2,86.36,88.56,84.11,271902,3307682672.0,5.25,1.86,1.58,3.16,002460
222,2022-05-27,88.35,85.07,88.43,84.57,195113,2365441104.0,4.47,-1.49,-1.29,2.27,002460
223,2022-05-30,85.84,84.95,86.79,84.14,167142,2000159072.0,3.12,-0.14,-0.12,1.94,002460
224,2022-05-31,84.95,84.79,85.11,82.73,181603,2144875888.0,2.8,-0.19,-0.16,2.11,002460
225,2022-06-01,84.15,83.39,84.41,81.22,234964,2731446096.0,3.76,-1.65,-1.4,2.73,002460
226,2022-06-02,82.29,83.13,83.57,81.7,220804,2567627616.0,2.24,-0.31,-0.26,2.57,002460
227,2022-06-06,83.46,90.39,91.43,83.46,431822,5367176960.0,9.59,8.73,7.26,5.02,002460
228,2022-06-07,90.42,90.59,91.69,89.48,271096,3443289072.0,2.44,0.22,0.2,3.15,002460
229,2022-06-08,92.64,93.21,95.36,91.51,410232,5379758080.0,4.25,2.89,2.62,4.77,002460
230,2022-06-09,92.53,91.32,94.06,90.63,227067,2937003408.0,3.68,-2.03,-1.89,2.64,002460
231,2022-06-10,90.3,93.7,93.79,89.89,254755,3298211120.0,4.27,2.61,2.38,2.96,002460
232,2022-06-13,92.2,97.64,99.31,92.2,398083,5388199424.0,7.59,4.2,3.94,4.63,002460
233,2022-06-14,96.17,96.12,96.33,92.64,292404,3891709648.0,3.78,-1.56,-1.52,3.4,002460
234,2022-06-15,96.21,96.54,98.24,94.52,298884,4052071904.0,3.87,0.44,0.42,3.48,002460
235,2022-06-16,96.07,94.05,97.21,93.94,223434,2982037616.0,3.39,-2.58,-2.49,2.6,002460
236,2022-06-17,92.64,99.93,101.21,92.57,381587,5289982208.0,9.19,6.25,5.88,4.44,002460
237,2022-06-20,100.14,100.85,102.41,99.4,287873,4080291744.0,3.01,0.92,0.92,3.35,002460
238,2022-06-21,100.24,97.39,100.35,96.03,278302,3819439392.0,4.28,-3.43,-3.46,3.24,002460
239,2022-06-22,97.64,96.64,98.97,96.49,195790,2681028560.0,2.55,-0.77,-0.75,2.28,002460
240,2022-06-23,96.79,98.11,98.29,94.08,232975,3161915024.0,4.36,1.52,1.47,2.71,002460
241,2022-06-24,98.11,97.29,98.52,96.0,190432,2593917120.0,2.57,-0.84,-0.82,2.22,002460
242,2022-06-27,97.79,106.35,107.04,97.79,551322,8103325696.0,9.51,9.31,9.06,6.4,002460
243,2022-06-28,106.29,106.93,107.36,104.57,342795,5098759680.0,2.62,0.55,0.58,3.98,002460
244,2022-06-29,106.55,102.04,106.57,101.95,284924,4167274544.0,4.32,-4.57,-4.89,3.31,002460
245,2022-06-30,102.77,106.0,106.24,102.64,248347,3660224928.0,3.53,3.88,3.96,2.88,002460
246,2022-07-01,104.96,111.91,112.76,104.79,407118,6267573504.0,7.52,5.58,5.91,4.72,002460
247,2022-07-04,104.0,110.33,111.75,104.0,1082888,11718851072.0,6.93,-1.41,-1.58,8.98,002460
248,2022-07-05,110.36,109.85,113.34,106.29,801358,8757530880.0,6.39,-0.44,-0.48,6.64,002460
249,2022-07-06,108.28,114.01,116.86,107.12,775737,8726864896.0,8.87,3.79,4.16,6.43,002460
250,2022-07-07,113.03,112.97,113.8,110.15,530618,5942623744.0,3.2,-0.91,-1.04,4.4,002460
251,2022-07-08,114.5,108.48,115.5,108.0,616226,6832672607.82,6.64,-3.97,-4.49,5.11,002460
