,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-07-20,35.23,35.92,36.29,35.03,594124,2353444896.0,3.53,0.56,0.2,1.32,600438
18,2021-07-21,36.06,39.89,39.89,36.03,1842790,7778055936.0,10.75,11.05,3.97,4.09,600438
19,2021-07-22,41.03,40.62,41.73,39.33,1966193,8701403904.0,6.02,1.83,0.73,4.37,600438
20,2021-07-23,40.22,39.77,41.28,39.38,1117864,4909359360.0,4.68,-2.09,-0.85,2.48,600438
21,2021-07-26,39.68,39.25,40.92,37.71,1252203,5427983616.0,8.07,-1.31,-0.52,2.78,600438
22,2021-07-27,39.23,38.28,42.11,38.08,1465723,6472174336.0,10.27,-2.47,-0.97,3.26,600438
23,2021-07-28,37.73,37.57,38.98,35.93,1030141,4263296000.0,7.97,-1.85,-0.71,2.29,600438
24,2021-07-29,38.29,40.03,40.08,37.59,1295087,5531895040.0,6.63,6.55,2.46,2.88,600438
25,2021-07-30,39.23,39.45,41.09,38.97,1217017,5320628224.0,5.3,-1.45,-0.58,2.7,600438
26,2021-08-02,39.38,42.09,42.93,39.23,1642613,7469660160.0,9.38,6.69,2.64,3.65,600438
27,2021-08-03,42.08,41.98,42.77,40.24,1141177,5190312192.0,6.01,-0.26,-0.11,2.54,600438
28,2021-08-04,41.98,46.56,46.56,41.88,1826947,8970240512.0,11.15,10.91,4.58,4.06,600438
29,2021-08-05,46.23,47.5,48.59,45.65,1692235,8643112960.0,6.31,2.02,0.94,3.76,600438
30,2021-08-06,47.5,46.92,48.92,46.23,1015751,5180781312.0,5.66,-1.22,-0.58,2.26,600438
31,2021-08-09,46.26,45.75,46.91,43.86,993976,4866385920.0,6.5,-2.49,-1.17,2.21,600438
32,2021-08-10,45.53,45.53,47.11,44.1,951038,4688953344.0,6.58,-0.48,-0.22,2.11,600438
33,2021-08-11,45.19,43.41,45.52,42.67,1298336,6187291904.0,6.26,-4.66,-2.12,2.88,600438
34,2021-08-12,43.33,43.92,44.1,41.73,1170448,5454243072.0,5.46,1.17,0.51,2.6,600438
35,2021-08-13,42.84,42.33,43.69,42.2,840240,3905279040.0,3.39,-3.62,-1.59,1.87,600438
36,2021-08-16,41.53,43.23,44.09,41.31,950873,4471201536.0,6.57,2.13,0.9,2.11,600438
37,2021-08-17,43.23,44.2,45.53,43.23,1119810,5416113408.0,5.32,2.24,0.97,2.49,600438
38,2021-08-18,44.93,43.68,45.97,43.13,1138419,5499303936.0,6.43,-1.18,-0.52,2.53,600438
39,2021-08-19,43.68,45.25,45.61,42.73,976887,4735271680.0,6.59,3.59,1.57,2.17,600438
40,2021-08-20,45.23,45.19,45.72,43.73,797957,3852917136.0,4.4,-0.13,-0.06,1.77,600438
41,2021-08-23,45.53,46.66,47.18,43.73,1079384,5311889408.0,7.63,3.25,1.47,2.4,600438
42,2021-08-24,46.37,46.93,49.62,46.25,1061940,5490014464.0,7.22,0.58,0.27,2.36,600438
43,2021-08-25,47.21,50.87,51.73,46.73,1525627,8089135872.0,10.65,8.4,3.94,3.39,600438
44,2021-08-26,50.33,50.42,51.69,49.86,952543,5202745600.0,3.6,-0.88,-0.45,2.12,600438
45,2021-08-27,49.82,53.6,55.31,49.54,1358606,7730604032.0,11.44,6.31,3.18,3.02,600438
46,2021-08-30,54.11,56.72,58.55,53.93,1511840,9097956096.0,8.62,5.82,3.12,3.36,600438
47,2021-08-31,56.09,57.23,57.84,54.92,1047082,6305525760.0,5.15,0.9,0.51,2.33,600438
48,2021-09-01,57.25,52.58,57.83,51.13,1487917,8490754304.0,11.71,-8.13,-4.65,3.31,600438
49,2021-09-02,53.23,58.13,58.13,53.23,1228360,7330539520.0,9.32,10.56,5.55,2.73,600438
50,2021-09-03,57.23,54.78,59.0,53.45,1209525,7201934336.0,9.55,-5.76,-3.35,2.69,600438
51,2021-09-06,55.11,51.88,55.11,49.33,1162349,6406516736.0,10.55,-5.29,-2.9,2.58,600438
52,2021-09-07,51.88,53.41,53.82,50.93,754675,4256096512.0,5.57,2.95,1.53,1.68,600438
53,2021-09-08,53.23,51.35,54.47,50.74,789843,4397243136.0,6.98,-3.86,-2.06,1.75,600438
54,2021-09-09,51.38,53.14,53.46,50.91,678386,3785374704.0,4.97,3.49,1.79,1.51,600438
55,2021-09-10,52.34,54.88,55.21,51.81,860683,4934804992.0,6.4,3.27,1.74,1.91,600438
56,2021-09-13,54.25,51.69,55.01,51.27,918060,5174621952.0,6.81,-5.81,-3.19,2.04,600438
57,2021-09-14,50.25,48.2,50.42,47.23,1447578,7598073344.0,6.17,-6.75,-3.49,3.22,600438
58,2021-09-15,48.73,49.24,49.83,48.24,767698,4055997216.0,3.3,2.16,1.04,1.71,600438
59,2021-09-16,49.29,45.73,49.62,45.73,1211481,6149634304.0,7.9,-7.13,-3.51,2.69,600438
60,2021-09-17,47.06,45.65,47.2,43.92,1053378,5143945728.0,7.17,-0.17,-0.08,2.34,600438
61,2021-09-22,45.16,45.33,46.71,44.43,591986,2929262416.0,4.99,-0.7,-0.32,1.32,600438
62,2021-09-23,46.3,45.43,47.72,45.28,748373,3754043152.0,5.38,0.22,0.1,1.66,600438
63,2021-09-24,45.33,47.08,48.33,44.37,999498,5060955392.0,8.72,3.63,1.65,2.22,600438
64,2021-09-27,47.43,46.38,47.72,44.69,849157,4247427408.0,6.44,-1.49,-0.7,1.89,600438
65,2021-09-28,46.38,45.69,47.42,45.33,519795,2594399088.0,4.51,-1.49,-0.69,1.15,600438
66,2021-09-29,44.93,46.49,47.2,44.73,634914,3184862032.0,5.41,1.75,0.8,1.41,600438
67,2021-09-30,46.42,47.17,48.07,45.64,610674,3100347152.0,5.23,1.46,0.68,1.36,600438
68,2021-10-08,48.8,46.69,49.22,45.51,650270,3291649360.0,7.87,-1.02,-0.48,1.44,600438
69,2021-10-11,46.53,47.74,48.73,46.33,622876,3208189680.0,5.14,2.25,1.05,1.38,600438
70,2021-10-12,47.83,48.96,49.1,47.3,647609,3365114000.0,3.77,2.56,1.22,1.44,600438
71,2021-10-13,48.99,51.13,51.68,48.55,765628,4159699344.0,6.39,4.43,2.17,1.7,600438
72,2021-10-14,50.83,50.6,52.48,49.98,664998,3653209392.0,4.89,-1.04,-0.53,1.48,600438
73,2021-10-15,50.4,52.13,52.53,49.84,595110,3305041584.0,5.32,3.02,1.53,1.32,600438
74,2021-10-18,52.72,52.04,52.95,50.43,615537,3408063296.0,4.83,-0.17,-0.09,1.37,600438
75,2021-10-19,51.51,50.12,52.23,50.11,642609,3492130352.0,4.07,-3.69,-1.92,1.43,600438
76,2021-10-20,50.03,50.78,52.21,49.97,677077,3732464512.0,4.47,1.32,0.66,1.5,600438
77,2021-10-21,50.73,50.16,51.08,49.55,444682,2399211216.0,3.01,-1.22,-0.62,0.99,600438
78,2021-10-22,50.63,50.85,51.96,50.0,446318,2441694288.0,3.91,1.38,0.69,0.99,600438
79,2021-10-25,51.03,53.23,53.71,51.03,827210,4682937344.0,5.27,4.68,2.38,1.84,600438
80,2021-10-26,53.43,52.35,53.61,51.63,620132,3472044128.0,3.72,-1.65,-0.88,1.38,600438
81,2021-10-27,52.74,52.78,53.51,52.03,617211,3493270800.0,2.83,0.82,0.43,1.37,600438
82,2021-10-28,52.41,51.67,52.76,50.83,580234,3231451376.0,3.66,-2.1,-1.11,1.29,600438
83,2021-10-29,51.83,53.46,53.64,49.84,943403,5249457408.0,7.35,3.46,1.79,2.1,600438
84,2021-11-01,52.73,51.23,53.1,50.63,902601,5033122560.0,4.62,-4.17,-2.23,2.01,600438
85,2021-11-02,50.53,47.55,50.89,47.35,1054067,5570250240.0,6.91,-7.18,-3.68,2.34,600438
86,2021-11-03,46.53,47.7,48.47,46.52,698762,3594614896.0,4.1,0.32,0.15,1.55,600438
87,2021-11-04,48.26,48.93,49.79,47.33,713514,3756735648.0,5.16,2.58,1.23,1.59,600438
88,2021-11-05,49.04,46.28,49.04,46.23,839716,4256636032.0,5.74,-5.42,-2.65,1.87,600438
89,2021-11-08,45.95,46.63,47.23,45.65,442071,2225318416.0,3.41,0.76,0.35,0.98,600438
90,2021-11-09,47.53,46.71,48.3,46.48,503243,2565158080.0,3.9,0.17,0.08,1.12,600438
91,2021-11-10,46.62,44.93,46.93,44.03,896282,4366657792.0,6.21,-3.81,-1.78,1.99,600438
92,2021-11-11,45.03,45.13,45.73,44.7,483937,2371874240.0,2.29,0.45,0.2,1.08,600438
93,2021-11-12,45.23,45.71,46.13,45.23,421993,2089936496.0,1.99,1.29,0.58,0.94,600438
94,2021-11-15,45.94,44.56,45.94,44.25,412782,2000526640.0,3.7,-2.52,-1.15,0.92,600438
95,2021-11-16,44.4,44.87,45.03,44.05,314828,1524284528.0,2.2,0.7,0.31,0.7,600438
96,2021-11-17,44.95,46.43,46.43,44.73,579162,2867432544.0,3.79,3.48,1.56,1.29,600438
97,2021-11-18,46.43,45.64,46.43,45.04,355522,1754778608.0,2.99,-1.7,-0.79,0.79,600438
98,2021-11-19,45.58,45.16,45.93,44.23,544852,2653380480.0,3.72,-1.05,-0.48,1.21,600438
99,2021-11-22,44.73,45.45,45.74,44.33,654939,3193761520.0,3.12,0.64,0.29,1.45,600438
100,2021-11-23,45.37,44.61,45.41,44.43,549866,2669802416.0,2.16,-1.85,-0.84,1.22,600438
101,2021-11-24,44.83,42.61,44.88,42.11,996949,4665246208.0,6.21,-4.48,-2.0,2.21,600438
102,2021-11-25,42.43,41.23,42.53,40.83,919484,4175244144.0,3.99,-3.24,-1.38,2.04,600438
103,2021-11-26,41.47,41.16,41.76,40.73,652006,2930537744.0,2.5,-0.17,-0.07,1.45,600438
104,2021-11-29,40.33,40.52,41.03,40.13,650735,2881004144.0,2.19,-1.55,-0.64,1.45,600438
105,2021-11-30,40.92,41.15,41.73,40.54,664517,2986126384.0,2.94,1.55,0.63,1.48,600438
106,2021-12-01,40.54,41.89,42.39,40.41,779443,3543940448.0,4.81,1.8,0.74,1.73,600438
107,2021-12-02,41.86,41.89,42.67,41.35,523674,2397298368.0,3.15,0.0,0.0,1.16,600438
108,2021-12-03,41.47,40.2,41.89,39.13,966986,4250850096.0,6.59,-4.03,-1.69,2.15,600438
109,2021-12-06,40.2,40.77,41.93,40.2,792925,3567449920.0,4.3,1.42,0.57,1.76,600438
110,2021-12-07,41.42,41.21,41.55,40.33,462919,2066870832.0,2.99,1.08,0.44,1.03,600438
111,2021-12-08,41.23,42.68,43.32,40.83,928431,4277820400.0,6.04,3.57,1.47,2.06,600438
112,2021-12-09,42.63,42.79,43.22,42.13,593760,2766020368.0,2.55,0.26,0.11,1.32,600438
113,2021-12-10,42.63,44.66,45.11,42.42,937082,4514690816.0,6.29,4.37,1.87,2.08,600438
114,2021-12-13,44.41,44.48,45.05,43.62,620361,2986546128.0,3.2,-0.4,-0.18,1.38,600438
115,2021-12-14,44.48,42.98,44.51,42.78,502371,2369773792.0,3.89,-3.37,-1.5,1.12,600438
116,2021-12-15,42.67,43.5,44.91,42.61,521074,2496375168.0,5.35,1.21,0.52,1.16,600438
117,2021-12-16,43.58,43.43,44.26,43.14,301488,1427180896.0,2.57,-0.16,-0.07,0.67,600438
118,2021-12-17,43.05,41.34,43.08,41.25,556302,2539817760.0,4.21,-4.81,-2.09,1.24,600438
119,2021-12-20,40.94,40.38,41.8,40.29,404164,1800264048.0,3.65,-2.32,-0.96,0.9,600438
120,2021-12-21,40.43,40.99,41.23,40.08,278699,1240036752.0,2.85,1.51,0.61,0.62,600438
121,2021-12-22,41.3,40.78,41.39,40.65,218191,975226848.0,1.81,-0.51,-0.21,0.48,600438
122,2021-12-23,40.73,40.29,40.93,40.03,324261,1432226288.0,2.21,-1.2,-0.49,0.72,600438
123,2021-12-24,40.58,37.5,40.7,37.48,844985,3545927264.0,7.99,-6.92,-2.79,1.88,600438
124,2021-12-27,37.23,36.58,37.41,35.47,768801,3081499504.0,5.17,-2.45,-0.92,1.71,600438
125,2021-12-28,36.34,37.5,37.73,36.08,585802,2375495408.0,4.51,2.52,0.92,1.3,600438
126,2021-12-29,37.32,38.44,38.94,37.13,669277,2802583648.0,4.83,2.51,0.94,1.49,600438
127,2021-12-30,38.24,38.33,39.42,38.05,587439,2499708768.0,3.56,-0.29,-0.11,1.3,600438
128,2021-12-31,39.16,41.19,42.31,39.16,1050943,4727491072.0,8.22,7.46,2.86,2.33,600438
129,2022-01-04,41.83,38.75,41.91,38.23,855329,3665824304.0,8.93,-5.92,-2.44,1.9,600438
130,2022-01-05,38.76,37.96,39.12,37.57,502743,2110149808.0,4.0,-2.04,-0.79,1.12,600438
131,2022-01-06,37.83,38.13,38.32,36.73,502662,2080192240.0,4.19,0.45,0.17,1.12,600438
132,2022-01-07,38.56,38.33,39.35,37.24,588403,2478574480.0,5.53,0.52,0.2,1.31,600438
133,2022-01-10,38.33,38.12,38.71,37.16,395077,1649806416.0,4.04,-0.55,-0.21,0.88,600438
134,2022-01-11,38.05,37.03,38.47,36.62,382412,1572818016.0,4.85,-2.86,-1.09,0.85,600438
135,2022-01-12,37.42,38.74,38.79,36.58,578119,2411480816.0,5.97,4.62,1.71,1.28,600438
136,2022-01-13,38.64,37.32,38.81,37.31,388476,1618473232.0,3.87,-3.67,-1.42,0.86,600438
137,2022-01-14,37.08,37.65,38.18,36.83,308416,1280142368.0,3.62,0.88,0.33,0.69,600438
138,2022-01-17,37.98,37.77,38.9,37.66,374334,1570361344.0,3.29,0.32,0.12,0.83,600438
139,2022-01-18,37.64,37.51,38.03,37.03,314340,1295431136.0,2.65,-0.69,-0.26,0.7,600438
140,2022-01-19,37.3,36.74,37.43,36.63,305891,1244154224.0,2.13,-2.05,-0.77,0.68,600438
141,2022-01-20,36.91,36.23,37.04,36.04,317484,1274090592.0,2.72,-1.39,-0.51,0.71,600438
142,2022-01-21,36.13,36.17,37.15,35.61,305708,1228861600.0,4.25,-0.17,-0.06,0.68,600438
143,2022-01-24,36.18,37.07,37.33,35.53,325697,1317554160.0,4.98,2.49,0.9,0.72,600438
144,2022-01-25,36.63,35.08,37.07,34.83,403311,1598384672.0,6.04,-5.37,-1.99,0.9,600438
145,2022-01-26,35.78,36.28,36.65,35.31,348582,1384136112.0,3.82,3.42,1.2,0.77,600438
146,2022-01-27,35.99,34.92,36.21,34.88,315664,1236830368.0,3.67,-3.75,-1.36,0.7,600438
147,2022-01-28,35.4,33.58,35.51,32.66,438092,1650789056.0,8.16,-3.84,-1.34,0.97,600438
148,2022-02-07,34.24,36.08,36.46,34.24,530271,2098664704.0,6.61,7.44,2.5,1.18,600438
149,2022-02-08,36.21,34.98,36.21,34.17,430513,1657460896.0,5.65,-3.05,-1.1,0.96,600438
150,2022-02-09,34.84,35.23,35.49,34.6,376570,1458256144.0,2.54,0.71,0.25,0.84,600438
151,2022-02-10,35.23,34.81,35.83,34.31,384785,1490612624.0,4.31,-1.19,-0.42,0.85,600438
152,2022-02-11,34.23,34.13,35.07,34.01,293693,1120940512.0,3.05,-1.95,-0.68,0.65,600438
153,2022-02-14,34.06,33.68,34.17,33.03,421023,1566708736.0,3.34,-1.32,-0.45,0.94,600438
154,2022-02-15,33.83,34.87,35.03,33.62,455493,1745011488.0,4.19,3.53,1.19,1.01,600438
155,2022-02-16,35.33,34.64,35.42,34.51,280886,1087486384.0,2.61,-0.66,-0.23,0.62,600438
156,2022-02-17,34.59,35.88,36.22,34.33,502620,1979816016.0,5.46,3.58,1.24,1.12,600438
157,2022-02-18,35.48,35.29,35.8,35.07,332289,1298747648.0,2.03,-1.64,-0.59,0.74,600438
158,2022-02-21,35.38,35.8,36.04,34.95,287546,1129099456.0,3.09,1.45,0.51,0.64,600438
159,2022-02-22,35.42,38.04,38.15,35.35,896810,3684142592.0,7.82,6.26,2.24,1.99,600438
160,2022-02-23,38.04,39.2,39.51,37.91,731090,3116132768.0,4.21,3.05,1.16,1.62,600438
161,2022-02-24,38.23,38.35,40.18,37.86,769100,3283467120.0,5.92,-2.17,-0.85,1.71,600438
162,2022-02-25,39.25,38.32,40.22,38.23,534036,2280536352.0,5.19,-0.08,-0.03,1.19,600438
163,2022-02-28,38.72,39.13,39.29,38.25,411317,1757165584.0,2.71,2.11,0.81,0.91,600438
164,2022-03-01,40.2,39.58,41.38,39.39,713201,3139452224.0,5.09,1.15,0.45,1.58,600438
165,2022-03-02,39.33,40.25,40.62,38.63,533875,2321383184.0,5.03,1.69,0.67,1.19,600438
166,2022-03-03,40.13,39.44,40.58,39.24,396520,1728037360.0,3.33,-2.01,-0.81,0.88,600438
167,2022-03-04,38.76,38.95,39.95,38.63,316176,1359036944.0,3.35,-1.24,-0.49,0.7,600438
168,2022-03-07,38.72,38.48,39.73,37.78,381958,1616976512.0,5.01,-1.21,-0.47,0.85,600438
169,2022-03-08,38.48,39.02,39.79,38.31,526544,2259434624.0,3.85,1.4,0.54,1.17,600438
170,2022-03-09,39.73,39.58,40.18,37.28,739886,3185143344.0,7.43,1.44,0.56,1.64,600438
171,2022-03-10,42.53,41.09,42.71,40.74,1140656,5188503808.0,4.98,3.82,1.51,2.53,600438
172,2022-03-11,40.29,41.78,41.86,40.1,712557,3203179120.0,4.28,1.68,0.69,1.58,600438
173,2022-03-14,41.23,40.25,41.91,40.24,476974,2137543856.0,4.0,-3.66,-1.53,1.06,600438
174,2022-03-15,39.67,40.2,41.69,39.03,716855,3176710944.0,6.61,-0.12,-0.05,1.59,600438
175,2022-03-16,40.93,41.83,41.89,38.99,770375,3426826048.0,7.21,4.05,1.63,1.71,600438
176,2022-03-17,42.11,40.9,42.73,40.73,762225,3453112768.0,4.78,-2.22,-0.93,1.69,600438
177,2022-03-18,40.43,40.53,40.89,39.68,350589,1543875792.0,2.96,-0.9,-0.37,0.78,600438
178,2022-03-21,40.43,41.01,41.38,40.02,391139,1748603392.0,3.36,1.18,0.48,0.87,600438
179,2022-03-22,41.63,40.93,42.08,40.22,530170,2380614656.0,4.54,-0.2,-0.08,1.18,600438
180,2022-03-23,41.38,40.29,41.41,40.1,352190,1568332112.0,3.2,-1.56,-0.64,0.78,600438
181,2022-03-24,39.85,38.59,39.87,38.34,535854,2279523856.0,3.8,-4.22,-1.7,1.19,600438
182,2022-03-25,38.83,37.52,39.17,37.51,372837,1563651488.0,4.3,-2.77,-1.07,0.83,600438
183,2022-03-28,38.13,39.43,40.08,37.83,651691,2799898672.0,6.0,5.09,1.91,1.45,600438
184,2022-03-29,39.51,39.83,41.17,39.17,503888,2211614000.0,5.07,1.01,0.4,1.12,600438
185,2022-03-30,40.22,40.92,41.03,39.24,498603,2200552512.0,4.49,2.74,1.09,1.11,600438
186,2022-03-31,40.34,38.92,40.61,38.74,484635,2093890496.0,4.57,-4.89,-2.0,1.08,600438
187,2022-04-01,38.94,39.55,40.39,38.26,431515,1869916432.0,5.47,1.62,0.63,0.96,600438
188,2022-04-06,39.22,37.63,39.22,37.24,572791,2376747392.0,5.01,-4.85,-1.92,1.27,600438
189,2022-04-07,37.03,37.56,38.33,37.03,286780,1192673088.0,3.45,-0.19,-0.07,0.64,600438
190,2022-04-08,37.57,37.1,37.62,36.11,352025,1430842080.0,4.02,-1.22,-0.46,0.78,600438
191,2022-04-11,36.83,35.33,36.83,35.14,386844,1525779520.0,4.56,-4.77,-1.77,0.86,600438
192,2022-04-12,35.23,35.88,36.08,35.03,296510,1167226784.0,2.97,1.56,0.55,0.66,600438
193,2022-04-13,35.72,35.53,36.49,35.33,272145,1079441408.0,3.23,-0.98,-0.35,0.6,600438
194,2022-04-14,36.02,35.57,36.18,35.11,291880,1148319296.0,3.01,0.11,0.04,0.65,600438
195,2022-04-15,35.13,35.72,35.89,34.61,284499,1110809600.0,3.6,0.42,0.15,0.63,600438
196,2022-04-18,35.4,36.53,36.71,35.14,308621,1235224960.0,4.4,2.27,0.81,0.69,600438
197,2022-04-19,36.57,36.18,37.18,36.13,301987,1215840848.0,2.87,-0.96,-0.35,0.67,600438
198,2022-04-20,35.79,35.41,36.06,35.18,240971,947215888.0,2.43,-2.13,-0.77,0.54,600438
199,2022-04-21,35.03,33.67,35.31,33.51,465270,1764547136.0,5.08,-4.91,-1.74,1.03,600438
200,2022-04-22,33.24,33.06,34.02,32.91,301521,1119526304.0,3.3,-1.81,-0.61,0.67,600438
201,2022-04-25,32.27,31.4,32.79,31.38,462473,1655915552.0,4.26,-5.02,-1.66,1.03,600438
202,2022-04-26,32.59,32.76,33.93,32.21,642060,2362904432.0,5.48,4.33,1.36,1.43,600438
203,2022-04-27,32.83,36.05,36.23,32.61,714383,2740602208.0,11.05,10.04,3.29,1.59,600438
204,2022-04-28,35.48,35.93,37.08,35.25,578061,2311257248.0,5.08,-0.33,-0.12,1.28,600438
205,2022-04-29,36.22,37.33,37.73,35.88,580092,2354883424.0,5.15,3.9,1.4,1.29,600438
206,2022-05-05,37.7,36.95,37.93,36.84,435973,1788424352.0,2.92,-1.02,-0.38,0.97,600438
207,2022-05-06,36.08,35.81,36.29,35.54,287114,1140633376.0,2.03,-3.09,-1.14,0.64,600438
208,2022-05-09,35.63,35.75,36.65,35.25,268948,1067434496.0,3.91,-0.17,-0.06,0.6,600438
209,2022-05-10,35.24,36.25,37.03,35.04,405531,1623547184.0,5.57,1.4,0.5,0.9,600438
210,2022-05-11,36.41,36.91,37.71,35.7,509776,2080606064.0,5.54,1.82,0.66,1.13,600438
211,2022-05-12,36.33,36.49,37.15,36.23,305664,1233518096.0,2.49,-1.14,-0.42,0.68,600438
212,2022-05-13,36.93,36.58,37.37,36.14,339688,1374784352.0,3.37,0.25,0.09,0.75,600438
213,2022-05-16,36.63,35.95,37.17,35.83,327902,1313868848.0,3.66,-1.72,-0.63,0.73,600438
214,2022-05-17,36.67,38.33,38.48,36.55,734513,3057105312.0,5.37,6.62,2.38,1.63,600438
215,2022-05-18,38.43,38.15,38.59,37.65,434696,1817647664.0,2.45,-0.47,-0.18,0.97,600438
216,2022-05-19,37.53,41.65,42.06,37.41,1148519,5066629632.0,12.19,9.17,3.5,2.55,600438
217,2022-05-20,41.65,42.23,42.37,41.23,801906,3660539008.0,2.74,1.39,0.58,1.78,600438
218,2022-05-23,42.23,41.98,42.43,41.01,558791,2537717984.0,3.36,-0.59,-0.25,1.24,600438
219,2022-05-24,41.99,41.19,42.7,41.03,561407,2558934496.0,3.98,-1.88,-0.79,1.25,600438
220,2022-05-25,41.43,41.4,41.68,40.67,412730,1854266448.0,2.45,0.51,0.21,0.92,600438
221,2022-05-26,41.62,41.22,41.88,40.68,389594,1754600976.0,2.9,-0.43,-0.18,0.87,600438
222,2022-05-27,41.43,40.9,41.82,40.53,414650,1861446448.0,3.13,-0.78,-0.32,0.92,600438
223,2022-05-30,41.2,40.92,41.49,40.59,345040,1513086608.0,2.2,0.05,0.02,0.77,600438
224,2022-05-31,42.14,42.33,42.64,41.2,694279,3119262976.0,3.52,3.45,1.41,1.54,600438
225,2022-06-01,42.28,42.16,42.99,41.42,492030,2213426560.0,3.71,-0.4,-0.17,1.09,600438
226,2022-06-02,42.64,44.51,44.81,42.17,756901,3534015008.0,6.26,5.57,2.35,1.68,600438
227,2022-06-06,44.17,46.3,47.57,44.04,848918,4141296176.0,7.93,4.02,1.79,1.89,600438
228,2022-06-07,47.94,47.19,49.24,46.89,1119050,5685070848.0,5.08,1.92,0.89,2.49,600438
229,2022-06-08,47.45,47.7,47.84,46.29,682309,3411215536.0,3.28,1.08,0.51,1.52,600438
230,2022-06-09,47.32,47.97,49.02,47.32,649009,3308306576.0,3.56,0.57,0.27,1.44,600438
231,2022-06-10,47.15,50.67,51.19,47.14,951522,4995356928.0,8.44,5.63,2.7,2.11,600438
232,2022-06-13,50.66,50.72,52.64,50.0,930585,5024688896.0,5.21,0.1,0.05,2.07,600438
233,2022-06-14,49.97,50.74,51.14,48.33,907805,4753897728.0,5.54,0.04,0.02,2.02,600438
234,2022-06-15,51.15,49.63,51.59,49.19,672398,3564753760.0,4.73,-2.19,-1.11,1.49,600438
235,2022-06-16,49.54,50.77,51.68,49.49,686574,3690822464.0,4.41,2.3,1.14,1.53,600438
236,2022-06-17,51.14,51.64,52.21,50.64,852038,4630102528.0,3.09,1.71,0.87,1.89,600438
237,2022-06-20,53.11,51.39,53.11,50.62,839083,4578589696.0,4.82,-0.48,-0.25,1.86,600438
238,2022-06-21,51.44,50.4,51.67,49.52,926247,4933945344.0,4.18,-1.93,-0.99,2.06,600438
239,2022-06-22,50.84,51.79,52.43,50.66,717202,3914179200.0,3.51,2.76,1.39,1.59,600438
240,2022-06-23,52.13,52.32,52.36,50.41,575792,3140757680.0,3.77,1.02,0.53,1.28,600438
241,2022-06-24,52.3,55.1,55.57,52.24,922544,5266673664.0,6.36,5.31,2.78,2.05,600438
242,2022-06-27,55.31,54.69,55.31,53.91,586196,3368778224.0,2.54,-0.74,-0.41,1.3,600438
243,2022-06-28,54.69,56.16,56.71,54.25,546354,3195457776.0,4.5,2.69,1.47,1.21,600438
244,2022-06-29,55.74,54.07,56.18,53.75,733083,4225342928.0,4.33,-3.72,-2.09,1.63,600438
245,2022-06-30,54.06,57.0,57.8,54.04,831905,4946176768.0,6.95,5.42,2.93,1.85,600438
246,2022-07-01,57.14,56.8,58.21,56.01,570239,3407884512.0,3.86,-0.35,-0.2,1.27,600438
247,2022-07-04,58.14,62.77,62.77,57.02,1355148,8678228480.0,10.12,10.51,5.97,3.01,600438
248,2022-07-05,64.0,64.89,65.0,61.34,1310300,8696450560.0,5.83,3.38,2.12,2.91,600438
249,2022-07-06,64.14,62.52,64.14,61.67,808223,5305137664.0,3.81,-3.65,-2.37,1.8,600438
250,2022-07-07,62.64,61.94,63.12,60.12,801001,5185950464.0,4.8,-0.93,-0.58,1.78,600438
