,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-19,3.06,3.07,3.07,3.02,76221,23297981.0,1.71,5.14,0.15,2.61,002316
258,2022-07-20,3.22,3.22,3.22,3.22,18214,5864908.0,0.0,4.89,0.15,0.62,002316
259,2022-07-21,3.38,3.38,3.38,3.38,18859,6374342.0,0.0,4.97,0.16,0.65,002316
260,2022-07-22,3.46,3.55,3.55,3.33,498059,172532743.32,6.51,5.03,0.17,17.07,002316
261,2022-07-25,3.48,3.73,3.73,3.48,292719,106717960.36,7.04,5.07,0.18,10.03,002316
262,2022-07-26,3.76,3.92,3.92,3.7,173488,67223248.84,5.9,5.09,0.19,5.95,002316
263,2022-07-27,4.08,3.72,4.12,3.72,601674,231444957.6,10.2,-5.1,-0.2,20.62,002316
264,2022-07-28,3.9,3.91,3.91,3.87,123850,48361922.4,1.08,5.11,0.19,4.25,002316
265,2022-07-29,4.0,3.71,4.11,3.71,495155,190346563.76,10.23,-5.12,-0.2,16.97,002316
266,2022-08-01,3.63,3.9,3.9,3.52,346882,130200809.28,10.24,5.12,0.19,11.89,002316
267,2022-08-02,4.0,4.1,4.1,3.75,505541,204774316.02,8.97,5.13,0.2,17.33,002316
268,2022-08-03,4.1,4.31,4.31,3.98,329473,137121761.0,8.05,5.12,0.21,11.29,002316
269,2022-08-04,4.52,4.12,4.53,4.09,549572,241279261.51,10.21,-4.41,-0.19,18.84,002316
270,2022-08-05,3.92,3.91,3.97,3.91,133554,52317885.0,1.46,-5.1,-0.21,4.58,002316
271,2022-08-08,3.71,3.91,4.08,3.71,371576,142800289.42,9.46,0.0,0.0,12.74,002316
272,2022-08-09,3.83,3.75,3.96,3.75,267074,102218381.16,5.37,-4.09,-0.16,9.15,002316
273,2022-08-10,3.67,3.76,3.86,3.67,221514,83056894.0,5.07,0.27,0.01,7.59,002316
274,2022-08-11,3.72,3.57,3.78,3.57,339941,122652189.8,5.59,-5.05,-0.19,11.65,002316
275,2022-08-12,3.42,3.56,3.63,3.41,188260,66209234.0,6.16,-0.28,-0.01,6.45,002316
276,2022-08-15,3.55,3.74,3.74,3.5,136392,50006528.0,6.74,5.06,0.18,4.68,002316
277,2022-08-16,3.93,3.87,3.93,3.73,281349,108092947.6,5.35,3.48,0.13,9.64,002316
278,2022-08-17,3.79,4.06,4.06,3.77,288857,115463382.0,7.49,4.91,0.19,9.9,002316
279,2022-08-18,4.04,3.9,4.12,3.86,317657,125202550.0,6.4,-3.94,-0.16,10.89,002316
280,2022-08-19,3.83,3.78,3.94,3.72,175764,66920065.0,5.64,-3.08,-0.12,6.02,002316
281,2022-08-22,3.76,3.67,3.78,3.65,123202,45450302.0,3.44,-2.91,-0.11,4.22,002316
282,2022-08-23,3.63,3.5,3.72,3.49,202812,72333224.21,6.27,-4.63,-0.17,6.95,002316
283,2022-08-24,3.52,3.68,3.68,3.5,118230,43092691.8,5.14,5.14,0.18,4.05,002316
284,2022-08-25,3.61,3.51,3.64,3.5,183665,64939771.6,3.8,-4.62,-0.17,6.3,002316
285,2022-08-26,3.5,3.6,3.68,3.34,226309,79427439.4,9.69,2.56,0.09,7.76,002316
286,2022-08-29,3.55,3.55,3.7,3.47,110776,39567430.0,6.39,-1.39,-0.05,3.8,002316
287,2022-08-30,3.55,3.64,3.72,3.45,143292,51546630.0,7.61,2.54,0.09,4.91,002316
288,2022-08-31,3.82,3.82,3.82,3.82,89751,34284882.0,0.0,4.95,0.18,3.08,002316
289,2022-09-01,3.89,4.01,4.01,3.85,229635,90889469.1,4.19,4.97,0.19,7.87,002316
290,2022-09-02,4.1,3.98,4.18,3.86,287968,115306789.3,7.98,-0.75,-0.03,9.87,002316
291,2022-09-05,3.98,3.78,3.98,3.78,182096,69871590.46,5.03,-5.03,-0.2,6.24,002316
292,2022-09-06,3.74,3.81,3.86,3.7,123954,47045344.15,4.23,0.79,0.03,4.25,002316
293,2022-09-07,3.87,3.62,3.94,3.62,268899,99960554.18,8.4,-4.99,-0.19,9.22,002316
294,2022-09-08,3.52,3.56,3.64,3.51,171182,60790038.8,3.59,-1.66,-0.06,5.87,002316
295,2022-09-09,3.57,3.57,3.67,3.52,165256,59494320.56,4.21,0.28,0.01,5.66,002316
296,2022-09-13,3.56,3.68,3.74,3.52,145957,53228453.24,6.16,3.08,0.11,5.0,002316
297,2022-09-14,3.64,3.5,3.64,3.5,171895,60588983.27,3.8,-4.89,-0.18,5.89,002316
298,2022-09-15,3.47,3.42,3.51,3.37,157575,54093374.0,4.0,-2.29,-0.08,5.4,002316
299,2022-09-16,3.39,3.25,3.48,3.25,179953,59520917.02,6.73,-4.97,-0.17,6.17,002316
300,2022-09-19,3.15,3.09,3.22,3.09,125001,39003344.92,4.0,-4.92,-0.16,4.28,002316
301,2022-09-20,3.03,3.09,3.11,3.01,112116,34368105.55,3.24,0.0,0.0,3.84,002316
302,2022-09-21,3.08,3.11,3.21,2.98,117992,36372443.97,7.44,0.65,0.02,4.04,002316
303,2022-09-22,3.07,3.17,3.19,3.06,92707,29208550.16,4.18,1.93,0.06,3.18,002316
304,2022-09-23,3.16,3.01,3.17,3.01,112738,34305234.74,5.05,-5.05,-0.16,3.86,002316
305,2022-09-26,2.95,2.86,2.96,2.86,84540,24283553.0,3.32,-4.98,-0.15,2.9,002316
306,2022-09-27,2.95,3.0,3.0,2.92,64103,19083065.48,2.8,4.9,0.14,2.2,002316
307,2022-09-28,3.12,3.15,3.15,3.1,210030,65993331.91,1.67,5.0,0.15,7.2,002316
308,2022-09-29,3.1,3.0,3.17,2.99,190895,58252956.0,5.71,-4.76,-0.15,6.54,002316
309,2022-09-30,3.04,3.02,3.1,2.97,85203,25859612.0,4.33,0.67,0.02,2.92,002316
310,2022-10-10,2.98,2.87,3.01,2.87,107215,31217636.28,4.64,-4.97,-0.15,3.68,002316
311,2022-10-11,2.9,2.91,2.97,2.85,82298,24013076.0,4.18,1.39,0.04,2.82,002316
312,2022-10-12,2.9,3.06,3.06,2.87,92871,27605394.84,6.53,5.15,0.15,3.18,002316
313,2022-10-13,3.05,3.07,3.2,2.99,105802,32801481.02,6.86,0.33,0.01,3.63,002316
314,2022-10-14,3.07,3.13,3.19,3.06,90765,28257282.98,4.23,1.95,0.06,3.11,002316
315,2022-10-17,3.1,3.19,3.22,3.1,79875,25289158.62,3.83,1.92,0.06,2.74,002316
316,2022-10-18,3.19,3.13,3.23,3.11,86483,27301777.24,3.76,-1.88,-0.06,2.96,002316
317,2022-10-19,3.12,3.08,3.12,3.04,82069,25305382.0,2.56,-1.6,-0.05,2.81,002316
318,2022-10-20,3.06,3.05,3.11,3.04,55540,17039733.0,2.27,-0.97,-0.03,1.9,002316
319,2022-10-21,3.05,3.02,3.08,3.01,46457,14108178.0,2.3,-0.98,-0.03,1.59,002316
320,2022-10-24,3.03,3.03,3.12,3.01,57257,17501547.12,3.64,0.33,0.01,1.96,002316
321,2022-10-25,3.18,3.18,3.18,3.13,100413,31924846.0,1.65,4.95,0.15,3.44,002316
322,2022-10-26,3.24,3.17,3.24,3.12,132824,42249101.0,3.77,-0.31,-0.01,4.55,002316
323,2022-10-27,3.16,3.27,3.32,3.12,141183,45647242.75,6.31,3.15,0.1,4.84,002316
324,2022-10-28,3.25,3.22,3.4,3.18,126441,41746503.0,6.73,-1.53,-0.05,4.33,002316
325,2022-10-31,3.22,3.37,3.38,3.22,155435,51917880.79,4.97,4.66,0.15,5.33,002316
326,2022-11-01,3.35,3.31,3.36,3.27,133426,44057881.4,2.67,-1.78,-0.06,4.57,002316
327,2022-11-02,3.33,3.41,3.48,3.27,148926,50729314.8,6.34,3.02,0.1,5.1,002316
328,2022-11-03,3.44,3.45,3.53,3.41,111680,38620593.48,3.52,1.17,0.04,3.83,002316
329,2022-11-04,3.41,3.43,3.48,3.4,94375,32322765.0,2.32,-0.58,-0.02,3.23,002316
330,2022-11-07,3.41,3.53,3.59,3.38,126116,43983491.2,6.12,2.92,0.1,4.32,002316
331,2022-11-08,3.49,3.58,3.62,3.49,85323,30377845.0,3.68,1.42,0.05,2.92,002316
332,2022-11-09,3.61,3.67,3.69,3.55,92864,33706020.3,3.91,2.51,0.09,3.18,002316
333,2022-11-10,3.69,3.57,3.72,3.57,92591,33754999.0,4.09,-2.72,-0.1,3.17,002316
334,2022-11-11,3.6,3.52,3.63,3.49,125740,44616233.0,3.92,-1.4,-0.05,4.31,002316
335,2022-11-14,3.5,3.64,3.7,3.49,110820,39721488.0,5.97,3.41,0.12,3.8,002316
336,2022-11-15,3.62,3.71,3.77,3.62,93092,34482251.18,4.12,1.92,0.07,3.19,002316
337,2022-11-16,3.69,3.7,3.77,3.67,80585,29927108.8,2.7,-0.27,-0.01,2.76,002316
338,2022-11-17,3.7,3.89,3.89,3.69,190354,73169273.7,5.41,5.14,0.19,6.52,002316
339,2022-11-18,3.95,3.89,3.96,3.81,148222,57433202.38,3.86,0.0,0.0,5.08,002316
340,2022-11-21,3.86,3.85,3.97,3.81,123755,48068249.0,4.11,-1.03,-0.04,4.24,002316
341,2022-11-22,3.85,3.71,3.89,3.66,169368,63739451.52,5.97,-3.64,-0.14,5.81,002316
342,2022-11-23,3.64,3.69,3.75,3.52,181029,65269404.52,6.2,-0.54,-0.02,6.21,002316
343,2022-11-24,3.6,3.51,3.67,3.51,140567,50005259.4,4.34,-4.88,-0.18,4.82,002316
344,2022-11-25,3.69,3.69,3.69,3.69,24317,8972973.0,0.0,5.13,0.18,0.83,002316
345,2022-11-28,3.87,3.87,3.87,3.87,12614,4881625.74,0.0,4.88,0.18,0.43,002316
346,2022-11-29,4.06,3.98,4.06,3.95,327804,132156857.76,2.84,2.84,0.11,11.24,002316
347,2022-11-30,4.0,4.09,4.12,3.97,161194,65124014.02,3.77,2.76,0.11,5.53,002316
348,2022-12-01,4.11,4.25,4.29,4.09,201223,85523380.71,4.89,3.91,0.16,6.9,002316
349,2022-12-02,4.24,4.14,4.32,4.11,159563,66854013.6,4.94,-2.59,-0.11,5.47,002316
350,2022-12-05,4.14,4.09,4.24,4.06,121753,50516156.64,4.35,-1.21,-0.05,4.17,002316
351,2022-12-06,4.06,4.16,4.28,4.06,93254,38777797.0,5.38,1.71,0.07,3.2,002316
352,2022-12-07,4.17,4.12,4.25,4.12,63765,26574349.0,3.13,-0.96,-0.04,2.19,002316
353,2022-12-08,4.18,4.31,4.32,4.15,108779,46269340.9,4.13,4.61,0.19,3.73,002316
354,2022-12-09,4.3,4.26,4.48,4.21,121902,52840067.17,6.26,-1.16,-0.05,4.18,002316
355,2022-12-12,4.23,4.47,4.47,4.19,126628,55584144.0,6.57,4.93,0.21,4.34,002316
356,2022-12-13,4.69,4.69,4.69,4.69,21638,10148222.0,0.0,4.92,0.22,0.74,002316
357,2022-12-14,4.92,4.46,4.92,4.46,370890,173034705.7,9.81,-4.9,-0.23,12.71,002316
358,2022-12-15,4.36,4.24,4.42,4.24,118064,50562790.0,4.04,-4.93,-0.22,4.05,002316
359,2022-12-16,4.03,4.03,4.14,4.03,257759,104553026.21,2.59,-4.95,-0.21,8.84,002316
360,2022-12-19,4.13,3.83,4.14,3.83,237389,92998500.63,7.69,-4.96,-0.2,8.14,002316
361,2022-12-20,3.78,3.7,3.86,3.69,180410,67832923.0,4.44,-3.39,-0.13,6.18,002316
362,2022-12-21,3.7,3.72,3.78,3.66,113116,42098596.0,3.24,0.54,0.02,3.88,002316
363,2022-12-22,3.7,3.67,3.77,3.67,73854,27382668.4,2.69,-1.34,-0.05,2.53,002316
364,2022-12-23,3.66,3.74,3.84,3.56,112635,41803485.2,7.63,1.91,0.07,3.86,002316
365,2022-12-26,3.72,3.7,3.82,3.65,88082,32925312.52,4.55,-1.07,-0.04,3.02,002316
366,2022-12-27,3.74,3.74,3.78,3.68,59513,22205283.0,2.7,1.08,0.04,2.04,002316
367,2022-12-28,3.72,3.55,3.74,3.55,118394,42652548.0,5.08,-5.08,-0.19,4.06,002316
368,2022-12-29,3.53,3.48,3.61,3.43,87699,30861629.0,5.07,-1.97,-0.07,3.01,002316
369,2022-12-30,3.47,3.51,3.53,3.43,68285,23808140.0,2.87,0.86,0.03,2.34,002316
370,2023-01-03,3.55,3.69,3.69,3.51,73811,26750757.66,5.13,5.13,0.18,2.34,002316
371,2023-01-04,3.7,3.73,3.83,3.7,99021,37210674.24,3.52,1.08,0.04,3.14,002316
372,2023-01-05,3.71,3.69,3.75,3.64,66910,24658115.0,2.95,-1.07,-0.04,2.12,002316
373,2023-01-06,3.68,3.73,3.75,3.64,48926,18100892.76,2.98,1.08,0.04,1.55,002316
374,2023-01-09,3.71,3.7,3.79,3.67,69185,25801986.0,3.22,-0.8,-0.03,2.2,002316
375,2023-01-10,3.68,3.63,3.69,3.58,55363,20112130.0,2.97,-1.89,-0.07,1.76,002316
376,2023-01-11,3.61,3.63,3.68,3.59,41089,14947871.74,2.48,0.0,0.0,1.3,002316
377,2023-01-12,3.63,3.52,3.63,3.51,54182,19290449.2,3.31,-3.03,-0.11,1.72,002316
378,2023-01-13,3.53,3.58,3.61,3.53,45836,16344218.18,2.27,1.7,0.06,1.46,002316
379,2023-01-16,3.4,3.45,3.54,3.4,82905,28777470.08,3.91,-3.63,-0.13,2.63,002316
380,2023-01-17,3.48,3.42,3.53,3.41,55651,19266991.0,3.48,-0.87,-0.03,1.77,002316
381,2023-01-18,3.45,3.42,3.45,3.4,44700,15305903.0,1.46,0.0,0.0,1.42,002316
382,2023-01-19,3.44,3.46,3.52,3.4,63574,21958953.0,3.51,1.17,0.04,2.02,002316
383,2023-01-20,3.47,3.6,3.61,3.47,58353,20766414.0,4.05,4.05,0.14,1.85,002316
384,2023-01-30,3.63,3.7,3.71,3.61,56081,20600271.0,2.78,2.78,0.1,1.78,002316
385,2023-01-31,3.65,3.64,3.81,3.6,93656,34551098.18,5.68,-1.62,-0.06,2.97,002316
386,2023-02-01,3.63,3.61,3.69,3.6,79562,28931776.0,2.47,-0.82,-0.03,2.53,002316
387,2023-02-02,3.6,3.43,3.6,3.43,148715,51585726.0,4.71,-4.99,-0.18,4.72,002316
388,2023-02-03,3.41,3.45,3.46,3.39,58862,20166527.0,2.04,0.58,0.02,1.87,002316
389,2023-02-06,3.43,3.48,3.52,3.42,46406,16105458.0,2.9,0.87,0.03,1.47,002316
390,2023-02-07,3.54,3.56,3.58,3.51,54281,19245274.12,2.01,2.3,0.08,1.72,002316
391,2023-02-08,3.55,3.5,3.55,3.43,47634,16628892.2,3.37,-1.69,-0.06,1.51,002316
392,2023-02-09,3.48,3.44,3.51,3.44,66995,23174634.0,2.0,-1.71,-0.06,2.13,002316
393,2023-02-10,3.43,3.46,3.48,3.43,38227,13204774.0,1.45,0.58,0.02,1.21,002316
394,2023-02-13,3.47,3.54,3.54,3.44,56927,19887655.0,2.89,2.31,0.08,1.81,002316
395,2023-02-14,3.53,3.51,3.59,3.51,56549,20076328.8,2.26,-0.85,-0.03,1.8,002316
396,2023-02-15,3.5,3.53,3.58,3.48,55981,19826125.4,2.85,0.57,0.02,1.78,002316
397,2023-02-16,3.52,3.45,3.58,3.45,56779,20009301.0,3.68,-2.27,-0.08,1.8,002316
398,2023-02-17,3.46,3.5,3.54,3.46,58356,20462115.2,2.32,1.45,0.05,1.85,002316
399,2023-02-20,3.49,3.52,3.56,3.49,40764,14373269.0,2.0,0.57,0.02,1.29,002316
400,2023-02-21,3.53,3.49,3.53,3.46,41685,14533288.0,1.99,-0.85,-0.03,1.32,002316
401,2023-02-22,3.49,3.49,3.52,3.48,25144,8801184.76,1.15,0.0,0.0,0.8,002316
402,2023-02-23,3.49,3.47,3.51,3.45,49088,17055579.88,1.72,-0.57,-0.02,1.56,002316
403,2023-02-24,3.46,3.48,3.49,3.43,25860,8955052.0,1.73,0.29,0.01,0.82,002316
404,2023-02-27,3.49,3.48,3.49,3.46,24742,8590339.0,0.86,0.0,0.0,0.79,002316
405,2023-02-28,3.47,3.5,3.51,3.47,32383,11289849.0,1.15,0.57,0.02,1.03,002316
406,2023-03-01,3.5,3.68,3.68,3.48,80228,29154916.92,5.71,5.14,0.18,2.55,002316
407,2023-03-02,3.75,3.79,3.86,3.72,198992,75784017.25,3.8,2.99,0.11,6.32,002316
408,2023-03-03,3.9,3.76,3.98,3.75,223604,86556440.89,6.07,-0.79,-0.03,7.1,002316
409,2023-03-06,3.78,3.95,3.95,3.77,173059,67672721.22,4.79,5.05,0.19,5.49,002316
410,2023-03-07,3.9,3.98,4.08,3.9,192871,76975425.94,4.56,0.76,0.03,6.12,002316
411,2023-03-08,3.98,3.97,4.08,3.92,106636,42582041.0,4.02,-0.25,-0.01,3.39,002316
412,2023-03-09,3.96,3.99,4.02,3.88,97998,38700126.0,3.53,0.5,0.02,3.11,002316
413,2023-03-10,3.99,3.98,4.1,3.96,82834,33400462.0,3.51,-0.25,-0.01,2.63,002316
414,2023-03-13,3.93,3.79,3.96,3.78,104839,40328714.4,4.52,-4.77,-0.19,3.33,002316
415,2023-03-14,3.81,3.82,3.9,3.76,66264,25362842.37,3.69,0.79,0.03,2.1,002316
416,2023-03-15,3.82,4.0,4.01,3.82,100856,39907738.51,4.97,4.71,0.18,3.2,002316
417,2023-03-16,3.98,3.97,4.01,3.92,62594,24765389.0,2.25,-0.75,-0.03,1.99,002316
418,2023-03-17,4.02,4.02,4.06,3.94,66801,26752010.36,3.02,1.26,0.05,2.12,002316
419,2023-03-20,4.03,3.95,4.05,3.95,49464,19804902.0,2.49,-1.74,-0.07,1.57,002316
420,2023-03-21,3.96,3.95,3.97,3.86,55343,21611328.38,2.78,0.0,0.0,1.76,002316
421,2023-03-22,3.95,3.88,3.95,3.86,43339,16892930.0,2.28,-1.77,-0.07,1.38,002316
422,2023-03-23,3.91,3.92,4.04,3.89,78159,30947969.96,3.87,1.03,0.04,2.48,002316
423,2023-03-24,3.93,4.02,4.05,3.88,84677,33623558.02,4.34,2.55,0.1,2.69,002316
424,2023-03-27,4.02,4.14,4.22,4.02,96855,39886059.95,4.98,2.99,0.12,3.07,002316
425,2023-03-28,4.19,4.1,4.2,4.08,67954,28100739.0,2.9,-0.97,-0.04,2.16,002316
426,2023-03-29,4.12,4.12,4.17,4.07,81580,33557090.04,2.44,0.49,0.02,2.59,002316
427,2023-03-30,4.13,3.91,4.19,3.91,159934,63297784.0,6.8,-5.1,-0.21,5.08,002316
428,2023-03-31,4.11,4.11,4.11,4.11,32869,13509159.0,0.0,5.12,0.2,1.04,002316
429,2023-04-03,4.18,4.22,4.29,4.06,254267,106153286.4,5.6,2.68,0.11,8.07,002316
430,2023-04-04,4.2,4.28,4.38,4.16,171950,73289937.0,5.21,1.42,0.06,5.46,002316
431,2023-04-06,4.22,4.32,4.37,4.19,142661,61076136.33,4.21,0.93,0.04,4.53,002316
432,2023-04-07,4.32,4.46,4.52,4.29,126598,55800743.99,5.32,3.24,0.14,4.02,002316
433,2023-04-10,4.45,4.47,4.52,4.39,96062,42771739.0,2.91,0.22,0.01,3.05,002316
434,2023-04-11,4.46,4.32,4.46,4.28,90684,39467060.0,4.03,-3.36,-0.15,2.88,002316
435,2023-04-12,4.4,4.54,4.54,4.39,144118,64918675.0,3.47,5.09,0.22,4.58,002316
436,2023-04-13,4.51,4.47,4.62,4.41,157594,70960010.85,4.63,-1.54,-0.07,5.0,002316
437,2023-04-17,4.6,4.92,4.92,4.46,349487,162303965.97,10.29,10.07,0.45,11.09,002316
438,2023-04-18,5.06,5.41,5.41,5.01,280369,148742201.84,8.13,9.96,0.49,8.9,002316
439,2023-04-19,5.7,5.48,5.95,5.4,1379791,797024009.68,10.17,1.29,0.07,43.8,002316
440,2023-04-20,5.08,5.27,5.54,5.08,992232,516370181.17,8.39,-3.83,-0.21,31.5,002316
441,2023-04-21,5.25,4.91,5.26,4.86,685276,347651458.4,7.59,-6.83,-0.36,21.75,002316
442,2023-04-24,4.74,4.71,4.9,4.62,480742,227685686.4,5.7,-4.07,-0.2,15.26,002316
443,2023-04-25,4.59,4.26,4.61,4.24,589511,256083728.7,7.86,-9.55,-0.45,18.71,002316
444,2023-04-26,4.2,4.24,4.31,4.06,352104,148084307.48,5.87,-0.47,-0.02,11.18,002316
445,2023-04-27,4.27,4.05,4.27,4.03,290543,119870248.0,5.66,-4.48,-0.19,9.22,002316
446,2023-04-28,4.09,4.46,4.46,4.06,336875,145851150.0,9.88,10.12,0.41,10.69,002316
447,2023-05-04,4.49,4.6,4.69,4.47,501491,231110273.0,4.93,3.14,0.14,15.92,002316
448,2023-05-05,4.6,4.57,4.69,4.5,285849,131019656.28,4.13,-0.65,-0.03,9.07,002316
449,2023-05-08,4.6,4.56,4.63,4.48,249576,113334798.72,3.28,-0.22,-0.01,7.92,002316
450,2023-05-09,4.54,4.35,4.55,4.35,280401,124226493.99,4.39,-4.61,-0.21,8.9,002316
451,2023-05-10,4.31,4.29,4.43,4.24,166452,71893964.88,4.37,-1.38,-0.06,5.28,002316
452,2023-05-11,4.28,4.3,4.38,4.26,133206,57606599.96,2.8,0.23,0.01,4.23,002316
453,2023-05-12,4.35,4.23,4.37,4.21,148000,63121268.0,3.72,-1.63,-0.07,4.7,002316
454,2023-05-15,4.22,4.24,4.31,4.12,162039,67951336.0,4.49,0.24,0.01,5.14,002316
455,2023-05-16,4.29,4.12,4.29,4.07,155003,64176802.0,5.19,-2.83,-0.12,4.92,002316
456,2023-05-17,4.11,4.12,4.17,4.05,115912,47617573.8,2.91,0.0,0.0,3.68,002316
457,2023-05-18,4.11,4.2,4.31,4.08,202343,84915858.49,5.58,1.94,0.08,6.42,002316
458,2023-05-19,4.22,4.18,4.24,4.13,114046,47536811.01,2.62,-0.48,-0.02,3.62,002316
459,2023-05-22,4.2,4.6,4.6,4.17,180650,80451190.44,10.29,10.05,0.42,5.73,002316
460,2023-05-23,4.65,4.44,4.7,4.44,512766,232830490.98,5.65,-3.48,-0.16,16.28,002316
461,2023-05-24,4.48,4.88,4.88,4.47,278580,132669795.84,9.23,9.91,0.44,8.84,002316
462,2023-05-25,4.99,5.12,5.29,4.76,977166,490220015.03,10.86,4.92,0.24,31.02,002316
463,2023-05-26,4.88,4.69,4.88,4.67,596010,284226515.98,4.1,-8.4,-0.43,18.92,002316
464,2023-05-29,4.71,4.66,4.78,4.55,431564,199986228.97,4.9,-0.64,-0.03,13.7,002316
465,2023-05-30,4.65,4.71,4.87,4.55,382297,179268268.14,6.87,1.07,0.05,12.14,002316
466,2023-05-31,4.66,4.56,4.71,4.53,291485,133964972.2,3.82,-3.18,-0.15,9.25,002316
467,2023-06-01,4.57,4.75,4.94,4.52,404993,190736690.71,9.21,4.17,0.19,12.86,002316
468,2023-06-02,4.68,4.65,4.81,4.64,298219,140096683.0,3.58,-2.11,-0.1,9.47,002316
469,2023-06-05,4.64,4.65,4.69,4.59,163927,76183073.0,2.15,0.0,0.0,5.2,002316
470,2023-06-06,4.62,4.53,4.65,4.5,185792,84718101.92,3.23,-2.58,-0.12,5.9,002316
471,2023-06-07,4.5,4.55,4.59,4.46,143695,65121202.6,2.87,0.44,0.02,4.56,002316
472,2023-06-08,4.52,4.48,4.55,4.39,176561,78737875.0,3.52,-1.54,-0.07,5.6,002316
473,2023-06-09,4.46,4.46,4.56,4.39,184002,82106159.0,3.79,-0.45,-0.02,5.84,002316
474,2023-06-12,4.48,4.52,4.54,4.41,170274,76258095.2,2.91,1.35,0.06,5.41,002316
475,2023-06-13,4.52,4.63,4.87,4.46,436625,204195131.36,9.07,2.43,0.11,13.86,002316
476,2023-06-14,4.63,4.77,4.85,4.63,404406,191428500.8,4.75,3.02,0.14,12.84,002316
477,2023-06-15,4.71,4.64,4.75,4.62,264999,123672991.0,2.73,-2.73,-0.13,8.41,002316
478,2023-06-16,4.61,4.69,4.74,4.52,206551,96279513.8,4.74,1.08,0.05,6.56,002316
479,2023-06-19,4.66,4.76,4.8,4.65,248001,117785728.6,3.2,1.49,0.07,7.87,002316
480,2023-06-20,4.74,4.64,4.74,4.63,169378,79122248.0,2.31,-2.52,-0.12,5.38,002316
481,2023-06-21,4.66,4.42,4.66,4.41,201183,90829732.0,5.39,-4.74,-0.22,6.39,002316
