,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-22,19.59,20.16,20.59,19.15,70916,142415992.0,7.29,2.02,0.4,10.15,300779
20,2021-07-23,20.1,19.34,20.1,19.16,47154,92127685.0,4.66,-4.07,-0.82,6.75,300779
21,2021-07-26,19.21,18.22,19.47,18.03,47259,88148428.0,7.45,-5.79,-1.12,6.76,300779
22,2021-07-27,18.18,17.79,18.52,17.66,37590,68147916.0,4.72,-2.36,-0.43,5.38,300779
23,2021-07-28,17.69,17.01,17.81,16.77,31635,54829406.0,5.85,-4.38,-0.78,4.53,300779
24,2021-07-29,17.25,18.49,18.55,17.17,51564,91975413.0,8.11,8.7,1.48,7.38,300779
25,2021-07-30,18.35,18.07,18.38,17.73,41345,74505041.0,3.52,-2.27,-0.42,5.92,300779
26,2021-08-02,18.08,18.25,18.6,17.99,28683,52469571.0,3.38,1.0,0.18,4.1,300779
27,2021-08-03,18.22,17.86,18.47,17.61,29902,54210428.0,4.71,-2.14,-0.39,4.28,300779
28,2021-08-04,17.66,18.27,18.7,17.63,29789,54631110.0,5.99,2.3,0.41,4.26,300779
29,2021-08-05,18.35,18.02,18.35,17.72,22618,40864017.0,3.45,-1.37,-0.25,3.24,300779
30,2021-08-06,18.11,18.52,18.8,17.78,42331,78318691.0,5.66,2.77,0.5,6.06,300779
31,2021-08-09,18.46,18.33,18.64,18.02,28032,51291062.0,3.35,-1.03,-0.19,4.01,300779
32,2021-08-10,18.23,18.25,18.61,18.15,30354,55853888.0,2.51,-0.44,-0.08,4.34,300779
33,2021-08-11,18.15,18.59,18.72,17.96,38358,70891719.0,4.16,1.86,0.34,5.49,300779
34,2021-08-12,18.46,18.3,18.73,18.26,28863,53330870.0,2.53,-1.56,-0.29,4.13,300779
35,2021-08-13,18.12,18.15,18.7,17.95,34994,64061412.0,4.1,-0.82,-0.15,5.01,300779
36,2021-08-16,18.04,17.95,18.35,17.92,28222,51230673.0,2.37,-1.1,-0.2,4.04,300779
37,2021-08-17,17.92,17.22,18.08,17.15,29158,51703126.0,5.18,-4.07,-0.73,4.17,300779
38,2021-08-18,17.37,17.57,17.65,17.26,17965,31560057.0,2.26,2.03,0.35,2.57,300779
39,2021-08-19,17.66,17.21,17.67,17.2,18876,32901125.0,2.68,-2.05,-0.36,2.7,300779
40,2021-08-20,17.34,17.04,17.34,16.65,24265,41193140.0,4.01,-0.99,-0.17,3.47,300779
41,2021-08-23,17.06,17.54,17.63,17.04,20753,36330118.0,3.46,2.93,0.5,2.97,300779
42,2021-08-24,17.61,17.8,17.94,17.54,20986,37503756.0,2.28,1.48,0.26,3.0,300779
43,2021-08-25,17.74,18.11,18.29,17.62,26799,48603994.0,3.76,1.74,0.31,3.83,300779
44,2021-08-26,18.04,18.28,18.58,17.91,31655,57918230.0,3.7,0.94,0.17,4.53,300779
45,2021-08-27,17.45,17.38,17.81,16.95,33478,58739984.0,4.7,-4.92,-0.9,4.79,300779
46,2021-08-30,17.81,17.41,17.81,17.15,33126,57907524.0,3.8,0.17,0.03,4.74,300779
47,2021-08-31,17.44,18.38,18.75,17.44,64107,117000506.0,7.52,5.57,0.97,9.17,300779
48,2021-09-01,18.3,18.12,19.05,18.03,59334,110057898.0,5.55,-1.41,-0.26,8.49,300779
49,2021-09-02,18.03,18.15,18.4,17.92,31007,56472550.0,2.65,0.17,0.03,4.44,300779
50,2021-09-03,18.14,17.92,18.39,17.7,30030,54247211.0,3.8,-1.27,-0.23,4.3,300779
51,2021-09-06,17.85,17.96,18.08,17.6,19975,35707207.0,2.68,0.22,0.04,2.86,300779
52,2021-09-07,18.1,17.94,18.15,17.8,18300,32969894.0,1.95,-0.11,-0.02,2.62,300779
53,2021-09-08,17.93,18.04,18.04,17.84,18042,32465956.0,1.11,0.56,0.1,2.58,300779
54,2021-09-09,18.01,18.11,18.23,17.9,22859,41387683.0,1.83,0.39,0.07,3.27,300779
55,2021-09-10,18.24,18.49,18.82,18.15,56589,104706420.0,3.7,2.1,0.38,8.1,300779
56,2021-09-13,18.68,19.34,19.63,18.65,81401,157323799.0,5.3,4.6,0.85,11.65,300779
57,2021-09-14,18.96,18.46,19.2,18.46,49525,92942129.0,3.83,-4.55,-0.88,7.09,300779
58,2021-09-15,18.38,19.44,19.63,18.26,77594,150008651.0,7.42,5.31,0.98,11.1,300779
59,2021-09-16,19.33,19.44,19.71,19.02,48590,94007943.0,3.55,0.0,0.0,6.95,300779
60,2021-09-17,19.46,20.2,20.41,19.3,84202,168486673.0,5.71,3.91,0.76,12.05,300779
61,2021-09-22,19.96,19.34,19.96,18.99,50335,97664153.0,4.8,-4.26,-0.86,7.2,300779
62,2021-09-23,19.34,20.48,20.5,19.02,74054,147600319.0,7.65,5.89,1.14,10.6,300779
63,2021-09-24,20.64,19.75,20.7,19.47,58618,116969575.0,6.01,-3.56,-0.73,8.39,300779
64,2021-09-27,19.25,17.84,19.33,17.51,53001,98023912.0,9.22,-9.67,-1.91,7.58,300779
65,2021-09-28,17.86,17.86,18.19,17.66,21453,38601710.0,2.97,0.11,0.02,3.07,300779
66,2021-09-29,17.65,16.95,17.95,16.9,29914,52110911.0,5.88,-5.1,-0.91,4.28,300779
67,2021-09-30,17.05,17.06,17.55,16.95,19287,33095027.0,3.54,0.65,0.11,2.76,300779
68,2021-10-08,17.25,17.33,17.81,17.16,17866,31199764.0,3.81,1.58,0.27,2.56,300779
69,2021-10-11,17.45,17.0,17.63,16.75,18806,32002865.0,5.08,-1.9,-0.33,2.69,300779
70,2021-10-12,17.04,16.55,17.16,16.22,20692,34485721.0,5.53,-2.65,-0.45,2.96,300779
71,2021-10-13,16.56,16.76,16.83,16.42,9453,15739665.0,2.48,1.27,0.21,1.35,300779
72,2021-10-14,16.7,16.6,16.82,16.49,9156,15290503.0,1.97,-0.95,-0.16,1.31,300779
73,2021-10-15,16.69,16.45,16.74,16.45,9022,15004094.0,1.75,-0.9,-0.15,1.29,300779
74,2021-10-18,16.35,16.54,16.68,16.22,8303,13678256.0,2.8,0.55,0.09,1.19,300779
75,2021-10-19,16.57,16.48,16.62,16.4,8062,13346613.0,1.33,-0.36,-0.06,1.15,300779
76,2021-10-20,16.5,15.92,16.53,15.9,18966,30578488.0,3.82,-3.4,-0.56,2.71,300779
77,2021-10-21,15.99,15.57,16.01,15.5,13509,21236827.0,3.2,-2.2,-0.35,1.93,300779
78,2021-10-22,15.62,15.35,15.75,15.34,10049,15697055.0,2.63,-1.41,-0.22,1.44,300779
79,2021-10-25,15.43,15.57,15.61,15.32,6088,9474693.0,1.89,1.43,0.22,0.87,300779
80,2021-10-26,15.48,15.29,15.67,15.18,9592,14803711.0,3.15,-1.8,-0.28,1.37,300779
81,2021-10-27,15.27,15.96,16.55,14.79,30028,47221927.0,11.51,4.38,0.67,4.3,300779
82,2021-10-28,15.75,15.15,15.78,14.95,15138,23222663.0,5.2,-5.08,-0.81,2.17,300779
83,2021-10-29,15.05,15.22,15.54,14.95,9515,14523538.0,3.89,0.46,0.07,1.36,300779
84,2021-11-01,15.31,15.4,15.45,15.09,10568,16261132.0,2.37,1.18,0.18,1.51,300779
85,2021-11-02,15.45,15.23,15.67,15.09,12766,19663370.0,3.77,-1.1,-0.17,1.83,300779
86,2021-11-03,15.04,15.42,15.45,15.04,7377,11317219.0,2.69,1.25,0.19,1.06,300779
87,2021-11-04,15.36,15.55,15.6,15.31,8662,13485055.0,1.88,0.84,0.13,1.24,300779
88,2021-11-05,15.56,15.55,15.66,15.48,7982,12451094.0,1.16,0.0,0.0,1.14,300779
89,2021-11-08,15.71,16.12,16.43,15.6,23858,38451354.0,5.34,3.67,0.57,3.41,300779
90,2021-11-09,15.94,16.15,16.16,15.75,13621,21801360.0,2.54,0.19,0.03,1.95,300779
91,2021-11-10,16.15,16.04,16.15,15.76,9175,14653217.0,2.41,-0.68,-0.11,1.31,300779
92,2021-11-11,16.01,16.12,16.27,15.98,11135,18053799.0,1.81,0.5,0.08,1.59,300779
93,2021-11-12,16.15,16.09,16.19,15.87,10855,17440112.0,1.99,-0.19,-0.03,1.55,300779
94,2021-11-15,16.09,16.42,16.44,15.95,15477,25360442.0,3.05,2.05,0.33,2.21,300779
95,2021-11-16,16.38,16.15,16.5,15.96,13850,22557409.0,3.29,-1.64,-0.27,1.98,300779
96,2021-11-17,16.11,16.61,16.76,16.09,20960,34730527.0,4.15,2.85,0.46,3.0,300779
97,2021-11-18,16.61,16.59,16.77,16.42,15157,25210908.0,2.11,-0.12,-0.02,2.17,300779
98,2021-11-19,16.53,16.51,16.66,16.31,13283,21992423.0,2.11,-0.48,-0.08,1.9,300779
99,2021-11-22,16.7,16.51,16.7,16.16,16197,26696586.0,3.27,0.0,0.0,2.32,300779
100,2021-11-23,16.73,16.55,17.14,16.51,24191,40689647.0,3.82,0.24,0.04,3.46,300779
101,2021-11-24,16.35,17.47,18.69,16.23,57262,99743586.0,14.86,5.56,0.92,8.19,300779
102,2021-11-25,17.36,17.32,17.89,17.2,36224,63273635.0,3.95,-0.86,-0.15,5.18,300779
103,2021-11-26,17.36,18.66,20.42,17.13,120393,224842441.0,19.0,7.74,1.34,17.23,300779
104,2021-11-29,17.92,19.03,19.32,17.75,83143,154546744.0,8.41,1.98,0.37,11.9,300779
105,2021-11-30,18.95,18.7,20.24,18.42,100616,193190915.0,9.56,-1.73,-0.33,14.4,300779
106,2021-12-01,18.47,18.5,19.04,18.22,65981,122111773.0,4.39,-1.07,-0.2,9.44,300779
107,2021-12-02,18.47,17.91,18.47,17.75,52921,95685069.0,3.89,-3.19,-0.59,7.57,300779
108,2021-12-03,17.4,17.5,17.72,17.26,36736,64447084.0,2.57,-2.29,-0.41,5.26,300779
109,2021-12-06,17.48,16.9,17.57,16.8,27349,46922474.0,4.4,-3.43,-0.6,3.91,300779
110,2021-12-07,16.93,16.95,17.1,16.72,19661,33386477.0,2.25,0.3,0.05,2.81,300779
111,2021-12-08,16.97,16.91,17.31,16.86,18719,31944124.0,2.65,-0.24,-0.04,2.68,300779
112,2021-12-09,16.85,16.82,17.03,16.81,15587,26386203.0,1.3,-0.53,-0.09,2.23,300779
113,2021-12-10,16.75,16.85,17.05,16.28,25888,43457762.0,4.58,0.18,0.03,3.7,300779
114,2021-12-13,16.91,17.14,17.29,16.9,27443,47103327.0,2.31,1.72,0.29,3.93,300779
115,2021-12-14,17.05,17.47,17.53,16.86,23508,40741522.0,3.91,1.93,0.33,3.36,300779
116,2021-12-15,17.55,17.58,18.01,17.47,36204,64451951.0,3.09,0.63,0.11,5.18,300779
117,2021-12-16,17.59,17.96,18.33,17.59,35608,64338080.0,4.21,2.16,0.38,5.1,300779
118,2021-12-17,17.83,18.03,18.27,17.78,33927,61451688.0,2.73,0.39,0.07,4.85,300779
119,2021-12-20,18.03,18.09,18.45,17.75,33377,60805745.0,3.88,0.33,0.06,4.78,300779
120,2021-12-21,18.39,18.21,18.39,18.0,29268,53384517.0,2.16,0.66,0.12,4.19,300779
121,2021-12-22,18.21,18.12,18.25,17.95,26046,47319980.0,1.65,-0.49,-0.09,3.73,300779
122,2021-12-23,18.3,17.7,18.3,17.65,26389,47221667.0,3.59,-2.32,-0.42,3.78,300779
123,2021-12-24,17.83,16.88,17.95,16.83,30615,52935178.0,6.33,-4.63,-0.82,4.38,300779
124,2021-12-27,17.23,16.91,17.23,16.65,16334,27740033.0,3.44,0.18,0.03,2.34,300779
125,2021-12-28,17.03,17.11,17.19,16.87,13718,23445165.0,1.89,1.18,0.2,1.96,300779
126,2021-12-29,17.05,17.02,17.28,16.87,11558,19789937.0,2.4,-0.53,-0.09,1.65,300779
127,2021-12-30,17.09,17.19,17.55,17.09,13578,23556963.0,2.7,1.0,0.17,1.94,300779
128,2021-12-31,17.19,17.19,17.38,17.09,11945,20617965.0,1.69,0.0,0.0,1.71,300779
129,2022-01-04,17.28,17.59,17.7,17.15,16055,28174433.0,3.2,2.33,0.4,2.3,300779
130,2022-01-05,17.55,17.25,17.65,16.99,15940,27599850.0,3.75,-1.93,-0.34,2.28,300779
131,2022-01-06,17.2,17.69,17.81,17.09,22351,39534610.0,4.17,2.55,0.44,3.2,300779
132,2022-01-07,17.62,16.95,17.69,16.93,18062,31325649.0,4.3,-4.18,-0.74,2.58,300779
133,2022-01-10,16.88,17.27,17.33,16.71,12847,22063178.0,3.66,1.89,0.32,1.84,300779
134,2022-01-11,17.21,17.32,17.74,17.2,13939,24416099.0,3.13,0.29,0.05,1.99,300779
135,2022-01-12,17.31,17.66,17.78,17.31,19361,34213352.0,2.71,1.96,0.34,2.77,300779
136,2022-01-13,17.55,17.65,17.84,17.53,16275,28881603.0,1.76,-0.06,-0.01,2.33,300779
137,2022-01-14,17.64,17.08,17.8,17.07,16479,28748415.0,4.14,-3.23,-0.57,2.36,300779
138,2022-01-17,16.99,17.53,17.63,16.99,12946,22627331.0,3.75,2.63,0.45,1.85,300779
139,2022-01-18,17.68,17.17,17.68,17.07,19878,34347531.0,3.48,-2.05,-0.36,2.84,300779
140,2022-01-19,17.15,17.55,17.6,17.15,17589,30777612.0,2.62,2.21,0.38,2.52,300779
141,2022-01-20,17.7,16.7,17.7,16.65,27591,46943989.0,5.98,-4.84,-0.85,3.95,300779
142,2022-01-21,16.7,16.76,16.97,16.56,9107,15301080.0,2.46,0.36,0.06,1.3,300779
143,2022-01-24,16.6,16.52,16.8,16.34,10607,17560680.0,2.74,-1.43,-0.24,1.52,300779
144,2022-01-25,16.51,15.59,16.51,15.59,13227,21127408.0,5.57,-5.63,-0.93,1.89,300779
145,2022-01-26,15.57,15.65,15.83,15.26,8332,13073241.0,3.66,0.38,0.06,1.19,300779
146,2022-01-27,15.77,15.12,15.77,15.12,12081,18595970.0,4.15,-3.39,-0.53,1.73,300779
147,2022-01-28,15.18,15.48,15.62,15.18,8275,12831442.0,2.91,2.38,0.36,1.18,300779
148,2022-02-07,15.79,15.86,16.03,15.48,8459,13433344.0,3.55,2.45,0.38,1.21,300779
149,2022-02-08,16.0,16.11,16.15,15.88,8912,14357733.0,1.7,1.58,0.25,1.28,300779
150,2022-02-09,16.12,16.14,16.34,16.0,9627,15594709.0,2.11,0.19,0.03,1.38,300779
151,2022-02-10,16.24,16.05,16.51,15.93,9542,15486562.0,3.59,-0.56,-0.09,1.37,300779
152,2022-02-11,15.96,15.58,16.14,15.56,11828,18703598.0,3.61,-2.93,-0.47,1.69,300779
153,2022-02-14,15.6,15.79,15.98,15.25,13900,22103553.0,4.69,1.35,0.21,1.99,300779
154,2022-02-15,15.78,15.69,16.05,15.55,9457,14932664.0,3.17,-0.63,-0.1,1.35,300779
155,2022-02-16,15.84,16.32,16.59,15.84,20534,33481260.0,4.78,4.02,0.63,2.94,300779
156,2022-02-17,16.25,16.46,16.82,16.2,23593,39253416.0,3.8,0.86,0.14,3.38,300779
157,2022-02-18,16.21,16.84,16.89,16.2,22471,37534376.0,4.19,2.31,0.38,3.22,300779
158,2022-02-21,16.73,16.85,16.93,16.66,12658,21245502.0,1.6,0.06,0.01,1.81,300779
159,2022-02-22,16.8,16.56,16.82,16.4,17656,29340165.0,2.49,-1.72,-0.29,2.53,300779
160,2022-02-23,16.75,16.68,16.79,16.41,11072,18454776.0,2.29,0.72,0.12,1.58,300779
161,2022-02-24,16.65,16.23,16.94,15.93,20493,33780328.0,6.06,-2.7,-0.45,2.93,300779
162,2022-02-25,16.28,16.33,16.72,16.25,10974,18095174.0,2.9,0.62,0.1,1.57,300779
163,2022-02-28,16.28,16.24,16.48,15.92,9307,15095555.0,3.43,-0.55,-0.09,1.33,300779
164,2022-03-01,16.24,16.55,16.61,16.24,9896,16301728.0,2.28,1.91,0.31,1.42,300779
165,2022-03-02,16.43,16.67,16.71,16.41,10340,17221214.0,1.81,0.73,0.12,1.48,300779
166,2022-03-03,16.68,16.6,16.75,16.46,10111,16826317.0,1.74,-0.42,-0.07,1.45,300779
167,2022-03-04,16.6,16.32,16.65,16.23,9619,15866455.0,2.53,-1.69,-0.28,1.38,300779
168,2022-03-07,16.32,16.13,16.43,15.95,9945,16178506.0,2.94,-1.16,-0.19,1.42,300779
169,2022-03-08,16.13,15.56,16.24,15.56,13883,22003392.0,4.22,-3.53,-0.57,1.99,300779
170,2022-03-09,15.73,15.44,16.02,14.93,18685,29106844.0,7.01,-0.77,-0.12,2.67,300779
171,2022-03-10,15.7,15.9,16.11,15.7,12574,20122309.0,2.66,2.98,0.46,1.8,300779
172,2022-03-11,15.95,15.91,15.95,15.45,11150,17547885.0,3.14,0.06,0.01,1.6,300779
173,2022-03-14,15.86,15.19,15.86,15.19,12993,20194875.0,4.21,-4.53,-0.72,1.86,300779
174,2022-03-15,15.05,14.4,15.25,14.29,16435,24295407.0,6.32,-5.2,-0.79,2.35,300779
175,2022-03-16,14.66,14.7,14.74,14.06,14775,21478104.0,4.72,2.08,0.3,2.11,300779
176,2022-03-17,14.76,14.84,15.1,14.76,13854,20790503.0,2.31,0.95,0.14,1.98,300779
177,2022-03-18,14.84,15.07,15.19,14.75,8681,13109500.0,2.96,1.55,0.23,1.24,300779
178,2022-03-21,15.07,15.47,15.51,15.02,13059,20076940.0,3.25,2.65,0.4,1.87,300779
179,2022-03-22,15.37,15.39,15.51,15.21,7399,11386483.0,1.94,-0.52,-0.08,1.06,300779
180,2022-03-23,15.39,15.29,15.48,15.15,9187,14094335.0,2.14,-0.65,-0.1,1.31,300779
181,2022-03-24,15.28,15.03,15.28,14.95,7937,11984413.0,2.16,-1.7,-0.26,1.14,300779
182,2022-03-25,15.17,15.22,15.33,15.0,10057,15340094.0,2.2,1.26,0.19,1.44,300779
183,2022-03-28,15.04,15.0,15.17,14.74,10918,16372188.0,2.83,-1.45,-0.22,1.56,300779
184,2022-03-29,14.9,14.75,15.15,14.61,10785,15998747.0,3.6,-1.67,-0.25,1.54,300779
185,2022-03-30,14.78,14.87,14.92,14.62,10250,15201214.0,2.03,0.81,0.12,1.47,300779
186,2022-03-31,14.87,14.84,15.12,14.8,9911,14896238.0,2.15,-0.2,-0.03,1.37,300779
187,2022-04-01,14.76,14.68,14.84,14.59,9656,14206285.0,1.68,-1.08,-0.16,1.34,300779
188,2022-04-06,14.68,14.9,15.07,14.68,11443,17117415.0,2.66,1.5,0.22,1.59,300779
189,2022-04-07,14.9,14.54,14.9,14.43,11040,16162216.0,3.15,-2.42,-0.36,1.53,300779
190,2022-04-08,14.45,14.26,14.64,14.19,13162,18904348.0,3.09,-1.93,-0.28,1.83,300779
191,2022-04-11,14.26,14.0,14.34,13.87,8731,12326514.0,3.3,-1.82,-0.26,1.21,300779
192,2022-04-12,13.97,14.4,14.43,13.84,14564,20692318.0,4.21,2.86,0.4,2.02,300779
193,2022-04-13,14.35,13.88,14.39,13.87,7801,11013578.0,3.61,-3.61,-0.52,1.08,300779
194,2022-04-14,13.94,14.01,14.13,13.87,9004,12626461.0,1.87,0.94,0.13,1.25,300779
195,2022-04-15,13.97,13.92,13.98,13.58,12135,16762146.0,2.86,-0.64,-0.09,1.68,300779
196,2022-04-18,13.83,14.02,14.02,13.56,6346,8799124.0,3.3,0.72,0.1,0.88,300779
197,2022-04-19,13.93,13.98,14.2,13.86,6956,9791744.0,2.43,-0.29,-0.04,0.96,300779
198,2022-04-20,13.98,14.2,14.58,13.82,19004,27117696.0,5.44,1.57,0.22,2.64,300779
199,2022-04-21,14.06,13.48,14.13,13.46,17613,24419126.0,4.72,-5.07,-0.72,2.44,300779
200,2022-04-22,13.44,13.41,13.61,13.1,8840,11859850.0,3.78,-0.52,-0.07,1.23,300779
201,2022-04-25,13.25,12.4,13.32,12.4,13200,17125952.0,6.86,-7.53,-1.01,1.83,300779
202,2022-04-26,12.61,11.87,12.75,11.78,13692,16790363.0,7.82,-4.27,-0.53,1.9,300779
203,2022-04-27,11.88,12.07,12.16,11.48,11250,13373979.0,5.73,1.68,0.2,1.56,300779
204,2022-04-28,11.96,11.45,12.2,11.43,10208,11985380.0,6.38,-5.14,-0.62,1.42,300779
205,2022-04-29,11.64,12.05,12.3,11.5,13690,16466515.0,6.99,5.24,0.6,1.9,300779
206,2022-05-05,11.94,12.23,12.41,11.94,9985,12266278.0,3.9,1.49,0.18,1.38,300779
207,2022-05-06,12.16,12.14,12.29,11.98,11275,13755772.0,2.53,-0.74,-0.09,1.56,300779
208,2022-05-09,12.37,12.43,12.54,12.12,10694,13330848.0,3.46,2.39,0.29,1.48,300779
209,2022-05-10,12.26,12.53,12.61,12.26,7764,9734472.0,2.82,0.8,0.1,1.08,300779
210,2022-05-11,12.55,12.52,12.94,12.45,10697,13633356.0,3.91,-0.08,-0.01,1.48,300779
211,2022-05-12,12.46,12.56,12.73,12.25,7738,9749657.0,3.83,0.32,0.04,1.07,300779
212,2022-05-13,12.56,12.58,12.76,12.45,5045,6367140.0,2.47,0.16,0.02,0.7,300779
213,2022-05-16,12.73,12.65,12.76,12.5,7550,9560864.0,2.07,0.56,0.07,1.05,300779
214,2022-05-17,12.72,12.52,12.72,12.34,7832,9807372.0,3.0,-1.03,-0.13,1.09,300779
215,2022-05-18,12.47,12.68,12.9,12.47,12116,15480944.0,3.43,1.28,0.16,1.68,300779
216,2022-05-19,12.51,12.87,12.87,12.51,8210,10517463.0,2.84,1.5,0.19,1.14,300779
217,2022-05-20,12.76,13.18,13.33,12.76,18739,24742934.0,4.43,2.41,0.31,2.6,300779
218,2022-05-23,13.13,13.44,13.54,13.06,10523,14162144.0,3.64,1.97,0.26,1.21,300779
219,2022-05-24,13.44,12.79,13.53,12.77,11412,14958070.0,5.65,-4.84,-0.65,1.31,300779
220,2022-05-25,12.8,13.15,13.15,12.79,6371,8349079.0,2.81,2.81,0.36,0.73,300779
221,2022-05-26,13.21,13.25,13.35,12.85,7240,9518015.0,3.8,0.76,0.1,0.83,300779
222,2022-05-27,13.27,13.45,13.59,13.21,8509,11444842.0,2.87,1.51,0.2,0.98,300779
223,2022-05-30,13.45,13.4,13.5,13.25,7625,10211542.0,1.86,-0.37,-0.05,0.87,300779
224,2022-05-31,13.4,13.38,13.43,13.22,5118,6852974.0,1.57,-0.15,-0.02,0.59,300779
225,2022-06-01,13.38,13.39,13.54,13.27,6649,8960924.0,2.02,0.07,0.01,0.76,300779
226,2022-06-02,13.38,13.55,13.55,13.17,10454,14082592.0,2.84,1.19,0.16,1.2,300779
227,2022-06-06,13.55,13.65,13.8,13.45,8844,12100816.0,2.58,0.74,0.1,1.01,300779
228,2022-06-07,13.55,13.44,13.76,13.33,7301,9865542.0,3.15,-1.54,-0.21,0.84,300779
229,2022-06-08,13.43,13.37,13.54,13.11,8148,10897074.0,3.2,-0.52,-0.07,0.93,300779
230,2022-06-09,13.38,13.19,13.42,13.17,10155,13514212.0,1.87,-1.35,-0.18,1.16,300779
231,2022-06-10,13.16,13.29,13.39,13.16,5276,7034719.0,1.74,0.76,0.1,0.6,300779
232,2022-06-13,13.43,13.17,13.5,13.0,11091,14676523.0,3.76,-0.9,-0.12,1.27,300779
233,2022-06-14,13.28,13.24,13.28,12.89,9582,12539149.0,2.96,0.53,0.07,1.1,300779
234,2022-06-15,13.26,13.3,13.58,13.26,14246,19187760.0,2.42,0.45,0.06,1.63,300779
235,2022-06-16,13.24,13.37,13.5,13.24,8104,10892637.0,1.95,0.53,0.07,0.93,300779
236,2022-06-17,13.35,13.29,13.51,13.13,7934,10621823.0,2.84,-0.6,-0.08,0.91,300779
237,2022-06-20,13.42,13.44,13.49,13.28,8176,10999280.0,1.58,1.13,0.15,0.94,300779
238,2022-06-21,13.54,13.58,13.59,13.41,9994,13498264.0,1.34,1.04,0.14,1.15,300779
239,2022-06-22,13.51,13.44,13.6,13.39,7222,9749406.0,1.55,-1.03,-0.14,0.83,300779
240,2022-06-23,13.42,13.55,13.57,13.38,9801,13239838.0,1.41,0.82,0.11,1.12,300779
241,2022-06-24,13.5,13.5,13.58,13.47,7438,10060963.0,0.81,-0.37,-0.05,0.85,300779
242,2022-06-27,13.55,13.51,13.65,13.36,8194,11070414.0,2.15,0.07,0.01,0.94,300779
243,2022-06-28,13.51,13.72,13.77,13.48,12030,16460087.0,2.15,1.55,0.21,1.38,300779
244,2022-06-29,13.67,13.37,13.86,13.34,11305,15310456.0,3.79,-2.55,-0.35,1.3,300779
245,2022-06-30,13.32,13.43,13.75,13.32,13427,18202587.0,3.22,0.45,0.06,1.54,300779
246,2022-07-01,13.43,13.54,13.73,13.41,7341,9960660.0,2.38,0.82,0.11,0.84,300779
247,2022-07-04,13.69,13.58,13.72,13.42,6522,8840028.0,2.22,0.3,0.04,0.75,300779
248,2022-07-05,13.75,13.46,13.75,13.38,8670,11746365.0,2.72,-0.88,-0.12,0.99,300779
249,2022-07-06,13.46,13.51,13.51,13.25,7937,10589300.0,1.93,0.37,0.05,0.91,300779
250,2022-07-07,13.36,13.48,13.63,13.36,6447,8737721.0,2.0,-0.22,-0.03,0.74,300779
251,2022-07-08,13.46,13.58,13.66,13.46,7893,10727380.0,1.48,0.74,0.1,0.91,300779
252,2022-07-11,13.48,13.43,13.58,13.35,6221,8368498.0,1.69,-1.1,-0.15,0.71,300779
253,2022-07-12,13.48,13.01,13.49,13.01,7362,9728481.0,3.57,-3.13,-0.42,0.84,300779
254,2022-07-13,13.15,13.54,13.55,13.03,10264,13725702.0,4.0,4.07,0.53,1.18,300779
255,2022-07-14,13.38,13.46,13.52,13.38,4017,5399001.0,1.03,-0.59,-0.08,0.46,300779
256,2022-07-15,13.4,13.03,13.48,13.03,9000,11849016.0,3.34,-3.19,-0.43,1.03,300779
