,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-22,7.75,7.75,7.8,7.69,77936,69035715.0,1.42,0.26,0.02,2.16,601568
20,2021-07-23,7.77,7.77,7.89,7.75,103125,92298367.0,1.81,0.26,0.02,2.86,601568
21,2021-07-26,7.8,7.63,7.84,7.55,91385,80165169.0,3.73,-1.8,-0.14,2.53,601568
22,2021-07-27,7.65,7.49,7.69,7.49,74978,65142567.0,2.62,-1.83,-0.14,2.08,601568
23,2021-07-28,7.46,7.36,7.47,7.29,62420,52828335.0,2.4,-1.74,-0.13,1.73,601568
24,2021-07-29,7.45,7.37,7.46,7.35,51806,43878298.0,1.49,0.14,0.01,1.43,601568
25,2021-07-30,7.37,7.39,7.44,7.3,47151,39831557.0,1.9,0.27,0.02,1.31,601568
26,2021-08-02,7.39,7.45,7.46,7.32,52006,44140295.0,1.89,0.81,0.06,1.44,601568
27,2021-08-03,7.45,7.5,7.51,7.41,57268,48998484.0,1.34,0.67,0.05,1.59,601568
28,2021-08-04,7.48,7.46,7.49,7.44,43006,36795113.0,0.67,-0.53,-0.04,1.19,601568
29,2021-08-05,7.47,7.42,7.49,7.42,39953,34145728.0,0.94,-0.54,-0.04,1.11,601568
30,2021-08-06,7.44,7.4,7.44,7.35,37908,32105880.0,1.21,-0.27,-0.02,1.05,601568
31,2021-08-09,7.4,7.54,7.57,7.39,69643,59960877.0,2.43,1.89,0.14,1.93,601568
32,2021-08-10,7.55,7.55,7.55,7.49,41448,35766690.0,0.8,0.13,0.01,1.15,601568
33,2021-08-11,7.55,7.55,7.55,7.51,47923,41368395.0,0.53,0.0,0.0,1.33,601568
34,2021-08-12,7.53,7.62,7.68,7.52,79397,69239854.0,2.12,0.93,0.07,2.2,601568
35,2021-08-13,7.6,7.63,7.67,7.57,63101,55031516.0,1.31,0.13,0.01,1.75,601568
36,2021-08-16,7.65,7.66,7.73,7.63,64589,56789622.0,1.31,0.39,0.03,1.79,601568
37,2021-08-17,7.64,7.56,7.71,7.55,64827,56606642.0,2.09,-1.31,-0.1,1.8,601568
38,2021-08-18,7.59,7.63,7.63,7.48,61572,53376304.0,1.98,0.93,0.07,1.71,601568
39,2021-08-19,7.65,7.63,7.77,7.63,115366,101729669.0,1.83,0.0,0.0,3.19,601568
40,2021-08-20,7.59,7.48,7.59,7.4,107960,92287994.0,2.49,-1.97,-0.15,2.99,601568
41,2021-08-23,7.49,7.61,7.64,7.48,85447,74201975.0,2.14,1.74,0.13,2.37,601568
42,2021-08-24,7.6,7.71,7.72,7.57,114753,101027040.0,1.97,1.31,0.1,3.18,601568
43,2021-08-25,7.69,7.75,7.75,7.63,106173,93677818.0,1.56,0.52,0.04,2.94,601568
44,2021-08-26,7.75,7.68,7.75,7.66,76903,67870878.0,1.16,-0.9,-0.07,2.13,601568
45,2021-08-27,7.66,7.9,7.91,7.62,205496,183714710.0,3.78,2.86,0.22,5.69,601568
46,2021-08-30,7.97,7.92,8.13,7.8,260604,237128315.0,4.18,0.25,0.02,7.22,601568
47,2021-08-31,7.9,8.4,8.6,7.88,499287,472117456.0,9.09,6.06,0.48,13.83,601568
48,2021-09-01,8.37,8.18,8.5,8.15,334552,316070464.0,4.17,-2.62,-0.22,9.26,601568
49,2021-09-02,8.13,8.34,8.43,8.06,238768,225659861.0,4.52,1.96,0.16,6.61,601568
50,2021-09-03,8.21,8.11,8.3,8.01,202472,188582686.0,3.48,-2.76,-0.23,5.61,601568
51,2021-09-06,8.15,8.15,8.24,8.04,132375,122817699.0,2.47,0.49,0.04,3.67,601568
52,2021-09-07,8.19,8.38,8.55,8.18,262774,250612423.0,4.54,2.82,0.23,7.28,601568
53,2021-09-08,8.45,8.88,9.22,8.36,608897,605171328.0,10.26,5.97,0.5,16.86,601568
54,2021-09-09,8.86,9.23,9.45,8.79,710209,739101360.0,7.43,3.94,0.35,19.67,601568
55,2021-09-10,9.26,8.81,9.38,8.78,536650,552079184.0,6.5,-4.55,-0.42,14.86,601568
56,2021-09-13,8.77,8.95,9.18,8.7,328148,334066640.0,5.45,1.59,0.14,9.09,601568
57,2021-09-14,8.85,8.89,9.25,8.61,426869,433666816.0,7.15,-0.67,-0.06,11.82,601568
58,2021-09-15,9.0,9.12,9.25,8.77,365194,373663760.0,5.4,2.59,0.23,10.11,601568
59,2021-09-16,9.39,9.1,9.66,9.06,616364,655733584.0,6.58,-0.22,-0.02,17.07,601568
60,2021-09-17,9.04,8.85,9.25,8.55,424133,430188480.0,7.69,-2.75,-0.25,11.75,601568
61,2021-09-22,8.79,9.13,9.18,8.75,316504,323483904.0,4.86,3.16,0.28,8.76,601568
62,2021-09-23,9.32,8.98,9.36,8.9,376654,389532400.0,5.04,-1.64,-0.15,10.43,601568
63,2021-09-24,8.92,8.45,8.95,8.45,343031,337719760.0,5.57,-5.9,-0.53,9.5,601568
64,2021-09-27,8.45,8.05,8.56,7.95,201110,188049796.0,7.22,-4.73,-0.4,5.57,601568
65,2021-09-28,8.06,8.04,8.16,8.0,100752,93008388.0,1.99,-0.12,-0.01,2.79,601568
66,2021-09-29,8.04,7.65,8.04,7.59,208711,186199380.0,5.6,-4.85,-0.39,5.78,601568
67,2021-09-30,7.75,7.8,7.85,7.72,87476,77983322.0,1.7,1.96,0.15,2.42,601568
68,2021-10-08,7.86,7.82,7.91,7.77,76774,68791864.0,1.79,0.26,0.02,2.13,601568
69,2021-10-11,7.82,7.89,7.97,7.69,102573,92043689.0,3.58,0.9,0.07,2.84,601568
70,2021-10-12,7.94,7.82,7.97,7.71,120706,108479241.0,3.3,-0.89,-0.07,3.34,601568
71,2021-10-13,7.76,7.61,7.82,7.53,116987,102060878.0,3.71,-2.69,-0.21,3.24,601568
72,2021-10-14,7.57,7.56,7.66,7.47,71669,62081586.0,2.5,-0.66,-0.05,1.98,601568
73,2021-10-15,7.55,7.48,7.65,7.45,79897,68959010.0,2.65,-1.06,-0.08,2.21,601568
74,2021-10-18,7.45,7.49,7.54,7.44,59313,50945662.0,1.34,0.13,0.01,1.64,601568
75,2021-10-19,7.48,7.59,7.62,7.48,62595,54307703.0,1.87,1.34,0.1,1.73,601568
76,2021-10-20,7.54,7.5,7.6,7.46,68263,58816071.0,1.84,-1.19,-0.09,0.33,601568
77,2021-10-21,7.52,7.65,7.74,7.51,98211,86153167.0,3.07,2.0,0.15,0.48,601568
78,2021-10-22,7.66,7.55,7.66,7.55,56822,49396457.0,1.44,-1.31,-0.1,0.28,601568
79,2021-10-25,7.54,7.57,7.62,7.51,42195,36536853.0,1.46,0.26,0.02,0.2,601568
80,2021-10-26,7.55,7.34,7.55,7.32,117705,99979406.0,3.04,-3.04,-0.23,0.57,601568
81,2021-10-27,7.34,7.14,7.34,7.05,110987,91354169.0,3.95,-2.72,-0.2,0.54,601568
82,2021-10-28,7.09,7.0,7.17,6.98,74121,59972735.0,2.66,-1.96,-0.14,0.36,601568
83,2021-10-29,7.03,7.1,7.1,7.01,41086,33342879.0,1.29,1.43,0.1,0.2,601568
84,2021-11-01,7.12,7.09,7.12,7.05,49488,40294617.0,0.99,-0.14,-0.01,0.24,601568
85,2021-11-02,7.07,6.92,7.07,6.88,86444,69406824.0,2.68,-2.4,-0.17,0.42,601568
86,2021-11-03,6.94,7.01,7.03,6.94,44915,36103948.0,1.3,1.3,0.09,0.22,601568
87,2021-11-04,7.01,7.02,7.03,6.96,37728,30362154.0,1.0,0.14,0.01,0.18,601568
88,2021-11-05,7.01,6.97,7.02,6.97,41077,32994941.0,0.71,-0.71,-0.05,0.2,601568
89,2021-11-08,6.98,6.99,7.01,6.91,34798,27912877.0,1.43,0.29,0.02,0.17,601568
90,2021-11-09,7.02,7.1,7.1,6.97,48709,39398987.0,1.86,1.57,0.11,0.24,601568
91,2021-11-10,7.1,7.08,7.1,7.01,44501,36066692.0,1.27,-0.28,-0.02,0.22,601568
92,2021-11-11,7.09,7.12,7.15,7.06,45991,37605166.0,1.27,0.56,0.04,0.22,601568
93,2021-11-12,7.14,7.15,7.17,7.07,47684,39044562.0,1.4,0.42,0.03,0.23,601568
94,2021-11-15,7.17,7.15,7.18,7.09,46295,37852066.0,1.26,0.0,0.0,0.22,601568
95,2021-11-16,7.13,7.08,7.16,7.07,43017,35158918.0,1.26,-0.98,-0.07,0.21,601568
96,2021-11-17,7.08,7.1,7.12,7.04,35295,28737502.0,1.13,0.28,0.02,0.17,601568
97,2021-11-18,7.13,7.06,7.14,7.05,46472,37888078.0,1.27,-0.56,-0.04,0.23,601568
98,2021-11-19,7.05,7.19,7.2,7.05,74179,60860408.0,2.12,1.84,0.13,0.36,601568
99,2021-11-22,7.18,7.17,7.22,7.14,46442,38209511.0,1.11,-0.28,-0.02,0.23,601568
100,2021-11-23,7.16,7.23,7.26,7.15,57384,47549418.0,1.53,0.84,0.06,0.28,601568
101,2021-11-24,7.23,7.19,7.23,7.14,57677,47526614.0,1.24,-0.55,-0.04,0.28,601568
102,2021-11-25,7.19,7.15,7.19,7.15,49629,40846797.0,0.56,-0.56,-0.04,0.24,601568
103,2021-11-26,7.16,7.13,7.2,7.11,54122,44368703.0,1.26,-0.28,-0.02,0.26,601568
104,2021-11-29,7.03,7.05,7.08,7.01,56420,45721643.0,0.98,-1.12,-0.08,0.27,601568
105,2021-11-30,7.05,7.06,7.09,7.04,63216,51281635.0,0.71,0.14,0.01,0.31,601568
106,2021-12-01,7.06,7.18,7.18,7.03,93797,76692797.0,2.12,1.7,0.12,0.46,601568
107,2021-12-02,7.15,7.23,7.25,7.14,93897,77593157.0,1.53,0.7,0.05,0.46,601568
108,2021-12-03,7.19,7.23,7.25,7.17,68672,56858242.0,1.11,0.0,0.0,0.33,601568
109,2021-12-06,7.25,7.15,7.25,7.15,70096,57852175.0,1.38,-1.11,-0.08,0.34,601568
110,2021-12-07,7.16,7.15,7.18,7.11,57763,47331253.0,0.98,0.0,0.0,0.28,601568
111,2021-12-08,7.18,7.15,7.19,7.12,69259,56853181.0,0.98,0.0,0.0,0.34,601568
112,2021-12-09,7.15,7.16,7.16,7.12,81681,67069075.0,0.56,0.14,0.01,0.4,601568
113,2021-12-10,7.15,7.11,7.15,7.1,81188,66496197.0,0.7,-0.7,-0.05,0.39,601568
114,2021-12-13,7.13,7.11,7.14,7.1,82924,67799969.0,0.56,0.0,0.0,0.4,601568
115,2021-12-14,7.09,7.06,7.1,7.05,74676,60653075.0,0.7,-0.7,-0.05,0.36,601568
116,2021-12-15,7.08,7.08,7.09,7.05,65909,53630084.0,0.57,0.28,0.02,0.32,601568
117,2021-12-16,7.09,7.13,7.13,7.05,77856,63453130.0,1.13,0.71,0.05,0.38,601568
118,2021-12-17,7.11,7.08,7.12,7.07,75091,61217262.0,0.7,-0.7,-0.05,0.36,601568
119,2021-12-20,7.07,7.1,7.13,7.05,78946,64270179.0,1.13,0.28,0.02,0.38,601568
120,2021-12-21,7.1,7.13,7.13,7.07,80632,65854778.0,0.85,0.42,0.03,0.39,601568
121,2021-12-22,7.14,7.28,7.28,7.13,220797,183322991.0,2.1,2.1,0.15,1.07,601568
122,2021-12-23,7.31,7.2,7.32,7.17,127499,105581540.0,2.06,-1.1,-0.08,0.62,601568
123,2021-12-24,7.22,7.08,7.22,7.07,115780,94611076.0,2.08,-1.67,-0.12,0.56,601568
124,2021-12-27,7.07,7.1,7.13,7.06,53502,43659337.0,0.99,0.28,0.02,0.26,601568
125,2021-12-28,7.1,7.11,7.14,7.08,61809,50449926.0,0.85,0.14,0.01,0.3,601568
126,2021-12-29,7.1,7.08,7.11,7.06,77739,63223299.0,0.7,-0.42,-0.03,0.38,601568
127,2021-12-30,7.08,7.08,7.09,7.05,78762,64029567.0,0.56,0.0,0.0,0.38,601568
128,2021-12-31,7.08,7.07,7.09,7.05,80645,65543351.0,0.56,-0.14,-0.01,0.39,601568
129,2022-01-04,7.08,7.14,7.14,7.07,114879,93823401.0,0.99,0.99,0.07,0.56,601568
130,2022-01-05,7.15,7.11,7.16,7.08,95667,78067134.0,1.12,-0.42,-0.03,0.46,601568
131,2022-01-06,7.1,7.11,7.13,7.08,83215,67993946.0,0.7,0.0,0.0,0.4,601568
132,2022-01-07,7.13,7.15,7.21,7.11,148250,121842979.0,1.41,0.56,0.04,0.72,601568
133,2022-01-10,7.18,7.2,7.21,7.15,94616,77974008.0,0.84,0.7,0.05,0.46,601568
134,2022-01-11,7.2,7.2,7.23,7.17,102189,84460658.0,0.83,0.0,0.0,0.5,601568
135,2022-01-12,7.21,7.19,7.22,7.17,92249,76141926.0,0.69,-0.14,-0.01,0.45,601568
136,2022-01-13,7.2,7.18,7.22,7.17,80042,66132671.0,0.7,-0.14,-0.01,0.39,601568
137,2022-01-14,7.19,7.1,7.2,7.09,98917,81044118.0,1.53,-1.11,-0.08,0.48,601568
138,2022-01-17,7.11,7.12,7.15,7.1,55836,45671057.0,0.7,0.28,0.02,0.27,601568
139,2022-01-18,7.14,7.12,7.14,7.09,64731,52871483.0,0.7,0.0,0.0,0.31,601568
140,2022-01-19,7.11,7.12,7.13,7.09,51451,42040935.0,0.56,0.0,0.0,0.25,601568
141,2022-01-20,7.11,7.06,7.13,7.05,80029,65152210.0,1.12,-0.84,-0.06,0.39,601568
142,2022-01-21,7.05,7.05,7.08,7.02,67000,54237007.0,0.85,-0.14,-0.01,0.33,601568
143,2022-01-24,7.05,6.98,7.05,6.97,62079,50045267.0,1.13,-0.99,-0.07,0.3,601568
144,2022-01-25,6.96,6.79,6.97,6.77,112209,88426998.0,2.87,-2.72,-0.19,0.54,601568
145,2022-01-26,6.79,6.82,6.84,6.77,38420,30102091.0,1.03,0.44,0.03,0.19,601568
146,2022-01-27,6.82,6.66,6.83,6.65,67370,52116578.0,2.64,-2.35,-0.16,0.33,601568
147,2022-01-28,6.67,6.75,6.78,6.65,47627,36842709.0,1.95,1.35,0.09,0.23,601568
148,2022-02-07,6.85,6.85,6.88,6.79,45772,36086421.0,1.33,1.48,0.1,0.22,601568
149,2022-02-08,6.85,6.99,7.01,6.82,68972,55137188.0,2.77,2.04,0.14,0.33,601568
150,2022-02-09,6.98,6.99,7.0,6.94,53934,43239817.0,0.86,0.0,0.0,0.26,601568
151,2022-02-10,6.96,6.99,7.02,6.95,36850,29598204.0,1.0,0.0,0.0,0.18,601568
152,2022-02-11,6.99,6.91,7.0,6.89,49505,39564418.0,1.57,-1.14,-0.08,0.24,601568
153,2022-02-14,6.88,6.93,6.95,6.87,44297,35271863.0,1.16,0.29,0.02,0.21,601568
154,2022-02-15,6.94,6.95,6.96,6.91,30641,24439913.0,0.72,0.29,0.02,0.15,601568
155,2022-02-16,6.95,6.98,6.99,6.95,30312,24319971.0,0.58,0.43,0.03,0.15,601568
156,2022-02-17,6.95,6.95,6.98,6.93,29768,23834982.0,0.72,-0.43,-0.03,0.14,601568
157,2022-02-18,6.94,6.98,6.98,6.93,36842,29513354.0,0.72,0.43,0.03,0.18,601568
158,2022-02-21,6.98,6.99,7.01,6.95,37548,30111589.0,0.86,0.14,0.01,0.18,601568
159,2022-02-22,6.96,6.94,6.97,6.9,49509,39491224.0,1.0,-0.72,-0.05,0.24,601568
160,2022-02-23,6.95,6.98,6.99,6.92,35907,28779868.0,1.01,0.58,0.04,0.17,601568
161,2022-02-24,6.98,6.84,7.01,6.82,82044,65245298.0,2.72,-2.01,-0.14,0.4,601568
162,2022-02-25,6.87,6.87,6.92,6.86,39193,31081607.0,0.88,0.44,0.03,0.19,601568
163,2022-02-28,6.87,6.86,6.88,6.79,46622,36670031.0,1.31,-0.15,-0.01,0.23,601568
164,2022-03-01,6.85,6.86,6.9,6.85,27965,22084659.0,0.73,0.0,0.0,0.14,601568
165,2022-03-02,6.88,6.88,6.88,6.83,25308,20006339.0,0.73,0.29,0.02,0.12,601568
166,2022-03-03,6.89,6.95,6.98,6.87,51211,40834955.0,1.6,1.02,0.07,0.25,601568
167,2022-03-04,6.94,6.91,6.97,6.87,36028,28688270.0,1.44,-0.58,-0.04,0.17,601568
168,2022-03-07,6.94,6.83,6.94,6.82,47485,37493933.0,1.74,-1.16,-0.08,0.23,601568
169,2022-03-08,6.83,6.69,6.85,6.67,56350,43777618.0,2.64,-2.05,-0.14,0.27,601568
170,2022-03-09,6.71,6.48,6.74,6.33,80916,61054290.0,6.13,-3.14,-0.21,0.39,601568
171,2022-03-10,6.58,6.6,6.67,6.51,50831,38687859.0,2.47,1.85,0.12,0.25,601568
172,2022-03-11,6.56,6.61,6.64,6.45,49616,37436526.0,2.88,0.15,0.01,0.24,601568
173,2022-03-14,6.57,6.53,6.64,6.52,35967,27266667.0,1.82,-1.21,-0.08,0.17,601568
174,2022-03-15,6.5,6.19,6.51,6.19,73761,54130600.0,4.9,-5.21,-0.34,0.36,601568
175,2022-03-16,6.25,6.27,6.3,6.02,72586,51907650.0,4.52,1.29,0.08,0.35,601568
176,2022-03-17,6.31,6.27,6.37,6.26,60024,43833371.0,1.75,0.0,0.0,0.29,601568
177,2022-03-18,6.24,6.32,6.34,6.23,38767,28192754.0,1.75,0.8,0.05,0.19,601568
178,2022-03-21,6.34,6.35,6.37,6.31,41734,30584974.0,0.95,0.47,0.03,0.2,601568
179,2022-03-22,6.31,6.35,6.38,6.29,30257,22144408.0,1.42,0.0,0.0,0.15,601568
180,2022-03-23,6.35,6.36,6.38,6.33,30648,22520033.0,0.79,0.16,0.01,0.15,601568
181,2022-03-24,6.33,6.3,6.34,6.29,25602,18658741.0,0.79,-0.94,-0.06,0.12,601568
182,2022-03-25,6.3,6.29,6.36,6.29,27524,20099989.0,1.11,-0.16,-0.01,0.13,601568
183,2022-03-28,6.29,6.25,6.3,6.14,45199,32439776.0,2.54,-0.64,-0.04,0.22,601568
184,2022-03-29,6.25,6.23,6.28,6.18,35526,25615367.0,1.6,-0.32,-0.02,0.17,601568
185,2022-03-30,6.25,6.29,6.29,6.23,33551,24288975.0,0.96,0.96,0.06,0.16,601568
186,2022-03-31,6.29,6.3,6.32,6.26,30714,22357271.0,0.95,0.16,0.01,0.15,601568
187,2022-04-01,6.29,6.33,6.35,6.25,33691,24520708.0,1.59,0.48,0.03,0.16,601568
188,2022-04-06,6.34,6.38,6.38,6.29,29761,21818056.0,1.42,0.79,0.05,0.14,601568
189,2022-04-07,6.36,6.32,6.4,6.32,36437,26738001.0,1.25,-0.94,-0.06,0.18,601568
190,2022-04-08,6.31,6.41,6.45,6.29,58902,43375977.0,2.53,1.42,0.09,0.29,601568
191,2022-04-11,6.42,6.26,6.44,6.25,60947,44678292.0,2.96,-2.34,-0.15,0.3,601568
192,2022-04-12,6.28,6.35,6.35,6.15,43727,31555173.0,3.19,1.44,0.09,0.21,601568
193,2022-04-13,6.3,6.27,6.34,6.27,26991,19650484.0,1.1,-1.26,-0.08,0.13,601568
194,2022-04-14,6.3,6.28,6.32,6.26,31444,22859769.0,0.96,0.16,0.01,0.15,601568
195,2022-04-15,6.25,6.27,6.41,6.21,53187,38783233.0,3.18,-0.16,-0.01,0.26,601568
196,2022-04-18,6.23,6.15,6.24,6.09,41488,29529873.0,2.39,-1.91,-0.12,0.2,601568
197,2022-04-19,6.15,6.25,6.27,6.15,33624,24139055.0,1.95,1.63,0.1,0.16,601568
198,2022-04-20,6.36,6.35,6.5,6.33,102115,75609491.0,2.72,1.6,0.1,0.44,601568
199,2022-04-21,6.37,6.16,6.42,6.15,74652,53885262.0,4.25,-2.99,-0.19,0.32,601568
200,2022-04-22,6.17,6.25,6.31,6.1,56303,40397762.0,3.41,1.46,0.09,0.24,601568
201,2022-04-25,6.19,5.95,6.19,5.95,77163,54121845.0,3.84,-4.8,-0.3,0.33,601568
202,2022-04-26,5.97,5.75,6.05,5.73,53959,36820605.0,5.38,-3.36,-0.2,0.23,601568
203,2022-04-27,5.74,5.86,5.89,5.67,48968,32969287.0,3.83,1.91,0.11,0.21,601568
204,2022-04-28,5.85,5.88,5.95,5.8,35779,24344768.0,2.56,0.34,0.02,0.15,601568
205,2022-04-29,5.9,6.05,6.07,5.9,42842,29771844.0,2.89,2.89,0.17,0.19,601568
206,2022-05-05,6.05,6.14,6.2,6.01,40954,29009336.0,3.14,1.49,0.09,0.18,601568
207,2022-05-06,6.04,6.05,6.12,5.99,31229,21893300.0,2.12,-1.47,-0.09,0.13,601568
208,2022-05-09,6.05,6.17,6.17,6.03,30375,21570995.0,2.31,1.98,0.12,0.13,601568
209,2022-05-10,6.13,6.18,6.23,6.08,39389,28133044.0,2.43,0.16,0.01,0.17,601568
210,2022-05-11,6.2,6.15,6.25,6.15,39474,28312677.0,1.62,-0.49,-0.03,0.17,601568
211,2022-05-12,6.1,6.17,6.21,6.09,27391,19532175.0,1.95,0.33,0.02,0.12,601568
212,2022-05-13,6.17,6.21,6.26,6.17,28956,20801842.0,1.46,0.65,0.04,0.13,601568
213,2022-05-16,6.25,6.24,6.28,6.21,27676,19961947.0,1.13,0.48,0.03,0.12,601568
214,2022-05-17,6.21,6.25,6.26,6.21,19804,14284085.0,0.8,0.16,0.01,0.09,601568
215,2022-05-18,6.26,6.29,6.3,6.25,29480,21366212.0,0.8,0.64,0.04,0.13,601568
216,2022-05-19,6.23,6.29,6.3,6.2,27169,19651186.0,1.59,0.0,0.0,0.12,601568
217,2022-05-20,6.28,6.35,6.36,6.25,37634,27596418.0,1.75,0.95,0.06,0.16,601568
218,2022-05-23,6.33,6.43,6.45,6.33,42071,31068056.0,1.89,1.26,0.08,0.18,601568
219,2022-05-24,6.43,6.29,6.45,6.27,50516,37200354.0,2.8,-2.18,-0.14,0.22,601568
220,2022-05-25,6.36,6.5,6.5,6.31,65799,48918253.0,3.02,3.34,0.21,0.28,601568
221,2022-05-26,6.48,6.56,6.57,6.42,47167,35356607.0,2.31,0.92,0.06,0.2,601568
222,2022-05-27,6.59,6.6,6.63,6.55,46922,35632246.0,1.22,0.61,0.04,0.2,601568
223,2022-05-30,6.6,6.76,6.77,6.57,75930,58640487.0,3.03,2.42,0.16,0.33,601568
224,2022-05-31,6.76,6.76,6.77,6.65,70604,54720582.0,1.78,0.0,0.0,0.31,601568
225,2022-06-01,6.77,6.73,6.81,6.71,60810,41055102.0,1.48,-0.44,-0.03,0.24,601568
226,2022-06-02,6.73,6.67,6.73,6.57,62740,41728156.0,2.38,-0.89,-0.06,0.25,601568
227,2022-06-06,6.66,6.68,6.73,6.64,50185,33518785.0,1.35,0.15,0.01,0.2,601568
228,2022-06-07,6.68,6.59,6.7,6.55,71951,47460860.0,2.25,-1.35,-0.09,0.28,601568
229,2022-06-08,6.59,6.54,6.62,6.42,67796,44198587.0,3.03,-0.76,-0.05,0.27,601568
230,2022-06-09,6.61,6.51,6.61,6.48,113856,74292644.0,1.99,-0.46,-0.03,0.45,601568
231,2022-06-10,6.51,6.56,6.56,6.45,163602,106432343.0,1.69,0.77,0.05,0.64,601568
232,2022-06-13,6.51,6.5,6.56,6.47,76617,49847795.0,1.37,-0.91,-0.06,0.3,601568
233,2022-06-14,6.45,6.52,6.53,6.38,95933,62066232.0,2.31,0.31,0.02,0.38,601568
234,2022-06-15,6.51,6.46,6.58,6.45,115196,75046551.0,1.99,-0.92,-0.06,0.45,601568
235,2022-06-16,6.44,6.46,6.52,6.43,58154,37640247.0,1.39,0.0,0.0,0.23,601568
236,2022-06-17,6.45,6.5,6.51,6.4,47226,30572343.0,1.7,0.62,0.04,0.19,601568
237,2022-06-20,6.52,6.5,6.52,6.46,40221,26088128.0,0.92,0.0,0.0,0.16,601568
238,2022-06-21,6.48,6.41,6.5,6.4,71995,46371789.0,1.54,-1.38,-0.09,0.28,601568
239,2022-06-22,6.42,6.35,6.43,6.34,55430,35342139.0,1.4,-0.94,-0.06,0.22,601568
240,2022-06-23,6.36,6.41,6.41,6.32,45053,28714133.0,1.42,0.94,0.06,0.18,601568
241,2022-06-24,6.42,6.4,6.43,6.37,41121,26311020.0,0.94,-0.16,-0.01,0.16,601568
242,2022-06-27,6.41,6.38,6.43,6.37,48691,31156828.0,0.94,-0.31,-0.02,0.19,601568
243,2022-06-28,6.37,6.41,6.42,6.36,92603,59275306.0,0.94,0.47,0.03,0.36,601568
244,2022-06-29,6.41,6.39,6.43,6.37,69066,44150676.0,0.94,-0.31,-0.02,0.27,601568
245,2022-06-30,6.38,6.34,6.4,6.33,79539,50628066.0,1.1,-0.78,-0.05,0.31,601568
246,2022-07-01,6.35,6.33,6.37,6.32,46752,29623695.0,0.79,-0.16,-0.01,0.18,601568
247,2022-07-04,6.33,6.27,6.33,6.26,65863,41349213.0,1.11,-0.95,-0.06,0.26,601568
248,2022-07-05,6.27,6.23,6.29,6.2,61003,38108593.0,1.44,-0.64,-0.04,0.24,601568
249,2022-07-06,6.23,6.16,6.23,6.13,67793,41779462.0,1.61,-1.12,-0.07,0.27,601568
250,2022-07-07,6.16,6.15,6.19,6.14,52554,32382712.0,0.81,-0.16,-0.01,0.21,601568
251,2022-07-08,6.18,6.16,6.18,6.14,51432,31654254.0,0.65,0.16,0.01,0.2,601568
252,2022-07-11,6.16,6.12,6.18,6.09,54750,33462432.0,1.46,-0.65,-0.04,0.22,601568
253,2022-07-12,6.15,6.08,6.16,6.07,75519,46045348.0,1.47,-0.65,-0.04,0.3,601568
254,2022-07-13,6.09,6.09,6.1,6.07,42847,26096618.0,0.49,0.16,0.01,0.17,601568
255,2022-07-14,6.1,6.1,6.13,6.08,64788,39540804.0,0.82,0.16,0.01,0.25,601568
256,2022-07-15,6.09,6.05,6.1,6.05,46397,28200248.0,0.82,-0.82,-0.05,0.18,601568
