,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-10,3.56,3.55,3.56,3.53,54553,20313475.0,0.84,-0.28,-0.01,0.04,601018
33,2021-08-11,3.54,3.55,3.57,3.53,83581,31120781.0,1.13,0.0,0.0,0.06,601018
34,2021-08-12,3.53,3.54,3.54,3.51,89431,33146068.0,0.85,-0.28,-0.01,0.07,601018
35,2021-08-13,3.53,3.53,3.54,3.52,54534,20215154.0,0.56,-0.28,-0.01,0.04,601018
36,2021-08-16,3.53,3.54,3.55,3.53,81817,30445752.0,0.57,0.28,0.01,0.06,601018
37,2021-08-17,3.54,3.5,3.55,3.5,107804,39904585.0,1.41,-1.13,-0.04,0.08,601018
38,2021-08-18,3.5,3.52,3.52,3.48,91468,33661607.0,1.14,0.57,0.02,0.07,601018
39,2021-08-19,3.52,3.49,3.52,3.48,59786,21978492.0,1.14,-0.85,-0.03,0.05,601018
40,2021-08-20,3.49,3.49,3.5,3.46,86522,31623787.0,1.15,0.0,0.0,0.07,601018
41,2021-08-23,3.49,3.52,3.52,3.49,97229,35797713.0,0.86,0.86,0.03,0.07,601018
42,2021-08-24,3.52,3.52,3.53,3.5,66176,24464100.0,0.85,0.0,0.0,0.05,601018
43,2021-08-25,3.51,3.56,3.56,3.5,116431,43154691.0,1.7,1.14,0.04,0.09,601018
44,2021-08-26,3.56,3.63,3.65,3.54,241952,91881964.0,3.09,1.97,0.07,0.18,601018
45,2021-08-27,3.64,3.64,3.65,3.57,149731,56803626.0,2.2,0.28,0.01,0.11,601018
46,2021-08-30,3.6,3.63,3.65,3.6,138870,52920779.0,1.37,-0.27,-0.01,0.11,601018
47,2021-08-31,3.63,3.63,3.65,3.6,110214,41894070.0,1.38,0.0,0.0,0.08,601018
48,2021-09-01,3.64,3.71,3.75,3.63,253607,98231704.0,3.31,2.2,0.08,0.19,601018
49,2021-09-02,3.74,3.76,3.8,3.69,243016,95480106.0,2.96,1.35,0.05,0.18,601018
50,2021-09-03,3.76,3.74,3.79,3.72,193308,75976372.0,1.86,-0.53,-0.02,0.15,601018
51,2021-09-06,3.76,3.75,3.78,3.73,156063,61480505.0,1.34,0.27,0.01,0.12,601018
52,2021-09-07,3.76,3.82,3.83,3.74,240353,95594726.0,2.4,1.87,0.07,0.18,601018
53,2021-09-08,3.84,3.91,3.92,3.83,283379,115270521.0,2.36,2.36,0.09,0.22,601018
54,2021-09-09,3.91,4.03,4.1,3.89,544234,228184163.0,5.37,3.07,0.12,0.41,601018
55,2021-09-10,4.06,3.97,4.08,3.94,362824,151752098.0,3.47,-1.49,-0.06,0.28,601018
56,2021-09-13,3.95,4.05,4.1,3.91,360037,151976358.0,4.79,2.02,0.08,0.27,601018
57,2021-09-14,4.06,3.98,4.09,3.96,301234,126018485.0,3.21,-1.73,-0.07,0.23,601018
58,2021-09-15,3.96,3.95,4.0,3.92,192284,79531689.0,2.01,-0.75,-0.03,0.15,601018
59,2021-09-16,3.95,3.91,4.03,3.91,220026,91173466.0,3.04,-1.01,-0.04,0.17,601018
60,2021-09-17,3.9,3.91,3.97,3.84,176276,71915289.0,3.32,0.0,0.0,0.13,601018
61,2021-09-22,3.88,3.98,3.98,3.84,173060,71085502.0,3.58,1.79,0.07,0.13,601018
62,2021-09-23,4.02,4.03,4.06,3.98,219660,92331496.0,2.01,1.26,0.05,0.17,601018
63,2021-09-24,4.01,3.94,4.07,3.94,180538,75412895.0,3.23,-2.23,-0.09,0.14,601018
64,2021-09-27,3.95,3.85,3.97,3.82,198170,80258892.0,3.81,-2.28,-0.09,0.15,601018
65,2021-09-28,3.85,3.86,3.88,3.8,127933,51447343.0,2.08,0.26,0.01,0.1,601018
66,2021-09-29,3.82,3.77,3.86,3.77,166059,66130030.0,2.33,-2.33,-0.09,0.13,601018
67,2021-09-30,3.76,3.77,3.8,3.74,116848,46101142.0,1.59,0.0,0.0,0.09,601018
68,2021-10-08,3.81,3.84,3.86,3.8,123784,49681613.0,1.59,1.86,0.07,0.09,601018
69,2021-10-11,3.83,3.83,3.86,3.8,113762,45555847.0,1.56,-0.26,-0.01,0.09,601018
70,2021-10-12,3.81,3.73,3.82,3.71,137994,54247673.0,2.87,-2.61,-0.1,0.1,601018
71,2021-10-13,3.74,3.67,3.74,3.63,125747,48394088.0,2.95,-1.61,-0.06,0.1,601018
72,2021-10-14,3.68,3.65,3.69,3.64,80202,30765804.0,1.36,-0.54,-0.02,0.06,601018
73,2021-10-15,3.65,3.59,3.67,3.58,152592,57826726.0,2.47,-1.64,-0.06,0.12,601018
74,2021-10-18,3.6,3.65,3.65,3.59,101485,38681826.0,1.67,1.67,0.06,0.08,601018
75,2021-10-19,3.77,3.66,3.77,3.65,117400,45253461.0,3.29,0.27,0.01,0.09,601018
76,2021-10-20,3.65,3.62,3.65,3.58,100161,37937123.0,1.91,-1.09,-0.04,0.08,601018
77,2021-10-21,3.6,3.6,3.63,3.6,77943,29548750.0,0.83,-0.55,-0.02,0.06,601018
78,2021-10-22,3.6,3.6,3.62,3.58,69250,26130049.0,1.11,0.0,0.0,0.05,601018
79,2021-10-25,3.59,3.57,3.61,3.55,90988,34104677.0,1.67,-0.83,-0.03,0.07,601018
80,2021-10-26,3.56,3.57,3.59,3.55,64692,24261853.0,1.12,0.0,0.0,0.05,601018
81,2021-10-27,3.56,3.55,3.56,3.52,81301,30230435.0,1.12,-0.56,-0.02,0.06,601018
82,2021-10-28,3.55,3.52,3.55,3.49,88330,32604240.0,1.69,-0.85,-0.03,0.07,601018
83,2021-10-29,3.52,3.57,3.57,3.49,66808,24810147.0,2.27,1.42,0.05,0.05,601018
84,2021-11-01,3.57,3.56,3.58,3.55,69515,25999043.0,0.84,-0.28,-0.01,0.05,601018
85,2021-11-02,3.58,3.53,3.58,3.5,98357,36560930.0,2.25,-0.84,-0.03,0.07,601018
86,2021-11-03,3.53,3.53,3.54,3.49,52342,19368970.0,1.42,0.0,0.0,0.04,601018
87,2021-11-04,3.54,3.55,3.57,3.53,57920,21581689.0,1.13,0.57,0.02,0.04,601018
88,2021-11-05,3.55,3.52,3.55,3.51,69060,25557304.0,1.13,-0.85,-0.03,0.05,601018
89,2021-11-08,3.53,3.54,3.54,3.52,51326,19049296.0,0.57,0.57,0.02,0.04,601018
90,2021-11-09,3.53,3.52,3.54,3.51,56013,20722553.0,0.85,-0.56,-0.02,0.04,601018
91,2021-11-10,3.53,3.51,3.53,3.48,84527,31090236.0,1.42,-0.28,-0.01,0.06,601018
92,2021-11-11,3.51,3.56,3.56,3.5,82372,30646400.0,1.71,1.42,0.05,0.06,601018
93,2021-11-12,3.55,3.54,3.56,3.52,49825,18510475.0,1.12,-0.56,-0.02,0.04,601018
94,2021-11-15,3.54,3.56,3.56,3.52,58669,21854021.0,1.13,0.56,0.02,0.04,601018
95,2021-11-16,3.57,3.58,3.6,3.55,96746,36391675.0,1.4,0.56,0.02,0.07,601018
96,2021-11-17,3.59,3.59,3.6,3.58,74231,27987587.0,0.56,0.28,0.01,0.06,601018
97,2021-11-18,3.6,3.58,3.6,3.57,50735,19075231.0,0.84,-0.28,-0.01,0.04,601018
98,2021-11-19,3.57,3.59,3.59,3.57,48586,18265173.0,0.56,0.28,0.01,0.04,601018
99,2021-11-22,3.57,3.59,3.6,3.56,67834,25499173.0,1.11,0.0,0.0,0.05,601018
100,2021-11-23,3.58,3.61,3.63,3.57,121402,45908642.0,1.67,0.56,0.02,0.09,601018
101,2021-11-24,3.61,3.59,3.61,3.58,68162,25725788.0,0.83,-0.55,-0.02,0.05,601018
102,2021-11-25,3.59,3.58,3.6,3.56,60798,22837066.0,1.11,-0.28,-0.01,0.05,601018
103,2021-11-26,3.58,3.54,3.58,3.53,71289,26549564.0,1.4,-1.12,-0.04,0.05,601018
104,2021-11-29,3.52,3.51,3.52,3.5,90179,33272249.0,0.56,-0.85,-0.03,0.07,601018
105,2021-11-30,3.52,3.52,3.55,3.51,73435,27212963.0,1.14,0.28,0.01,0.06,601018
106,2021-12-01,3.55,3.55,3.55,3.52,64841,24110843.0,0.85,0.85,0.03,0.05,601018
107,2021-12-02,3.54,3.62,3.71,3.53,246462,93949572.0,5.07,1.97,0.07,0.19,601018
108,2021-12-03,4.0,4.0,4.0,4.0,596149,249190140.0,0.0,10.5,0.38,0.45,601018
109,2021-12-06,4.22,4.03,4.31,3.98,1523009,655977808.0,8.25,0.75,0.03,1.16,601018
110,2021-12-07,3.89,3.87,4.01,3.82,781057,317660272.0,4.71,-3.97,-0.16,0.59,601018
111,2021-12-08,3.88,3.99,4.04,3.85,594719,246231227.0,4.91,3.1,0.12,0.45,601018
112,2021-12-09,4.02,3.93,4.07,3.91,512682,212057802.0,4.01,-1.5,-0.06,0.39,601018
113,2021-12-10,3.91,3.85,3.92,3.84,329940,133472294.0,2.04,-2.04,-0.08,0.25,601018
114,2021-12-13,3.85,3.84,3.88,3.82,212942,85578752.0,1.56,-0.26,-0.01,0.16,601018
115,2021-12-14,3.83,3.76,3.84,3.72,301779,118941148.0,3.13,-2.08,-0.08,0.23,601018
116,2021-12-15,3.77,3.79,3.85,3.72,277830,110260327.0,3.46,0.8,0.03,0.21,601018
117,2021-12-16,3.78,3.82,3.82,3.74,163758,64973387.0,2.11,0.79,0.03,0.12,601018
118,2021-12-17,3.81,3.82,3.83,3.79,160239,63999364.0,1.05,0.0,0.0,0.12,601018
119,2021-12-20,3.82,3.81,3.82,3.78,120825,48157904.0,1.05,-0.26,-0.01,0.09,601018
120,2021-12-21,3.81,3.88,3.9,3.8,242050,98008108.0,2.62,1.84,0.07,0.18,601018
121,2021-12-22,3.91,3.82,3.91,3.81,164597,66139468.0,2.58,-1.55,-0.06,0.12,601018
122,2021-12-23,3.81,3.77,3.81,3.76,163389,64698333.0,1.31,-1.31,-0.05,0.12,601018
123,2021-12-24,3.77,3.75,3.79,3.74,93466,36814272.0,1.33,-0.53,-0.02,0.07,601018
124,2021-12-27,3.76,3.76,3.78,3.74,91624,36070431.0,1.07,0.27,0.01,0.07,601018
125,2021-12-28,3.76,3.77,3.79,3.74,93975,36986164.0,1.33,0.27,0.01,0.07,601018
126,2021-12-29,3.77,3.79,3.87,3.76,178681,71335369.0,2.92,0.53,0.02,0.14,601018
127,2021-12-30,3.78,3.8,3.82,3.77,108952,43310285.0,1.32,0.26,0.01,0.08,601018
128,2021-12-31,3.81,3.79,3.81,3.77,108946,43294028.0,1.05,-0.26,-0.01,0.08,601018
129,2022-01-04,3.8,3.86,3.88,3.79,254832,102764108.0,2.37,1.85,0.07,0.19,601018
130,2022-01-05,3.87,4.0,4.25,3.84,923561,392943696.0,10.62,3.63,0.14,0.7,601018
131,2022-01-06,3.96,4.04,4.12,3.93,558410,236234878.0,4.75,1.0,0.04,0.42,601018
132,2022-01-07,4.04,4.03,4.12,3.99,371114,157040274.0,3.22,-0.25,-0.01,0.28,601018
133,2022-01-10,4.04,4.02,4.09,3.99,232233,97623829.0,2.48,-0.25,-0.01,0.18,601018
134,2022-01-11,4.01,4.02,4.05,3.96,222000,93014394.0,2.24,0.0,0.0,0.17,601018
135,2022-01-12,3.99,3.97,4.04,3.94,206346,85640162.0,2.49,-1.24,-0.05,0.16,601018
136,2022-01-13,3.96,3.96,4.0,3.94,138849,57551882.0,1.51,-0.25,-0.01,0.11,601018
137,2022-01-14,3.94,3.89,3.96,3.87,237605,96731861.0,2.27,-1.77,-0.07,0.18,601018
138,2022-01-17,3.88,3.88,3.91,3.84,153194,61929580.0,1.8,-0.26,-0.01,0.12,601018
139,2022-01-18,3.87,3.91,3.91,3.86,170497,69352268.0,1.29,0.77,0.03,0.13,601018
140,2022-01-19,3.88,3.9,3.92,3.87,122696,50006440.0,1.28,-0.26,-0.01,0.09,601018
141,2022-01-20,3.89,3.89,3.94,3.88,141966,58084960.0,1.54,-0.26,-0.01,0.11,601018
142,2022-01-21,3.88,3.84,3.9,3.82,170027,68516574.0,2.06,-1.29,-0.05,0.13,601018
143,2022-01-24,3.84,3.86,3.88,3.83,120217,48586887.0,1.3,0.52,0.02,0.09,601018
144,2022-01-25,3.84,3.75,3.86,3.75,152384,60547840.0,2.85,-2.85,-0.11,0.12,601018
145,2022-01-26,3.74,3.78,3.8,3.74,123442,48676949.0,1.6,0.8,0.03,0.09,601018
146,2022-01-27,3.78,3.74,3.79,3.73,90487,35643011.0,1.59,-1.06,-0.04,0.07,601018
147,2022-01-28,3.75,3.77,3.79,3.72,111456,43905785.0,1.87,0.8,0.03,0.08,601018
148,2022-02-07,3.81,3.87,3.89,3.79,165925,66886943.0,2.65,2.65,0.1,0.13,601018
149,2022-02-08,3.88,3.97,3.99,3.87,323799,133750323.0,3.1,2.58,0.1,0.25,601018
150,2022-02-09,3.98,3.96,4.01,3.93,227677,94376699.0,2.02,-0.25,-0.01,0.17,601018
151,2022-02-10,3.96,4.0,4.01,3.94,190507,79406565.0,1.77,1.01,0.04,0.14,601018
152,2022-02-11,4.01,3.96,4.03,3.92,204741,84920107.0,2.75,-1.0,-0.04,0.16,601018
153,2022-02-14,3.95,3.89,3.95,3.87,161475,65795536.0,2.02,-1.77,-0.07,0.12,601018
154,2022-02-15,3.9,3.86,3.91,3.85,98774,40019137.0,1.54,-0.77,-0.03,0.07,601018
155,2022-02-16,3.86,3.92,3.92,3.86,124460,50894403.0,1.55,1.55,0.06,0.09,601018
156,2022-02-17,3.92,3.89,3.93,3.88,109713,44775311.0,1.28,-0.77,-0.03,0.08,601018
157,2022-02-18,3.87,3.95,3.95,3.85,146472,59848561.0,2.57,1.54,0.06,0.11,601018
158,2022-02-21,3.96,3.95,3.96,3.91,122545,50526325.0,1.27,0.0,0.0,0.09,601018
159,2022-02-22,3.95,3.88,3.95,3.86,138823,56658538.0,2.28,-1.77,-0.07,0.11,601018
160,2022-02-23,3.88,3.87,3.9,3.86,158047,64068721.0,1.03,-0.26,-0.01,0.12,601018
161,2022-02-24,3.87,3.78,3.87,3.75,234954,93743711.0,3.1,-2.33,-0.09,0.18,601018
162,2022-02-25,3.82,3.86,3.9,3.81,225802,91113093.0,2.38,2.12,0.08,0.17,601018
163,2022-02-28,3.9,4.01,4.07,3.9,673945,282321136.0,4.4,3.89,0.15,0.51,601018
164,2022-03-01,4.01,3.97,4.01,3.91,416565,172190516.0,2.49,-1.0,-0.04,0.32,601018
165,2022-03-02,3.94,4.06,4.1,3.92,498784,209654466.0,4.53,2.27,0.09,0.38,601018
166,2022-03-03,4.11,4.36,4.47,4.08,1526909,683091568.0,9.61,7.39,0.3,1.16,601018
167,2022-03-04,4.28,4.12,4.29,4.05,1046999,452455280.0,5.5,-5.5,-0.24,0.79,601018
168,2022-03-07,4.05,3.98,4.12,3.96,527120,221690411.0,3.88,-3.4,-0.14,0.4,601018
169,2022-03-08,3.98,3.84,4.0,3.82,461154,187179603.0,4.52,-3.52,-0.14,0.35,601018
170,2022-03-09,3.84,3.83,3.89,3.65,401719,160108129.0,6.25,-0.26,-0.01,0.3,601018
171,2022-03-10,3.9,3.83,3.91,3.83,249669,100771978.0,2.09,0.0,0.0,0.19,601018
172,2022-03-11,3.82,3.88,3.88,3.73,327853,131091681.0,3.92,1.31,0.05,0.25,601018
173,2022-03-14,3.87,3.79,3.91,3.79,220747,89003166.0,3.09,-2.32,-0.09,0.17,601018
174,2022-03-15,3.74,3.57,3.75,3.57,357401,137428665.0,4.75,-5.8,-0.22,0.27,601018
175,2022-03-16,3.62,3.67,3.68,3.52,227013,86130298.0,4.48,2.8,0.1,0.17,601018
176,2022-03-17,3.71,3.68,3.74,3.67,160899,62325284.0,1.91,0.27,0.01,0.12,601018
177,2022-03-18,3.68,3.75,3.77,3.65,177254,69303002.0,3.26,1.9,0.07,0.13,601018
178,2022-03-21,3.75,3.74,3.78,3.7,122725,48085338.0,2.13,-0.27,-0.01,0.09,601018
179,2022-03-22,3.74,3.76,3.78,3.71,127265,49932361.0,1.87,0.53,0.02,0.1,601018
180,2022-03-23,3.78,3.74,3.78,3.72,89367,35001326.0,1.6,-0.53,-0.02,0.07,601018
181,2022-03-24,3.77,3.71,3.77,3.7,140465,54956581.0,1.87,-0.8,-0.03,0.11,601018
182,2022-03-25,3.7,3.69,3.74,3.67,102208,39660988.0,1.89,-0.54,-0.02,0.08,601018
183,2022-03-28,3.69,3.71,3.71,3.62,109638,42210412.0,2.44,0.54,0.02,0.08,601018
184,2022-03-29,3.7,3.72,3.76,3.69,101771,39659040.0,1.89,0.27,0.01,0.08,601018
185,2022-03-30,3.72,3.74,3.75,3.7,115078,44927985.0,1.34,0.54,0.02,0.09,601018
186,2022-03-31,3.74,3.75,3.77,3.71,148595,58420756.0,1.6,0.27,0.01,0.11,601018
187,2022-04-01,3.75,3.94,4.02,3.74,639093,262978265.0,7.47,5.07,0.19,0.49,601018
188,2022-04-06,3.96,3.98,4.11,3.93,600323,251004432.0,4.57,1.02,0.04,0.46,601018
189,2022-04-07,3.96,3.92,4.04,3.9,372126,153728107.0,3.52,-1.51,-0.06,0.28,601018
190,2022-04-08,3.93,3.96,3.97,3.86,241047,98779736.0,2.81,1.02,0.04,0.18,601018
191,2022-04-11,3.95,3.92,4.02,3.9,357887,148140709.0,3.03,-1.01,-0.04,0.27,601018
192,2022-04-12,3.91,4.11,4.17,3.86,840559,354366848.0,7.91,4.85,0.19,0.64,601018
193,2022-04-13,4.04,3.99,4.11,3.94,544944,228282141.0,4.14,-2.92,-0.12,0.41,601018
194,2022-04-14,3.99,4.0,4.01,3.95,266486,110999591.0,1.5,0.25,0.01,0.2,601018
195,2022-04-15,3.97,3.9,3.99,3.89,244945,100737894.0,2.5,-2.5,-0.1,0.19,601018
196,2022-04-18,3.88,3.88,3.92,3.84,150244,60968215.0,2.05,-0.51,-0.02,0.11,601018
197,2022-04-19,3.88,3.95,3.97,3.87,226890,93080553.0,2.58,1.8,0.07,0.17,601018
198,2022-04-20,3.97,3.89,3.97,3.88,191338,78448630.0,2.28,-1.52,-0.06,0.15,601018
199,2022-04-21,3.88,3.76,3.89,3.75,230852,92281035.0,3.6,-3.34,-0.13,0.18,601018
200,2022-04-22,3.73,3.83,3.86,3.7,202250,80702013.0,4.26,1.86,0.07,0.15,601018
201,2022-04-25,3.79,3.65,3.8,3.65,286910,112038914.0,3.92,-4.7,-0.18,0.22,601018
202,2022-04-26,3.65,3.6,3.72,3.57,226791,86679762.0,4.11,-1.37,-0.05,0.17,601018
203,2022-04-27,3.56,3.7,3.7,3.51,210283,79919741.0,5.28,2.78,0.1,0.16,601018
204,2022-04-28,3.72,3.68,3.74,3.62,177769,68699521.0,3.24,-0.54,-0.02,0.13,601018
205,2022-04-29,3.69,3.73,3.75,3.65,219091,85130222.0,2.72,1.36,0.05,0.17,601018
206,2022-05-05,3.75,3.75,3.76,3.7,221172,86478458.0,1.61,0.54,0.02,0.17,601018
207,2022-05-06,3.7,3.65,3.71,3.62,149359,57367789.0,2.4,-2.67,-0.1,0.11,601018
208,2022-05-09,3.63,3.66,3.68,3.62,93124,35701561.0,1.64,0.27,0.01,0.07,601018
209,2022-05-10,3.62,3.7,3.71,3.59,152040,58309396.0,3.28,1.09,0.04,0.12,601018
210,2022-05-11,3.71,3.71,3.75,3.7,178615,69737197.0,1.35,0.27,0.01,0.14,601018
211,2022-05-12,3.71,3.72,3.74,3.69,105349,40969815.0,1.35,0.27,0.01,0.08,601018
212,2022-05-13,3.73,3.8,3.81,3.72,257409,101935242.0,2.42,2.15,0.08,0.2,601018
213,2022-05-16,3.8,3.81,3.83,3.76,176576,70205888.0,1.84,0.26,0.01,0.13,601018
214,2022-05-17,3.8,3.77,3.82,3.74,123002,48566445.0,2.1,-1.05,-0.04,0.09,601018
215,2022-05-18,3.77,3.73,3.77,3.72,149288,58511672.0,1.33,-1.06,-0.04,0.11,601018
216,2022-05-19,3.71,3.73,3.74,3.67,108409,41162932.0,1.88,0.0,0.0,0.08,601018
217,2022-05-20,3.76,3.77,3.78,3.73,125010,48111055.0,1.34,1.07,0.04,0.09,601018
218,2022-05-23,3.78,3.78,3.8,3.76,112971,43735993.0,1.06,0.27,0.01,0.09,601018
219,2022-05-24,3.79,3.68,3.8,3.66,181530,69245267.0,3.7,-2.65,-0.1,0.14,601018
220,2022-05-25,3.67,3.85,3.87,3.65,362739,141426274.0,5.98,4.62,0.17,0.28,601018
221,2022-05-26,3.83,3.84,3.87,3.8,232906,91447648.0,1.82,-0.26,-0.01,0.18,601018
222,2022-05-27,3.84,3.86,3.86,3.82,166799,65558961.0,1.04,0.52,0.02,0.13,601018
223,2022-05-30,3.85,3.84,3.9,3.81,139538,54910298.0,2.33,-0.52,-0.02,0.11,601018
224,2022-05-31,3.82,3.94,4.02,3.82,413350,165966786.0,5.21,2.6,0.1,0.31,601018
225,2022-06-01,3.93,4.01,4.05,3.87,434595,177190437.0,4.57,1.78,0.07,0.33,601018
226,2022-06-02,4.02,3.94,4.03,3.92,328661,133189757.0,2.74,-1.75,-0.07,0.25,601018
227,2022-06-06,3.95,3.9,3.95,3.84,235335,93462013.0,2.79,-1.02,-0.04,0.18,601018
228,2022-06-07,3.88,4.0,4.05,3.87,471472,192266815.0,4.62,2.56,0.1,0.36,601018
229,2022-06-08,3.96,3.94,4.0,3.86,318438,127710550.0,3.5,-1.5,-0.06,0.24,601018
230,2022-06-09,3.92,3.9,3.95,3.87,191929,76784167.0,2.03,-1.02,-0.04,0.15,601018
231,2022-06-10,3.89,3.93,3.97,3.88,199585,80227226.0,2.31,0.77,0.03,0.15,601018
232,2022-06-13,3.89,3.9,3.98,3.86,204822,81790271.0,3.05,-0.76,-0.03,0.16,601018
233,2022-06-14,3.87,3.92,3.92,3.83,165679,65721917.0,2.31,0.51,0.02,0.13,601018
234,2022-06-15,3.93,3.93,4.05,3.9,568243,230396685.0,3.83,0.26,0.01,0.43,601018
235,2022-06-16,3.95,3.9,3.95,3.88,248057,98993605.0,1.78,-0.76,-0.03,0.19,601018
236,2022-06-17,3.87,3.87,3.89,3.84,208777,82561009.0,1.28,-0.77,-0.03,0.16,601018
237,2022-06-20,3.86,3.9,3.91,3.84,161032,63779144.0,1.81,0.78,0.03,0.12,601018
238,2022-06-21,3.89,3.87,3.9,3.85,160610,63647264.0,1.28,-0.77,-0.03,0.12,601018
239,2022-06-22,3.87,3.85,3.9,3.84,142201,56340637.0,1.55,-0.52,-0.02,0.11,601018
240,2022-06-23,3.85,3.86,3.86,3.81,159698,62778524.0,1.3,0.26,0.01,0.12,601018
241,2022-06-24,3.86,3.86,3.87,3.84,127366,50260878.0,0.78,0.0,0.0,0.1,601018
242,2022-06-27,3.88,3.86,3.89,3.85,135837,53694793.0,1.04,0.0,0.0,0.1,601018
243,2022-06-28,3.86,3.88,3.89,3.84,137682,54453540.0,1.3,0.52,0.02,0.1,601018
244,2022-06-29,3.88,3.81,3.89,3.81,263512,103622836.0,2.06,-1.8,-0.07,0.2,601018
245,2022-06-30,3.81,3.81,3.83,3.79,166702,65026973.0,1.05,0.0,0.0,0.13,601018
246,2022-07-01,3.82,3.8,3.82,3.79,115024,44753437.0,0.79,-0.26,-0.01,0.09,601018
247,2022-07-04,3.8,3.83,3.84,3.77,133895,52172666.0,1.84,0.79,0.03,0.1,601018
248,2022-07-05,3.84,3.87,3.92,3.83,260245,103114300.0,2.35,1.04,0.04,0.2,601018
249,2022-07-06,3.86,3.81,3.86,3.79,172407,67374765.0,1.81,-1.55,-0.06,0.13,601018
250,2022-07-07,3.82,3.79,3.83,3.79,99427,38756565.0,1.05,-0.52,-0.02,0.08,601018
251,2022-07-08,3.8,3.82,3.82,3.79,73514,28656130.0,0.79,0.79,0.03,0.06,601018
252,2022-07-11,3.82,3.81,3.82,3.78,80623,31344955.0,1.05,-0.26,-0.01,0.06,601018
253,2022-07-12,3.8,3.82,3.83,3.79,88579,34602886.0,1.05,0.26,0.01,0.07,601018
254,2022-07-13,3.82,3.86,3.86,3.81,187927,74016097.0,1.31,1.05,0.04,0.14,601018
255,2022-07-14,3.86,3.86,3.87,3.83,149167,58851839.0,1.04,0.0,0.0,0.11,601018
256,2022-07-15,3.85,3.78,3.86,3.77,150945,58898559.0,2.33,-2.07,-0.08,0.11,601018
