,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-08-26,8.78,8.74,8.83,8.7,11812,12534934.0,1.48,-0.57,-0.05,1.35,002883
45,2021-08-27,8.73,8.6,8.8,8.55,12807,13391934.0,2.86,-1.6,-0.14,1.47,002883
46,2021-08-30,8.67,8.59,8.73,8.53,13325,13960046.0,2.33,-0.12,-0.01,1.53,002883
47,2021-08-31,8.56,8.63,8.8,8.56,11780,12369728.0,2.79,0.47,0.04,1.35,002883
48,2021-09-01,8.57,8.82,8.9,8.56,19185,20347378.0,3.94,2.2,0.19,2.2,002883
49,2021-09-02,8.78,8.87,8.9,8.69,16635,17762265.0,2.38,0.57,0.05,1.91,002883
50,2021-09-03,8.79,8.93,8.98,8.76,15549,16806582.0,2.48,0.68,0.06,1.78,002883
51,2021-09-06,9.01,8.99,9.01,8.83,15072,16312736.0,2.02,0.67,0.06,1.73,002883
52,2021-09-07,8.95,8.98,9.04,8.92,13446,14629777.0,1.33,-0.11,-0.01,1.54,002883
53,2021-09-08,8.95,9.1,9.12,8.95,12566,13762413.0,1.89,1.34,0.12,1.44,002883
54,2021-09-09,9.1,9.15,9.2,9.03,12193,13462557.0,1.87,0.55,0.05,1.4,002883
55,2021-09-10,9.14,9.0,9.16,8.99,11669,12822330.0,1.86,-1.64,-0.15,1.34,002883
56,2021-09-13,9.04,9.02,9.04,8.91,8840,9624494.0,1.44,0.22,0.02,1.01,002883
57,2021-09-14,9.01,8.92,9.12,8.89,10616,11575464.0,2.55,-1.11,-0.1,1.22,002883
58,2021-09-15,8.92,9.0,9.0,8.9,7352,7998343.0,1.12,0.9,0.08,0.84,002883
59,2021-09-16,9.0,8.92,9.1,8.9,9623,10500963.0,2.22,-0.89,-0.08,1.1,002883
60,2021-09-17,9.02,8.8,9.02,8.75,10354,11107143.0,3.03,-1.35,-0.12,1.19,002883
61,2021-09-22,8.77,8.77,8.8,8.71,6104,6480374.0,1.02,-0.34,-0.03,0.7,002883
62,2021-09-23,8.9,8.96,8.98,8.77,8938,9679866.0,2.39,2.17,0.19,1.02,002883
63,2021-09-24,8.96,8.54,9.01,8.54,19201,20325579.0,5.25,-4.69,-0.42,2.2,002883
64,2021-09-27,8.55,8.25,8.65,8.15,15787,16013890.0,5.85,-3.4,-0.29,1.81,002883
65,2021-09-28,8.25,8.33,8.4,8.2,7551,7621836.0,2.42,0.97,0.08,0.87,002883
66,2021-09-29,8.34,8.3,8.44,8.25,8259,8378094.0,2.28,-0.36,-0.03,0.95,002883
67,2021-09-30,8.3,8.5,8.54,8.28,8051,8254493.0,3.13,2.41,0.2,0.92,002883
68,2021-10-08,8.47,8.67,8.74,8.42,10888,11400070.0,3.76,2.0,0.17,1.25,002883
69,2021-10-11,8.72,8.7,8.78,8.62,7235,7632790.0,1.85,0.35,0.03,0.83,002883
70,2021-10-12,8.7,8.51,8.73,8.47,6856,7121605.0,2.99,-2.18,-0.19,0.79,002883
71,2021-10-13,8.55,8.58,8.62,8.4,4045,4190746.0,2.59,0.82,0.07,0.46,002883
72,2021-10-14,8.58,8.6,8.64,8.5,2890,3004499.0,1.63,0.23,0.02,0.33,002883
73,2021-10-15,8.61,8.47,8.72,8.45,5851,6054273.0,3.14,-1.51,-0.13,0.67,002883
74,2021-10-18,8.47,8.52,8.54,8.35,4535,4650156.0,2.24,0.59,0.05,0.52,002883
75,2021-10-19,8.53,8.55,8.66,8.51,7804,8140103.0,1.76,0.35,0.03,0.89,002883
76,2021-10-20,8.62,8.45,8.63,8.41,6157,6324979.0,2.57,-1.17,-0.1,0.71,002883
77,2021-10-21,8.43,8.29,8.45,8.26,7735,7821448.0,2.25,-1.89,-0.16,0.89,002883
78,2021-10-22,8.34,8.22,8.34,8.21,5969,5979123.0,1.57,-0.84,-0.07,0.68,002883
79,2021-10-25,8.22,8.25,8.29,8.18,3991,3985880.0,1.34,0.36,0.03,0.46,002883
80,2021-10-26,8.28,8.25,8.28,8.16,4269,4256986.0,1.45,0.0,0.0,0.49,002883
81,2021-10-27,8.17,8.04,8.2,7.97,7485,7330695.0,2.79,-2.55,-0.21,0.86,002883
82,2021-10-28,8.06,7.87,8.06,7.83,5367,5163492.0,2.86,-2.11,-0.17,0.62,002883
83,2021-10-29,7.87,8.12,8.15,7.87,8315,8131852.0,3.56,3.18,0.25,0.95,002883
84,2021-11-01,8.07,8.2,8.24,8.05,4948,4912032.0,2.34,0.99,0.08,0.57,002883
85,2021-11-02,8.2,7.97,8.26,7.95,7470,7315960.0,3.78,-2.8,-0.23,0.86,002883
86,2021-11-03,7.97,8.09,8.11,7.97,3429,3354061.0,1.76,1.51,0.12,0.39,002883
87,2021-11-04,8.07,8.2,8.24,8.02,5290,5247653.0,2.72,1.36,0.11,0.61,002883
88,2021-11-05,8.17,8.25,8.28,8.14,6020,6018739.0,1.71,0.61,0.05,0.69,002883
89,2021-11-08,8.26,8.3,8.31,8.2,5639,5653867.0,1.33,0.61,0.05,0.65,002883
90,2021-11-09,8.29,8.35,8.4,8.25,4939,5002601.0,1.81,0.6,0.05,0.57,002883
91,2021-11-10,8.36,8.39,8.4,8.28,6527,6608651.0,1.44,0.48,0.04,0.75,002883
92,2021-11-11,8.39,8.5,8.5,8.36,7086,7282165.0,1.67,1.31,0.11,0.81,002883
93,2021-11-12,8.49,8.48,8.5,8.37,5975,6119781.0,1.53,-0.24,-0.02,0.69,002883
94,2021-11-15,8.5,8.58,8.67,8.45,9814,10204090.0,2.59,1.18,0.1,1.13,002883
95,2021-11-16,8.57,8.51,8.62,8.5,7431,7714216.0,1.4,-0.82,-0.07,0.85,002883
96,2021-11-17,8.5,8.65,8.65,8.41,10238,10672560.0,2.82,1.65,0.14,1.17,002883
97,2021-11-18,8.65,8.47,8.65,8.46,7934,8217710.0,2.2,-2.08,-0.18,0.91,002883
98,2021-11-19,8.47,8.64,8.67,8.44,8925,9295520.0,2.72,2.01,0.17,1.02,002883
99,2021-11-22,8.65,8.6,8.7,8.53,6364,6637195.0,1.97,-0.46,-0.04,0.73,002883
100,2021-11-23,8.55,8.57,8.65,8.53,6541,6806774.0,1.4,-0.35,-0.03,0.75,002883
101,2021-11-24,8.56,8.57,8.65,8.51,6789,7069358.0,1.63,0.0,0.0,0.78,002883
102,2021-11-25,8.65,8.61,8.65,8.53,5437,5676378.0,1.4,0.47,0.04,0.62,002883
103,2021-11-26,8.61,8.56,8.63,8.5,7353,7621905.0,1.51,-0.58,-0.05,0.84,002883
104,2021-11-29,8.56,8.45,8.56,8.42,5297,5444460.0,1.64,-1.29,-0.11,0.61,002883
105,2021-11-30,8.51,8.56,8.62,8.45,10100,10504420.0,2.01,1.3,0.11,1.16,002883
106,2021-12-01,8.6,8.72,8.72,8.53,10816,11382528.0,2.22,1.87,0.16,1.24,002883
107,2021-12-02,8.72,8.6,8.78,8.6,7962,8358318.0,2.06,-1.38,-0.12,0.91,002883
108,2021-12-03,8.67,8.62,8.74,8.6,8678,9113977.0,1.63,0.23,0.02,1.0,002883
109,2021-12-06,8.63,8.49,8.65,8.47,10822,11224843.0,2.09,-1.51,-0.13,1.24,002883
110,2021-12-07,8.5,8.45,8.62,8.4,6176,6344983.0,2.59,-0.47,-0.04,0.71,002883
111,2021-12-08,8.51,8.5,8.55,8.43,4998,5151651.0,1.42,0.59,0.05,0.57,002883
112,2021-12-09,8.5,8.54,8.59,8.47,8022,8317431.0,1.41,0.47,0.04,0.92,002883
113,2021-12-10,8.52,8.63,8.64,8.5,10160,10602126.0,1.64,1.05,0.09,1.17,002883
114,2021-12-13,8.65,8.62,8.72,8.58,8044,8430462.0,1.62,-0.12,-0.01,0.92,002883
115,2021-12-14,8.65,8.73,8.77,8.6,15185,16061315.0,1.97,1.28,0.11,1.74,002883
116,2021-12-15,8.78,8.75,8.8,8.7,8782,9324856.0,1.15,0.23,0.02,1.01,002883
117,2021-12-16,8.77,8.92,8.94,8.75,13874,14908878.0,2.17,1.94,0.17,1.59,002883
118,2021-12-17,8.93,8.87,8.96,8.8,9565,10271317.0,1.79,-0.56,-0.05,1.1,002883
119,2021-12-20,8.86,8.82,8.91,8.82,8469,9106012.0,1.01,-0.56,-0.05,0.97,002883
120,2021-12-21,8.81,9.0,9.04,8.8,12234,13324116.0,2.72,2.04,0.18,1.4,002883
121,2021-12-22,9.04,9.3,9.35,8.93,31658,35298459.0,4.67,3.33,0.3,3.63,002883
122,2021-12-23,9.24,9.2,9.3,9.07,23509,26114407.0,2.47,-1.08,-0.1,2.7,002883
123,2021-12-24,9.15,9.15,9.24,9.1,19729,21890129.0,1.52,-0.54,-0.05,2.26,002883
124,2021-12-27,9.15,9.15,9.2,9.0,17333,19125302.0,2.19,0.0,0.0,1.99,002883
125,2021-12-28,9.12,9.14,9.19,9.07,7741,8549651.0,1.31,-0.11,-0.01,0.89,002883
126,2021-12-29,9.14,10.06,10.06,9.07,61021,73056871.0,10.83,10.07,0.92,7.0,002883
127,2021-12-30,10.38,11.08,11.08,10.38,162764,216420360.0,6.96,10.14,1.02,18.67,002883
128,2021-12-31,10.4,10.14,10.91,9.96,190979,240904715.0,8.57,-8.48,-0.94,20.25,002883
129,2022-01-04,9.83,10.39,10.48,9.75,127208,156074662.0,7.2,2.47,0.25,13.49,002883
130,2022-01-05,10.1,10.17,10.82,9.82,119761,148635219.0,9.62,-2.12,-0.22,12.7,002883
131,2022-01-06,10.24,10.15,10.37,10.0,82085,101178282.0,3.64,-0.2,-0.02,8.7,002883
132,2022-01-07,10.15,9.62,10.15,9.55,83162,99317074.0,5.91,-5.22,-0.53,8.82,002883
133,2022-01-10,9.54,9.75,9.84,9.45,44505,52304703.0,4.05,1.35,0.13,4.72,002883
134,2022-01-11,9.8,9.67,9.97,9.6,40474,47836690.0,3.79,-0.82,-0.08,4.29,002883
135,2022-01-12,9.62,9.84,9.85,9.61,29324,34804202.0,2.48,1.76,0.17,3.11,002883
136,2022-01-13,9.84,9.92,9.96,9.75,39590,47417768.0,2.13,0.81,0.08,4.2,002883
137,2022-01-14,9.9,9.53,9.9,9.49,42067,49324073.0,4.13,-3.93,-0.39,4.46,002883
138,2022-01-17,9.5,9.77,9.79,9.5,34805,40888435.0,3.04,2.52,0.24,3.69,002883
139,2022-01-18,9.85,9.57,9.86,9.4,39717,46351355.0,4.71,-2.05,-0.2,4.21,002883
140,2022-01-19,9.65,10.05,10.07,9.64,73329,88010928.0,4.49,5.02,0.48,7.77,002883
141,2022-01-20,9.9,9.54,9.98,9.4,53027,61839456.0,5.77,-5.07,-0.51,5.62,002883
142,2022-01-21,9.35,9.52,9.61,9.23,30354,34644102.0,3.98,-0.21,-0.02,3.22,002883
143,2022-01-24,9.55,9.35,9.56,9.27,16563,18800009.0,3.05,-1.79,-0.17,1.76,002883
144,2022-01-25,9.35,8.98,9.42,8.9,28414,31255478.0,5.56,-3.96,-0.37,3.01,002883
145,2022-01-26,9.01,9.15,9.2,8.95,22158,24417513.0,2.78,1.89,0.17,2.35,002883
146,2022-01-27,9.15,8.7,9.15,8.67,26991,28828381.0,5.25,-4.92,-0.45,2.86,002883
147,2022-01-28,8.79,9.06,9.16,8.74,24816,27101488.0,4.83,4.14,0.36,2.63,002883
148,2022-02-07,9.17,9.55,9.64,9.0,43583,49663160.0,7.06,5.41,0.49,4.62,002883
149,2022-02-08,9.55,9.73,9.88,9.49,49136,57844914.0,4.08,1.88,0.18,5.21,002883
150,2022-02-09,9.67,9.62,9.9,9.59,24476,28696775.0,3.19,-1.13,-0.11,2.6,002883
151,2022-02-10,9.68,9.78,9.83,9.59,28061,33044070.0,2.49,1.66,0.16,2.98,002883
152,2022-02-11,9.74,9.65,9.79,9.54,26346,30752687.0,2.56,-1.33,-0.13,2.79,002883
153,2022-02-14,9.51,9.73,9.85,9.45,30039,35426883.0,4.15,0.83,0.08,3.19,002883
154,2022-02-15,9.82,9.75,9.92,9.58,37281,44131059.0,3.49,0.21,0.02,3.95,002883
155,2022-02-16,9.85,10.1,10.13,9.73,58765,71154851.0,4.1,3.59,0.35,6.23,002883
156,2022-02-17,10.01,9.96,10.13,9.89,44924,54423169.0,2.38,-1.39,-0.14,4.76,002883
157,2022-02-18,9.82,10.03,10.08,9.74,32139,38830773.0,3.41,0.7,0.07,3.41,002883
158,2022-02-21,10.03,10.08,10.1,9.91,26668,32418170.0,1.89,0.5,0.05,2.83,002883
159,2022-02-22,9.99,9.95,10.06,9.84,26936,32479989.0,2.18,-1.29,-0.13,2.86,002883
160,2022-02-23,9.97,9.82,10.03,9.82,27749,33198502.0,2.11,-1.31,-0.13,2.94,002883
161,2022-02-24,9.8,9.55,9.93,9.4,30110,35305208.0,5.4,-2.75,-0.27,3.19,002883
162,2022-02-25,9.74,9.69,10.0,9.6,28299,33577123.0,4.19,1.47,0.14,3.0,002883
163,2022-02-28,9.54,9.56,9.74,9.42,16741,19380555.0,3.3,-1.34,-0.13,1.78,002883
164,2022-03-01,9.65,9.81,9.85,9.56,17912,21166468.0,3.03,2.62,0.25,1.9,002883
165,2022-03-02,9.8,9.85,9.91,9.68,15158,18053499.0,2.34,0.41,0.04,1.61,002883
166,2022-03-03,9.89,9.85,9.93,9.77,15711,18743608.0,1.62,0.0,0.0,1.67,002883
167,2022-03-04,9.74,9.72,9.9,9.65,16572,19604243.0,2.54,-1.32,-0.13,1.76,002883
168,2022-03-07,9.74,9.63,9.8,9.55,15535,18220267.0,2.57,-0.93,-0.09,1.65,002883
169,2022-03-08,9.57,9.35,9.7,9.26,19664,22479964.0,4.57,-2.91,-0.28,2.08,002883
170,2022-03-09,9.3,9.2,9.48,8.89,18141,20199341.0,6.31,-1.6,-0.15,1.92,002883
171,2022-03-10,9.32,9.39,9.58,9.3,14578,16661839.0,3.04,2.07,0.19,1.55,002883
172,2022-03-11,9.24,9.42,9.46,9.08,17375,19452344.0,4.05,0.32,0.03,1.84,002883
173,2022-03-14,9.5,9.21,9.5,9.2,13268,15025422.0,3.18,-2.23,-0.21,1.41,002883
174,2022-03-15,9.19,8.71,9.27,8.71,17909,19487051.0,6.08,-5.43,-0.5,1.9,002883
175,2022-03-16,8.78,9.0,9.0,8.57,22106,23620925.0,4.94,3.33,0.29,2.34,002883
176,2022-03-17,9.2,9.12,9.28,9.05,20487,22803495.0,2.56,1.33,0.12,2.17,002883
177,2022-03-18,9.15,9.42,9.43,9.0,22507,25395692.0,4.71,3.29,0.3,2.39,002883
178,2022-03-21,9.5,9.55,9.6,9.25,23736,27253843.0,3.72,1.38,0.13,2.52,002883
179,2022-03-22,9.57,9.55,9.6,9.41,15284,17631846.0,1.99,0.0,0.0,1.62,002883
180,2022-03-23,9.6,9.49,9.6,9.43,17138,19737712.0,1.78,-0.63,-0.06,1.82,002883
181,2022-03-24,9.4,9.3,9.54,9.29,15071,17100393.0,2.63,-2.0,-0.19,1.6,002883
182,2022-03-25,9.27,9.32,9.47,9.27,13958,15874976.0,2.15,0.22,0.02,1.48,002883
183,2022-03-28,9.39,9.3,9.44,9.2,13168,14831251.0,2.58,-0.21,-0.02,1.4,002883
184,2022-03-29,9.28,9.17,9.4,9.12,12985,14519840.0,3.01,-1.4,-0.13,1.38,002883
185,2022-03-30,9.17,9.2,9.35,9.1,13325,14873318.0,2.73,0.33,0.03,1.41,002883
186,2022-03-31,9.19,9.4,9.48,9.16,23928,27241507.0,3.48,2.17,0.2,2.54,002883
187,2022-04-01,9.32,9.16,9.42,9.1,21106,23459015.0,3.4,-2.55,-0.24,2.24,002883
188,2022-04-06,9.19,9.44,9.47,9.1,20421,23219797.0,4.04,3.06,0.28,2.17,002883
189,2022-04-07,9.39,9.23,9.51,9.23,18854,21400906.0,2.97,-2.22,-0.21,2.0,002883
190,2022-04-08,9.3,9.63,9.89,9.3,62150,71839303.0,6.39,4.33,0.4,6.59,002883
191,2022-04-11,9.65,9.55,9.96,9.4,68168,79937194.0,5.82,-0.83,-0.08,7.23,002883
192,2022-04-12,9.4,9.8,9.88,9.26,59314,69322864.0,6.49,2.62,0.25,6.29,002883
193,2022-04-13,9.77,9.45,9.79,9.4,39637,45866908.0,3.98,-3.57,-0.35,4.2,002883
194,2022-04-14,9.46,9.47,9.65,9.33,28356,32553275.0,3.39,0.21,0.02,3.01,002883
195,2022-04-15,9.44,8.94,9.5,8.9,38913,43011459.0,6.34,-5.6,-0.53,4.13,002883
196,2022-04-18,8.83,8.92,8.95,8.55,20461,21746037.0,4.47,-0.22,-0.02,2.17,002883
197,2022-04-19,8.85,8.9,8.98,8.79,13544,14567852.0,2.13,-0.22,-0.02,1.44,002883
198,2022-04-20,8.97,8.94,9.08,8.88,17960,19560110.0,2.25,0.45,0.04,1.9,002883
199,2022-04-21,8.94,8.45,8.94,8.4,25900,27065089.0,6.04,-5.48,-0.49,2.75,002883
200,2022-04-22,8.4,8.32,8.49,8.2,18353,18552367.0,3.43,-1.54,-0.13,1.95,002883
201,2022-04-25,8.24,7.62,8.24,7.57,32262,30971045.0,8.05,-8.41,-0.7,3.42,002883
202,2022-04-26,7.65,7.39,7.84,7.34,27217,25066080.0,6.56,-3.02,-0.23,2.89,002883
203,2022-04-27,7.39,7.8,7.99,7.24,41304,38094530.0,10.15,5.55,0.41,4.38,002883
204,2022-04-28,7.64,7.44,7.69,7.3,26544,24155462.0,5.0,-4.62,-0.36,2.81,002883
205,2022-04-29,7.54,7.82,7.95,7.54,21917,20770745.0,5.51,5.11,0.38,2.32,002883
206,2022-05-05,7.82,7.95,8.22,7.74,24581,23731363.0,6.14,1.66,0.13,2.61,002883
207,2022-05-06,7.82,7.97,8.07,7.75,15282,14792454.0,4.03,0.25,0.02,1.62,002883
208,2022-05-09,8.21,8.32,8.5,8.21,27396,27702095.0,3.64,4.39,0.35,2.9,002883
209,2022-05-10,8.32,9.16,9.16,8.16,46403,50068570.0,12.02,10.1,0.84,4.92,002883
210,2022-05-11,9.56,10.09,10.09,9.24,209858,248574322.0,9.28,10.15,0.93,22.25,002883
211,2022-05-12,10.73,11.1,11.1,10.73,73479,97544334.0,3.67,10.01,1.01,7.79,002883
212,2022-05-13,12.11,12.22,12.22,11.21,351535,512956944.0,9.1,10.09,1.12,37.27,002883
213,2022-05-16,12.22,13.45,13.45,11.65,372545,585989152.0,14.73,10.07,1.23,39.5,002883
214,2022-05-17,13.88,14.81,14.81,12.24,362122,619191760.0,19.11,10.11,1.36,38.4,002883
215,2022-05-18,13.32,13.82,14.46,13.32,433802,705313264.0,7.7,-6.68,-0.99,46.0,002883
216,2022-05-19,12.76,14.21,14.71,12.57,418905,678247296.0,15.48,2.82,0.39,44.42,002883
217,2022-05-20,14.21,15.65,15.65,13.49,440346,778770400.0,15.2,10.13,1.44,46.69,002883
218,2022-05-23,14.07,14.07,14.63,14.07,297937,507700128.0,3.58,-10.1,-1.58,31.59,002883
219,2022-05-24,13.75,14.7,15.23,13.4,408488,708376176.0,13.01,4.48,0.63,43.31,002883
220,2022-05-25,14.5,15.85,16.18,14.5,478045,919122448.0,11.43,7.82,1.15,50.69,002883
221,2022-05-26,14.26,15.25,16.8,14.26,417079,765794192.0,16.03,-3.79,-0.6,44.22,002883
222,2022-05-27,15.15,16.78,16.78,14.75,234545,455507680.0,13.31,10.03,1.53,24.87,002883
223,2022-05-30,17.82,15.1,18.47,15.1,521613,1091499376.0,20.08,-10.01,-1.68,55.31,002883
224,2022-05-31,13.58,13.58,13.58,13.58,49424,81104784.0,0.0,-10.07,-1.52,5.24,002883
225,2022-06-01,12.21,12.24,13.31,12.21,384463,584396352.0,8.1,-9.87,-1.34,40.76,002883
226,2022-06-02,12.14,11.9,12.19,11.65,287362,411641120.0,4.41,-2.78,-0.34,30.47,002883
227,2022-06-06,11.65,11.81,11.88,11.58,190787,270803520.0,2.52,-0.76,-0.09,20.23,002883
228,2022-06-07,11.8,12.02,12.2,11.53,233437,334738368.0,5.67,1.78,0.21,24.75,002883
229,2022-06-08,11.99,11.82,12.2,11.65,197265,283515680.0,4.58,-1.66,-0.2,20.92,002883
230,2022-06-09,11.66,11.13,11.74,10.97,212830,292033296.0,6.51,-5.84,-0.69,22.57,002883
231,2022-06-10,11.11,11.26,11.39,11.0,125455,170174092.0,3.5,1.17,0.13,13.3,002883
232,2022-06-13,11.14,11.2,11.25,10.91,117386,157543873.0,3.02,-0.53,-0.06,12.45,002883
233,2022-06-14,11.18,11.0,11.35,10.87,116961,156762760.0,4.29,-1.79,-0.2,12.4,002883
234,2022-06-15,11.05,11.03,11.3,11.01,128638,173537786.0,2.64,0.27,0.03,12.55,002883
235,2022-06-16,10.87,11.14,11.25,10.87,94634,126981827.0,3.45,1.0,0.11,9.23,002883
236,2022-06-17,11.0,11.17,11.17,10.74,114978,152225881.0,3.86,0.27,0.03,11.22,002883
237,2022-06-20,11.08,11.07,11.23,11.0,85644,115080563.0,2.06,-0.9,-0.1,8.36,002883
238,2022-06-21,11.1,11.23,11.27,10.78,142074,157724089.0,4.43,1.45,0.16,11.55,002883
239,2022-06-22,11.2,10.86,11.2,10.85,105916,116447300.0,3.12,-3.29,-0.37,8.61,002883
240,2022-06-23,10.79,10.92,11.04,10.67,81659,88605281.0,3.41,0.55,0.06,6.64,002883
241,2022-06-24,11.0,10.88,11.04,10.83,71547,78000719.0,1.92,-0.37,-0.04,5.82,002883
242,2022-06-27,10.92,10.8,10.95,10.78,68574,74475221.0,1.56,-0.74,-0.08,5.58,002883
243,2022-06-28,10.88,11.07,11.09,10.71,99774,109602641.0,3.52,2.5,0.27,8.11,002883
244,2022-06-29,11.03,10.88,11.25,10.83,128400,141485832.0,3.79,-1.72,-0.19,10.44,002883
245,2022-06-30,10.8,10.74,10.87,10.52,107240,114866059.0,3.22,-1.29,-0.14,8.72,002883
246,2022-07-01,10.81,10.64,10.99,10.61,84875,91695875.0,3.54,-0.93,-0.1,6.9,002883
247,2022-07-04,10.55,10.63,10.67,10.4,65892,69465790.0,2.54,-0.09,-0.01,5.36,002883
248,2022-07-05,10.6,10.42,10.65,10.27,69345,72351496.0,3.57,-1.98,-0.21,5.64,002883
249,2022-07-06,10.48,10.36,10.48,10.23,41114,42408329.0,2.4,-0.58,-0.06,3.34,002883
250,2022-07-07,10.27,10.32,10.42,10.26,45292,46796335.0,1.54,-0.39,-0.04,3.68,002883
251,2022-07-08,10.39,10.53,10.63,10.3,75465,79241597.88,3.2,2.03,0.21,6.14,002883
252,2022-07-11,10.42,10.7,10.79,10.3,99127,105167513.12,4.65,1.61,0.17,8.06,002883
253,2022-07-12,10.79,10.87,11.04,10.63,143311,155642917.58,3.83,1.59,0.17,11.65,002883
254,2022-07-13,10.87,11.34,11.47,10.87,243584,273086554.5,5.52,4.32,0.47,19.7,002883
255,2022-07-14,11.1,10.69,11.16,10.52,183541,197038278.59,5.64,-5.73,-0.65,14.85,002883
256,2022-07-15,10.53,9.87,10.54,9.86,147082,148518687.17,6.36,-7.67,-0.82,11.9,002883
