,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-07-20,10.37,10.52,10.52,10.34,16665,17999427.0,1.72,0.77,0.08,0.54,603458
18,2021-07-21,10.55,10.6,10.67,10.49,19014,20796161.0,1.71,0.76,0.08,0.62,603458
19,2021-07-22,10.59,10.65,10.7,10.54,17845,19582443.0,1.51,0.47,0.05,0.58,603458
20,2021-07-23,10.66,10.48,10.66,10.48,24516,26595540.0,1.69,-1.6,-0.17,0.8,603458
21,2021-07-26,10.48,10.16,10.53,10.16,32995,35003145.0,3.53,-3.05,-0.32,1.07,603458
22,2021-07-27,10.18,10.05,10.28,10.03,15844,16659316.0,2.46,-1.08,-0.11,0.52,603458
23,2021-07-28,10.02,9.83,10.04,9.8,23555,24076721.0,2.39,-2.19,-0.22,0.77,603458
24,2021-07-29,9.88,10.03,10.17,9.87,22299,23103475.0,3.05,2.03,0.2,0.72,603458
25,2021-07-30,9.96,10.01,10.02,9.86,17697,18185529.0,1.6,-0.2,-0.02,0.58,603458
26,2021-08-02,10.01,10.27,10.28,9.9,29922,31256360.0,3.8,2.6,0.26,0.97,603458
27,2021-08-03,10.23,10.22,10.4,10.18,23642,25069706.0,2.14,-0.49,-0.05,0.77,603458
28,2021-08-04,10.2,10.29,10.31,10.18,16570,17516468.0,1.27,0.68,0.07,0.54,603458
29,2021-08-05,10.29,10.11,10.29,10.08,20334,21359148.0,2.04,-1.75,-0.18,0.66,603458
30,2021-08-06,10.09,10.03,10.1,9.87,21687,22374209.0,2.27,-0.79,-0.08,0.71,603458
31,2021-08-09,10.02,10.28,10.29,10.02,21679,22811192.0,2.69,2.49,0.25,0.7,603458
32,2021-08-10,10.27,10.31,10.32,10.22,15888,16862026.0,0.97,0.29,0.03,0.52,603458
33,2021-08-11,10.3,10.35,10.41,10.17,21808,23268328.0,2.33,0.39,0.04,0.71,603458
34,2021-08-12,10.35,10.31,10.41,10.3,18079,19312713.0,1.06,-0.39,-0.04,0.59,603458
35,2021-08-13,10.34,10.48,10.5,10.3,30552,32769242.0,1.94,1.65,0.17,0.99,603458
36,2021-08-16,10.49,10.42,10.52,10.39,27263,29394076.0,1.24,-0.57,-0.06,0.89,603458
37,2021-08-17,10.4,10.38,10.62,10.35,37490,40572702.0,2.59,-0.38,-0.04,1.22,603458
38,2021-08-18,10.42,10.59,10.65,10.39,30309,32971520.0,2.5,2.02,0.21,0.99,603458
39,2021-08-19,10.56,10.5,10.56,10.43,18517,20048506.0,1.23,-0.85,-0.09,0.6,603458
40,2021-08-20,10.45,10.52,10.53,10.3,24279,26069055.0,2.19,0.19,0.02,0.79,603458
41,2021-08-23,10.41,10.43,10.52,10.31,33999,36596590.0,2.0,-0.86,-0.09,1.11,603458
42,2021-08-24,10.43,10.32,10.45,10.32,27993,29934194.0,1.25,-1.05,-0.11,0.91,603458
43,2021-08-25,10.33,10.38,10.41,10.24,21505,22969797.0,1.65,0.58,0.06,0.7,603458
44,2021-08-26,10.38,10.34,10.42,10.3,21731,23228621.0,1.16,-0.39,-0.04,0.71,603458
45,2021-08-27,10.31,10.27,10.32,10.22,25833,27324521.0,0.97,-0.68,-0.07,0.84,603458
46,2021-08-30,10.27,10.11,10.28,10.11,25050,26344291.0,1.66,-1.56,-0.16,0.81,603458
47,2021-08-31,10.1,10.26,10.28,10.07,28183,29661188.0,2.08,1.48,0.15,0.92,603458
48,2021-09-01,10.27,10.52,10.55,10.24,55715,59955692.0,3.02,2.53,0.26,1.81,603458
49,2021-09-02,10.52,10.6,10.63,10.44,43205,47095281.0,1.81,0.76,0.08,1.4,603458
50,2021-09-03,10.6,10.62,10.65,10.52,39044,42645137.0,1.23,0.19,0.02,1.27,603458
51,2021-09-06,10.64,10.63,10.66,10.53,32762,35820893.0,1.22,0.09,0.01,1.07,603458
52,2021-09-07,10.63,10.7,10.7,10.6,29323,32218778.0,0.94,0.66,0.07,0.95,603458
53,2021-09-08,10.69,10.69,10.72,10.6,29618,32574599.0,1.12,-0.09,-0.01,0.96,603458
54,2021-09-09,10.68,11.36,11.66,10.67,144431,167322779.0,9.26,6.27,0.67,4.7,603458
55,2021-09-10,11.27,11.28,11.51,11.17,75235,87802211.0,2.99,-0.7,-0.08,2.45,603458
56,2021-09-13,11.27,11.35,11.38,11.17,42452,49218978.0,1.86,0.62,0.07,1.38,603458
57,2021-09-14,11.34,11.0,11.36,10.92,55141,63072844.0,3.88,-3.08,-0.35,1.79,603458
58,2021-09-15,11.0,11.0,11.12,10.92,26517,30093799.0,1.82,0.0,0.0,0.86,603458
59,2021-09-16,10.94,11.07,11.47,10.94,57558,66638357.0,4.82,0.64,0.07,1.87,603458
60,2021-09-17,11.07,11.07,11.25,10.83,36804,41897374.0,3.79,0.0,0.0,1.2,603458
61,2021-09-22,10.93,11.22,11.31,10.85,41883,48141735.0,4.16,1.36,0.15,1.36,603458
62,2021-09-23,11.27,11.37,11.41,11.19,44279,51560633.0,1.96,1.34,0.15,1.44,603458
63,2021-09-24,11.46,11.09,11.46,11.05,37265,42914435.0,3.61,-2.46,-0.28,1.21,603458
64,2021-09-27,11.07,10.7,11.12,10.61,39222,43755314.0,4.6,-3.52,-0.39,1.28,603458
65,2021-09-28,10.72,10.8,10.88,10.71,16301,18150605.0,1.59,0.93,0.1,0.53,603458
66,2021-09-29,10.72,10.47,10.73,10.47,24478,26699131.0,2.41,-3.06,-0.33,0.8,603458
67,2021-09-30,10.51,10.61,10.63,10.47,14228,15500918.0,1.53,1.34,0.14,0.46,603458
68,2021-10-08,10.69,10.82,10.85,10.62,21116,23473905.0,2.17,1.98,0.21,0.69,603458
69,2021-10-11,10.75,10.72,10.86,10.68,13504,14924052.0,1.66,-0.92,-0.1,0.44,603458
70,2021-10-12,10.68,10.49,10.7,10.43,21717,23615594.0,2.52,-2.15,-0.23,0.71,603458
71,2021-10-13,10.53,10.43,10.53,10.32,17336,18603566.0,2.0,-0.57,-0.06,0.56,603458
72,2021-10-14,10.44,10.41,10.44,10.29,11172,11948664.0,1.44,-0.19,-0.02,0.36,603458
73,2021-10-15,10.39,10.3,10.39,10.27,22007,23408493.0,1.15,-1.06,-0.11,0.72,603458
74,2021-10-18,10.31,10.31,10.33,10.21,12477,13228059.0,1.17,0.1,0.01,0.41,603458
75,2021-10-19,10.26,10.34,10.4,10.26,13658,14569641.0,1.36,0.29,0.03,0.44,603458
76,2021-10-20,10.34,10.29,10.36,10.25,11976,12721449.0,1.06,-0.48,-0.05,0.39,603458
77,2021-10-21,10.24,10.28,10.4,10.24,12666,13483437.0,1.55,-0.1,-0.01,0.41,603458
78,2021-10-22,10.27,10.24,10.32,10.2,15642,16554350.0,1.17,-0.39,-0.04,0.51,603458
79,2021-10-25,10.23,10.23,10.27,10.18,11842,12498706.0,0.88,-0.1,-0.01,0.39,603458
80,2021-10-26,10.22,10.35,10.36,10.11,24182,25486381.0,2.44,1.17,0.12,0.79,603458
81,2021-10-27,10.32,10.02,10.32,10.0,23951,25036801.0,3.09,-3.19,-0.33,0.78,603458
82,2021-10-28,10.02,9.83,10.06,9.76,19594,19979863.0,2.99,-1.9,-0.19,0.64,603458
83,2021-10-29,9.83,10.0,10.04,9.78,13592,13933475.0,2.64,1.73,0.17,0.44,603458
84,2021-11-01,10.06,10.28,10.35,10.02,26194,27622116.0,3.3,2.8,0.28,0.85,603458
85,2021-11-02,10.28,10.17,10.32,10.09,24560,25830935.0,2.24,-1.07,-0.11,0.8,603458
86,2021-11-03,10.17,10.16,10.2,10.08,12618,13210882.0,1.18,-0.1,-0.01,0.41,603458
87,2021-11-04,10.17,10.24,10.24,10.16,11827,12460443.0,0.79,0.79,0.08,0.38,603458
88,2021-11-05,10.25,10.15,10.28,10.13,12227,12872651.0,1.46,-0.88,-0.09,0.4,603458
89,2021-11-08,10.16,10.22,10.28,10.09,11876,12467877.0,1.87,0.69,0.07,0.39,603458
90,2021-11-09,10.23,10.41,10.43,10.22,23164,24726102.0,2.05,1.86,0.19,0.75,603458
91,2021-11-10,10.4,10.44,10.45,10.17,20886,22246353.0,2.69,0.29,0.03,0.68,603458
92,2021-11-11,10.39,10.5,10.5,10.39,18554,20033593.0,1.05,0.57,0.06,0.6,603458
93,2021-11-12,10.46,10.53,10.55,10.44,16352,17709089.0,1.05,0.29,0.03,0.53,603458
94,2021-11-15,11.02,11.62,11.62,10.92,194034,229308106.0,6.65,10.35,1.09,6.31,603458
95,2021-11-16,12.67,12.82,12.82,12.19,223381,291244208.0,5.42,10.33,1.2,7.26,603458
96,2021-11-17,13.47,12.55,13.48,12.2,457412,597901552.0,9.98,-2.11,-0.27,14.87,603458
97,2021-11-18,12.09,13.02,13.62,11.87,443821,577471040.0,13.94,3.75,0.47,14.43,603458
98,2021-11-19,12.67,12.33,12.88,12.23,231371,296686896.0,4.99,-5.3,-0.69,7.52,603458
99,2021-11-22,12.33,12.37,12.56,12.09,146907,186693880.0,3.81,0.32,0.04,4.78,603458
100,2021-11-23,12.37,12.57,12.8,12.18,156973,201757014.0,5.01,1.62,0.2,5.1,603458
101,2021-11-24,12.78,12.29,12.86,12.25,130557,166658779.0,4.85,-2.23,-0.28,4.24,603458
102,2021-11-25,12.34,12.4,12.63,12.29,128171,163602287.0,2.77,0.9,0.11,4.17,603458
103,2021-11-26,12.31,12.45,12.72,12.15,123593,158135589.0,4.6,0.4,0.05,4.02,603458
104,2021-11-29,12.15,12.35,12.61,12.09,88654,112600817.0,4.18,-0.8,-0.1,2.88,603458
105,2021-11-30,12.32,12.28,12.76,12.16,127570,162836769.0,4.86,-0.57,-0.07,4.15,603458
106,2021-12-01,12.3,12.44,12.47,12.19,76551,97204788.0,2.28,1.3,0.16,2.49,603458
107,2021-12-02,12.36,12.02,12.44,11.95,112555,140418961.0,3.94,-3.38,-0.42,3.66,603458
108,2021-12-03,12.1,12.15,12.22,11.94,59992,74548070.0,2.33,1.08,0.13,1.95,603458
109,2021-12-06,12.2,11.82,12.33,11.82,77443,96011682.0,4.2,-2.72,-0.33,2.52,603458
110,2021-12-07,11.83,11.82,12.09,11.68,69659,84785525.0,3.47,0.0,0.0,2.26,603458
111,2021-12-08,11.82,11.92,11.98,11.76,43228,52792735.0,1.86,0.85,0.1,1.41,603458
112,2021-12-09,11.91,11.75,11.91,11.72,52019,63062519.0,1.59,-1.43,-0.17,1.69,603458
113,2021-12-10,11.66,11.83,11.93,11.63,39679,48293426.0,2.55,0.68,0.08,1.29,603458
114,2021-12-13,11.87,11.93,12.17,11.87,51662,63572469.0,2.54,0.85,0.1,1.68,603458
115,2021-12-14,11.87,12.07,12.07,11.78,58571,71980095.0,2.43,1.17,0.14,1.9,603458
116,2021-12-15,12.02,12.08,12.24,11.92,60631,75441073.0,2.65,0.08,0.01,1.97,603458
117,2021-12-16,12.08,12.35,12.44,12.02,80921,102361083.0,3.48,2.24,0.27,2.63,603458
118,2021-12-17,12.41,12.31,12.41,12.17,60858,76611666.0,1.94,-0.32,-0.04,1.98,603458
119,2021-12-20,12.31,12.92,13.09,12.22,184085,241212811.0,7.07,4.96,0.61,5.99,603458
120,2021-12-21,12.77,12.87,12.91,12.62,73974,97036588.0,2.24,-0.39,-0.05,2.41,603458
121,2021-12-22,12.87,12.47,12.97,12.42,93695,120777734.0,4.27,-3.11,-0.4,3.05,603458
122,2021-12-23,12.43,12.39,12.54,12.34,46258,59010066.0,1.6,-0.64,-0.08,1.5,603458
123,2021-12-24,12.35,11.86,12.42,11.84,83258,102978417.0,4.68,-4.28,-0.53,2.71,603458
124,2021-12-27,11.82,12.11,12.29,11.82,57380,71472132.0,3.96,2.11,0.25,1.87,603458
125,2021-12-28,12.18,12.02,12.18,11.89,27885,34378084.0,2.39,-0.74,-0.09,0.91,603458
126,2021-12-29,12.03,12.0,12.11,11.91,26285,32513075.0,1.66,-0.17,-0.02,0.85,603458
127,2021-12-30,11.98,12.06,12.19,11.97,28934,35945845.0,1.83,0.5,0.06,0.94,603458
128,2021-12-31,12.07,12.92,13.3,12.07,258889,346660960.0,10.2,7.13,0.86,8.42,603458
129,2022-01-04,12.92,13.32,13.65,12.71,236470,323261584.0,7.28,3.1,0.4,7.6,603458
130,2022-01-05,13.3,13.17,13.48,12.96,121379,163724632.0,3.9,-1.13,-0.15,3.9,603458
131,2022-01-06,13.12,13.9,13.95,13.03,194873,274011792.0,6.99,5.54,0.73,6.26,603458
132,2022-01-07,13.74,13.5,14.05,13.47,131161,184213596.0,4.17,-2.88,-0.4,4.21,603458
133,2022-01-10,13.52,13.62,13.75,13.32,96253,133904540.0,3.19,0.89,0.12,3.09,603458
134,2022-01-11,13.67,13.49,13.92,13.38,70908,98443138.0,3.96,-0.95,-0.13,2.28,603458
135,2022-01-12,13.49,13.45,13.62,13.33,64709,89116607.0,2.15,-0.3,-0.04,2.08,603458
136,2022-01-13,13.43,13.45,13.86,13.39,62024,86168446.0,3.49,0.0,0.0,1.99,603458
137,2022-01-14,13.38,13.03,13.51,12.97,88570,119647046.0,4.01,-3.12,-0.42,2.84,603458
138,2022-01-17,12.98,13.08,13.25,12.93,49725,66565797.0,2.46,0.38,0.05,1.6,603458
139,2022-01-18,13.07,13.14,13.35,12.97,68374,92208125.0,2.91,0.46,0.06,2.2,603458
140,2022-01-19,13.26,14.18,14.49,13.14,276110,400253200.0,10.27,7.91,1.04,8.87,603458
141,2022-01-20,13.97,13.69,14.33,13.69,186660,267075313.0,4.51,-3.46,-0.49,6.0,603458
142,2022-01-21,13.59,13.25,13.86,13.25,103293,142702282.0,4.46,-3.21,-0.44,3.32,603458
143,2022-01-24,13.26,13.27,13.43,13.03,82049,111498185.0,3.02,0.15,0.02,2.64,603458
144,2022-01-25,13.19,12.27,13.25,12.27,105253,136911963.0,7.39,-7.54,-1.0,3.38,603458
145,2022-01-26,12.39,13.15,13.26,12.39,146035,193434182.0,7.09,7.17,0.88,4.69,603458
146,2022-01-27,13.64,12.6,13.65,12.58,130356,172626902.0,8.14,-4.18,-0.55,4.19,603458
147,2022-01-28,12.53,12.47,12.97,12.25,86205,111053808.0,5.71,-1.03,-0.13,2.77,603458
148,2022-02-07,12.63,13.75,13.75,12.63,139982,192917039.0,8.98,10.26,1.28,4.5,603458
149,2022-02-08,14.1,14.19,14.33,13.68,259726,372788944.0,4.73,3.2,0.44,8.34,603458
150,2022-02-09,14.06,15.07,15.64,13.97,364357,563491184.0,11.77,6.2,0.88,11.7,603458
151,2022-02-10,14.91,15.42,15.62,14.73,263406,409587344.0,5.91,2.32,0.35,8.46,603458
152,2022-02-11,15.07,15.05,15.36,14.92,147151,226678005.0,2.85,-2.4,-0.37,4.73,603458
153,2022-02-14,14.95,15.1,15.2,14.69,105913,162309645.0,3.39,0.33,0.05,3.4,603458
154,2022-02-15,14.97,15.25,15.33,14.67,133877,205742387.0,4.37,0.99,0.15,4.3,603458
155,2022-02-16,15.22,15.59,15.63,15.09,139014,217776552.0,3.54,2.23,0.34,4.47,603458
156,2022-02-17,15.39,14.88,15.51,14.86,136263,210030916.0,4.17,-4.55,-0.71,4.38,603458
157,2022-02-18,14.66,15.01,15.2,14.55,89461,136484573.0,4.37,0.87,0.13,2.87,603458
158,2022-02-21,14.96,15.67,16.1,14.82,165914,264351870.0,8.53,4.4,0.66,5.33,603458
159,2022-02-22,15.58,15.19,15.85,15.07,112179,176125725.0,4.98,-3.06,-0.48,3.6,603458
160,2022-02-23,15.19,15.15,15.24,14.93,76689,118256068.0,2.04,-0.26,-0.04,2.46,603458
161,2022-02-24,15.05,14.37,15.16,14.1,137602,205317078.0,7.0,-5.15,-0.78,4.42,603458
162,2022-02-25,14.72,14.66,15.05,14.52,96395,145979590.0,3.69,2.02,0.29,3.1,603458
163,2022-02-28,14.68,14.52,14.92,14.3,56511,83698759.0,4.23,-0.95,-0.14,1.82,603458
164,2022-03-01,14.52,14.68,14.93,14.43,60217,90171254.0,3.44,1.1,0.16,1.93,603458
165,2022-03-02,14.63,14.57,14.75,14.37,48842,72697367.0,2.59,-0.75,-0.11,1.57,603458
166,2022-03-03,14.61,14.37,14.71,14.35,54646,80946250.0,2.47,-1.37,-0.2,1.76,603458
167,2022-03-04,14.27,13.82,14.32,13.82,81045,116051230.0,3.48,-3.83,-0.55,2.6,603458
168,2022-03-07,13.84,13.73,13.99,13.59,52985,74767161.0,2.89,-0.65,-0.09,1.7,603458
169,2022-03-08,13.71,13.37,13.73,13.32,56321,78032536.0,2.99,-2.62,-0.36,1.81,603458
170,2022-03-09,13.56,13.3,13.58,12.65,84266,113844372.0,6.96,-0.52,-0.07,2.71,603458
171,2022-03-10,13.66,13.57,13.83,13.45,72417,101097385.0,2.86,2.03,0.27,2.33,603458
172,2022-03-11,13.37,13.25,13.44,12.87,81568,109876077.0,4.2,-2.36,-0.32,2.62,603458
173,2022-03-14,13.08,12.76,13.25,12.75,60793,80936327.0,3.77,-3.7,-0.49,1.95,603458
174,2022-03-15,12.66,12.07,12.89,12.07,87649,112234571.0,6.43,-5.41,-0.69,2.82,603458
175,2022-03-16,12.28,12.49,12.56,11.87,74100,93441180.0,5.72,3.48,0.42,2.38,603458
176,2022-03-17,12.62,12.57,12.85,12.49,66405,86241209.0,2.88,0.64,0.08,2.13,603458
177,2022-03-18,12.55,13.04,13.19,12.45,82384,109349247.0,5.89,3.74,0.47,2.65,603458
178,2022-03-21,13.15,13.5,13.55,13.05,82782,112630197.0,3.83,3.53,0.46,2.66,603458
179,2022-03-22,13.52,13.38,13.53,13.18,65404,89275731.0,2.59,-0.89,-0.12,2.1,603458
180,2022-03-23,13.36,13.42,13.46,13.27,31439,43027485.0,1.42,0.3,0.04,1.01,603458
181,2022-03-24,13.37,13.17,13.45,13.15,47154,63990666.0,2.24,-1.86,-0.25,1.51,603458
182,2022-03-29,14.52,12.41,14.52,12.26,261596,361593264.0,17.16,-5.77,-0.76,8.4,603458
183,2022-03-30,12.08,12.29,12.83,11.98,160137,203190449.0,6.85,-0.97,-0.12,5.14,603458
184,2022-03-31,12.33,12.38,12.82,12.23,116056,148727353.0,4.8,0.73,0.09,3.73,603458
185,2022-04-01,12.3,11.88,12.3,11.86,99339,122219156.0,3.55,-4.04,-0.5,3.19,603458
186,2022-04-06,11.91,12.08,12.1,11.82,59945,73733721.0,2.36,1.68,0.2,1.93,603458
187,2022-04-07,12.02,11.61,12.13,11.61,85411,104103858.0,4.3,-3.89,-0.47,2.74,603458
188,2022-04-08,11.57,11.76,11.92,11.55,82452,99371208.0,3.19,1.29,0.15,2.65,603458
189,2022-04-11,11.86,11.45,11.86,11.29,76966,91113747.0,4.85,-2.64,-0.31,2.47,603458
190,2022-04-12,11.38,11.94,12.15,11.35,132292,161422306.0,6.99,4.28,0.49,4.25,603458
191,2022-04-13,11.82,11.45,11.87,11.39,94285,112455414.0,4.02,-4.1,-0.49,3.03,603458
192,2022-04-14,11.48,11.32,11.54,11.25,59255,69324027.0,2.53,-1.14,-0.13,1.9,603458
193,2022-04-15,11.27,10.91,11.31,10.88,66099,74975955.0,3.8,-3.62,-0.41,2.12,603458
194,2022-04-18,10.82,11.0,11.05,10.68,41762,46872680.0,3.39,0.82,0.09,1.34,603458
195,2022-04-19,10.91,10.98,11.08,10.89,27818,31421826.0,1.73,-0.18,-0.02,0.89,603458
196,2022-04-20,10.99,10.75,11.04,10.65,42689,47585334.0,3.55,-2.09,-0.23,1.37,603458
197,2022-04-21,10.85,10.3,10.85,10.29,50193,54255547.0,5.21,-4.19,-0.45,1.61,603458
198,2022-04-22,10.23,10.32,10.45,10.17,34986,37248173.0,2.72,0.19,0.02,1.12,603458
199,2022-04-25,10.19,9.91,10.45,9.86,68478,72029275.0,5.72,-3.97,-0.41,2.2,603458
200,2022-04-26,9.92,10.02,10.33,9.83,63025,65385128.0,5.05,1.11,0.11,2.02,603458
201,2022-04-27,10.07,10.44,10.45,9.95,74220,78415487.0,4.99,4.19,0.42,2.38,603458
202,2022-04-28,10.39,10.17,10.45,9.98,60348,63572856.0,4.5,-2.59,-0.27,1.94,603458
203,2022-04-29,9.64,9.73,9.84,9.19,116841,116296707.0,6.39,-4.33,-0.44,3.75,603458
204,2022-05-05,9.74,10.04,10.21,9.72,78115,80565043.0,5.04,3.19,0.31,2.51,603458
205,2022-05-06,9.85,9.63,9.86,9.52,62324,62297550.0,3.39,-4.08,-0.41,2.0,603458
206,2022-05-09,9.69,10.11,10.13,9.69,64022,66254794.0,4.57,4.98,0.48,2.06,603458
207,2022-05-10,9.89,10.41,10.44,9.89,84305,89405658.0,5.44,2.97,0.3,2.71,603458
208,2022-05-11,10.42,10.33,10.57,10.3,72947,78341985.0,2.59,-0.77,-0.08,2.34,603458
209,2022-05-12,10.17,10.4,10.5,10.15,52926,56467932.0,3.39,0.68,0.07,1.7,603458
210,2022-05-13,10.44,10.38,10.47,10.26,36752,39318209.0,2.02,-0.19,-0.02,1.18,603458
211,2022-05-16,10.45,10.46,10.62,10.37,47568,51407910.0,2.41,0.77,0.08,1.53,603458
212,2022-05-17,10.45,10.41,10.52,10.17,43579,46374432.0,3.35,-0.48,-0.05,1.4,603458
213,2022-05-18,10.39,10.59,10.8,10.37,67098,73769625.0,4.13,1.73,0.18,2.16,603458
214,2022-05-19,10.45,10.83,10.92,10.41,72430,79988587.0,4.82,2.27,0.24,2.33,603458
215,2022-05-20,10.83,10.83,10.92,10.67,51786,57516327.0,2.31,0.0,0.0,1.66,603458
216,2022-05-23,10.79,10.72,10.83,10.67,36331,40166529.0,1.48,-1.02,-0.11,1.17,603458
217,2022-05-24,10.76,10.18,10.82,10.18,56357,60865019.0,5.97,-5.04,-0.54,1.81,603458
218,2022-05-25,10.21,10.38,10.43,10.17,41268,44087823.0,2.55,1.96,0.2,1.33,603458
219,2022-05-26,10.4,10.59,10.75,10.39,51395,56233478.0,3.47,2.02,0.21,1.65,603458
220,2022-05-27,10.55,10.78,10.86,10.52,58039,64156424.0,3.21,1.79,0.19,1.86,603458
221,2022-05-30,10.79,10.81,11.02,10.7,46732,52277239.0,2.97,0.28,0.03,1.5,603458
222,2022-05-31,10.78,10.75,10.81,10.53,43443,47831705.0,2.59,-0.56,-0.06,1.4,603458
223,2022-06-01,10.73,10.83,10.94,10.65,42087,46965438.0,2.7,0.74,0.08,1.35,603458
224,2022-06-02,10.87,10.87,10.94,10.67,37795,42154874.0,2.49,0.37,0.04,1.21,603458
225,2022-06-06,10.87,10.89,10.99,10.8,44839,50379218.0,1.75,0.18,0.02,1.44,603458
226,2022-06-07,10.92,10.77,10.92,10.65,54095,59929047.0,2.48,-1.1,-0.12,1.74,603458
227,2022-06-08,10.77,10.52,10.83,10.35,76675,83799660.0,4.46,-2.32,-0.25,2.46,603458
228,2022-06-09,10.49,10.33,10.56,10.31,47910,51493588.0,2.38,-1.81,-0.19,1.54,603458
229,2022-06-10,10.33,10.32,10.38,10.27,49154,52355881.0,1.06,-0.1,-0.01,1.58,603458
230,2022-06-13,10.27,10.15,10.36,9.99,71138,74433358.0,3.59,-1.65,-0.17,2.29,603458
231,2022-06-14,10.1,10.27,10.33,9.93,62443,65241089.0,3.94,1.18,0.12,2.01,603458
232,2022-06-15,10.29,10.37,10.52,10.26,56070,60254631.0,2.53,0.97,0.1,1.8,603458
233,2022-06-16,10.34,10.26,10.45,10.19,46806,49687983.0,2.51,-1.06,-0.11,1.5,603458
234,2022-06-17,10.27,10.25,10.29,10.12,44742,45715555.0,1.66,-0.1,-0.01,1.44,603458
235,2022-06-20,10.25,10.23,10.41,10.2,64392,66057711.0,2.05,-0.2,-0.02,2.07,603458
236,2022-06-21,10.24,10.15,10.28,10.07,86642,87996352.0,2.05,-0.78,-0.08,2.78,603458
237,2022-06-22,10.15,10.1,10.37,9.99,88062,89445403.0,3.74,-0.49,-0.05,2.83,603458
238,2022-06-23,10.14,10.12,10.16,10.02,43169,43599528.0,1.39,0.2,0.02,1.39,603458
239,2022-06-24,10.15,10.09,10.22,10.08,44782,45398376.0,1.38,-0.3,-0.03,1.44,603458
240,2022-06-27,10.18,10.14,10.19,10.09,44895,45471648.0,0.99,0.5,0.05,1.44,603458
241,2022-06-28,10.12,10.2,10.2,10.08,44925,45628224.0,1.18,0.59,0.06,1.44,603458
242,2022-06-29,10.15,10.29,10.52,10.15,82596,85586255.0,3.63,0.88,0.09,2.65,603458
243,2022-06-30,10.32,10.21,10.35,10.12,76383,78021543.0,2.24,-0.78,-0.08,2.45,603458
244,2022-07-01,10.25,10.33,10.53,10.21,83821,86847615.0,3.13,1.18,0.12,2.69,603458
245,2022-07-04,10.27,10.18,10.39,10.11,62387,63423209.0,2.71,-1.45,-0.15,2.0,603458
246,2022-07-05,10.2,10.05,10.2,9.98,59729,60079430.0,2.16,-1.28,-0.13,1.92,603458
247,2022-07-06,10.0,9.85,10.02,9.82,49955,49438322.0,1.99,-1.99,-0.2,1.6,603458
248,2022-07-07,9.84,9.84,9.92,9.83,25554,25203422.0,0.91,-0.1,-0.01,0.82,603458
249,2022-07-08,9.85,10.05,10.18,9.85,50351,50526748.0,3.35,2.13,0.21,1.62,603458
250,2022-07-11,10.09,10.07,10.1,9.93,33255,33408649.0,1.69,0.2,0.02,1.07,603458
251,2022-07-12,10.02,10.23,10.42,10.02,71287,73212511.0,3.97,1.59,0.16,2.29,603458
252,2022-07-13,10.29,11.07,11.25,10.23,235280,257373893.0,9.97,8.21,0.84,7.56,603458
253,2022-07-14,11.0,10.74,11.23,10.69,132365,144181691.0,4.88,-2.98,-0.33,4.25,603458
254,2022-07-15,10.67,10.35,10.72,10.35,83040,87266474.0,3.45,-3.63,-0.39,2.67,603458
255,2022-07-18,10.36,10.87,11.0,10.36,108550,117929130.0,6.18,5.02,0.52,3.49,603458
256,2022-07-19,10.84,10.93,10.99,10.78,60987,66474939.0,1.93,0.55,0.06,1.96,603458
