,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-18,55.86,58.8,59.08,55.86,4343,25459863.0,5.72,4.48,2.52,2.87,688386
39,2021-08-19,59.39,61.14,62.88,58.82,6937,42579463.0,6.9,3.98,2.34,4.59,688386
40,2021-08-20,61.14,61.41,62.16,59.69,3576,22065158.0,4.04,0.44,0.27,2.37,688386
41,2021-08-23,61.7,63.7,64.23,61.16,4323,27502684.0,5.0,3.73,2.29,2.86,688386
42,2021-08-24,62.88,66.27,66.7,62.88,11565,75814104.0,6.0,4.03,2.57,7.65,688386
43,2021-08-25,66.7,65.75,67.4,65.07,4140,27437170.0,3.52,-0.78,-0.52,2.74,688386
44,2021-08-26,65.9,68.38,68.5,65.72,8821,59823513.0,4.23,4.0,2.63,5.84,688386
45,2021-08-27,70.5,64.66,70.5,62.93,10751,70310813.0,11.07,-5.44,-3.72,7.12,688386
46,2021-08-30,64.5,62.0,65.5,60.78,8766,55183681.0,7.3,-4.11,-2.66,5.8,688386
47,2021-08-31,61.0,63.28,63.45,61.0,4906,30948052.0,3.95,2.06,1.28,3.25,688386
48,2021-09-01,65.76,73.06,74.94,65.53,24541,174069095.0,14.87,15.46,9.78,16.24,688386
49,2021-09-02,71.51,75.75,75.87,69.87,18428,135926226.0,8.21,3.68,2.69,12.2,688386
50,2021-09-03,75.78,78.79,82.15,73.51,20848,166038035.0,11.41,4.01,3.04,13.8,688386
51,2021-09-06,80.58,81.05,81.69,75.78,12503,98954570.0,7.5,2.87,2.26,8.28,688386
52,2021-09-07,79.5,79.65,84.3,78.28,10765,87776202.0,7.43,-1.73,-1.4,7.12,688386
53,2021-09-08,80.69,78.97,81.74,76.38,10166,80040974.0,6.73,-0.85,-0.68,6.73,688386
54,2021-09-09,75.63,77.05,78.52,75.63,4656,36257759.0,3.66,-2.43,-1.92,3.08,688386
55,2021-09-10,77.8,79.5,80.51,75.0,6676,52497756.0,7.15,3.18,2.45,4.42,688386
56,2021-09-13,80.0,79.73,81.33,76.66,7696,61097708.0,5.87,0.29,0.23,5.09,688386
57,2021-09-14,79.5,78.25,81.0,77.8,4256,33978202.0,4.01,-1.86,-1.48,2.82,688386
58,2021-09-15,78.8,78.38,79.14,73.78,8696,66972398.0,6.85,0.17,0.13,5.76,688386
59,2021-09-16,77.0,73.72,78.1,73.24,4911,37361729.0,6.2,-5.95,-4.66,3.25,688386
60,2021-09-17,76.79,73.73,76.79,72.71,3845,28741798.0,5.53,0.01,0.01,2.54,688386
61,2021-09-22,72.55,70.94,73.9,69.85,3558,25471377.0,5.49,-3.78,-2.79,2.35,688386
62,2021-09-23,71.7,68.55,71.7,68.42,2829,19753091.0,4.62,-3.37,-2.39,1.87,688386
63,2021-09-24,67.49,66.8,69.52,66.5,2845,19425453.0,4.41,-2.55,-1.75,1.88,688386
64,2021-09-27,66.7,60.88,67.14,58.47,10807,66662990.0,12.98,-8.86,-5.92,7.15,688386
65,2021-09-28,59.68,60.05,64.5,59.15,6457,40147858.0,8.79,-1.36,-0.83,4.27,688386
66,2021-09-29,59.71,57.8,60.41,56.68,4698,27682280.0,6.21,-3.75,-2.25,3.11,688386
67,2021-09-30,58.39,59.09,59.49,57.5,3247,19162209.0,3.44,2.23,1.29,2.15,688386
68,2021-10-08,60.28,56.94,60.28,56.8,2087,12200324.0,5.89,-3.64,-2.15,1.38,688386
69,2021-10-11,56.87,56.12,57.96,54.72,2098,11904691.0,5.69,-1.44,-0.82,1.39,688386
70,2021-10-12,56.04,56.13,56.9,55.49,2079,11787984.0,2.51,0.02,0.01,1.38,688386
71,2021-10-13,56.61,56.81,58.3,55.76,3866,22079803.0,4.53,1.21,0.68,2.56,688386
72,2021-10-14,56.81,56.02,57.02,55.31,2045,11567419.0,3.01,-1.39,-0.79,1.35,688386
73,2021-10-15,56.8,56.54,57.05,55.3,2373,13411328.0,3.12,0.93,0.52,1.57,688386
74,2021-10-18,57.57,56.33,58.77,55.89,7618,44121084.0,5.09,-0.37,-0.21,1.64,688386
75,2021-10-19,56.45,60.23,61.35,56.33,6148,36471777.0,8.91,6.92,3.9,1.32,688386
76,2021-10-20,60.23,62.9,63.28,59.5,7033,43638536.0,6.28,4.43,2.67,1.51,688386
77,2021-10-21,62.5,61.32,66.01,60.55,6318,40065953.0,8.68,-2.51,-1.58,1.36,688386
78,2021-10-22,62.5,61.28,62.5,60.3,4116,25388979.0,3.59,-0.07,-0.04,0.89,688386
79,2021-10-25,62.49,65.15,66.48,61.19,9505,61112522.0,8.63,6.32,3.87,2.04,688386
80,2021-10-26,65.15,67.2,71.47,65.15,18981,130032981.0,9.7,3.15,2.05,4.08,688386
81,2021-10-27,66.4,65.4,67.2,64.04,11045,72501261.0,4.7,-2.68,-1.8,2.38,688386
82,2021-10-28,64.0,61.03,64.84,59.52,8826,54965384.0,8.13,-6.68,-4.37,1.9,688386
83,2021-10-29,61.26,61.35,62.08,59.58,3800,23376062.0,4.1,0.52,0.32,0.82,688386
84,2021-11-01,57.5,56.87,57.5,53.75,12859,71985580.0,6.11,-7.3,-4.48,2.77,688386
85,2021-11-02,56.88,55.29,57.89,55.0,6061,34224228.0,5.08,-2.78,-1.58,1.3,688386
86,2021-11-03,55.28,55.81,56.28,54.05,2416,13487919.0,4.03,0.94,0.52,0.52,688386
87,2021-11-04,56.49,56.5,57.79,54.81,3907,22362002.0,5.34,1.24,0.69,0.84,688386
88,2021-11-05,56.0,56.53,57.0,55.68,4006,22792238.0,2.34,0.05,0.03,0.86,688386
89,2021-11-08,55.16,52.22,56.45,49.68,10538,55377770.0,11.98,-7.62,-4.31,2.27,688386
90,2021-11-09,51.65,54.39,54.96,50.89,7412,39765201.0,7.79,4.16,2.17,1.59,688386
91,2021-11-10,55.0,56.5,56.7,53.55,5440,30137543.0,5.79,3.88,2.11,1.17,688386
92,2021-11-11,56.5,56.92,58.38,56.0,5813,33648510.0,4.21,0.74,0.42,1.25,688386
93,2021-11-12,56.38,56.47,57.32,55.5,3317,18839775.0,3.2,-0.79,-0.45,0.71,688386
94,2021-11-15,57.69,58.65,59.27,56.85,4517,26655264.0,4.29,3.86,2.18,0.97,688386
95,2021-11-16,58.65,55.74,59.83,55.2,6790,38699120.0,7.89,-4.96,-2.91,1.46,688386
96,2021-11-17,55.74,60.49,60.49,54.73,9014,52363070.0,10.33,8.52,4.75,1.94,688386
97,2021-11-18,61.5,59.03,62.21,58.81,5977,36493225.0,5.62,-2.41,-1.46,1.29,688386
98,2021-11-19,59.03,58.75,60.96,58.67,3028,18112936.0,3.88,-0.47,-0.28,0.65,688386
99,2021-11-22,59.04,59.1,60.48,58.62,3023,18088883.0,3.17,0.6,0.35,0.65,688386
100,2021-11-23,59.1,58.14,60.05,56.89,3826,22578305.0,5.35,-1.62,-0.96,0.82,688386
101,2021-11-24,58.05,66.54,67.39,57.26,18445,118947603.0,17.42,14.45,8.4,3.97,688386
102,2021-11-25,68.84,67.07,69.5,66.54,13905,94999874.0,4.45,0.8,0.53,2.99,688386
103,2021-11-26,67.0,66.98,67.85,65.26,12288,82108870.0,3.86,-0.13,-0.09,2.64,688386
104,2021-11-29,65.3,66.68,68.09,65.3,11102,74701051.0,4.17,-0.45,-0.3,2.39,688386
105,2021-11-30,66.85,72.1,75.5,66.85,32979,239902140.0,12.97,8.13,5.42,7.09,688386
106,2021-12-01,71.9,71.48,72.5,70.0,24974,179736959.0,3.47,-0.86,-0.62,5.37,688386
107,2021-12-02,71.48,70.64,74.4,69.12,18130,129394009.0,7.39,-1.18,-0.84,3.9,688386
108,2021-12-03,69.21,69.29,71.45,67.62,8741,60824143.0,5.42,-1.91,-1.35,1.88,688386
109,2021-12-06,72.48,71.66,76.34,70.22,23005,168789644.0,8.83,3.42,2.37,4.95,688386
110,2021-12-07,73.4,71.9,76.21,70.26,27591,202470938.0,8.3,0.33,0.24,5.94,688386
111,2021-12-08,72.05,78.5,78.5,69.0,24051,180716981.0,13.21,9.18,6.6,5.17,688386
112,2021-12-09,79.49,76.9,82.47,75.7,22728,178384276.0,8.62,-2.04,-1.6,4.89,688386
113,2021-12-10,74.68,73.31,76.49,72.26,17652,130635947.0,5.5,-4.67,-3.59,3.8,688386
114,2021-12-13,73.2,73.69,74.7,70.88,12924,95044706.0,5.21,0.52,0.38,2.78,688386
115,2021-12-14,75.21,74.36,75.21,71.61,9751,71878961.0,4.89,0.91,0.67,2.1,688386
116,2021-12-15,72.3,69.23,74.0,69.0,18445,130584685.0,6.72,-6.9,-5.13,3.97,688386
117,2021-12-16,68.5,71.0,71.7,66.6,20941,145677790.0,7.37,2.56,1.77,4.5,688386
118,2021-12-17,70.3,75.8,76.34,69.59,37082,276370624.0,9.51,6.76,4.8,7.98,688386
119,2021-12-20,79.63,79.5,86.5,77.5,34855,283157952.0,11.87,4.88,3.7,7.5,688386
120,2021-12-21,79.5,79.5,81.75,76.62,17502,139984566.0,6.45,0.0,0.0,3.76,688386
121,2021-12-22,81.1,81.2,81.89,77.73,10572,85232855.0,5.23,2.14,1.7,2.27,688386
122,2021-12-23,81.13,80.5,82.32,78.3,10450,83938163.0,4.95,-0.86,-0.7,2.25,688386
123,2021-12-24,79.7,80.5,80.95,78.57,4733,38050204.0,2.96,0.0,0.0,1.02,688386
124,2021-12-27,81.0,79.1,81.39,76.29,8444,66268835.0,6.34,-1.74,-1.4,1.82,688386
125,2021-12-28,79.48,75.78,79.48,75.19,13303,101776898.0,5.42,-4.2,-3.32,2.86,688386
126,2021-12-29,75.22,74.49,75.49,72.8,8850,65981160.0,3.55,-1.7,-1.29,1.9,688386
127,2021-12-30,75.03,75.59,76.1,72.8,8891,66680236.0,4.43,1.48,1.1,1.91,688386
128,2021-12-31,74.4,80.18,80.8,74.27,14145,112252841.0,8.64,6.07,4.59,3.0,688386
129,2022-01-04,80.0,79.3,81.1,76.5,10309,81625841.0,5.74,-1.1,-0.88,2.19,688386
130,2022-01-05,79.88,74.4,80.49,73.54,13818,106176757.0,8.76,-6.18,-4.9,2.93,688386
131,2022-01-06,75.51,73.64,75.51,70.43,13290,96701077.0,6.83,-1.02,-0.76,2.82,688386
132,2022-01-07,72.74,69.5,74.97,68.0,14160,100124785.0,9.46,-5.62,-4.14,3.0,688386
133,2022-01-10,68.5,69.0,69.93,67.5,9718,66957123.0,3.5,-0.72,-0.5,2.06,688386
134,2022-01-11,68.8,64.48,69.48,63.5,11615,77216328.0,8.67,-6.55,-4.52,2.46,688386
135,2022-01-12,64.48,67.59,68.38,63.7,9517,64072091.0,7.26,4.82,3.11,2.02,688386
136,2022-01-13,67.59,65.3,67.82,64.68,9133,60567597.0,4.65,-3.39,-2.29,1.94,688386
137,2022-01-14,65.5,67.83,68.25,64.19,10384,69956665.0,6.22,3.87,2.53,2.2,688386
138,2022-01-17,68.4,69.02,69.63,65.07,7174,49293558.0,6.72,1.75,1.19,1.52,688386
139,2022-01-18,68.19,70.36,70.36,67.46,4101,28287758.0,4.2,1.94,1.34,0.87,688386
140,2022-01-19,70.03,66.88,71.0,65.07,9582,64785463.0,8.43,-4.95,-3.48,2.03,688386
141,2022-01-20,67.5,65.37,67.5,64.44,6014,39309586.0,4.58,-2.26,-1.51,1.28,688386
142,2022-01-21,64.3,64.28,65.25,63.68,2702,17479527.0,2.4,-1.67,-1.09,0.57,688386
143,2022-01-24,64.22,63.28,65.5,62.86,3698,23894207.0,4.11,-1.56,-1.0,0.78,688386
144,2022-01-25,62.55,61.62,63.1,61.05,5727,35634825.0,3.24,-2.62,-1.66,1.21,688386
145,2022-01-26,62.0,63.0,63.0,61.05,2250,14059994.0,3.16,2.24,1.38,0.48,688386
146,2022-01-27,62.5,59.15,63.35,57.5,7827,47099797.0,9.29,-6.11,-3.85,1.66,688386
147,2022-01-28,58.8,59.49,61.49,57.78,9481,57178255.0,6.27,0.57,0.34,2.01,688386
148,2022-02-07,60.5,58.9,60.64,58.08,3702,21977531.0,4.3,-0.99,-0.59,0.78,688386
149,2022-02-08,58.5,58.2,59.39,56.41,4628,26923453.0,5.06,-1.19,-0.7,0.98,688386
150,2022-02-09,58.38,57.34,59.17,57.06,5159,29988387.0,3.63,-1.48,-0.86,1.09,688386
151,2022-02-10,57.52,54.61,58.0,54.08,7694,42740630.0,6.84,-4.76,-2.73,1.63,688386
152,2022-02-11,54.61,54.17,54.61,51.97,9211,49396065.0,4.83,-0.81,-0.44,1.95,688386
153,2022-02-14,53.52,53.35,53.6,52.17,4032,21553092.0,2.64,-1.51,-0.82,0.85,688386
154,2022-02-15,53.67,52.7,54.49,51.9,7070,37649753.0,4.85,-1.22,-0.65,1.5,688386
155,2022-02-16,52.75,52.79,53.5,52.02,5855,31057366.0,2.81,0.17,0.09,1.24,688386
156,2022-02-17,52.8,53.69,54.81,52.51,7666,41502130.0,4.36,1.7,0.9,1.63,688386
157,2022-02-18,53.69,51.9,53.69,51.25,8195,42786049.0,4.54,-3.33,-1.79,1.74,688386
158,2022-02-21,51.47,52.2,53.71,51.47,7218,38206598.0,4.32,0.58,0.3,1.53,688386
159,2022-02-22,51.91,51.5,51.92,50.3,5457,28154124.0,3.1,-1.34,-0.7,1.16,688386
160,2022-02-23,51.5,54.0,54.28,51.49,7067,38083696.0,5.42,4.85,2.5,1.5,688386
161,2022-02-24,53.5,52.89,54.79,51.18,10459,55896517.0,6.69,-2.06,-1.11,2.22,688386
162,2022-02-25,52.11,53.26,54.27,52.02,7536,40512677.0,4.25,0.7,0.37,1.6,688386
163,2022-02-28,52.62,52.82,54.0,51.75,4316,22952853.0,4.22,-0.83,-0.44,0.92,688386
164,2022-03-01,52.5,54.89,57.01,52.5,19330,107590953.0,8.54,3.92,2.07,4.1,688386
165,2022-03-02,54.89,54.16,54.89,52.8,9173,49490408.0,3.81,-1.33,-0.73,1.94,688386
166,2022-03-03,53.5,50.6,54.16,49.81,16962,87841839.0,8.03,-6.57,-3.56,3.6,688386
167,2022-03-04,50.79,50.72,51.88,49.84,6628,34100154.0,4.03,0.24,0.12,1.41,688386
168,2022-03-07,50.01,48.91,50.69,48.31,6638,32862715.0,4.69,-3.57,-1.81,1.41,688386
169,2022-03-08,48.91,47.99,49.69,46.41,6880,33082539.0,6.71,-1.88,-0.92,1.46,688386
170,2022-03-09,48.28,47.5,48.28,43.72,10081,46608431.0,9.5,-1.02,-0.49,2.14,688386
171,2022-03-10,48.22,45.79,48.22,44.8,10598,49107911.0,7.2,-3.6,-1.71,2.25,688386
172,2022-03-11,45.07,45.25,45.68,43.75,5789,26019377.0,4.21,-1.18,-0.54,1.23,688386
173,2022-03-14,45.26,44.5,45.78,43.88,5231,23670735.0,4.2,-1.66,-0.75,1.11,688386
174,2022-03-15,44.58,42.03,45.14,42.03,3940,17297844.0,6.99,-5.55,-2.47,0.84,688386
175,2022-03-16,42.45,43.41,43.5,40.79,5423,23174607.0,6.45,3.28,1.38,1.15,688386
176,2022-03-17,43.5,44.92,46.21,43.48,7486,34156976.0,6.29,3.48,1.51,1.59,688386
177,2022-03-18,44.37,44.7,45.29,43.85,4592,20687208.0,3.21,-0.49,-0.22,0.97,688386
178,2022-03-21,45.37,47.01,47.5,44.1,7269,34254816.0,7.61,5.17,2.31,1.54,688386
179,2022-03-22,47.39,46.36,47.39,45.4,3898,18172938.0,4.23,-1.38,-0.65,0.83,688386
180,2022-03-23,47.58,47.5,50.71,47.31,12206,60513755.0,7.33,2.46,1.14,2.59,688386
181,2022-03-24,47.5,45.92,48.68,45.5,9723,45976468.0,6.69,-3.33,-1.58,2.06,688386
182,2022-03-25,46.2,45.3,46.74,44.51,5387,24846766.0,4.86,-1.35,-0.62,1.14,688386
183,2022-03-28,46.3,45.34,46.3,44.35,5834,26665336.0,4.3,0.09,0.04,1.24,688386
184,2022-03-29,45.89,44.17,45.89,43.5,4569,20537375.0,5.27,-2.58,-1.17,0.97,688386
185,2022-03-30,44.18,45.27,45.9,43.36,3490,15896229.0,5.75,2.49,1.1,0.74,688386
186,2022-03-31,45.5,44.33,45.8,44.11,4223,19191759.0,3.73,-2.08,-0.94,0.9,688386
187,2022-04-01,43.9,44.39,44.7,43.6,2740,12252520.0,2.48,0.14,0.06,0.58,688386
188,2022-04-06,44.39,44.17,44.95,43.07,4419,19572043.0,4.24,-0.5,-0.22,0.94,688386
189,2022-04-07,44.08,42.95,44.27,42.65,3701,16133160.0,3.67,-2.76,-1.22,0.78,688386
190,2022-04-08,42.5,42.07,43.28,41.72,3854,16509556.0,3.63,-2.05,-0.88,0.82,688386
191,2022-04-11,42.7,41.67,42.7,39.9,6287,26186399.0,6.66,-0.95,-0.4,1.33,688386
192,2022-04-12,41.68,40.99,41.91,39.78,4885,20074142.0,5.11,-1.63,-0.68,1.04,688386
193,2022-04-13,41.3,40.58,41.31,39.49,3773,15378602.0,4.44,-1.0,-0.41,0.8,688386
194,2022-04-14,40.56,40.3,41.38,39.07,5303,21413100.0,5.69,-0.69,-0.28,1.12,688386
195,2022-04-15,39.52,39.17,40.07,38.68,3173,12619761.0,3.45,-2.8,-1.13,0.67,688386
196,2022-04-18,39.27,41.09,42.16,38.11,8462,34173123.0,10.34,4.9,1.92,1.79,688386
197,2022-04-19,40.5,40.81,41.58,40.07,6511,26819452.0,3.67,-0.68,-0.28,1.38,688386
198,2022-04-20,40.79,40.59,41.14,39.65,2250,9214746.0,3.65,-0.54,-0.22,0.48,688386
199,2022-04-21,40.57,38.85,40.99,37.5,6976,27749738.0,8.6,-4.29,-1.74,1.48,688386
200,2022-04-22,37.87,36.93,38.91,36.52,6409,24500829.0,6.15,-4.94,-1.92,1.36,688386
201,2022-04-25,36.51,32.75,36.51,32.6,16636,58389054.0,10.59,-11.32,-4.18,3.53,688386
202,2022-04-26,32.74,29.49,34.5,29.31,11989,38038341.0,15.85,-9.95,-3.26,2.54,688386
203,2022-04-27,29.48,29.74,30.55,28.09,10976,32826868.0,8.34,0.85,0.25,2.33,688386
204,2022-04-28,29.7,31.1,31.77,29.7,10542,33095052.0,6.96,4.57,1.36,2.24,688386
205,2022-04-29,32.4,33.44,33.63,31.15,7416,24537589.0,7.97,7.52,2.34,1.57,688386
206,2022-05-05,33.58,34.1,34.98,33.29,4752,16411913.0,5.05,1.97,0.66,1.01,688386
207,2022-05-06,33.2,33.57,34.99,33.2,4715,16138080.0,5.25,-1.55,-0.53,1.0,688386
208,2022-05-09,33.57,34.75,35.15,33.01,3262,11459484.0,6.37,3.52,1.18,0.69,688386
209,2022-05-10,34.5,34.97,35.47,34.27,3436,12181867.0,3.45,0.63,0.22,0.73,688386
210,2022-05-11,35.92,37.43,38.07,34.28,8880,33084454.0,10.84,7.03,2.46,1.88,688386
211,2022-05-12,37.07,35.71,37.07,35.55,4903,17929978.0,4.06,-4.6,-1.72,1.04,688386
212,2022-05-13,36.2,35.28,37.6,35.03,4031,14592172.0,7.2,-1.2,-0.43,0.85,688386
213,2022-05-16,35.1,35.12,36.64,34.98,4237,15306603.0,4.71,-0.45,-0.16,0.9,688386
214,2022-05-17,34.76,34.75,35.99,34.21,2469,8711743.0,5.07,-1.05,-0.37,0.52,688386
215,2022-05-18,35.02,35.06,36.26,34.73,4209,15088043.0,4.4,0.89,0.31,0.89,688386
216,2022-05-19,34.51,36.0,36.17,34.51,3357,12055043.0,4.73,2.68,0.94,0.71,688386
217,2022-05-20,36.1,36.62,36.87,35.62,6552,24060703.0,3.47,1.72,0.62,1.39,688386
218,2022-05-23,36.6,37.5,37.65,36.15,5719,21451313.0,4.1,2.4,0.88,1.21,688386
219,2022-05-24,35.98,35.65,38.37,35.65,5753,21651947.0,7.25,-4.93,-1.85,1.22,688386
220,2022-05-25,35.65,35.68,36.05,34.58,5562,19910748.0,4.12,0.08,0.03,1.18,688386
221,2022-05-26,35.73,34.8,35.9,34.56,4866,17257708.0,3.76,-2.47,-0.88,1.03,688386
222,2022-05-27,34.65,34.35,36.08,33.72,5862,20711285.0,6.78,-1.29,-0.45,1.24,688386
223,2022-05-30,34.6,35.35,35.38,33.53,5488,19227540.0,5.39,2.91,1.0,1.16,688386
224,2022-05-31,35.35,36.5,36.66,34.06,7292,26180087.0,7.36,3.25,1.15,1.55,688386
225,2022-06-01,36.86,38.62,41.55,36.18,14654,57533065.0,14.71,5.81,2.12,3.11,688386
226,2022-06-02,39.5,42.76,43.5,37.56,34923,147511280.0,15.38,10.72,4.14,7.4,688386
227,2022-06-06,44.7,44.81,45.94,41.8,35086,157241932.0,9.68,4.79,2.05,7.44,688386
228,2022-06-07,44.18,41.52,44.52,41.38,28882,124041631.0,7.01,-7.34,-3.29,6.12,688386
229,2022-06-08,42.0,41.49,42.66,40.16,13303,55654725.0,6.02,-0.07,-0.03,2.82,688386
230,2022-06-09,41.78,40.2,41.95,40.08,5773,23908912.0,4.51,-3.11,-1.29,1.22,688386
231,2022-06-10,40.8,41.5,42.3,39.73,10946,45872175.0,6.39,3.23,1.3,2.32,688386
232,2022-06-13,40.82,42.0,42.89,40.82,10243,43299521.0,4.99,1.2,0.5,2.17,688386
233,2022-06-14,42.51,40.9,42.51,40.0,9239,38184605.0,5.98,-2.62,-1.1,1.96,688386
234,2022-06-15,40.75,42.63,44.29,40.7,18477,79401784.0,8.78,4.23,1.73,3.92,688386
235,2022-06-16,42.63,42.83,44.3,42.5,14154,61990832.0,4.22,0.47,0.2,3.0,688386
236,2022-06-17,42.01,45.41,45.87,42.01,17646,79174960.0,9.01,6.02,2.58,3.74,688386
237,2022-06-20,45.5,44.7,46.61,44.26,17456,79966477.0,5.18,-1.56,-0.71,3.7,688386
238,2022-06-21,45.09,43.4,45.96,42.5,14349,63261602.0,7.74,-2.91,-1.3,3.04,688386
239,2022-06-22,43.54,47.3,47.7,42.52,27171,127428148.0,11.94,8.99,3.9,5.76,688386
240,2022-06-23,46.52,48.85,48.85,45.42,26666,127494135.0,7.25,3.28,1.55,5.65,688386
241,2022-06-24,50.1,52.41,58.49,50.0,47379,260003347.0,17.38,7.29,3.56,10.04,688386
242,2022-06-27,54.0,51.25,54.0,50.3,26371,136903375.0,7.06,-2.21,-1.16,5.59,688386
243,2022-06-28,50.9,51.6,51.87,49.0,31294,159308115.0,5.6,0.68,0.35,6.63,688386
244,2022-06-29,51.3,51.73,51.73,49.16,18942,96600939.0,4.98,0.25,0.13,4.02,688386
245,2022-06-30,51.5,53.79,54.97,51.49,16308,87682373.0,6.73,3.98,2.06,3.46,688386
246,2022-07-01,52.15,53.8,54.95,52.15,9806,53011106.0,5.21,0.02,0.01,2.08,688386
247,2022-07-04,54.08,52.8,54.08,50.7,14859,78670863.0,6.28,-1.86,-1.0,3.15,688386
248,2022-07-05,51.57,51.13,53.1,50.38,14255,74167314.0,5.15,-3.16,-1.67,3.02,688386
249,2022-07-06,52.16,49.7,52.3,49.7,6604,33903668.0,5.09,-2.8,-1.43,1.4,688386
250,2022-07-07,49.7,53.46,54.07,49.7,15419,82244869.0,8.79,7.57,3.76,3.27,688386
251,2022-07-08,52.77,51.5,53.5,51.01,8216,43135107.0,4.66,-3.67,-1.96,1.74,688386
252,2022-07-11,51.56,49.75,51.56,49.7,10077,51088596.0,3.61,-3.4,-1.75,2.14,688386
253,2022-07-12,50.51,47.35,50.51,47.31,9177,45008165.0,6.43,-4.82,-2.4,1.95,688386
254,2022-07-13,47.33,48.13,48.6,47.0,5432,26335990.0,3.38,1.65,0.78,1.15,688386
255,2022-07-14,47.57,52.18,52.38,47.35,10020,51482551.0,10.45,8.41,4.05,2.12,688386
256,2022-07-15,52.74,53.48,54.18,50.65,13261,70731347.0,6.77,2.49,1.3,2.81,688386
