,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-18,48.75,47.91,48.75,47.65,4794,23083967.0,2.27,-1.32,-0.64,1.7,688338
39,2021-08-19,47.55,47.67,48.19,47.55,2295,11045945.0,1.34,-0.5,-0.24,0.82,688338
40,2021-08-20,47.82,46.97,48.04,46.57,3534,16704284.0,3.08,-1.47,-0.7,1.26,688338
41,2021-08-23,47.15,48.05,48.23,46.78,3280,15701462.0,3.09,2.3,1.08,1.17,688338
42,2021-08-24,48.06,48.03,48.33,47.52,3376,16230437.0,1.69,-0.04,-0.02,1.2,688338
43,2021-08-25,48.05,48.68,49.33,47.77,5266,25794161.0,3.25,1.35,0.65,1.87,688338
44,2021-08-26,48.67,47.33,48.67,46.96,5365,25632882.0,3.51,-2.77,-1.35,1.91,688338
45,2021-08-27,47.31,46.95,47.31,46.73,1898,8951157.0,1.23,-0.8,-0.38,0.67,688338
46,2021-08-30,46.77,46.55,47.08,46.5,2405,11272608.0,1.24,-0.85,-0.4,0.86,688338
47,2021-08-31,46.54,46.2,46.9,46.04,2236,10420203.0,1.85,-0.75,-0.35,0.8,688338
48,2021-09-01,46.05,46.38,46.53,45.63,2781,12887434.0,1.95,0.39,0.18,0.99,688338
49,2021-09-02,45.93,46.37,46.52,45.93,2054,9553971.0,1.27,-0.02,-0.01,0.73,688338
50,2021-09-03,46.1,46.63,46.75,46.1,2443,11431404.0,1.4,0.56,0.26,0.87,688338
51,2021-09-06,46.49,47.26,47.44,46.46,3640,17204771.0,2.1,1.35,0.63,1.29,688338
52,2021-09-07,47.35,47.05,47.35,46.81,2946,13909098.0,1.14,-0.44,-0.21,1.05,688338
53,2021-09-08,47.56,46.86,47.56,46.74,2574,12131400.0,1.74,-0.4,-0.19,0.92,688338
54,2021-09-09,47.04,46.45,47.04,46.28,2816,13178009.0,1.62,-0.87,-0.41,1.0,688338
55,2021-09-10,46.71,46.44,46.84,46.1,2746,12789962.0,1.59,-0.02,-0.01,0.98,688338
56,2021-09-13,46.64,46.45,46.75,46.05,1406,6559606.0,1.51,0.02,0.01,0.5,688338
57,2021-09-14,46.33,47.22,47.5,46.32,4632,21885957.0,2.54,1.66,0.77,1.65,688338
58,2021-09-15,47.22,48.63,49.75,47.03,9469,46506344.0,5.76,2.99,1.41,3.37,688338
59,2021-09-16,48.63,47.65,49.0,47.31,5132,24662145.0,3.48,-2.02,-0.98,1.82,688338
60,2021-09-17,47.36,46.71,47.84,46.15,4817,22613876.0,3.55,-1.97,-0.94,1.71,688338
61,2021-09-22,46.33,46.28,47.05,46.28,2178,10195148.0,1.65,-0.92,-0.43,0.77,688338
62,2021-09-23,46.43,46.33,46.65,46.2,2833,13203644.0,0.97,0.11,0.05,1.01,688338
63,2021-09-24,46.64,45.55,46.64,45.54,3713,17069438.0,2.37,-1.68,-0.78,1.32,688338
64,2021-09-27,45.75,44.7,45.75,44.53,2793,12575516.0,2.68,-1.87,-0.85,0.99,688338
65,2021-09-28,44.4,44.5,44.94,44.4,1226,5498449.0,1.21,-0.45,-0.2,0.44,688338
66,2021-09-29,44.55,43.86,44.55,43.76,1838,8139005.0,1.78,-1.44,-0.64,0.65,688338
67,2021-09-30,44.33,44.08,44.33,43.86,1149,5095768.0,1.07,0.5,0.22,0.41,688338
68,2021-10-08,44.65,44.79,44.9,44.35,1211,5443962.0,1.25,1.61,0.71,0.43,688338
69,2021-10-11,45.15,44.79,45.15,44.63,950,4281204.0,1.16,0.0,0.0,0.34,688338
70,2021-10-12,45.09,44.25,45.09,43.86,1416,6299623.0,2.75,-1.21,-0.54,0.5,688338
71,2021-10-13,43.98,44.42,44.57,43.85,1161,5167907.0,1.63,0.38,0.17,0.41,688338
72,2021-10-14,44.73,44.5,44.73,44.27,1115,4993230.0,1.04,0.18,0.08,0.4,688338
73,2021-10-15,44.73,44.25,44.75,44.13,1230,5484916.0,1.39,-0.56,-0.25,0.44,688338
74,2021-10-18,44.71,44.23,44.72,43.95,995,4413451.0,1.74,-0.05,-0.02,0.35,688338
75,2021-10-19,44.24,44.39,44.67,44.21,1531,6832974.0,1.04,0.36,0.16,0.54,688338
76,2021-10-20,44.05,44.17,44.41,44.05,1006,4473244.0,0.81,-0.5,-0.22,0.36,688338
77,2021-10-21,44.7,44.0,44.7,44.0,1263,5606918.0,1.58,-0.38,-0.17,0.45,688338
78,2021-10-22,43.91,43.94,44.2,43.81,1279,5655581.0,0.89,-0.14,-0.06,0.45,688338
79,2021-10-25,43.95,44.05,44.1,43.72,1789,7901887.0,0.86,0.25,0.11,0.64,688338
80,2021-10-26,44.19,44.32,44.38,43.67,2599,11487144.0,1.61,0.61,0.27,0.92,688338
81,2021-10-27,44.49,43.86,45.15,43.8,3427,15335769.0,3.05,-1.04,-0.46,1.22,688338
82,2021-10-28,43.77,41.73,43.8,41.59,4327,18354410.0,5.04,-4.86,-2.13,1.54,688338
83,2021-10-29,41.73,41.92,42.24,41.27,2287,9626513.0,2.32,0.46,0.19,0.81,688338
84,2021-11-01,41.92,42.14,42.22,41.52,2076,8767804.0,1.67,0.52,0.22,0.74,688338
85,2021-11-02,42.15,41.51,42.56,41.44,3435,14525229.0,2.66,-1.5,-0.63,1.22,688338
86,2021-11-03,41.53,42.17,42.23,41.53,4385,18525064.0,1.69,1.59,0.66,1.56,688338
87,2021-11-04,42.21,42.54,42.74,41.95,2613,11162144.0,1.87,0.88,0.37,0.93,688338
88,2021-11-05,42.62,43.05,43.24,42.42,2987,12910305.0,1.93,1.2,0.51,1.06,688338
89,2021-11-08,43.05,42.23,43.1,42.02,1885,8016709.0,2.51,-1.9,-0.82,0.67,688338
90,2021-11-09,42.23,42.5,42.61,42.23,1782,7613449.0,0.9,0.64,0.27,0.63,688338
91,2021-11-10,42.37,42.92,43.01,42.15,2499,10717660.0,2.02,0.99,0.42,0.89,688338
92,2021-11-11,42.9,43.3,43.43,42.75,2636,11438002.0,1.58,0.89,0.38,0.94,688338
93,2021-11-12,43.55,43.28,43.55,42.76,2309,10009411.0,1.82,-0.05,-0.02,0.82,688338
94,2021-11-15,43.28,44.18,44.7,43.25,4446,19688023.0,3.35,2.08,0.9,1.58,688338
95,2021-11-16,44.08,43.7,44.51,43.7,3072,13582094.0,1.83,-1.09,-0.48,1.09,688338
96,2021-11-17,43.47,44.39,44.43,43.47,1969,8726340.0,2.2,1.58,0.69,0.7,688338
97,2021-11-18,44.12,43.66,44.38,43.62,2875,12660427.0,1.71,-1.64,-0.73,1.02,688338
98,2021-11-19,44.04,44.17,44.33,43.25,3198,14095401.0,2.47,1.17,0.51,1.14,688338
99,2021-11-22,44.19,44.15,44.62,43.84,1946,8626601.0,1.77,-0.05,-0.02,0.69,688338
100,2021-11-23,44.14,44.75,44.91,43.91,3627,16217220.0,2.27,1.36,0.6,1.29,688338
101,2021-11-24,44.63,45.46,46.14,44.39,6348,28984895.0,3.91,1.59,0.71,2.26,688338
102,2021-11-25,45.75,45.7,46.0,45.27,4918,22598441.0,1.61,0.53,0.24,1.75,688338
103,2021-11-26,45.68,45.55,45.92,44.9,4216,19186879.0,2.23,-0.33,-0.15,1.5,688338
104,2021-11-29,45.34,45.83,46.31,45.33,4026,18520291.0,2.15,0.61,0.28,1.43,688338
105,2021-11-30,45.83,46.37,46.57,45.63,5222,24213574.0,2.05,1.18,0.54,1.86,688338
106,2021-12-01,46.19,46.24,46.44,45.89,3504,16230333.0,1.19,-0.28,-0.13,1.25,688338
107,2021-12-02,46.13,44.94,46.24,44.93,4675,21380121.0,2.83,-2.81,-1.3,1.66,688338
108,2021-12-03,44.94,45.43,45.85,44.94,3113,14270982.0,2.02,1.09,0.49,1.11,688338
109,2021-12-06,45.62,44.06,45.74,43.86,4044,18028673.0,4.14,-3.02,-1.37,1.44,688338
110,2021-12-07,43.87,43.45,44.45,43.4,2584,11360946.0,2.38,-1.38,-0.61,0.92,688338
111,2021-12-08,43.56,43.66,43.97,43.36,1437,6322312.0,1.4,0.48,0.21,0.51,688338
112,2021-12-09,43.67,43.97,44.05,43.66,1750,7730094.0,0.89,0.71,0.31,0.62,688338
113,2021-12-10,44.06,43.71,44.21,43.63,2101,9243576.0,1.32,-0.59,-0.26,0.75,688338
114,2021-12-13,43.71,43.77,44.05,43.47,2196,9641025.0,1.33,0.14,0.06,0.78,688338
115,2021-12-14,43.77,44.28,44.49,43.77,2394,10630055.0,1.64,1.17,0.51,0.85,688338
116,2021-12-15,43.98,44.38,45.06,43.97,3974,17796268.0,2.46,0.23,0.1,1.41,688338
117,2021-12-16,44.39,44.47,44.61,44.1,2312,10311203.0,1.15,0.2,0.09,0.82,688338
118,2021-12-17,44.54,44.05,44.54,44.02,2093,9306796.0,1.17,-0.94,-0.42,0.74,688338
119,2021-12-20,44.05,44.38,44.75,44.04,2632,11772516.0,1.61,0.75,0.33,0.94,688338
120,2021-12-21,44.25,44.45,44.55,43.86,2861,12739515.0,1.55,0.16,0.07,1.02,688338
121,2021-12-22,44.25,45.02,45.2,44.23,4362,19712486.0,2.18,1.28,0.57,1.55,688338
122,2021-12-23,44.95,44.13,44.95,44.08,3401,15179619.0,1.93,-1.98,-0.89,1.21,688338
123,2021-12-24,44.13,43.05,44.14,42.88,3699,16118719.0,2.86,-2.45,-1.08,1.32,688338
124,2021-12-27,43.25,43.56,43.6,42.93,1877,8176103.0,1.56,1.18,0.51,0.67,688338
125,2021-12-28,43.6,43.75,43.93,43.3,1408,6180389.0,1.45,0.44,0.19,0.5,688338
126,2021-12-29,43.29,43.71,44.03,43.29,2010,8862487.0,1.69,-0.09,-0.04,0.71,688338
127,2021-12-30,43.91,44.23,44.44,43.73,2809,12474322.0,1.62,1.19,0.52,1.0,688338
128,2021-12-31,44.3,44.38,44.7,43.95,3744,16725329.0,1.7,0.34,0.15,1.33,688338
129,2022-01-04,44.75,44.78,44.89,44.45,4798,21541328.0,0.99,0.9,0.4,1.71,688338
130,2022-01-05,44.77,44.46,44.93,44.04,4224,18848422.0,1.99,-0.71,-0.32,1.5,688338
131,2022-01-06,44.16,44.93,45.03,44.13,3756,16892365.0,2.02,1.06,0.47,1.34,688338
132,2022-01-07,45.01,44.97,45.64,44.74,6062,27640253.0,2.0,0.09,0.04,2.16,688338
133,2022-01-10,44.95,46.16,46.35,44.55,8034,37082186.0,4.0,2.65,1.19,2.86,688338
134,2022-01-11,46.25,47.77,48.63,45.5,16182,76816001.0,6.78,3.49,1.61,5.75,688338
135,2022-01-12,47.23,47.59,48.04,46.75,10437,49583851.0,2.7,-0.38,-0.18,3.71,688338
136,2022-01-13,47.35,46.76,48.25,46.75,8110,38559120.0,3.15,-1.74,-0.83,2.88,688338
137,2022-01-14,46.76,48.3,49.13,45.95,17335,83819238.0,6.8,3.29,1.54,6.16,688338
138,2022-01-17,48.0,47.7,48.61,47.34,10668,51305682.0,2.63,-1.24,-0.6,3.79,688338
139,2022-01-18,47.75,45.97,47.76,45.85,11242,52466088.0,4.0,-3.63,-1.73,4.0,688338
140,2022-01-19,45.9,45.76,46.44,45.7,4739,21905248.0,1.61,-0.46,-0.21,1.69,688338
141,2022-01-20,45.76,44.87,45.99,44.82,6088,27728433.0,2.56,-1.94,-0.89,2.16,688338
142,2022-01-21,44.75,43.99,45.2,43.95,5231,23323792.0,2.79,-1.96,-0.88,1.86,688338
143,2022-01-24,44.43,43.25,44.43,43.15,4230,18515770.0,2.91,-1.68,-0.74,1.5,688338
144,2022-01-25,43.16,41.1,43.27,40.78,7047,29670922.0,5.76,-4.97,-2.15,2.51,688338
145,2022-01-26,41.44,41.06,41.45,40.84,2880,11912876.0,1.48,-0.1,-0.04,1.02,688338
146,2022-01-27,41.06,40.01,41.29,39.8,3496,14188766.0,3.63,-2.56,-1.05,1.24,688338
147,2022-01-28,40.02,39.82,40.45,39.68,2953,11918282.0,1.92,-0.47,-0.19,1.05,688338
148,2022-02-07,40.25,40.31,40.89,39.94,2559,10413928.0,2.39,1.23,0.49,0.53,688338
149,2022-02-08,40.49,40.89,40.94,40.47,2070,8472274.0,1.17,1.44,0.58,0.43,688338
150,2022-02-09,40.9,41.16,41.25,40.75,2451,10126477.0,1.22,0.66,0.27,0.51,688338
151,2022-02-10,41.13,41.16,41.32,41.07,2118,8772235.0,0.61,0.0,0.0,0.44,688338
152,2022-02-11,41.15,40.35,41.16,40.23,3004,12252325.0,2.26,-1.97,-0.81,0.62,688338
153,2022-02-14,40.2,39.93,40.35,39.81,2475,9968630.0,1.34,-1.04,-0.42,0.51,688338
154,2022-02-15,40.17,40.09,40.17,39.78,1887,7591741.0,0.98,0.4,0.16,0.39,688338
155,2022-02-16,40.15,40.94,40.95,40.15,2540,10392771.0,2.0,2.12,0.85,0.53,688338
156,2022-02-17,41.14,40.63,41.14,40.59,2166,8888268.0,1.34,-0.76,-0.31,0.45,688338
157,2022-02-18,40.44,40.9,40.9,40.06,1768,7213799.0,2.07,0.66,0.27,0.37,688338
158,2022-02-21,41.23,42.11,42.26,41.12,4633,19453203.0,2.79,2.96,1.21,0.96,688338
159,2022-02-22,41.76,41.58,41.94,41.33,2218,9268592.0,1.45,-1.26,-0.53,0.46,688338
160,2022-02-23,41.36,42.05,42.25,41.36,2031,8568953.0,2.14,1.13,0.47,0.42,688338
161,2022-02-24,42.03,40.69,42.14,40.18,4733,19600116.0,4.66,-3.23,-1.36,0.98,688338
162,2022-02-25,40.75,41.35,41.59,40.75,3014,12532888.0,2.06,1.62,0.66,0.63,688338
163,2022-02-28,41.18,41.03,41.41,40.53,2364,9731151.0,2.13,-0.77,-0.32,0.49,688338
164,2022-03-01,41.05,41.18,41.74,41.03,1997,8292102.0,1.73,0.37,0.15,0.41,688338
165,2022-03-02,41.01,41.51,41.6,41.01,2061,8578555.0,1.43,0.8,0.33,0.43,688338
166,2022-03-03,41.72,41.35,41.91,41.19,1806,7525207.0,1.73,-0.39,-0.16,0.37,688338
167,2022-03-04,41.2,41.06,42.01,41.01,2554,10672296.0,2.42,-0.7,-0.29,0.53,688338
168,2022-03-07,40.92,40.25,41.19,39.96,3018,12256113.0,3.0,-1.97,-0.81,0.63,688338
169,2022-03-08,40.25,38.99,40.34,38.81,3254,12907238.0,3.8,-3.13,-1.26,0.68,688338
170,2022-03-09,39.13,38.2,39.44,37.5,3631,13992470.0,4.98,-2.03,-0.79,0.75,688338
171,2022-03-10,38.74,38.79,39.19,38.54,2438,9536599.0,1.7,1.54,0.59,0.51,688338
172,2022-03-11,38.58,40.26,40.36,38.27,4485,17836739.0,5.39,3.79,1.47,0.93,688338
173,2022-03-14,40.74,39.65,41.3,39.65,3358,13658263.0,4.1,-1.52,-0.61,0.7,688338
174,2022-03-15,39.53,37.87,39.76,37.75,2731,10733185.0,5.07,-4.49,-1.78,0.57,688338
175,2022-03-16,38.12,38.43,38.58,37.31,2925,11164218.0,3.35,1.48,0.56,0.61,688338
176,2022-03-17,38.56,39.12,39.74,38.45,2417,9538059.0,3.36,1.8,0.69,0.5,688338
177,2022-03-18,39.13,39.57,39.91,38.59,2142,8462219.0,3.37,1.15,0.45,0.44,688338
178,2022-03-21,39.51,39.9,40.21,39.25,2366,9470107.0,2.43,0.83,0.33,0.49,688338
179,2022-03-22,39.99,39.48,40.36,38.78,1813,7205572.0,3.96,-1.05,-0.42,0.38,688338
180,2022-03-23,39.64,39.52,39.73,39.22,1722,6840064.0,1.29,0.1,0.04,0.36,688338
181,2022-03-24,39.35,38.97,39.42,38.82,1953,7694803.0,1.52,-1.39,-0.55,0.41,688338
182,2022-03-25,38.97,38.87,39.61,38.85,1809,7129449.0,1.95,-0.26,-0.1,0.38,688338
183,2022-03-28,38.87,38.63,39.19,38.15,1648,6410474.0,2.68,-0.62,-0.24,0.34,688338
184,2022-03-29,38.63,38.61,39.19,38.48,1934,7564961.0,1.84,-0.05,-0.02,0.4,688338
185,2022-03-30,38.66,39.04,39.05,38.45,1903,7431878.0,1.55,1.11,0.43,0.4,688338
186,2022-03-31,38.71,39.35,39.84,38.71,2485,9873225.0,2.89,0.79,0.31,0.52,688338
187,2022-04-01,39.21,39.02,39.24,38.76,1520,5966857.0,1.22,-0.84,-0.33,0.32,688338
188,2022-04-06,38.9,39.12,39.6,38.78,1450,5732091.0,2.1,0.26,0.1,0.3,688338
189,2022-04-07,39.11,37.95,39.11,37.93,2234,8656138.0,3.02,-2.99,-1.17,0.46,688338
190,2022-04-08,37.92,37.29,38.14,37.05,2432,9181425.0,2.87,-1.74,-0.66,0.5,688338
191,2022-04-11,37.25,35.79,37.25,35.74,2850,10419576.0,4.05,-4.02,-1.5,0.59,688338
192,2022-04-12,36.45,36.74,36.82,35.91,1518,5570197.0,2.54,2.65,0.95,0.32,688338
193,2022-04-13,36.69,36.35,37.01,36.19,1550,5699517.0,2.23,-1.06,-0.39,0.32,688338
194,2022-04-14,36.69,36.81,37.11,36.44,1548,5739295.0,1.84,1.27,0.46,0.32,688338
195,2022-04-15,36.91,36.85,37.16,36.19,2618,9679961.0,2.64,0.11,0.04,0.54,688338
196,2022-04-18,36.6,36.5,36.67,36.04,2464,9030881.0,1.71,-0.95,-0.35,0.51,688338
197,2022-04-19,36.3,35.93,36.67,35.53,2087,7603151.0,3.12,-1.56,-0.57,0.43,688338
198,2022-04-20,36.23,36.53,36.74,35.8,2610,9581794.0,2.62,1.67,0.6,0.54,688338
199,2022-04-21,36.3,35.17,36.46,35.0,3427,12296589.0,4.0,-3.72,-1.36,0.71,688338
200,2022-04-22,35.04,33.51,35.08,33.3,5732,19546751.0,5.06,-4.72,-1.66,1.19,688338
201,2022-04-25,33.48,31.87,33.62,31.78,4153,13610196.0,5.49,-4.89,-1.64,0.86,688338
202,2022-04-26,32.11,30.63,32.24,30.49,2537,8015131.0,5.49,-3.89,-1.24,0.53,688338
203,2022-04-27,30.55,30.69,30.71,29.25,4554,13747416.0,4.77,0.2,0.06,0.95,688338
204,2022-04-28,30.67,29.77,30.67,29.65,3031,9184279.0,3.32,-3.0,-0.92,0.63,688338
205,2022-04-29,29.77,31.05,31.24,29.73,3484,10755559.0,5.07,4.3,1.28,0.72,688338
206,2022-05-05,30.89,31.34,31.65,30.55,3318,10475062.0,3.54,0.93,0.29,0.69,688338
207,2022-05-06,30.7,31.36,31.76,30.65,2977,9402825.0,3.54,0.06,0.02,0.62,688338
208,2022-05-09,31.14,32.93,33.24,31.13,5111,16786578.0,6.73,5.01,1.57,1.06,688338
209,2022-05-10,32.63,32.74,33.06,32.36,2826,9332178.0,2.13,-0.58,-0.19,0.59,688338
210,2022-05-11,32.71,32.65,33.23,32.65,3591,11951954.0,1.77,-0.27,-0.09,0.75,688338
211,2022-05-12,31.45,32.87,33.14,31.45,2351,7773893.0,5.18,0.67,0.22,0.49,688338
212,2022-05-13,32.91,32.85,33.36,32.72,1574,5237230.0,1.95,-0.06,-0.02,0.33,688338
213,2022-05-16,32.93,32.4,33.09,32.25,2011,6620707.0,2.56,-1.37,-0.45,0.42,688338
214,2022-05-17,32.7,31.95,32.7,31.78,1511,4882735.0,2.84,-1.39,-0.45,0.31,688338
215,2022-05-18,31.85,31.97,32.41,31.82,1494,4841360.0,1.85,0.06,0.02,0.31,688338
216,2022-05-19,31.87,32.72,32.85,31.55,2520,8239497.0,4.07,2.35,0.75,0.52,688338
217,2022-05-20,33.01,32.74,33.05,32.45,1757,5793191.0,1.83,0.06,0.02,0.36,688338
218,2022-05-23,32.89,33.05,33.42,32.88,1806,6029406.0,1.65,0.95,0.31,0.37,688338
219,2022-05-24,33.08,31.42,33.35,31.32,2811,9143012.0,6.14,-4.93,-1.63,0.58,688338
220,2022-05-25,31.37,31.66,31.8,31.14,1674,5323226.0,2.1,0.76,0.24,0.35,688338
221,2022-05-26,32.07,31.7,32.15,31.08,1423,4519860.0,3.38,0.13,0.04,0.3,688338
222,2022-05-27,31.7,31.12,32.01,30.98,1805,5694265.0,3.25,-1.83,-0.58,0.37,688338
223,2022-05-30,31.25,31.35,31.4,30.91,3142,9841317.0,1.57,0.74,0.23,0.65,688338
224,2022-05-31,31.34,31.8,31.89,30.51,4618,14569675.0,4.4,1.44,0.45,0.96,688338
225,2022-06-01,31.71,32.61,32.74,31.58,5180,16897521.0,3.65,2.55,0.81,1.08,688338
226,2022-06-02,32.66,34.22,34.4,32.28,7557,25535251.0,6.5,4.94,1.61,1.57,688338
227,2022-06-06,33.97,35.25,36.16,33.81,11883,42186384.0,6.87,3.01,1.03,2.47,688338
228,2022-06-07,35.17,34.43,35.17,34.13,5411,18808837.0,2.95,-2.33,-0.82,1.12,688338
229,2022-06-08,34.25,34.07,34.83,33.63,6087,20886890.0,3.49,-1.05,-0.36,1.26,688338
230,2022-06-09,34.11,32.98,34.35,32.75,4713,15754953.0,4.7,-3.2,-1.09,0.98,688338
231,2022-06-10,32.97,33.25,33.27,32.77,3679,12249526.0,1.52,0.82,0.27,0.76,688338
232,2022-06-13,32.96,32.92,33.23,32.75,3196,10596135.0,1.44,-0.99,-0.33,0.66,688338
233,2022-06-14,32.75,32.31,32.75,31.6,3982,12886253.0,3.49,-1.85,-0.61,0.83,688338
234,2022-06-15,32.31,32.29,32.69,32.01,4760,15519844.0,2.1,-0.06,-0.02,0.99,688338
235,2022-06-16,32.12,32.84,33.25,32.12,4160,13754009.0,3.5,1.7,0.55,0.86,688338
236,2022-06-17,32.76,33.16,33.3,32.65,4392,14621976.0,1.98,0.97,0.32,0.91,688338
237,2022-06-20,32.97,33.29,33.43,32.97,2727,9119542.0,1.39,0.39,0.13,0.57,688338
238,2022-06-21,33.06,32.8,33.52,32.43,3704,12335746.0,3.27,-1.47,-0.49,0.77,688338
239,2022-06-22,32.8,32.04,32.93,32.04,2505,8194967.0,2.71,-2.32,-0.76,0.52,688338
240,2022-06-23,32.25,32.73,32.78,31.9,3152,10255857.0,2.75,2.15,0.69,0.65,688338
241,2022-06-24,32.72,33.35,33.47,32.34,3945,13218447.0,3.45,1.89,0.62,0.82,688338
242,2022-06-27,33.6,33.32,33.6,32.98,3400,11397957.0,1.86,-0.09,-0.03,0.71,688338
243,2022-06-28,33.35,33.65,33.65,32.86,3288,11067568.0,2.37,0.99,0.33,0.68,688338
244,2022-06-29,33.65,33.02,33.83,33.01,3910,13174610.0,2.44,-1.87,-0.63,0.81,688338
245,2022-06-30,32.92,33.17,33.39,32.86,2568,8572100.0,1.61,0.45,0.15,0.53,688338
246,2022-07-01,33.47,33.08,33.47,32.85,2125,7086909.0,1.87,-0.27,-0.09,0.44,688338
247,2022-07-04,33.25,34.0,34.19,32.85,4578,15532838.0,4.05,2.78,0.92,0.95,688338
248,2022-07-05,34.0,33.35,34.02,33.15,3140,10605758.0,2.56,-1.91,-0.65,0.65,688338
249,2022-07-06,33.15,33.33,33.62,32.96,2837,9513742.0,1.98,-0.06,-0.02,0.59,688338
250,2022-07-07,33.3,32.59,33.3,32.41,2792,9134051.0,2.67,-2.22,-0.74,0.58,688338
251,2022-07-08,32.59,33.05,33.28,32.59,2098,6914341.0,2.12,1.41,0.46,0.44,688338
252,2022-07-11,32.98,32.81,33.51,32.66,1751,5783654.0,2.57,-0.73,-0.24,0.36,688338
253,2022-07-12,32.97,31.8,32.99,31.8,2625,8419354.0,3.63,-3.08,-1.01,0.55,688338
254,2022-07-13,31.81,31.77,32.22,31.26,2505,7909827.0,3.02,-0.09,-0.03,0.52,688338
255,2022-07-14,31.93,32.53,32.77,31.65,3353,10863396.0,3.53,2.39,0.76,0.7,688338
256,2022-07-15,32.51,31.68,32.51,31.62,3162,10111979.0,2.74,-2.61,-0.85,0.66,688338
