,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-10,128.72,124.67,129.38,120.7,112784,1407223200.0,6.76,-2.9,-3.73,5.53,300671
33,2021-08-11,123.98,123.94,125.47,120.56,96961,1196138464.0,3.94,-0.59,-0.73,4.75,300671
34,2021-08-12,123.95,124.45,129.38,123.33,129555,1637887568.0,4.88,0.41,0.51,6.35,300671
35,2021-08-13,118.11,114.69,119.7,113.7,167721,1950852160.0,4.82,-7.84,-9.76,8.22,300671
36,2021-08-16,116.0,129.19,131.69,115.3,231979,2904848240.0,14.29,12.64,14.5,11.37,300671
37,2021-08-17,131.72,128.7,134.83,126.63,144391,1877896064.0,6.35,-0.38,-0.49,7.08,300671
38,2021-08-18,130.01,129.7,135.21,125.54,156775,2058444480.0,7.51,0.78,1.0,7.69,300671
39,2021-08-19,127.87,126.31,129.9,122.29,118420,1504450048.0,5.87,-2.61,-3.39,5.81,300671
40,2021-08-20,126.65,127.16,134.2,126.02,143128,1866004448.0,6.48,0.67,0.85,7.02,300671
41,2021-08-23,125.72,123.65,128.7,123.28,132136,1664982240.0,4.26,-2.76,-3.51,6.48,300671
42,2021-08-24,122.86,124.42,129.58,119.92,144312,1812645424.0,7.81,0.62,0.77,7.08,300671
43,2021-08-25,124.84,129.7,132.2,124.84,144355,1858430896.0,5.92,4.24,5.28,7.08,300671
44,2021-08-26,131.71,129.72,133.28,125.82,150798,1962400048.0,5.75,0.02,0.02,7.39,300671
45,2021-08-27,127.42,123.7,127.44,122.99,124752,1561678688.0,3.43,-4.64,-6.02,6.12,300671
46,2021-08-30,123.72,118.3,127.18,116.8,127890,1561369936.0,8.39,-4.37,-5.4,6.27,300671
47,2021-08-31,116.58,117.71,119.4,114.8,93924,1101746240.0,3.89,-0.5,-0.59,4.61,300671
48,2021-09-01,119.61,115.5,119.69,112.9,83190,967311712.0,5.77,-1.88,-2.21,4.08,300671
49,2021-09-02,115.7,111.7,116.24,111.11,97560,1107158032.0,4.44,-3.29,-3.8,4.78,300671
50,2021-09-03,110.74,111.47,114.43,108.3,98178,1098212640.0,5.49,-0.21,-0.23,4.81,300671
51,2021-09-06,110.7,117.35,117.8,108.71,112311,1287394000.0,8.15,5.27,5.88,5.51,300671
52,2021-09-07,116.7,119.64,120.46,114.58,100460,1184421040.0,5.01,1.95,2.29,4.93,300671
53,2021-09-08,120.7,116.5,120.7,116.38,69699,824297584.0,3.61,-2.62,-3.14,3.42,300671
54,2021-09-09,115.8,114.8,118.15,113.4,58964,681362992.0,4.08,-1.46,-1.7,2.89,300671
55,2021-09-10,114.72,121.3,122.3,113.31,108991,1298815376.0,7.83,5.66,6.5,5.34,300671
56,2021-09-13,120.35,111.05,120.5,109.46,136145,1542488544.0,9.1,-8.45,-10.25,6.68,300671
57,2021-09-14,111.04,113.5,116.67,110.71,104106,1193270288.0,5.37,2.21,2.45,5.1,300671
58,2021-09-15,112.71,113.6,116.5,111.44,67839,776321536.0,4.46,0.09,0.1,3.33,300671
59,2021-09-16,114.61,108.94,115.0,108.2,81693,904471312.0,5.99,-4.1,-4.66,4.01,300671
60,2021-09-17,109.7,109.87,112.22,105.88,69202,757850992.0,5.82,0.85,0.93,3.39,300671
61,2021-09-22,108.6,115.35,117.1,107.7,95442,1093552864.0,8.56,4.99,5.48,4.68,300671
62,2021-09-23,116.45,115.18,123.69,113.51,127263,1511474672.0,8.83,-0.15,-0.17,6.24,300671
63,2021-09-24,115.25,115.0,117.03,111.2,79466,911844560.0,5.06,-0.16,-0.18,3.9,300671
64,2021-09-27,115.93,108.69,116.7,108.55,86245,962174304.0,7.09,-5.49,-6.31,4.23,300671
65,2021-09-28,108.98,113.04,116.4,108.7,106076,1211091152.0,7.08,4.0,4.35,5.2,300671
66,2021-09-29,111.7,108.83,112.7,108.28,78130,859254016.0,3.91,-3.72,-4.21,3.83,300671
67,2021-09-30,108.95,111.58,112.63,107.76,63368,704804448.0,4.47,2.53,2.75,3.11,300671
68,2021-10-08,113.58,111.0,115.55,109.73,76521,859474432.0,5.22,-0.52,-0.58,3.75,300671
69,2021-10-11,110.7,107.29,112.17,105.21,75124,810284416.0,6.27,-3.34,-3.71,3.68,300671
70,2021-10-12,105.92,95.8,108.18,94.04,147361,1456084352.0,13.18,-10.71,-11.49,7.23,300671
71,2021-10-13,95.2,99.06,99.44,93.39,83787,808510784.0,6.32,3.4,3.26,4.11,300671
72,2021-10-14,87.58,90.5,91.68,84.38,207643,1819923744.0,7.37,-8.64,-8.56,10.18,300671
73,2021-10-15,89.21,88.62,92.13,88.2,147539,1326682480.0,4.34,-2.08,-1.88,7.23,300671
74,2021-10-18,87.71,89.39,89.53,86.3,104546,924313872.0,3.64,0.87,0.77,5.13,300671
75,2021-10-19,90.68,89.8,91.7,87.58,91046,820183136.0,4.61,0.46,0.41,4.46,300671
76,2021-10-20,90.3,88.75,91.17,88.65,75660,679278800.0,2.81,-1.17,-1.05,3.71,300671
77,2021-10-21,89.9,88.05,90.5,87.82,70419,627303472.0,3.02,-0.79,-0.7,3.45,300671
78,2021-10-22,89.96,88.2,90.58,88.05,107757,966831792.0,2.87,0.17,0.15,5.28,300671
79,2021-10-25,89.51,90.19,91.17,87.2,98743,882495840.0,4.5,2.26,1.99,4.84,300671
80,2021-10-26,89.7,88.4,90.5,88.2,88402,790596288.0,2.55,-1.98,-1.79,4.33,300671
81,2021-10-27,84.89,84.9,87.13,83.7,104728,893227616.0,3.88,-3.96,-3.5,5.14,300671
82,2021-10-28,84.89,81.69,86.03,81.2,90068,750894384.0,5.69,-3.78,-3.21,4.42,300671
83,2021-10-29,82.32,81.29,84.09,80.8,86323,711540624.0,4.03,-0.49,-0.4,4.23,300671
84,2021-11-01,81.31,80.2,81.95,79.14,82926,672216928.0,3.46,-1.34,-1.09,4.07,300671
85,2021-11-02,80.7,79.75,83.93,78.6,114206,930148496.0,6.65,-0.56,-0.45,5.6,300671
86,2021-11-03,80.77,81.6,83.19,79.95,104292,851567504.0,4.06,2.32,1.85,5.11,300671
87,2021-11-04,82.95,82.65,83.59,81.72,90722,751032144.0,2.29,1.29,1.05,4.45,300671
88,2021-11-05,84.08,79.61,84.5,79.55,102541,840751104.0,5.99,-3.68,-3.04,5.03,300671
89,2021-11-08,77.63,78.22,78.61,76.4,83896,652528800.0,2.78,-1.75,-1.39,4.11,300671
90,2021-11-09,78.07,80.9,82.11,77.22,103866,834478032.0,6.25,3.43,2.68,5.09,300671
91,2021-11-10,80.38,83.45,85.32,80.19,145430,1209860512.0,6.34,3.15,2.55,7.13,300671
92,2021-11-11,82.97,85.65,87.31,81.61,179968,1528079056.0,6.83,2.64,2.2,8.82,300671
93,2021-11-12,84.7,84.58,86.47,83.99,110754,943372624.0,2.9,-1.25,-1.07,5.43,300671
94,2021-11-15,84.54,81.6,85.29,81.58,103084,858585968.0,4.39,-3.52,-2.98,5.05,300671
95,2021-11-16,81.69,78.85,82.5,78.72,100404,810954032.0,4.63,-3.37,-2.75,4.92,300671
96,2021-11-17,79.51,79.52,80.0,78.48,64615,513562512.0,1.93,0.85,0.67,3.17,300671
97,2021-11-18,79.51,78.55,80.26,77.78,64915,513255088.0,3.12,-1.22,-0.97,3.18,300671
98,2021-11-19,79.06,78.65,79.36,77.21,67750,531043808.0,2.74,0.13,0.1,3.32,300671
99,2021-11-22,78.68,86.34,86.69,78.3,221237,1860331984.0,10.67,9.78,7.69,10.85,300671
100,2021-11-23,85.7,87.2,90.69,85.0,201891,1774571552.0,6.59,1.0,0.86,9.9,300671
101,2021-11-24,86.91,85.66,89.49,85.35,132093,1153083184.0,4.75,-1.77,-1.54,6.48,300671
102,2021-11-25,85.65,93.3,94.65,84.95,233283,2141947248.0,11.32,8.92,7.64,11.44,300671
103,2021-11-26,91.28,89.12,92.92,88.28,206839,1866739168.0,4.97,-4.48,-4.18,10.14,300671
104,2021-11-29,86.5,90.2,91.4,86.27,120357,1078655136.0,5.76,1.21,1.08,5.9,300671
105,2021-11-30,91.13,88.43,91.69,87.89,119997,1077881360.0,4.21,-1.96,-1.77,5.88,300671
106,2021-12-01,87.46,91.07,93.06,87.21,137397,1251698000.0,6.62,2.99,2.64,6.74,300671
107,2021-12-02,90.4,89.69,93.18,89.38,119488,1089729248.0,4.17,-1.52,-1.38,5.86,300671
108,2021-12-03,90.0,90.7,91.58,88.81,106177,964223904.0,3.09,1.13,1.01,5.21,300671
109,2021-12-06,91.0,86.2,91.18,85.73,118950,1041704128.0,6.01,-4.96,-4.5,5.83,300671
110,2021-12-07,86.2,82.75,87.02,81.61,100239,839389248.0,6.28,-4.0,-3.45,4.91,300671
111,2021-12-08,83.25,89.9,90.05,83.25,169649,1497382368.0,8.22,8.64,7.15,8.32,300671
112,2021-12-09,89.7,90.59,91.54,88.92,106204,962617312.0,2.91,0.77,0.69,5.21,300671
113,2021-12-10,90.45,89.88,90.89,87.5,92903,830717264.0,3.74,-0.78,-0.71,4.56,300671
114,2021-12-13,89.88,89.1,90.18,88.4,65430,585339984.0,1.98,-0.87,-0.78,3.21,300671
115,2021-12-14,89.2,88.95,90.39,87.28,84095,748454416.0,3.49,-0.17,-0.15,4.12,300671
116,2021-12-15,90.28,90.97,96.56,90.22,193108,1797188656.0,7.13,2.27,2.02,9.47,300671
117,2021-12-16,90.7,92.35,95.1,90.59,148940,1394868480.0,4.96,1.52,1.38,7.27,300671
118,2021-12-17,91.7,87.42,92.14,87.11,122222,1088432768.0,5.45,-5.34,-4.93,5.96,300671
119,2021-12-20,86.52,85.04,87.51,83.53,78894,674289184.0,4.55,-2.72,-2.38,3.85,300671
120,2021-12-21,84.72,85.84,86.11,83.91,51127,437147680.0,2.59,0.94,0.8,2.49,300671
121,2021-12-22,86.58,84.56,87.2,84.51,57793,495501600.0,3.13,-1.49,-1.28,2.82,300671
122,2021-12-23,84.7,85.04,85.42,82.81,53222,450252912.0,3.09,0.57,0.48,2.6,300671
123,2021-12-24,85.04,81.13,86.18,80.9,80994,674150400.0,6.21,-4.6,-3.91,3.95,300671
124,2021-12-27,79.79,80.07,81.9,79.6,46140,373280928.0,2.83,-1.31,-1.06,2.25,300671
125,2021-12-28,81.08,82.03,82.25,80.1,46473,378928480.0,2.69,2.45,1.96,2.27,300671
126,2021-12-29,81.81,80.39,81.99,80.21,43429,351978016.0,2.17,-2.0,-1.64,2.12,300671
127,2021-12-30,80.5,81.86,83.14,80.5,57600,474036272.0,3.28,1.83,1.47,2.81,300671
128,2021-12-31,82.52,80.75,82.52,80.48,51275,416642384.0,2.49,-1.36,-1.11,2.51,300671
129,2022-01-04,80.75,78.4,81.37,78.21,61861,491338896.0,3.91,-2.91,-2.35,3.03,300671
130,2022-01-05,78.0,79.08,79.7,76.88,48490,382427168.0,3.6,0.87,0.68,2.37,300671
131,2022-01-06,78.26,79.88,80.5,77.3,53053,421845824.0,4.05,1.01,0.8,2.6,300671
132,2022-01-07,79.51,77.82,80.3,77.5,48873,384668432.0,3.51,-2.58,-2.06,2.39,300671
133,2022-01-10,77.5,78.01,78.69,75.95,38438,298818272.0,3.52,0.24,0.19,1.88,300671
134,2022-01-11,77.76,76.62,78.4,76.52,30503,236092034.0,2.41,-1.78,-1.39,1.49,300671
135,2022-01-12,77.4,78.82,79.3,77.31,39451,310447968.0,2.6,2.87,2.2,1.93,300671
136,2022-01-13,79.12,78.53,80.7,77.66,44750,355443488.0,3.86,-0.37,-0.29,2.19,300671
137,2022-01-14,77.92,80.64,81.62,77.91,59510,480742880.0,4.72,2.69,2.11,2.91,300671
138,2022-01-17,79.88,80.96,81.5,79.18,56299,454322752.0,2.88,0.4,0.32,2.76,300671
139,2022-01-18,80.7,81.62,83.14,80.08,60537,497956032.0,3.78,0.82,0.66,2.96,300671
140,2022-01-19,80.82,79.59,80.85,79.2,39291,314574384.0,2.02,-2.49,-2.03,1.92,300671
141,2022-01-20,79.13,77.98,80.29,77.61,34628,273594800.0,3.37,-2.02,-1.61,1.7,300671
142,2022-01-21,77.61,77.79,79.09,76.71,34729,271600848.0,3.05,-0.24,-0.19,1.7,300671
143,2022-01-24,76.7,65.9,79.31,62.23,141062,982276432.0,21.96,-15.28,-11.89,6.91,300671
144,2022-01-25,66.16,65.21,67.23,65.2,74405,494091248.0,3.08,-1.05,-0.69,3.64,300671
145,2022-01-26,65.27,64.53,66.51,64.51,48024,315112240.0,3.07,-1.04,-0.68,2.35,300671
146,2022-01-27,64.7,62.36,65.19,62.36,49932,318698752.0,4.39,-3.36,-2.17,2.44,300671
147,2022-01-28,62.91,63.0,64.56,61.73,42225,268091289.0,4.54,1.03,0.64,2.07,300671
148,2022-02-07,64.2,63.51,65.7,63.08,33310,214029666.0,4.16,0.81,0.51,1.63,300671
149,2022-02-08,62.82,63.69,63.81,62.04,30398,191914625.0,2.79,0.28,0.18,1.49,300671
150,2022-02-09,63.69,64.15,64.25,62.28,40542,258134670.0,3.09,0.72,0.46,1.98,300671
151,2022-02-10,64.68,64.47,65.45,63.2,49324,318910624.0,3.51,0.5,0.32,2.41,300671
152,2022-02-11,63.69,63.29,64.3,63.22,32176,205712981.0,1.68,-1.83,-1.18,1.58,300671
153,2022-02-14,62.79,62.43,64.11,61.92,29765,188120240.0,3.46,-1.36,-0.86,1.46,300671
154,2022-02-15,63.0,64.1,64.16,62.59,44803,286470832.0,2.51,2.67,1.67,2.19,300671
155,2022-02-16,65.65,63.37,65.65,63.05,45414,290982064.0,4.06,-1.14,-0.73,2.22,300671
156,2022-02-17,63.02,64.83,67.36,62.81,74443,485477856.0,7.18,2.3,1.46,3.64,300671
157,2022-02-18,64.55,65.66,66.36,64.41,51362,337957040.0,3.01,1.28,0.83,2.51,300671
158,2022-02-21,65.21,65.09,65.82,64.57,35915,234518004.0,1.9,-0.87,-0.57,1.76,300671
159,2022-02-22,64.41,63.95,65.19,62.82,44434,285087168.0,3.64,-1.75,-1.14,2.18,300671
160,2022-02-23,64.34,67.8,68.41,64.1,100423,675217264.0,6.74,6.02,3.85,4.92,300671
161,2022-02-24,67.14,67.68,69.21,65.98,103783,707279552.0,4.76,-0.18,-0.12,5.08,300671
162,2022-02-25,68.88,67.67,69.5,67.48,59523,408395872.0,2.98,-0.01,-0.01,2.91,300671
163,2022-02-28,66.9,67.14,68.08,66.72,39099,263817677.0,2.01,-0.78,-0.53,1.91,300671
164,2022-03-01,67.5,66.65,67.75,66.1,42471,284571408.0,2.46,-0.73,-0.49,2.08,300671
165,2022-03-02,66.0,66.0,66.35,65.2,32214,212766737.0,1.73,-0.98,-0.65,1.58,300671
166,2022-03-03,66.48,64.86,67.18,64.86,43347,285810704.0,3.52,-1.73,-1.14,2.12,300671
167,2022-03-04,64.97,71.14,74.5,64.56,153710,1093814752.0,15.33,9.68,6.28,7.52,300671
168,2022-03-07,70.99,77.72,78.01,70.7,180314,1346365760.0,10.28,9.25,6.58,8.83,300671
169,2022-03-08,77.8,78.4,82.8,76.48,188034,1507148528.0,8.13,0.87,0.68,9.21,300671
170,2022-03-09,78.16,81.16,81.89,76.66,162206,1293234544.0,6.67,3.52,2.76,7.94,300671
171,2022-03-10,83.2,79.87,84.19,78.7,153944,1256278832.0,6.76,-1.59,-1.29,7.54,300671
172,2022-03-11,79.25,81.1,83.97,78.71,130249,1063949920.0,6.59,1.54,1.23,6.38,300671
173,2022-03-14,79.19,80.97,83.62,76.3,123496,993904752.0,9.03,-0.16,-0.13,6.05,300671
174,2022-03-15,80.2,83.4,86.58,77.81,186761,1566586800.0,10.83,3.0,2.43,9.14,300671
175,2022-03-16,85.56,94.15,95.76,82.66,234246,2065016320.0,15.71,12.89,10.75,11.47,300671
176,2022-03-17,93.73,92.21,97.7,91.18,217890,2054459888.0,6.93,-2.06,-1.94,10.67,300671
177,2022-03-18,90.7,97.1,98.36,90.3,187875,1794322320.0,8.74,5.3,4.89,9.2,300671
178,2022-03-21,97.51,101.5,103.58,94.27,161453,1585786576.0,9.59,4.53,4.4,7.9,300671
179,2022-03-22,100.51,95.3,105.27,95.3,173737,1748580896.0,9.82,-6.11,-6.2,8.51,300671
180,2022-03-23,94.7,97.31,97.73,90.82,204866,1934130496.0,7.25,2.11,2.01,10.03,300671
181,2022-03-24,95.82,89.25,97.24,88.88,157114,1464587712.0,8.59,-8.28,-8.06,7.69,300671
182,2022-03-25,89.57,87.78,91.18,87.5,119846,1075128880.0,4.12,-1.65,-1.47,5.87,300671
183,2022-03-28,86.57,90.0,90.38,85.9,102559,914909792.0,5.1,2.53,2.22,5.02,300671
184,2022-03-29,89.24,85.89,91.17,84.96,123463,1084473776.0,6.9,-4.57,-4.11,6.04,300671
185,2022-03-30,86.72,86.12,89.2,85.79,120980,1061249024.0,3.97,0.27,0.23,5.92,300671
186,2022-03-31,85.06,81.7,85.57,81.28,146389,1217492464.0,4.98,-5.13,-4.42,7.17,300671
187,2022-04-01,81.68,81.72,83.68,81.09,76158,628505680.0,3.17,0.02,0.02,3.73,300671
188,2022-04-06,81.72,79.09,82.36,78.15,86630,691314960.0,5.15,-3.22,-2.63,4.24,300671
189,2022-04-07,78.69,76.09,79.36,76.02,79059,613976672.0,4.22,-3.79,-3.0,3.87,300671
190,2022-04-08,76.7,77.9,79.85,75.71,99778,780076624.0,5.44,2.38,1.81,4.88,300671
191,2022-04-11,76.34,73.1,77.89,72.79,92335,693014048.0,6.55,-6.16,-4.8,4.52,300671
192,2022-04-12,72.99,71.96,73.62,70.2,82335,592054672.0,4.68,-1.56,-1.14,4.03,300671
193,2022-04-13,71.7,68.51,71.7,68.5,70968,496745568.0,4.45,-4.79,-3.45,3.47,300671
194,2022-04-14,69.3,73.93,75.23,68.3,122847,887207232.0,10.12,7.91,5.42,6.01,300671
195,2022-04-15,71.7,77.5,78.55,71.6,137473,1050528896.0,9.4,4.83,3.57,6.73,300671
196,2022-04-18,76.2,77.85,79.2,75.95,93151,728785776.0,4.19,0.45,0.35,4.56,300671
197,2022-04-19,75.7,76.21,77.3,74.39,90841,692274320.0,3.74,-2.11,-1.64,4.45,300671
198,2022-04-20,75.43,72.57,77.16,72.5,94909,705868752.0,6.11,-4.78,-3.64,4.65,300671
199,2022-04-21,72.02,71.38,75.3,70.82,70934,518683712.0,6.17,-1.64,-1.19,3.47,300671
200,2022-04-22,70.86,66.0,71.86,65.75,102926,702315536.0,8.56,-7.54,-5.38,5.04,300671
201,2022-04-25,63.4,57.98,64.57,57.82,101622,622111968.0,10.23,-12.15,-8.02,4.97,300671
202,2022-04-26,58.68,54.98,59.3,54.55,79659,455177664.0,8.19,-5.17,-3.0,3.9,300671
203,2022-04-27,52.86,60.08,60.53,52.86,103437,591838928.0,13.95,9.28,5.1,5.06,300671
204,2022-04-28,57.65,55.43,57.66,54.92,102699,581108336.0,4.56,-7.74,-4.65,5.03,300671
205,2022-04-29,57.11,57.35,57.85,55.36,82709,471900464.0,4.49,3.46,1.92,4.05,300671
206,2022-05-05,57.3,57.2,58.5,56.5,62859,362910544.0,3.49,-0.26,-0.15,3.08,300671
207,2022-05-06,54.95,56.51,58.08,54.95,54790,310860416.0,5.47,-1.21,-0.69,2.68,300671
208,2022-05-09,56.13,56.63,57.79,55.93,39578,225857676.0,3.29,0.21,0.12,1.94,300671
209,2022-05-10,55.21,58.38,59.27,55.21,82580,483070624.0,7.17,3.09,1.75,4.04,300671
210,2022-05-11,58.2,61.96,64.7,57.9,123184,770388816.0,11.65,6.13,3.58,6.03,300671
211,2022-05-12,60.71,61.51,62.9,60.71,79385,491486784.0,3.53,-0.73,-0.45,3.89,300671
212,2022-05-13,62.05,60.86,62.36,60.6,53184,327894384.0,2.86,-1.06,-0.65,2.6,300671
213,2022-05-16,61.7,59.7,61.96,59.3,48556,293845792.0,4.37,-1.91,-1.16,2.38,300671
214,2022-05-17,60.68,61.11,61.6,59.3,67120,409171168.0,3.85,2.36,1.41,3.29,300671
215,2022-05-18,60.71,60.3,62.06,60.2,55150,337681424.0,3.04,-1.33,-0.81,2.7,300671
216,2022-05-19,58.94,62.84,63.81,58.74,98909,612786304.0,8.41,4.21,2.54,4.84,300671
217,2022-05-20,62.85,62.46,63.18,61.4,66583,416777520.0,2.83,-0.6,-0.38,3.26,300671
218,2022-05-23,62.46,62.32,63.0,61.47,46878,292227712.0,2.45,-0.22,-0.14,2.28,300671
219,2022-05-24,62.01,58.46,62.78,58.4,79498,485494768.0,7.03,-6.19,-3.86,3.87,300671
220,2022-05-25,58.4,58.67,59.4,57.53,44669,262070261.0,3.2,0.36,0.21,2.18,300671
221,2022-05-26,58.7,57.43,58.7,55.7,53490,307171376.0,5.11,-2.11,-1.24,2.61,300671
222,2022-05-27,57.8,58.22,60.49,57.59,56842,336433104.0,5.05,1.38,0.79,2.77,300671
223,2022-05-30,58.32,59.88,60.67,57.44,59037,351931888.0,5.55,2.85,1.66,2.88,300671
224,2022-05-31,59.5,61.11,61.28,58.16,66816,400428512.0,5.21,2.05,1.23,3.25,300671
225,2022-06-01,60.81,60.5,61.96,60.26,51805,315812848.0,2.78,-1.0,-0.61,2.52,300671
226,2022-06-02,61.3,62.92,63.36,61.0,101094,632058896.0,3.9,4.0,2.42,4.92,300671
227,2022-06-06,62.74,64.56,64.75,62.38,95954,611645440.0,3.77,2.61,1.64,4.67,300671
228,2022-06-07,65.33,66.25,68.8,64.0,110331,735600832.0,7.43,2.62,1.69,5.37,300671
229,2022-06-08,65.99,64.64,66.69,63.68,81162,527778064.0,4.54,-2.43,-1.61,3.95,300671
230,2022-06-09,64.32,62.02,64.6,61.74,64767,406302176.0,4.42,-4.05,-2.62,3.15,300671
231,2022-06-10,62.02,63.38,63.67,61.86,49740,314354816.0,2.92,2.19,1.36,2.42,300671
232,2022-06-13,63.3,62.94,63.95,61.68,55493,346940464.0,3.58,-0.69,-0.44,2.7,300671
233,2022-06-14,62.15,62.38,62.58,60.02,53772,329215680.0,4.07,-0.89,-0.56,2.62,300671
234,2022-06-15,62.3,64.15,65.3,62.21,87494,564741952.0,4.95,2.84,1.77,4.26,300671
235,2022-06-16,64.1,64.83,66.24,64.09,70410,459914800.0,3.35,1.06,0.68,3.43,300671
236,2022-06-17,64.06,64.49,64.76,62.71,49169,314080336.0,3.16,-0.52,-0.34,2.39,300671
237,2022-06-20,64.49,64.71,65.99,64.11,57027,371449664.0,2.92,0.34,0.22,2.78,300671
238,2022-06-21,64.51,66.07,67.95,63.7,83357,549626752.0,6.57,2.1,1.36,4.06,300671
239,2022-06-22,65.75,64.59,66.36,64.5,56022,363113392.0,2.82,-2.24,-1.48,2.73,300671
240,2022-06-23,63.99,65.04,65.68,63.99,60638,393943296.0,2.62,0.7,0.45,2.95,300671
241,2022-06-24,65.11,65.26,65.79,64.31,71849,468248848.0,2.28,0.34,0.22,3.5,300671
242,2022-06-27,65.06,66.04,66.98,64.94,90467,597793824.0,3.13,1.2,0.78,4.17,300671
243,2022-06-28,65.9,72.2,72.88,63.57,167143,1138049712.0,14.1,9.33,6.16,7.7,300671
244,2022-06-29,71.0,71.15,74.83,70.5,157465,1150277520.0,6.0,-1.45,-1.05,7.26,300671
245,2022-06-30,71.87,72.06,73.09,71.03,98532,711149616.0,2.9,1.28,0.91,4.54,300671
246,2022-07-01,72.67,75.3,76.05,71.2,127198,940109520.0,6.73,4.5,3.24,5.86,300671
247,2022-07-04,73.8,71.35,73.86,69.8,103163,738983344.0,5.39,-5.25,-3.95,4.75,300671
248,2022-07-05,71.0,68.11,72.0,67.19,111902,776043088.0,6.74,-4.54,-3.24,5.16,300671
249,2022-07-06,68.11,67.87,69.98,67.33,78499,538928512.0,3.89,-0.35,-0.24,3.62,300671
250,2022-07-07,68.0,66.33,68.4,65.51,81263,539631040.0,4.26,-2.27,-1.54,3.74,300671
251,2022-07-08,66.61,66.17,67.8,65.85,67896,453562081.0,2.94,-0.24,-0.16,3.13,300671
252,2022-07-11,65.82,63.28,65.82,62.47,71543,455330660.0,5.06,-4.37,-2.89,3.3,300671
253,2022-07-12,63.31,60.64,63.51,60.56,58092,358178223.0,4.66,-4.17,-2.64,2.68,300671
254,2022-07-13,60.71,60.18,61.5,60.0,43262,262308022.0,2.47,-0.76,-0.46,1.99,300671
