,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-09-08,30.94,30.28,30.94,30.2,7390,23648834.0,2.39,-2.1,-0.65,2.22,002980
54,2021-09-09,30.21,30.1,30.57,29.86,4611,14655829.0,2.34,-0.59,-0.18,1.38,002980
55,2021-09-10,30.08,30.25,30.35,29.92,2960,9391900.0,1.43,0.5,0.15,0.89,002980
56,2021-09-13,30.39,30.01,30.39,29.91,3290,10408659.0,1.59,-0.79,-0.24,0.99,002980
57,2021-09-14,30.11,29.63,30.31,29.49,3783,11868860.0,2.73,-1.27,-0.38,1.13,002980
58,2021-09-15,29.6,29.7,29.77,29.24,2415,7493642.0,1.79,0.24,0.07,0.72,002980
59,2021-09-16,29.66,29.84,29.91,29.45,3165,9896518.0,1.55,0.47,0.14,0.95,002980
60,2021-09-17,31.01,32.98,32.98,30.01,27493,94341110.0,9.95,10.52,3.14,8.25,002980
61,2021-09-22,33.41,35.41,35.91,32.98,54594,198244717.0,8.88,7.37,2.43,16.38,002980
62,2021-09-23,35.29,34.96,35.31,32.91,32842,117506413.0,6.78,-1.27,-0.45,9.85,002980
63,2021-09-24,34.31,34.53,34.8,33.76,18695,66946446.0,2.97,-1.23,-0.43,5.61,002980
64,2021-09-27,34.41,33.05,34.45,32.65,16177,56412787.0,5.21,-4.29,-1.48,4.85,002980
65,2021-09-28,33.0,33.26,33.65,32.44,9966,34629658.0,3.66,0.64,0.21,2.99,002980
66,2021-09-29,32.9,31.31,33.16,31.3,13160,43970491.0,5.59,-5.86,-1.95,3.95,002980
67,2021-09-30,31.27,31.81,32.03,31.26,8702,28911552.0,2.46,1.6,0.5,2.61,002980
68,2021-10-08,32.13,31.51,32.51,31.32,11324,37720621.0,3.74,-0.94,-0.3,3.4,002980
69,2021-10-11,31.71,31.46,32.39,31.21,11717,39070961.0,3.74,-0.16,-0.05,3.51,002980
70,2021-10-12,31.46,31.33,31.46,30.27,12960,41905422.0,3.78,-0.41,-0.13,3.89,002980
71,2021-10-13,33.11,31.14,33.41,31.13,20678,69519288.0,7.28,-0.61,-0.19,6.2,002980
72,2021-10-14,30.56,30.49,31.14,30.28,8249,26467091.0,2.76,-2.09,-0.65,2.47,002980
73,2021-10-15,30.31,29.49,30.35,29.46,10057,31412519.0,2.92,-3.28,-1.0,3.02,002980
74,2021-10-18,29.41,28.43,29.41,28.26,12673,38181387.0,3.9,-3.59,-1.06,3.8,002980
75,2021-10-19,28.22,28.52,28.64,28.22,5561,16728878.0,1.48,0.32,0.09,1.67,002980
76,2021-10-20,28.58,29.07,29.21,28.37,7137,21665349.0,2.95,1.93,0.55,2.14,002980
77,2021-10-21,30.21,28.79,30.21,28.76,7191,22162838.0,4.99,-0.96,-0.28,2.16,002980
78,2021-10-22,28.52,28.45,29.06,28.21,6225,18618432.0,2.95,-1.18,-0.34,1.87,002980
79,2021-10-25,28.4,28.71,28.79,28.1,3513,10582953.0,2.43,0.91,0.26,1.05,002980
80,2021-10-26,28.73,28.33,28.73,28.22,4536,13596589.0,1.78,-1.32,-0.38,1.36,002980
81,2021-10-27,28.41,27.19,28.46,27.18,7690,22327478.0,4.52,-4.02,-1.14,2.31,002980
82,2021-10-28,27.22,26.46,27.4,26.09,5318,14909829.0,4.82,-2.68,-0.73,1.6,002980
83,2021-10-29,26.15,27.44,27.55,26.15,5210,14955970.0,5.29,3.7,0.98,1.56,002980
84,2021-11-01,27.4,27.71,27.88,27.25,3429,10042679.0,2.3,0.98,0.27,1.03,002980
85,2021-11-02,27.61,27.29,28.1,27.09,4398,12824602.0,3.64,-1.52,-0.42,1.32,002980
86,2021-11-03,27.3,27.69,27.86,27.1,2401,7012851.0,2.78,1.47,0.4,0.72,002980
87,2021-11-04,28.27,27.91,28.27,27.67,2788,8199816.0,2.17,0.79,0.22,0.84,002980
88,2021-11-05,27.9,27.21,27.92,27.09,9810,28419634.0,2.97,-2.51,-0.7,2.94,002980
89,2021-11-08,27.21,26.93,27.5,26.78,4306,12263024.0,2.65,-1.03,-0.28,1.29,002980
90,2021-11-09,27.02,27.4,27.63,26.91,4423,12761963.0,2.67,1.75,0.47,1.33,002980
91,2021-11-10,27.61,27.78,27.81,27.12,5419,15836084.0,2.52,1.39,0.38,1.63,002980
92,2021-11-11,27.5,27.93,28.25,27.5,13412,39494824.0,2.7,0.54,0.15,4.02,002980
93,2021-11-12,27.94,28.15,28.29,27.82,5985,17765295.0,1.68,0.79,0.22,1.8,002980
94,2021-11-15,28.26,28.72,28.79,28.09,9082,27399077.0,2.49,2.02,0.57,2.72,002980
95,2021-11-16,28.64,28.09,28.82,28.01,6071,18163139.0,2.82,-2.19,-0.63,1.82,002980
96,2021-11-17,28.09,28.58,28.77,28.09,4231,12743898.0,2.42,1.74,0.49,1.27,002980
97,2021-11-18,28.58,28.72,29.32,28.42,9310,28421403.0,3.15,0.49,0.14,2.79,002980
98,2021-11-19,28.53,28.72,28.9,28.41,5507,16667447.0,1.71,0.0,0.0,1.65,002980
99,2021-11-22,28.72,28.83,29.06,28.67,4396,13369316.0,1.36,0.38,0.11,1.32,002980
100,2021-11-23,28.83,29.31,29.5,28.71,7858,24140612.0,2.74,1.66,0.48,2.36,002980
101,2021-11-24,29.19,29.46,30.41,29.11,10318,32258393.0,4.44,0.51,0.15,3.1,002980
102,2021-11-25,29.21,30.1,30.36,29.21,11710,36830262.0,3.9,2.17,0.64,3.51,002980
103,2021-11-26,29.89,29.71,30.01,29.42,7343,22965610.0,1.96,-1.3,-0.39,2.2,002980
104,2021-11-29,29.27,29.46,29.6,29.11,5112,15825996.0,1.65,-0.84,-0.25,1.53,002980
105,2021-11-30,29.51,30.14,30.3,29.51,7814,24734839.0,2.68,2.31,0.68,2.34,002980
106,2021-12-01,30.4,30.25,30.51,30.02,5728,18237447.0,1.63,0.36,0.11,1.72,002980
107,2021-12-02,30.71,29.58,30.71,29.58,6726,21218002.0,3.74,-2.21,-0.67,2.02,002980
108,2021-12-03,29.73,29.83,30.27,29.67,5707,18016199.0,2.03,0.85,0.25,1.71,002980
109,2021-12-06,29.83,28.99,29.96,28.97,7817,24065979.0,3.32,-2.82,-0.84,2.35,002980
110,2021-12-07,29.02,28.44,29.38,28.11,6896,20756895.0,4.38,-1.9,-0.55,2.07,002980
111,2021-12-08,28.51,28.8,28.83,28.29,4189,12654395.0,1.9,1.27,0.36,1.26,002980
112,2021-12-09,28.91,28.85,29.07,28.69,4884,14858601.0,1.32,0.17,0.05,1.47,002980
113,2021-12-10,28.85,28.71,29.02,28.59,4129,12542366.0,1.49,-0.49,-0.14,1.24,002980
114,2021-12-13,28.78,28.48,28.96,28.34,7417,22391021.0,2.16,-0.8,-0.23,2.23,002980
115,2021-12-14,28.51,29.08,29.17,28.41,7155,21829413.0,2.67,2.11,0.6,2.15,002980
116,2021-12-15,29.21,29.03,29.21,28.78,5500,16818603.0,1.48,-0.17,-0.05,1.65,002980
117,2021-12-16,29.21,29.08,29.21,28.82,5048,15417458.0,1.34,0.17,0.05,1.51,002980
118,2021-12-17,29.13,28.93,30.3,28.68,9691,29678465.0,5.57,-0.52,-0.15,2.91,002980
119,2021-12-20,28.57,28.4,28.86,28.37,6217,18759934.0,1.69,-1.83,-0.53,1.87,002980
120,2021-12-21,28.55,28.44,28.6,28.04,5782,17289916.0,1.97,0.14,0.04,1.73,002980
121,2021-12-22,28.42,28.41,28.61,28.31,3252,9768644.0,1.05,-0.11,-0.03,0.98,002980
122,2021-12-23,28.41,28.63,28.69,28.13,5443,16299140.0,1.97,0.77,0.22,1.63,002980
123,2021-12-24,28.6,28.01,28.62,27.81,4605,13677318.0,2.83,-2.17,-0.62,1.38,002980
124,2021-12-27,28.08,28.06,28.31,27.67,3109,9207884.0,2.28,0.18,0.05,0.93,002980
125,2021-12-28,29.54,28.51,29.54,27.91,6805,20660800.0,5.81,1.6,0.45,2.04,002980
126,2021-12-29,28.4,28.55,28.8,28.12,4810,14469846.0,2.39,0.14,0.04,1.44,002980
127,2021-12-30,28.36,28.69,28.99,28.36,4883,14808162.0,2.21,0.49,0.14,1.46,002980
128,2021-12-31,28.7,28.82,28.9,28.61,3650,11094797.0,1.01,0.45,0.13,1.09,002980
129,2022-01-04,28.55,29.37,29.58,28.55,9801,30245670.0,3.57,1.91,0.55,2.94,002980
130,2022-01-05,29.57,28.94,29.66,28.84,6125,18788091.0,2.79,-1.46,-0.43,1.84,002980
131,2022-01-06,28.99,29.32,29.47,28.72,5091,15689605.0,2.59,1.31,0.38,1.53,002980
132,2022-01-07,29.32,29.1,29.58,28.92,4486,13823974.0,2.25,-0.75,-0.22,1.35,002980
133,2022-01-10,29.16,30.43,30.84,29.16,18950,60205871.0,5.77,4.57,1.33,5.69,002980
134,2022-01-11,30.42,30.91,31.08,29.92,21874,70461079.0,3.81,1.58,0.48,6.56,002980
135,2022-01-12,30.59,32.31,33.41,30.59,33363,111733728.0,9.12,4.53,1.4,10.01,002980
136,2022-01-13,31.73,33.0,33.4,31.41,38290,131742181.0,6.16,2.14,0.69,11.49,002980
137,2022-01-14,32.99,32.88,33.41,32.22,28097,96938841.0,3.61,-0.36,-0.12,8.43,002980
138,2022-01-17,32.85,32.02,33.25,31.9,23525,80076780.0,4.11,-2.62,-0.86,7.06,002980
139,2022-01-18,32.41,33.19,35.31,31.99,39538,139452540.0,10.37,3.65,1.17,11.86,002980
140,2022-01-19,32.62,34.03,35.22,32.62,36343,129908700.0,7.83,2.53,0.84,10.9,002980
141,2022-01-20,34.04,32.66,34.86,32.54,20769,72473760.0,6.82,-4.03,-1.37,6.23,002980
142,2022-01-21,32.56,31.82,32.89,31.11,13609,45216297.0,5.45,-2.57,-0.84,4.08,002980
143,2022-01-24,32.11,30.77,32.11,30.58,12607,40902306.0,4.81,-3.3,-1.05,3.78,002980
144,2022-01-25,30.71,29.21,30.71,29.13,12379,38712230.0,5.13,-5.07,-1.56,3.71,002980
145,2022-01-26,29.01,28.71,29.61,28.66,9110,27823914.0,3.25,-1.71,-0.5,2.73,002980
146,2022-01-27,28.83,27.08,28.83,27.07,12935,37794886.0,6.13,-5.68,-1.63,3.88,002980
147,2022-01-28,27.11,27.67,27.85,27.11,5875,17143280.0,2.73,2.18,0.59,1.76,002980
148,2022-02-07,28.19,27.56,28.41,27.41,5750,16904410.0,3.61,-0.4,-0.11,1.73,002980
149,2022-02-08,27.56,27.86,28.04,27.34,4612,13540181.0,2.54,1.09,0.3,1.38,002980
150,2022-02-09,27.88,27.95,28.18,27.79,5745,16951581.0,1.4,0.32,0.09,1.72,002980
151,2022-02-10,27.91,27.41,28.15,27.35,6740,19687475.0,2.86,-1.93,-0.54,2.02,002980
152,2022-02-11,27.21,26.81,27.5,26.79,5491,15728908.0,2.59,-2.19,-0.6,1.65,002980
153,2022-02-14,29.65,29.65,29.65,29.65,5239,16366636.0,0.0,10.59,2.84,1.57,002980
154,2022-02-15,32.73,29.54,32.73,29.41,34641,111650434.0,11.2,-0.37,-0.11,10.39,002980
155,2022-02-16,29.21,30.31,30.67,28.56,22427,69793078.0,7.14,2.61,0.77,6.73,002980
156,2022-02-17,29.69,28.77,29.91,28.71,17411,53700535.0,3.96,-5.08,-1.54,5.22,002980
157,2022-02-18,28.68,29.38,29.57,27.89,15668,47498587.0,5.84,2.12,0.61,4.7,002980
158,2022-02-21,29.86,32.48,32.48,29.38,22398,74108183.0,10.55,10.55,3.1,6.72,002980
159,2022-02-22,32.06,31.62,32.9,30.87,36147,119601572.0,6.25,-2.65,-0.86,10.84,002980
160,2022-02-23,31.61,31.26,31.79,30.91,16840,55504037.0,2.78,-1.14,-0.36,5.05,002980
161,2022-02-24,31.56,30.27,31.89,29.63,22158,71750595.0,7.23,-3.17,-0.99,6.65,002980
162,2022-02-25,30.63,31.33,31.56,30.27,17287,56303522.0,4.26,3.5,1.06,5.19,002980
163,2022-02-28,31.33,31.89,33.29,30.43,32193,108461744.0,9.13,1.79,0.56,9.66,002980
164,2022-03-01,31.76,31.7,31.95,30.91,19224,63529894.0,3.26,-0.6,-0.19,5.77,002980
165,2022-03-02,31.43,31.21,31.69,31.02,9229,30272095.0,2.11,-1.55,-0.49,2.77,002980
166,2022-03-03,31.35,30.64,31.35,30.44,10509,34022204.0,2.92,-1.83,-0.57,3.15,002980
167,2022-03-04,30.91,31.86,33.27,30.67,36761,124353001.0,8.49,3.98,1.22,11.03,002980
168,2022-03-07,31.71,30.42,32.62,30.24,24965,81781564.0,7.47,-4.52,-1.44,7.49,002980
169,2022-03-08,30.69,28.86,31.01,28.79,20044,63102751.0,7.3,-5.13,-1.56,6.01,002980
170,2022-03-09,28.83,28.45,29.43,27.46,14935,44993291.0,6.83,-1.42,-0.41,4.48,002980
171,2022-03-10,29.02,29.29,29.81,28.96,11068,34184976.0,2.99,2.95,0.84,3.32,002980
172,2022-03-11,29.21,32.38,32.38,28.73,21188,70771992.0,12.46,10.55,3.09,6.36,002980
173,2022-03-14,35.78,35.78,35.78,34.49,56801,212110644.0,3.98,10.5,3.4,17.04,002980
174,2022-03-15,35.73,32.04,35.73,32.04,86510,304334512.0,10.31,-10.45,-3.74,25.95,002980
175,2022-03-16,32.06,30.73,32.61,28.92,61815,196728637.0,11.52,-4.09,-1.31,18.54,002980
176,2022-03-17,30.29,30.91,31.99,30.01,51211,167904112.0,6.44,0.59,0.18,15.36,002980
177,2022-03-18,30.99,32.11,33.15,30.91,53222,179983525.0,7.25,3.88,1.2,15.97,002980
178,2022-03-21,32.02,32.93,33.39,31.75,40931,141251123.0,5.11,2.55,0.82,12.28,002980
179,2022-03-22,33.41,32.01,33.71,31.92,27043,91796982.0,5.44,-2.79,-0.92,8.11,002980
180,2022-03-23,32.31,32.64,33.89,32.16,31994,110398054.0,5.4,1.97,0.63,9.6,002980
181,2022-03-24,32.09,33.11,33.62,31.42,29213,99945145.0,6.74,1.44,0.47,8.76,002980
182,2022-03-25,33.58,32.29,33.69,32.06,26862,92051880.0,4.92,-2.48,-0.82,8.06,002980
183,2022-03-28,31.99,31.13,31.99,30.76,19132,62925497.0,3.81,-3.59,-1.16,5.74,002980
184,2022-03-29,31.01,32.34,33.66,30.91,30819,104776733.0,8.83,3.89,1.21,9.25,002980
185,2022-03-30,32.31,31.41,32.31,30.41,27167,88833064.0,5.88,-2.88,-0.93,8.15,002980
186,2022-03-31,31.41,30.03,31.41,29.99,25096,80501605.0,4.52,-4.39,-1.38,7.53,002980
187,2022-04-01,29.62,30.29,30.4,29.29,12438,39161976.0,3.7,0.87,0.26,3.73,002980
188,2022-04-06,30.84,30.55,31.28,30.34,13716,44368356.0,3.1,0.86,0.26,4.11,002980
189,2022-04-07,30.32,29.7,30.39,29.03,14512,45346317.0,4.45,-2.78,-0.85,4.35,002980
190,2022-04-08,29.91,28.94,29.92,28.74,11097,34091717.0,3.97,-2.56,-0.76,3.33,002980
191,2022-04-11,28.71,28.33,29.38,28.31,10378,31509663.0,3.7,-2.11,-0.61,3.11,002980
192,2022-04-12,28.11,28.68,28.76,27.49,11620,34458318.0,4.48,1.24,0.35,3.49,002980
193,2022-04-13,28.36,27.01,28.36,27.01,12196,35635823.0,4.71,-5.82,-1.67,3.66,002980
194,2022-04-14,27.01,27.67,28.1,27.01,11488,33568946.0,4.04,2.44,0.66,3.45,002980
195,2022-04-15,27.6,26.81,27.76,26.52,11338,32446978.0,4.48,-3.11,-0.86,3.4,002980
196,2022-04-18,26.53,26.58,26.81,25.79,8688,24229675.0,3.8,-0.86,-0.23,2.61,002980
197,2022-04-19,26.58,26.26,26.76,25.97,6259,17452565.0,2.97,-1.2,-0.32,1.88,002980
198,2022-04-20,26.29,25.91,26.49,25.8,6278,17403703.0,2.63,-1.33,-0.35,1.88,002980
199,2022-04-21,25.8,24.27,26.11,24.24,11321,30089680.0,7.22,-6.33,-1.64,3.4,002980
200,2022-04-22,24.27,23.6,24.54,23.3,10136,25573274.0,5.11,-2.76,-0.67,3.04,002980
201,2022-04-25,24.29,26.12,26.12,23.91,15169,41566000.0,9.36,10.68,2.52,4.55,002980
202,2022-04-26,27.29,26.29,28.2,26.23,45681,130900786.0,7.54,0.65,0.17,13.7,002980
203,2022-04-27,23.5,24.41,24.93,23.5,32106,81654879.0,5.44,-7.15,-1.88,9.63,002980
204,2022-04-28,23.79,22.04,23.79,21.81,23002,55759014.0,8.11,-9.71,-2.37,6.9,002980
205,2022-04-29,21.91,23.38,23.54,21.91,17457,42811066.0,7.4,6.08,1.34,5.24,002980
206,2022-05-05,23.45,23.81,24.09,23.11,14543,36706076.0,4.19,1.84,0.43,4.36,002980
207,2022-05-06,23.4,23.55,23.97,23.19,9522,23997603.0,3.28,-1.09,-0.26,2.86,002980
208,2022-05-09,23.75,23.9,24.06,23.42,7166,18219088.0,2.72,1.49,0.35,2.15,002980
209,2022-05-10,23.63,24.18,24.84,23.38,12450,31931318.0,6.11,1.17,0.28,3.73,002980
210,2022-05-11,24.74,24.06,24.86,24.01,13663,35606340.0,3.52,-0.5,-0.12,4.1,002980
211,2022-05-12,23.89,24.33,24.44,23.66,9631,24786632.0,3.24,1.12,0.27,2.89,002980
212,2022-05-13,24.34,24.09,24.57,23.82,6773,17408961.0,3.08,-0.99,-0.24,2.03,002980
213,2022-05-16,24.11,23.79,24.37,23.73,7350,18761226.0,2.66,-1.25,-0.3,2.2,002980
214,2022-05-17,23.52,23.43,23.82,23.19,6805,16987963.0,2.65,-1.51,-0.36,2.04,002980
215,2022-05-18,23.43,23.52,23.98,23.34,6195,15695350.0,2.73,0.38,0.09,1.86,002980
216,2022-05-19,23.4,23.7,23.73,23.26,6169,15488646.0,2.0,0.77,0.18,1.85,002980
217,2022-05-20,23.76,23.98,24.18,23.6,7269,18556964.0,2.45,1.18,0.28,2.18,002980
218,2022-05-23,24.23,24.44,24.76,24.23,7789,20268346.0,2.21,1.92,0.46,2.34,002980
219,2022-05-24,24.51,23.19,24.86,23.08,12107,31061900.0,7.28,-5.11,-1.25,3.63,002980
220,2022-05-25,23.19,23.61,23.7,23.19,6272,15748232.0,2.2,1.81,0.42,1.88,002980
221,2022-05-26,23.44,23.71,23.71,22.84,6743,16787873.0,3.68,0.42,0.1,2.02,002980
222,2022-05-27,23.72,23.51,23.97,23.16,6201,15614157.0,3.42,-0.84,-0.2,1.86,002980
223,2022-05-30,23.6,23.74,23.78,23.42,5297,13363112.0,1.53,0.98,0.23,1.59,002980
224,2022-05-31,24.43,24.58,24.98,23.83,14721,38249539.0,4.84,3.54,0.84,4.42,002980
225,2022-06-01,24.57,24.71,24.98,24.49,11621,30628042.0,1.99,0.53,0.13,3.49,002980
226,2022-06-02,24.73,25.36,25.6,24.32,13768,36579822.0,5.18,2.63,0.65,4.13,002980
227,2022-06-06,25.51,26.22,26.25,25.14,15437,42347704.0,4.38,3.39,0.86,4.63,002980
228,2022-06-07,26.22,25.36,26.22,25.31,14035,36527987.0,3.47,-3.28,-0.86,4.21,002980
229,2022-06-08,25.37,25.02,25.79,24.72,10635,27334283.0,4.22,-1.34,-0.34,3.19,002980
230,2022-06-09,25.05,24.32,25.16,24.11,8652,21596040.0,4.2,-2.8,-0.7,2.6,002980
231,2022-06-10,24.49,24.7,24.71,24.17,5464,13655214.0,2.22,1.56,0.38,1.64,002980
232,2022-06-13,24.5,24.73,24.81,24.32,5409,13552119.0,1.98,0.12,0.03,1.62,002980
233,2022-06-14,24.56,24.45,24.64,23.73,7147,17628147.0,3.68,-1.13,-0.28,2.14,002980
234,2022-06-15,24.46,24.56,24.87,24.46,6315,15878222.0,1.68,0.45,0.11,1.89,002980
235,2022-06-16,24.55,24.7,24.93,24.46,5915,14916915.0,1.91,0.57,0.14,1.77,002980
236,2022-06-17,24.7,25.16,25.16,24.46,8132,20661833.0,2.83,1.86,0.46,2.44,002980
237,2022-06-20,25.29,25.46,25.49,25.06,7317,18900556.0,1.71,1.19,0.3,2.2,002980
238,2022-06-21,25.67,25.31,25.76,25.02,8069,20893759.0,2.91,-0.59,-0.15,2.42,002980
239,2022-06-22,25.47,24.94,25.47,24.91,5343,13667993.0,2.21,-1.46,-0.37,1.6,002980
240,2022-06-23,25.05,25.45,25.49,24.96,5714,14722708.0,2.13,2.04,0.51,1.71,002980
241,2022-06-24,25.57,25.66,25.82,25.38,7586,19801398.0,1.73,0.83,0.21,2.28,002980
242,2022-06-27,25.76,25.72,25.97,25.4,6666,17411305.0,2.22,0.23,0.06,2.0,002980
243,2022-06-28,25.8,26.04,26.11,25.48,9170,24162006.0,2.45,1.24,0.32,2.75,002980
244,2022-06-29,25.88,25.54,26.1,25.52,6431,16883509.0,2.23,-1.92,-0.5,1.93,002980
245,2022-06-30,25.55,25.73,25.96,25.42,6565,17209360.0,2.11,0.74,0.19,1.97,002980
246,2022-07-01,25.96,25.81,26.29,25.67,6649,17580156.0,2.41,0.31,0.08,1.99,002980
247,2022-07-04,25.67,25.93,26.08,25.55,5607,14754693.0,2.05,0.46,0.12,1.68,002980
248,2022-07-05,26.0,25.51,26.06,25.21,7209,18771703.0,3.28,-1.62,-0.42,2.16,002980
249,2022-07-06,25.61,25.39,25.84,25.11,4729,12273112.0,2.86,-0.47,-0.12,1.42,002980
250,2022-07-07,25.41,25.28,25.67,25.16,4294,11118950.0,2.01,-0.43,-0.11,1.29,002980
251,2022-07-08,25.34,25.52,26.01,25.34,7324,19136509.0,2.65,0.95,0.24,2.2,002980
252,2022-07-11,25.51,25.31,25.79,25.13,5277,13667793.65,2.59,-0.82,-0.21,1.58,002980
253,2022-07-12,25.32,24.61,25.38,24.61,6342,16071740.83,3.04,-2.77,-0.7,1.9,002980
254,2022-07-13,24.7,24.94,25.07,24.46,4180,10570567.96,2.48,1.34,0.33,1.25,002980
255,2022-07-14,24.74,25.84,26.1,24.74,11495,30091639.0,5.45,3.61,0.9,3.45,002980
256,2022-07-15,25.86,25.04,25.88,25.02,9000,23265984.0,3.33,-3.1,-0.8,2.7,002980
