,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
69,2021-10-11,7.66,7.2,7.8,6.8,2502859,1823369760.0,13.44,-3.23,-0.24,2.28,600011
70,2021-10-12,7.02,6.99,7.35,6.65,1860360,1295628384.0,9.72,-2.92,-0.21,1.69,600011
71,2021-10-13,6.8,6.59,6.96,6.48,1538088,1021284096.0,6.87,-5.72,-0.4,1.4,600011
72,2021-10-14,6.5,6.69,6.9,6.44,1088031,731702304.0,6.98,1.52,0.1,0.99,600011
73,2021-10-15,6.54,6.65,6.84,6.41,1051972,696450464.0,6.43,-0.6,-0.04,0.96,600011
74,2021-10-18,6.65,6.81,6.91,6.52,1315431,885889744.0,5.86,2.41,0.16,1.2,600011
75,2021-10-19,6.69,6.77,6.85,6.56,791488,530994816.0,4.26,-0.59,-0.04,0.72,600011
76,2021-10-20,6.93,7.45,7.45,6.92,1162199,840013904.0,7.83,10.04,0.68,1.06,600011
77,2021-10-21,7.67,7.31,7.68,7.06,1796709,1307452272.0,8.32,-1.88,-0.14,1.63,600011
78,2021-10-22,7.12,7.01,7.23,6.65,1603633,1104555472.0,7.93,-4.1,-0.3,1.46,600011
79,2021-10-25,6.9,7.07,7.11,6.74,1022816,714348000.0,5.28,0.86,0.06,0.93,600011
80,2021-10-26,6.92,6.88,7.35,6.62,1417961,980470944.0,10.33,-2.69,-0.19,1.29,600011
81,2021-10-27,6.63,7.57,7.57,6.62,2250749,1634726224.0,13.81,10.03,0.69,2.05,600011
82,2021-10-28,7.69,7.75,8.14,7.66,2192748,1720113056.0,6.34,2.38,0.18,1.99,600011
83,2021-10-29,7.6,7.71,7.84,7.0,1913700,1423266688.0,10.84,-0.52,-0.04,1.74,600011
84,2021-11-01,7.48,7.42,7.64,7.22,1458996,1083963168.0,5.45,-3.76,-0.29,1.33,600011
85,2021-11-02,7.41,6.98,7.42,6.8,1132907,797829632.0,8.36,-5.93,-0.44,1.03,600011
86,2021-11-03,6.96,7.18,7.2,6.86,765967,541806688.0,4.87,2.87,0.2,0.7,600011
87,2021-11-04,7.2,7.03,7.23,6.98,736505,521021712.0,3.48,-2.09,-0.15,0.67,600011
88,2021-11-05,7.05,6.45,7.05,6.35,1171626,775795392.0,9.96,-8.25,-0.58,1.07,600011
89,2021-11-08,6.43,6.38,6.48,6.17,1170786,737482848.0,4.81,-1.09,-0.07,1.06,600011
90,2021-11-09,6.45,6.49,6.74,6.33,1051282,683281424.0,6.43,1.72,0.11,0.96,600011
91,2021-11-10,6.35,6.38,6.5,6.23,698372,444413280.0,4.16,-1.69,-0.11,0.64,600011
92,2021-11-11,6.45,6.1,6.45,6.02,1083557,666027584.0,6.74,-4.39,-0.28,0.99,600011
93,2021-11-12,6.05,6.01,6.19,5.9,918551,555031088.0,4.75,-1.48,-0.09,0.84,600011
94,2021-11-15,6.02,5.99,6.07,5.91,549817,329201392.0,2.66,-0.33,-0.02,0.5,600011
95,2021-11-16,5.95,5.78,5.98,5.74,799247,465682768.0,4.01,-3.51,-0.21,0.73,600011
96,2021-11-17,5.79,5.83,5.85,5.7,449447,260164929.0,2.6,0.87,0.05,0.41,600011
97,2021-11-18,5.85,5.92,5.99,5.75,724654,426454256.0,4.12,1.54,0.09,0.66,600011
98,2021-11-19,5.95,5.96,5.98,5.78,615275,361416448.0,3.38,0.68,0.04,0.56,600011
99,2021-11-22,5.96,5.86,6.03,5.81,625723,367526464.0,3.69,-1.68,-0.1,0.57,600011
100,2021-11-23,5.86,5.84,5.9,5.78,560291,327837216.0,2.05,-0.34,-0.02,0.51,600011
101,2021-11-24,5.93,5.95,5.99,5.69,1144354,670116912.0,5.14,1.88,0.11,1.04,600011
102,2021-11-25,6.05,5.96,6.54,5.96,1942246,1200194560.0,9.75,0.17,0.01,1.77,600011
103,2021-11-26,5.91,5.72,5.96,5.71,1010742,584419152.0,4.19,-4.03,-0.24,0.92,600011
104,2021-11-29,5.56,6.23,6.28,5.51,1553398,935988608.0,13.46,8.92,0.51,1.41,600011
105,2021-11-30,6.23,6.21,6.78,6.16,1646448,1059580832.0,9.95,-0.32,-0.02,1.5,600011
106,2021-12-01,6.31,6.68,6.7,6.23,1502817,976025536.0,7.57,7.57,0.47,1.37,600011
107,2021-12-02,6.7,6.57,7.06,6.52,1024760,692179376.0,8.08,-1.65,-0.11,0.93,600011
108,2021-12-03,6.54,7.23,7.23,6.45,1192336,833471456.0,11.87,10.05,0.66,1.08,600011
109,2021-12-06,7.51,7.34,7.61,7.26,1449584,1076626368.0,4.84,1.52,0.11,1.32,600011
110,2021-12-07,7.28,7.78,7.9,7.15,1346995,1023004736.0,10.22,5.99,0.44,1.22,600011
111,2021-12-08,7.71,8.0,8.07,7.47,1395644,1083858928.0,7.71,2.83,0.22,1.27,600011
112,2021-12-09,7.85,8.47,8.68,7.76,1562610,1299581520.0,11.5,5.88,0.47,1.42,600011
113,2021-12-10,8.25,8.13,8.65,8.02,1460560,1200876368.0,7.44,-4.01,-0.34,1.33,600011
114,2021-12-13,8.45,8.75,8.94,8.38,1922107,1693787968.0,6.89,7.63,0.62,1.75,600011
115,2021-12-14,8.78,8.7,8.88,8.22,1694301,1444435776.0,7.54,-0.57,-0.05,1.54,600011
116,2021-12-15,8.55,9.32,9.57,8.33,1677257,1519488400.0,14.25,7.13,0.62,1.53,600011
117,2021-12-16,9.2,9.37,9.5,9.07,1152066,1069047360.0,4.61,0.54,0.05,1.05,600011
118,2021-12-17,9.29,8.97,10.08,8.9,1755769,1639527104.0,12.59,-4.27,-0.4,1.6,600011
119,2021-12-20,8.96,8.89,9.23,8.69,1735160,1550300496.0,6.02,-0.89,-0.08,1.58,600011
120,2021-12-21,8.88,9.0,9.17,8.5,1537149,1357658672.0,7.54,1.24,0.11,1.4,600011
121,2021-12-22,9.03,9.03,9.43,8.85,1326618,1207545712.0,6.44,0.33,0.03,1.21,600011
122,2021-12-23,8.99,9.93,9.93,8.94,1869923,1795979936.0,10.96,9.97,0.9,1.7,600011
123,2021-12-24,9.93,10.03,10.5,9.84,1540579,1556897968.0,6.65,1.01,0.1,1.4,600011
124,2021-12-27,9.93,9.77,10.5,9.41,1570169,1552858928.0,10.87,-2.59,-0.26,1.43,600011
125,2021-12-28,9.77,9.52,9.77,9.22,1144493,1080562656.0,5.63,-2.56,-0.25,1.04,600011
126,2021-12-29,9.4,9.0,9.4,8.8,1887649,1706578288.0,6.3,-5.46,-0.52,1.72,600011
127,2021-12-30,9.13,9.32,9.39,8.97,1477272,1362833584.0,4.67,3.56,0.32,1.34,600011
128,2021-12-31,9.7,9.69,9.86,9.43,1461259,1412069968.0,4.61,3.97,0.37,1.33,600011
129,2022-01-04,9.92,9.0,10.12,8.92,1479207,1402066416.0,12.38,-7.12,-0.69,1.35,600011
130,2022-01-05,8.79,8.55,8.84,8.3,1539480,1313480560.0,6.0,-5.0,-0.45,1.4,600011
131,2022-01-06,8.44,8.34,8.53,8.21,1354802,1134339648.0,3.74,-2.46,-0.21,1.23,600011
132,2022-01-07,8.33,7.99,8.39,7.93,1167309,946290288.0,5.52,-4.2,-0.35,1.06,600011
133,2022-01-10,7.79,7.7,7.9,7.65,939493,729283824.0,3.13,-3.63,-0.29,0.85,600011
134,2022-01-11,7.69,7.74,8.05,7.65,1492484,1169588272.0,5.19,0.52,0.04,1.36,600011
135,2022-01-12,7.81,7.79,7.93,7.61,897073,694844608.0,4.13,0.65,0.05,0.82,600011
136,2022-01-13,7.74,7.58,7.74,7.32,1415608,1065390080.0,5.39,-2.7,-0.21,1.29,600011
137,2022-01-14,7.44,7.42,7.7,7.33,1254633,943649472.0,4.88,-2.11,-0.16,1.14,600011
138,2022-01-17,7.51,7.57,7.83,7.45,1240049,950852160.0,5.12,2.02,0.15,1.13,600011
139,2022-01-18,7.53,8.21,8.33,7.49,2679146,2167094912.0,11.1,8.45,0.64,2.44,600011
140,2022-01-19,8.02,8.3,8.56,7.91,2148177,1766685568.0,7.92,1.1,0.09,1.95,600011
141,2022-01-20,8.26,8.43,8.65,7.98,1722314,1431187216.0,8.07,1.57,0.13,1.57,600011
142,2022-01-21,8.33,8.2,8.95,7.98,2479662,2103333248.0,11.51,-2.73,-0.23,2.25,600011
143,2022-01-24,8.34,8.51,8.74,8.07,1300701,1097140272.0,8.17,3.78,0.31,1.18,600011
144,2022-01-25,8.37,7.85,8.46,7.81,1104523,892864352.0,7.64,-7.76,-0.66,1.0,600011
145,2022-01-26,7.99,8.08,8.22,7.82,1217149,980905808.0,5.1,2.93,0.23,1.11,600011
146,2022-01-27,8.06,7.75,8.15,7.71,980952,777093008.0,5.45,-4.08,-0.33,0.89,600011
147,2022-01-28,7.85,7.4,7.89,7.36,1206287,912373152.0,6.84,-4.52,-0.35,1.1,600011
148,2022-02-07,7.62,8.0,8.04,7.62,1339150,1055815680.0,5.68,8.11,0.6,1.22,600011
149,2022-02-08,8.01,8.24,8.29,7.5,1380333,1091181296.0,9.88,3.0,0.24,1.26,600011
150,2022-02-09,8.19,8.75,8.94,8.08,1670343,1439954928.0,10.44,6.19,0.51,1.52,600011
151,2022-02-10,8.69,8.71,8.98,8.47,1377391,1200313328.0,5.83,-0.46,-0.04,1.25,600011
152,2022-02-11,8.7,8.67,9.16,8.53,1099964,967450736.0,7.23,-0.46,-0.04,1.0,600011
153,2022-02-14,8.58,8.15,8.83,8.04,1346660,1123726400.0,9.11,-6.0,-0.52,1.22,600011
154,2022-02-15,8.15,8.21,8.25,7.89,938536,758375344.0,4.42,0.74,0.06,0.85,600011
155,2022-02-16,8.3,8.02,8.6,7.95,1479990,1224793968.0,7.92,-2.31,-0.19,1.35,600011
156,2022-02-17,7.81,8.3,8.35,7.8,1368593,1113997632.0,6.86,3.49,0.28,1.24,600011
157,2022-02-18,8.15,8.25,8.55,8.05,962359,797275856.0,6.02,-0.6,-0.05,0.88,600011
158,2022-02-21,8.19,7.83,8.25,7.71,1625843,1281824688.0,6.55,-5.09,-0.42,1.48,600011
159,2022-02-22,7.68,7.48,7.7,7.4,1117607,839452976.0,3.83,-4.47,-0.35,1.02,600011
160,2022-02-23,7.51,7.66,7.8,7.44,1139517,866028976.0,4.81,2.41,0.18,1.04,600011
161,2022-02-24,7.6,7.69,8.0,7.53,1576343,1227982640.0,6.14,0.39,0.03,1.43,600011
162,2022-02-25,8.02,8.46,8.46,7.9,1910821,1556271440.0,7.28,10.01,0.77,1.74,600011
163,2022-02-28,8.47,8.77,8.9,8.33,2013872,1734447040.0,6.74,3.66,0.31,1.83,600011
164,2022-03-01,8.7,8.7,9.1,8.65,1142036,1006104464.0,5.13,-0.8,-0.07,1.04,600011
165,2022-03-02,8.67,8.58,8.75,8.36,1155023,985344592.0,4.48,-1.38,-0.12,1.05,600011
166,2022-03-03,8.69,8.57,8.76,8.48,1007107,867559856.0,3.26,-0.12,-0.01,0.92,600011
167,2022-03-04,8.49,8.8,9.13,8.34,1314536,1148830352.0,9.22,2.68,0.23,1.2,600011
168,2022-03-07,8.66,8.97,9.34,8.65,1532059,1379084768.0,7.84,1.93,0.17,1.39,600011
169,2022-03-08,8.88,8.76,9.23,8.68,1559031,1404269392.0,6.13,-2.34,-0.21,1.42,600011
170,2022-03-09,9.01,9.05,9.15,8.42,1717405,1530035296.0,8.33,3.31,0.29,1.56,600011
171,2022-03-10,9.15,8.97,9.36,8.8,1961080,1776907024.0,6.19,-0.88,-0.08,1.78,600011
172,2022-03-11,8.7,8.41,8.86,8.07,1838843,1546352960.0,8.81,-6.24,-0.56,1.67,600011
173,2022-03-14,8.16,7.86,8.32,7.85,1240249,1000438400.0,5.59,-6.54,-0.55,1.13,600011
174,2022-03-15,7.6,7.37,7.81,7.33,1321714,1003264720.0,6.11,-6.23,-0.49,1.2,600011
175,2022-03-16,7.59,8.02,8.04,7.46,1487108,1149719120.0,7.87,8.82,0.65,1.35,600011
176,2022-03-17,8.1,7.92,8.18,7.81,1295318,1030047472.0,4.61,-1.25,-0.1,1.18,600011
177,2022-03-18,7.76,7.91,8.11,7.7,896183,712612544.0,5.18,-0.13,-0.01,0.81,600011
178,2022-03-21,7.89,7.97,8.06,7.8,852575,672964832.0,3.29,0.76,0.06,0.78,600011
179,2022-03-22,7.9,8.24,8.27,7.83,1060628,858523840.0,5.52,3.39,0.27,0.96,600011
180,2022-03-23,8.23,7.87,8.3,7.82,1127853,906076448.0,5.83,-4.49,-0.37,1.03,600011
181,2022-03-24,7.86,7.6,7.86,7.51,992751,755620864.0,4.45,-3.43,-0.27,0.9,600011
182,2022-03-25,7.54,7.06,7.58,6.98,1430254,1039533792.0,7.89,-7.11,-0.54,1.3,600011
183,2022-03-28,6.99,7.28,7.3,6.7,1145495,807473536.0,8.5,3.12,0.22,1.04,600011
184,2022-03-29,7.24,7.11,7.38,7.01,762452,547741296.0,5.08,-2.34,-0.17,0.69,600011
185,2022-03-30,7.11,7.28,7.33,7.11,823613,596353680.0,3.09,2.39,0.17,0.75,600011
186,2022-03-31,7.27,6.91,7.27,6.78,1266632,880013760.0,6.73,-5.08,-0.37,1.15,600011
187,2022-04-01,6.84,7.03,7.13,6.72,882584,618025840.0,5.93,1.74,0.12,0.8,600011
188,2022-04-06,7.0,6.8,7.0,6.73,1018853,694141824.0,3.84,-3.27,-0.23,0.93,600011
189,2022-04-07,6.75,6.57,6.8,6.53,1062432,703678768.0,3.97,-3.38,-0.23,0.97,600011
190,2022-04-08,6.6,6.67,6.75,6.48,636677,422334160.0,4.11,1.52,0.1,0.58,600011
191,2022-04-11,6.69,6.41,6.76,6.38,720987,469431632.0,5.7,-3.9,-0.26,0.66,600011
192,2022-04-12,6.33,6.4,6.49,6.24,751221,477668960.0,3.9,-0.16,-0.01,0.68,600011
193,2022-04-13,6.36,6.24,6.38,6.15,748596,467328816.0,3.59,-2.5,-0.16,0.68,600011
194,2022-04-14,6.34,6.0,6.36,5.91,1276121,777715072.0,7.21,-3.85,-0.24,1.16,600011
195,2022-04-15,5.99,6.39,6.45,5.84,1809706,1118095776.0,10.17,6.5,0.39,1.65,600011
196,2022-04-18,6.3,6.73,6.82,6.28,1342448,884163456.0,8.45,5.32,0.34,1.22,600011
197,2022-04-19,6.65,6.68,6.77,6.57,1031521,687816672.0,2.97,-0.74,-0.05,0.94,600011
198,2022-04-20,6.68,6.66,6.94,6.62,1089228,736914272.0,4.79,-0.3,-0.02,0.99,600011
199,2022-04-21,6.69,6.5,6.81,6.4,840942,553006800.0,6.16,-2.4,-0.16,0.76,600011
200,2022-04-22,6.38,6.97,7.08,6.3,1416313,960672256.0,12.0,7.23,0.47,1.29,600011
201,2022-04-25,6.7,6.92,7.16,6.66,2186361,1541317824.0,7.17,-0.72,-0.05,1.99,600011
202,2022-04-26,7.0,6.76,7.12,6.7,1285230,892261520.0,6.07,-2.31,-0.16,1.17,600011
203,2022-04-27,6.73,7.22,7.3,6.68,1491041,1054939472.0,9.17,6.8,0.46,1.36,600011
204,2022-04-28,7.21,7.32,7.4,7.04,1247980,905540976.0,4.99,1.39,0.1,1.13,600011
205,2022-04-29,7.39,7.3,7.42,7.11,1291587,937763216.0,4.23,-0.27,-0.02,1.17,600011
206,2022-05-05,7.25,7.12,7.39,7.09,1130487,816664832.0,4.11,-2.47,-0.18,1.03,600011
207,2022-05-06,6.9,6.8,7.03,6.66,925296,632201472.0,5.2,-4.49,-0.32,0.84,600011
208,2022-05-09,6.79,6.99,7.17,6.74,908730,638040144.0,6.32,2.79,0.19,0.83,600011
209,2022-05-10,6.81,7.3,7.38,6.8,933470,670270112.0,8.3,4.43,0.31,0.85,600011
210,2022-05-11,7.25,7.32,7.45,7.22,1177254,861605536.0,3.15,0.27,0.02,1.07,600011
211,2022-05-12,7.47,7.15,7.57,7.0,1033244,752130480.0,7.79,-2.32,-0.17,0.94,600011
212,2022-05-13,7.15,7.12,7.25,7.05,550343,392572752.0,2.8,-0.42,-0.03,0.5,600011
213,2022-05-16,7.12,6.96,7.12,6.88,654602,456305632.0,3.37,-2.25,-0.16,0.6,600011
214,2022-05-17,6.92,6.75,6.96,6.59,914555,613498896.0,5.32,-3.02,-0.21,0.83,600011
215,2022-05-18,6.71,7.05,7.1,6.66,1030039,717977728.0,6.52,4.44,0.3,0.94,600011
216,2022-05-19,6.96,7.27,7.31,6.85,887493,633700208.0,6.52,3.12,0.22,0.81,600011
217,2022-05-20,7.27,7.39,7.78,7.27,1148943,861224624.0,7.02,1.65,0.12,1.04,600011
218,2022-05-23,7.38,7.16,7.57,7.08,1034963,746998720.0,6.63,-3.11,-0.23,0.94,600011
219,2022-05-24,7.14,6.93,7.34,6.92,687361,489913552.0,5.87,-3.21,-0.23,0.63,600011
220,2022-05-25,6.9,7.31,7.32,6.81,999056,711751936.0,7.36,5.48,0.38,0.91,600011
221,2022-05-26,7.26,7.18,7.52,7.1,808576,585687936.0,5.75,-1.78,-0.13,0.74,600011
222,2022-05-27,7.19,7.12,7.23,7.05,670861,476624480.0,2.51,-0.84,-0.06,0.61,600011
223,2022-05-30,7.12,7.08,7.16,7.02,535844,378844480.0,1.97,-0.56,-0.04,0.49,600011
224,2022-05-31,7.1,7.39,7.39,7.0,1306031,943879712.0,5.51,4.38,0.31,1.19,600011
225,2022-06-01,7.28,7.18,7.43,7.09,1004884,727496768.0,4.6,-2.84,-0.21,0.91,600011
226,2022-06-02,7.11,7.16,7.27,7.07,655840,468415120.0,2.79,-0.28,-0.02,0.6,600011
227,2022-06-06,7.09,7.12,7.2,6.95,1086995,767962976.0,3.49,-0.56,-0.04,0.99,600011
228,2022-06-07,7.14,7.2,7.38,7.07,1522359,1099785488.0,4.35,1.12,0.08,1.38,600011
229,2022-06-08,7.25,7.25,7.35,7.05,1273885,918249184.0,4.17,0.69,0.05,1.16,600011
230,2022-06-09,7.14,6.53,7.28,6.53,2220016,1527111456.0,10.34,-9.93,-0.72,2.02,600011
231,2022-06-10,6.4,6.49,6.77,6.31,2451279,1608106272.0,7.04,-0.61,-0.04,2.23,600011
232,2022-06-13,6.41,6.1,6.45,5.92,2472649,1504329056.0,8.17,-6.01,-0.39,2.25,600011
233,2022-06-14,6.01,6.15,6.15,5.88,1393063,836921280.0,4.43,0.82,0.05,1.27,600011
234,2022-06-15,6.14,6.11,6.2,6.02,1185419,724511072.0,2.93,-0.65,-0.04,1.08,600011
235,2022-06-16,6.14,6.39,6.48,6.07,1836843,1161882000.0,6.71,4.58,0.28,1.67,600011
236,2022-06-17,6.31,6.35,6.43,6.28,1028470,653410224.0,2.35,-0.63,-0.04,0.94,600011
237,2022-06-20,6.34,6.99,6.99,6.27,2098237,1433267216.0,11.34,10.08,0.64,1.91,600011
238,2022-06-21,7.12,7.22,7.34,7.11,2508400,1808664384.0,3.29,3.29,0.23,2.28,600011
239,2022-06-22,7.16,7.22,7.41,7.08,1370529,990715680.0,4.57,0.0,0.0,1.25,600011
240,2022-06-23,7.22,7.26,7.27,7.08,962822,690962496.0,2.63,0.55,0.04,0.88,600011
241,2022-06-24,7.23,7.39,7.49,7.16,1245240,912475680.0,4.55,1.79,0.13,1.13,600011
242,2022-06-27,7.43,7.16,7.47,7.11,1229738,886348640.0,4.87,-3.11,-0.23,1.12,600011
243,2022-06-28,7.16,7.14,7.3,7.1,917386,657028784.0,2.79,-0.28,-0.02,0.83,600011
244,2022-06-29,7.11,7.14,7.22,7.03,856118,609369744.0,2.66,0.0,0.0,0.78,600011
245,2022-06-30,7.14,7.04,7.2,7.02,961078,681887120.0,2.52,-1.4,-0.1,0.87,600011
246,2022-07-01,7.11,7.15,7.35,7.1,1320317,956382000.0,3.55,1.56,0.11,1.2,600011
247,2022-07-04,7.1,7.52,7.69,7.08,1710180,1278098256.0,8.53,5.17,0.37,1.56,600011
248,2022-07-05,7.49,7.84,8.0,7.41,1838100,1433722208.0,7.85,4.26,0.32,1.67,600011
249,2022-07-06,7.83,7.9,8.17,7.73,1162739,917494176.0,5.61,0.77,0.06,1.06,600011
250,2022-07-07,7.88,8.11,8.13,7.84,1088778,874442784.0,3.67,2.66,0.21,0.99,600011
251,2022-07-08,8.03,8.08,8.14,7.89,615115,492825105.0,3.08,-0.37,-0.03,0.56,600011
