,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-09-09,55.05,55.04,55.31,53.4,10651,57921216.0,3.45,-0.56,-0.31,0.55,603666
55,2021-09-10,54.97,55.06,55.6,53.65,8343,45520207.0,3.54,0.04,0.02,0.43,603666
56,2021-09-13,55.72,54.04,55.82,53.85,6087,33137944.0,3.58,-1.85,-1.02,0.32,603666
57,2021-09-14,53.55,53.34,54.27,53.19,3807,20461546.0,2.0,-1.3,-0.7,0.2,603666
58,2021-09-15,53.12,53.79,53.83,52.19,4083,21597253.0,3.07,0.84,0.45,0.21,603666
59,2021-09-16,53.81,52.85,54.44,52.84,4727,25413931.0,2.97,-1.75,-0.94,0.25,603666
60,2021-09-17,52.84,52.86,54.1,52.14,6138,32473921.0,3.71,0.02,0.01,0.32,603666
61,2021-09-22,52.55,53.84,54.43,51.34,8262,43933826.0,5.85,1.85,0.98,0.43,603666
62,2021-09-23,53.92,54.88,56.34,53.78,16704,92653606.0,4.75,1.93,1.04,0.87,603666
63,2021-09-24,54.85,53.42,54.96,53.3,8380,45410834.0,3.02,-2.66,-1.46,0.44,603666
64,2021-09-27,53.44,52.69,53.85,51.82,7992,42077532.0,3.8,-1.37,-0.73,0.42,603666
65,2021-09-28,52.4,51.89,52.4,51.54,4770,24814438.0,1.63,-1.52,-0.8,0.25,603666
66,2021-09-29,51.84,49.75,52.14,48.84,9114,45693615.0,6.36,-4.12,-2.14,0.47,603666
67,2021-09-30,49.83,50.44,50.93,49.42,4496,22641397.0,3.04,1.39,0.69,0.23,603666
68,2021-10-08,50.64,48.3,51.0,46.34,15821,75858467.0,9.24,-4.24,-2.14,0.82,603666
69,2021-10-11,48.34,47.37,48.43,46.93,7832,37309050.0,3.11,-1.93,-0.93,0.41,603666
70,2021-10-12,47.33,46.92,48.13,46.24,10809,50911341.0,3.99,-0.95,-0.45,0.56,603666
71,2021-10-13,46.98,47.04,47.63,46.34,9040,42581338.0,2.75,0.26,0.12,0.44,603666
72,2021-10-14,47.26,46.84,47.38,46.19,8950,42079016.0,2.53,-0.43,-0.2,0.44,603666
73,2021-10-15,47.03,47.54,47.82,46.25,10896,51769980.0,3.35,1.49,0.7,0.53,603666
74,2021-10-18,47.65,48.06,48.84,46.24,11833,56493830.0,5.47,1.09,0.52,0.58,603666
75,2021-10-19,48.05,49.86,50.64,47.68,12953,63884655.0,6.16,3.75,1.8,0.63,603666
76,2021-10-20,49.93,50.59,51.24,49.72,7597,38456491.0,3.05,1.46,0.73,0.37,603666
77,2021-10-21,50.53,52.99,53.34,50.43,12589,66165403.0,5.75,4.74,2.4,0.61,603666
78,2021-10-22,53.27,56.14,57.5,53.02,34075,189503089.0,8.45,5.94,3.15,1.66,603666
79,2021-10-25,57.32,56.19,57.72,54.84,15409,86417016.0,5.13,0.09,0.05,0.75,603666
80,2021-10-26,56.34,57.64,58.29,55.28,11915,68573043.0,5.36,2.58,1.45,0.58,603666
81,2021-10-27,57.04,57.71,58.72,56.87,7259,42094459.0,3.21,0.12,0.07,0.35,603666
82,2021-10-28,56.72,57.53,57.84,56.34,9433,54019471.0,2.6,-0.31,-0.18,0.46,603666
83,2021-10-29,57.52,55.64,57.63,53.63,16211,89083744.0,6.95,-3.29,-1.89,0.79,603666
84,2021-11-01,59.28,59.64,61.22,55.84,49171,291609328.0,9.67,7.19,4.0,2.39,603666
85,2021-11-02,59.63,59.86,61.54,58.98,15837,95476017.0,4.29,0.37,0.22,0.77,603666
86,2021-11-03,59.34,57.7,60.34,57.02,27020,157321486.0,5.55,-3.61,-2.16,1.32,603666
87,2021-11-04,57.42,57.95,58.82,56.82,19931,115501512.0,3.47,0.43,0.25,0.97,603666
88,2021-11-05,56.18,59.04,60.72,56.0,19555,115431360.0,8.14,1.88,1.09,0.95,603666
89,2021-11-08,58.74,59.04,59.04,57.54,11429,66895097.0,2.54,0.0,0.0,0.56,603666
90,2021-11-09,58.86,62.94,63.19,57.94,33011,204398756.0,8.89,6.61,3.9,1.61,603666
91,2021-11-10,63.64,63.57,65.19,61.83,27000,171729901.0,5.34,1.0,0.63,1.31,603666
92,2021-11-11,63.59,62.66,64.08,61.39,18576,116845886.0,4.23,-1.43,-0.91,0.9,603666
93,2021-11-12,63.72,68.94,68.94,63.39,64278,435309472.0,8.86,10.02,6.28,3.13,603666
94,2021-11-15,70.83,72.84,75.85,69.94,100234,735825632.0,8.57,5.66,3.9,4.88,603666
95,2021-11-16,72.84,72.84,73.74,70.28,35305,255673033.0,4.75,0.0,0.0,1.72,603666
96,2021-11-17,72.3,74.05,75.19,70.86,38991,286989920.0,5.94,1.66,1.21,1.9,603666
97,2021-11-18,74.58,77.86,79.84,72.34,36151,276926544.0,10.13,5.15,3.81,1.76,603666
98,2021-11-19,77.74,77.48,79.14,76.04,19080,149156897.0,3.98,-0.49,-0.38,0.93,603666
99,2021-11-22,77.74,75.63,78.54,73.84,40718,308601760.0,6.07,-2.39,-1.85,1.98,603666
100,2021-11-23,74.74,75.36,76.64,73.57,33148,248947457.0,4.06,-0.36,-0.27,1.61,603666
101,2021-11-24,75.14,75.34,75.93,73.84,16517,124344118.0,2.77,-0.03,-0.02,0.8,603666
102,2021-11-25,75.84,80.07,82.89,73.4,45569,361013712.0,12.6,6.28,4.73,2.22,603666
103,2021-11-26,80.48,80.23,81.84,78.28,24332,194237815.0,4.45,0.2,0.16,1.18,603666
104,2021-11-29,78.31,81.99,82.83,78.31,29481,241794854.0,5.63,2.19,1.76,1.44,603666
105,2021-11-30,81.65,80.06,82.33,79.39,18817,152137920.0,3.59,-2.35,-1.93,0.92,603666
106,2021-12-01,81.57,78.64,82.13,78.3,20398,161775804.0,4.78,-1.77,-1.42,0.99,603666
107,2021-12-02,78.11,78.51,79.97,77.51,14098,111230118.0,3.13,-0.17,-0.13,0.69,603666
108,2021-12-03,78.44,76.4,78.66,75.34,27653,212877732.0,4.23,-2.69,-2.11,1.35,603666
109,2021-12-06,76.33,75.34,78.64,74.95,20764,158052629.0,4.83,-1.39,-1.06,1.01,603666
110,2021-12-07,74.89,70.85,76.34,70.14,50874,366644848.0,8.23,-5.96,-4.49,2.48,603666
111,2021-12-08,71.61,73.31,74.94,70.96,31761,233621799.0,5.62,3.47,2.46,1.55,603666
112,2021-12-09,74.32,70.85,74.32,69.84,33549,238557635.0,6.11,-3.36,-2.46,1.63,603666
113,2021-12-10,71.84,70.54,71.84,68.84,19048,133633811.0,4.23,-0.44,-0.31,0.93,603666
114,2021-12-13,70.69,73.94,76.64,70.69,29187,216472090.0,8.43,4.82,3.4,1.42,603666
115,2021-12-14,73.64,77.74,78.45,72.84,33395,255915390.0,7.59,5.14,3.8,1.62,603666
116,2021-12-15,78.04,80.84,83.53,75.89,45815,367050272.0,9.83,3.99,3.1,2.23,603666
117,2021-12-16,81.08,79.67,82.12,77.83,25226,200924741.0,5.31,-1.45,-1.17,1.23,603666
118,2021-12-17,78.73,80.44,83.84,78.64,32481,265749475.0,6.53,0.97,0.77,1.58,603666
119,2021-12-20,76.68,77.92,82.2,76.68,36243,286763040.0,6.86,-3.13,-2.52,1.76,603666
120,2021-12-21,79.76,74.61,79.83,72.83,25992,195522739.0,8.98,-4.25,-3.31,1.26,603666
121,2021-12-22,75.29,74.21,75.34,72.12,14869,110036463.0,4.32,-0.54,-0.4,0.72,603666
122,2021-12-23,75.23,74.98,76.21,72.54,16371,122769683.0,4.95,1.04,0.77,0.8,603666
123,2021-12-24,75.04,75.03,78.34,74.08,18478,140561207.0,5.68,0.07,0.05,0.9,603666
124,2021-12-27,75.19,71.68,76.29,71.5,28279,207496035.0,6.38,-4.46,-3.35,1.37,603666
125,2021-12-28,72.34,72.92,75.12,71.52,17605,128493411.0,5.02,1.73,1.24,0.86,603666
126,2021-12-29,72.92,72.34,73.27,71.5,14677,106397049.0,2.43,-0.8,-0.58,0.71,603666
127,2021-12-30,72.16,73.18,74.14,71.64,13328,97469649.0,3.46,1.16,0.84,0.65,603666
128,2021-12-31,73.7,74.96,75.73,73.19,19106,143312316.0,3.47,2.43,1.78,0.93,603666
129,2022-01-04,76.19,73.44,76.19,71.9,23590,174067447.0,5.72,-2.03,-1.52,1.15,603666
130,2022-01-05,73.22,70.96,73.22,70.59,23231,166507048.0,3.58,-3.38,-2.48,1.13,603666
131,2022-01-06,70.84,71.28,71.59,69.86,12561,89223455.0,2.44,0.45,0.32,0.61,603666
132,2022-01-07,70.73,69.73,71.7,69.14,15188,106594725.0,3.59,-2.17,-1.55,0.74,603666
133,2022-01-10,69.4,69.68,70.13,66.83,17392,120141301.0,4.73,-0.07,-0.05,0.85,603666
134,2022-01-11,68.45,69.72,70.82,68.45,14172,99645158.0,3.4,0.06,0.04,0.69,603666
135,2022-01-12,69.84,75.04,75.69,69.84,26243,193404047.0,8.39,7.63,5.32,1.28,603666
136,2022-01-13,75.76,72.34,75.76,71.64,20979,152674515.0,5.49,-3.6,-2.7,1.02,603666
137,2022-01-14,71.84,73.39,76.34,71.28,21368,158590181.0,6.99,1.45,1.05,1.04,603666
138,2022-01-17,73.44,72.29,76.25,71.74,25486,185627556.0,6.15,-1.5,-1.1,1.24,603666
139,2022-01-18,71.84,75.13,75.84,70.36,28178,208673519.0,7.58,3.93,2.84,1.37,603666
140,2022-01-19,74.89,72.58,75.14,72.24,17369,127413445.0,3.86,-3.39,-2.55,0.84,603666
141,2022-01-20,72.42,71.29,73.21,70.96,10941,78847247.0,3.1,-1.78,-1.29,0.53,603666
142,2022-01-21,70.73,70.97,72.54,70.04,11599,82912697.0,3.51,-0.45,-0.32,0.56,603666
143,2022-01-24,70.7,70.16,71.34,68.64,12390,86881350.0,3.8,-1.14,-0.81,0.6,603666
144,2022-01-25,68.92,64.53,70.5,64.03,27829,184147547.0,9.22,-8.02,-5.63,1.35,603666
145,2022-01-26,64.01,65.27,65.7,64.01,17512,113968540.0,2.62,1.15,0.74,0.85,603666
146,2022-01-27,67.01,63.34,67.64,63.34,9655,62859365.0,6.59,-2.96,-1.93,0.47,603666
147,2022-01-28,64.64,63.38,64.84,62.12,10787,68964209.0,4.29,0.06,0.04,0.52,603666
148,2022-02-07,64.48,64.34,65.84,63.24,9036,58343909.0,4.1,1.51,0.96,0.44,603666
149,2022-02-08,64.44,62.58,64.44,61.22,15374,95987604.0,5.0,-2.74,-1.76,0.75,603666
150,2022-02-09,62.77,62.14,62.79,60.84,12533,77725599.0,3.12,-0.7,-0.44,0.61,603666
151,2022-02-10,62.22,60.47,62.22,59.95,12151,73999518.0,3.65,-2.69,-1.67,0.59,603666
152,2022-02-11,60.74,58.72,60.74,58.33,13257,78455805.0,3.99,-2.89,-1.75,0.64,603666
153,2022-02-14,58.84,58.39,59.48,57.75,11015,64465759.0,2.95,-0.56,-0.33,0.54,603666
154,2022-02-15,58.65,60.05,60.34,58.16,12990,77618801.0,3.73,2.84,1.66,0.63,603666
155,2022-02-16,60.35,60.15,60.84,59.44,13985,84331223.0,2.33,0.17,0.1,0.68,603666
156,2022-02-17,60.22,60.48,60.94,59.44,9083,55062815.0,2.49,0.55,0.33,0.44,603666
157,2022-02-18,60.4,60.54,61.12,59.15,8484,51281283.0,3.26,0.1,0.06,0.41,603666
158,2022-02-21,61.31,65.2,66.61,61.31,25961,167379112.0,8.75,7.7,4.66,1.26,603666
159,2022-02-22,65.77,64.84,66.17,63.4,22180,144493715.0,4.25,-0.55,-0.36,1.08,603666
160,2022-02-23,65.49,66.83,68.34,65.28,23271,155338985.0,4.72,3.07,1.99,1.13,603666
161,2022-02-24,67.24,63.84,67.24,62.54,26561,172118307.0,7.03,-4.47,-2.99,1.29,603666
162,2022-02-25,63.84,65.77,66.74,63.84,17062,112364880.0,4.54,3.02,1.93,0.83,603666
163,2022-02-28,65.46,65.84,66.65,65.0,12961,85291445.0,2.51,0.11,0.07,0.63,603666
164,2022-03-01,65.57,65.64,67.03,65.13,6656,43952112.0,2.89,-0.3,-0.2,0.32,603666
165,2022-03-02,65.39,64.82,65.83,64.34,8443,54834240.0,2.27,-1.25,-0.82,0.41,603666
166,2022-03-03,64.84,62.74,66.01,62.55,8753,55686905.0,5.34,-3.21,-2.08,0.43,603666
167,2022-03-04,61.84,61.22,63.19,60.65,9375,57931992.0,4.05,-2.42,-1.52,0.46,603666
168,2022-03-07,60.64,61.28,62.84,59.74,19631,120927095.0,5.06,0.1,0.06,0.95,603666
169,2022-03-08,61.27,59.98,63.63,59.45,12413,75993826.0,6.82,-2.12,-1.3,0.6,603666
170,2022-03-09,60.84,58.26,60.84,56.35,17848,103840055.0,7.49,-2.87,-1.72,0.87,603666
171,2022-03-10,59.84,61.45,62.44,59.43,20939,128328922.0,5.17,5.48,3.19,1.02,603666
172,2022-03-11,61.12,61.0,62.03,59.12,12714,77051881.0,4.74,-0.73,-0.45,0.62,603666
173,2022-03-14,60.6,59.24,60.6,58.88,12882,77182988.0,2.82,-2.89,-1.76,0.63,603666
174,2022-03-15,58.83,54.15,60.63,53.84,21604,122114444.0,11.46,-8.59,-5.09,1.05,603666
175,2022-03-16,54.83,55.39,56.04,51.84,23146,125129283.0,7.76,2.29,1.24,1.12,603666
176,2022-03-17,56.47,58.14,58.64,56.47,17818,103637902.0,3.92,4.96,2.75,0.87,603666
177,2022-03-18,58.14,57.74,58.39,56.49,10363,59782007.0,3.27,-0.69,-0.4,0.5,603666
178,2022-03-21,57.74,56.75,58.89,56.54,10587,60866454.0,4.07,-1.71,-0.99,0.51,603666
179,2022-03-22,56.84,55.41,57.72,53.96,17050,93774110.0,6.63,-2.36,-1.34,0.83,603666
180,2022-03-23,55.49,58.15,59.08,54.99,20559,118746458.0,7.38,4.94,2.74,1.0,603666
181,2022-03-24,57.51,56.04,57.85,55.84,12651,71624593.0,3.46,-3.63,-2.11,0.61,603666
182,2022-03-25,56.05,55.84,56.83,55.54,10001,56148247.0,2.3,-0.36,-0.2,0.49,603666
183,2022-03-28,55.77,54.98,55.83,54.04,10832,59708978.0,3.21,-1.54,-0.86,0.53,603666
184,2022-03-29,55.66,53.9,55.98,53.74,11579,63309007.0,4.07,-1.96,-1.08,0.56,603666
185,2022-03-30,53.94,59.31,59.31,53.94,14170,81646697.0,9.96,10.04,5.41,0.69,603666
186,2022-03-31,59.84,57.84,59.84,57.55,13460,78634610.0,3.86,-2.48,-1.47,0.65,603666
187,2022-04-01,57.64,57.18,58.58,56.72,8579,49341192.0,3.22,-1.14,-0.66,0.42,603666
188,2022-04-06,57.14,56.04,57.14,55.11,17047,95365704.0,3.55,-1.99,-1.14,0.83,603666
189,2022-04-07,55.5,53.71,55.52,53.55,13091,71115472.0,3.52,-4.16,-2.33,0.64,603666
190,2022-04-08,53.7,51.97,54.1,51.44,13031,68243993.0,4.95,-3.24,-1.74,0.63,603666
191,2022-04-11,51.6,50.09,51.93,49.56,10756,54177740.0,4.56,-3.62,-1.88,0.52,603666
192,2022-04-12,50.09,49.34,50.64,47.14,26847,130174267.0,6.99,-1.5,-0.75,1.3,603666
193,2022-04-13,48.75,48.79,50.63,48.57,13223,65704374.0,4.18,-1.11,-0.55,0.64,603666
194,2022-04-14,49.82,48.36,49.84,46.87,14887,71333378.0,6.09,-0.88,-0.43,0.72,603666
195,2022-04-15,48.02,49.79,50.64,47.04,12862,63605096.0,7.44,2.96,1.43,0.63,603666
196,2022-04-18,49.56,50.04,50.69,48.2,6622,33171308.0,5.0,0.5,0.25,0.32,603666
197,2022-04-19,49.67,49.1,50.87,48.54,5387,26706612.0,4.66,-1.88,-0.94,0.26,603666
198,2022-04-20,49.64,48.42,49.81,47.94,6297,30862920.0,3.81,-1.38,-0.68,0.31,603666
199,2022-04-21,48.41,46.5,48.63,46.39,7152,34011023.0,4.63,-3.97,-1.92,0.35,603666
200,2022-04-22,46.28,45.56,46.44,44.84,9573,43856218.0,3.44,-2.02,-0.94,0.47,603666
201,2022-04-25,44.86,41.96,45.18,41.79,15204,65757446.0,7.44,-7.9,-3.6,0.74,603666
202,2022-04-26,41.96,40.7,42.69,40.11,17322,72131272.0,6.15,-3.0,-1.26,0.84,603666
203,2022-04-27,40.57,43.71,44.03,39.38,16677,70098832.0,11.43,7.4,3.01,0.81,603666
204,2022-04-28,41.84,39.77,42.83,39.32,48817,194906297.0,8.03,-9.01,-3.94,2.37,603666
205,2022-04-29,38.86,41.4,42.33,38.2,30019,120264349.0,10.38,4.1,1.63,1.46,603666
206,2022-05-05,41.1,43.37,44.26,40.69,20641,88594914.0,8.62,4.76,1.97,1.0,603666
207,2022-05-06,42.92,41.56,43.14,40.73,12968,54069585.0,5.56,-4.17,-1.81,0.63,603666
208,2022-05-09,41.56,41.41,42.94,40.85,8432,35334927.0,5.03,-0.36,-0.15,0.41,603666
209,2022-05-10,40.92,41.9,42.69,40.34,12401,52097779.0,5.67,1.18,0.49,0.6,603666
210,2022-05-11,42.14,46.11,46.11,41.96,16851,76371666.0,9.9,10.05,4.21,0.82,603666
211,2022-05-12,45.8,44.73,45.8,44.2,24326,109249245.0,3.47,-2.99,-1.38,1.18,603666
212,2022-05-13,44.93,45.05,46.02,44.14,16065,72403489.0,4.2,0.72,0.32,0.78,603666
213,2022-05-16,45.05,46.49,46.82,44.72,19940,91672358.0,4.66,3.2,1.44,0.97,603666
214,2022-05-17,46.83,46.8,47.29,45.41,10500,48874426.0,4.04,0.67,0.31,0.51,603666
215,2022-05-18,48.14,48.67,50.73,47.34,32061,157161790.0,7.24,4.0,1.87,1.56,603666
216,2022-05-19,47.81,49.94,50.41,46.9,15764,77962426.0,7.21,2.61,1.27,0.77,603666
217,2022-05-20,50.26,51.95,52.17,49.83,12762,65175100.0,4.69,4.02,2.01,0.62,603666
218,2022-05-23,52.84,50.34,52.91,49.74,10216,51709792.0,6.1,-3.1,-1.61,0.5,603666
219,2022-05-24,50.42,48.43,51.79,48.35,14095,70878958.0,6.83,-3.79,-1.91,0.69,603666
220,2022-05-25,48.11,48.67,49.74,47.03,14541,70289764.0,5.6,0.5,0.24,0.71,603666
221,2022-05-26,48.72,49.11,50.33,47.61,12294,60821840.0,5.59,0.9,0.44,0.6,603666
222,2022-05-27,48.84,50.24,50.89,48.84,9987,50247747.0,4.17,2.3,1.13,0.49,603666
223,2022-05-30,51.63,50.64,51.63,49.55,6922,34932633.0,4.14,0.8,0.4,0.34,603666
224,2022-05-31,50.82,53.32,53.34,49.82,17032,89102316.0,6.95,5.29,2.68,0.83,603666
225,2022-06-01,53.24,53.04,54.09,52.24,27696,147900253.0,3.47,-0.53,-0.28,1.35,603666
226,2022-06-02,52.57,55.79,56.04,52.57,17790,98533075.0,6.54,5.18,2.75,0.86,603666
227,2022-06-06,56.25,57.36,57.84,54.91,21557,122528441.0,5.25,2.81,1.57,1.05,603666
228,2022-06-07,57.01,55.54,57.71,55.02,12215,68536999.0,4.69,-3.17,-1.82,0.59,603666
229,2022-06-08,55.84,54.84,56.2,53.69,13002,71636389.0,4.52,-1.26,-0.7,0.63,603666
230,2022-06-09,53.85,52.84,54.82,52.54,13003,69607001.0,4.16,-3.65,-2.0,0.63,603666
231,2022-06-10,51.46,54.64,55.13,51.46,13589,73691865.0,6.95,3.41,1.8,0.66,603666
232,2022-06-13,54.15,55.0,56.2,54.08,9122,50325610.0,3.88,0.66,0.36,0.44,603666
233,2022-06-14,54.39,53.61,54.8,51.73,10109,53711331.0,5.58,-2.53,-1.39,0.49,603666
234,2022-06-15,53.64,52.78,54.51,52.61,9377,50094613.0,3.54,-1.55,-0.83,0.46,603666
235,2022-06-16,53.1,53.34,54.2,52.34,8570,46024655.0,3.52,1.06,0.56,0.42,603666
236,2022-06-17,53.17,54.84,55.51,52.87,11829,65152924.0,4.95,2.81,1.5,0.57,603666
237,2022-06-20,55.2,54.86,55.79,53.57,14971,81878498.0,4.05,0.04,0.02,0.73,603666
238,2022-06-21,58.84,54.04,58.84,53.65,34852,196806918.0,9.46,-1.49,-0.82,1.69,603666
239,2022-06-22,54.64,52.25,55.19,51.94,20939,111666028.0,6.01,-3.31,-1.79,1.02,603666
240,2022-06-23,52.21,55.55,55.99,51.83,20350,110978993.0,7.96,6.32,3.3,0.99,603666
241,2022-06-24,55.72,56.96,57.64,54.64,17196,97606090.0,5.4,2.54,1.41,0.84,603666
242,2022-06-27,56.84,57.24,58.18,54.84,15909,89981122.0,5.86,0.49,0.28,0.77,603666
243,2022-06-28,58.84,62.84,62.98,57.84,59285,370067808.0,8.98,9.78,5.6,2.88,603666
244,2022-06-29,64.6,69.14,69.14,63.84,94953,646819904.0,8.43,10.03,6.3,4.61,603666
245,2022-06-30,70.84,68.44,72.41,65.34,80438,546630384.0,10.23,-1.01,-0.7,3.91,603666
246,2022-07-01,68.43,72.42,73.05,67.41,51387,366474144.0,8.24,5.82,3.98,2.5,603666
247,2022-07-04,72.84,71.92,75.14,70.16,60120,440673872.0,6.88,-0.69,-0.5,2.92,603666
248,2022-07-05,72.6,69.02,74.47,68.32,48687,348180576.0,8.55,-4.03,-2.9,2.37,603666
249,2022-07-06,69.04,70.22,70.84,68.0,26329,184188412.0,4.11,1.74,1.2,1.28,603666
250,2022-07-07,70.14,73.57,75.14,70.02,65732,479829200.0,7.29,4.77,3.35,3.19,603666
251,2022-07-08,73.98,73.33,76.64,72.39,40251,300167033.0,5.78,-0.33,-0.24,1.96,603666
252,2022-07-11,72.34,69.34,73.2,68.52,29543,207764615.0,6.38,-5.44,-3.99,1.44,603666
253,2022-07-12,69.37,66.5,69.47,65.5,32794,219113797.0,5.73,-4.1,-2.84,1.59,603666
254,2022-07-13,66.66,66.51,67.4,65.0,19062,126350729.0,3.61,0.02,0.01,0.93,603666
255,2022-07-14,66.5,71.81,73.1,66.24,36299,254977336.0,10.31,7.97,5.3,1.76,603666
256,2022-07-15,71.63,72.15,74.18,71.01,30965,226690214.0,4.41,0.47,0.34,1.5,603666
