,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2021-10-22,4.24,4.21,4.29,4.19,44665,18908807.0,2.36,-0.71,-0.03,1.29,300022
79,2021-10-25,4.2,4.19,4.22,4.12,42492,17707951.0,2.38,-0.48,-0.02,1.23,300022
80,2021-10-26,4.22,4.11,4.23,4.1,50955,21165567.0,3.1,-1.91,-0.08,1.48,300022
81,2021-10-27,4.11,4.0,4.12,4.0,74993,30208234.0,2.92,-2.68,-0.11,2.17,300022
82,2021-10-28,4.0,3.89,4.04,3.89,59161,23347233.0,3.75,-2.75,-0.11,1.71,300022
83,2021-10-29,3.99,4.13,4.15,3.94,84156,34175995.0,5.4,6.17,0.24,2.44,300022
84,2021-11-01,4.14,4.14,4.2,4.09,64974,26947076.0,2.66,0.24,0.01,1.88,300022
85,2021-11-02,4.11,4.02,4.18,3.99,63114,25690330.0,4.59,-2.9,-0.12,1.83,300022
86,2021-11-03,3.97,4.04,4.09,3.97,42005,16993516.0,2.99,0.5,0.02,1.22,300022
87,2021-11-04,4.12,4.15,4.28,4.1,89307,37134590.0,4.46,2.72,0.11,2.59,300022
88,2021-11-05,4.09,4.09,4.2,4.08,67603,27889286.0,2.89,-1.45,-0.06,1.96,300022
89,2021-11-08,4.13,4.13,4.16,4.01,63586,26036180.0,3.67,0.98,0.04,1.84,300022
90,2021-11-09,4.12,4.19,4.2,4.12,48304,20106878.0,1.94,1.45,0.06,1.4,300022
91,2021-11-10,4.19,4.26,4.26,4.14,68940,29062842.0,2.86,1.67,0.07,2.0,300022
92,2021-11-11,4.24,4.26,4.31,4.21,55282,23643205.0,2.35,0.0,0.0,1.6,300022
93,2021-11-12,4.26,4.29,4.31,4.24,50442,21538794.0,1.64,0.7,0.03,1.46,300022
94,2021-11-15,4.3,4.34,4.36,4.23,71355,30757650.0,3.03,1.17,0.05,2.07,300022
95,2021-11-16,4.35,4.28,4.38,4.26,62615,26987210.0,2.76,-1.38,-0.06,1.81,300022
96,2021-11-17,4.28,4.36,4.38,4.21,82151,35717999.0,3.97,1.87,0.08,2.38,300022
97,2021-11-18,4.36,4.26,4.43,4.26,53927,23390537.0,3.9,-2.29,-0.1,1.56,300022
98,2021-11-19,4.29,4.31,4.36,4.25,50642,21816847.0,2.58,1.17,0.05,1.47,300022
99,2021-11-22,4.31,4.37,4.41,4.27,64098,27940197.0,3.25,1.39,0.06,1.86,300022
100,2021-11-23,4.39,4.37,4.4,4.33,40536,17687857.0,1.6,0.0,0.0,1.17,300022
101,2021-11-24,4.39,4.36,4.4,4.32,46855,20419894.0,1.83,-0.23,-0.01,1.36,300022
102,2021-11-25,4.37,4.38,4.44,4.35,54695,24043018.0,2.06,0.46,0.02,1.58,300022
103,2021-11-26,4.36,4.3,4.38,4.27,46921,20201582.0,2.51,-1.83,-0.08,1.36,300022
104,2021-11-29,4.29,4.33,4.34,4.18,49979,21490551.0,3.72,0.7,0.03,1.45,300022
105,2021-11-30,4.33,4.36,4.42,4.31,56747,24808574.0,2.54,0.69,0.03,1.64,300022
106,2021-12-01,4.42,5.23,5.23,4.38,284901,144603329.0,19.5,19.95,0.87,8.25,300022
107,2021-12-02,5.55,5.8,6.28,5.46,1316167,795453504.0,15.68,10.9,0.57,38.12,300022
108,2021-12-03,5.41,5.05,5.6,5.0,1028166,544454912.0,10.34,-12.93,-0.75,29.78,300022
109,2021-12-06,5.01,4.76,5.04,4.76,570791,276378336.0,5.54,-5.74,-0.29,16.53,300022
110,2021-12-07,4.81,5.07,5.19,4.74,779667,390831616.0,9.45,6.51,0.31,22.58,300022
111,2021-12-08,5.0,4.96,5.08,4.82,491536,242281180.0,5.13,-2.17,-0.11,14.24,300022
112,2021-12-09,4.9,4.88,5.03,4.8,392370,191768748.0,4.64,-1.61,-0.08,11.36,300022
113,2021-12-10,4.78,4.8,4.91,4.77,291172,140547820.0,2.87,-1.64,-0.08,8.43,300022
114,2021-12-13,4.9,4.76,4.93,4.72,291671,139639605.0,4.38,-0.83,-0.04,8.45,300022
115,2021-12-14,4.76,4.91,4.95,4.71,375134,182326794.0,5.04,3.15,0.15,10.87,300022
116,2021-12-15,4.88,5.03,5.11,4.86,458170,229284612.0,5.09,2.44,0.12,13.27,300022
117,2021-12-16,4.98,5.04,5.2,4.9,396760,199190924.0,5.96,0.2,0.01,11.49,300022
118,2021-12-17,4.97,5.07,5.14,4.94,345831,174367980.0,3.97,0.6,0.03,10.02,300022
119,2021-12-20,4.98,5.14,5.3,4.98,424978,219241915.0,6.31,1.38,0.07,12.31,300022
120,2021-12-21,5.1,5.33,5.5,4.98,582948,305216560.0,10.12,3.7,0.19,16.89,300022
121,2021-12-22,5.25,5.19,5.34,5.18,339699,177764084.0,3.0,-2.63,-0.14,9.84,300022
122,2021-12-23,5.14,5.11,5.19,5.07,220107,112660762.0,2.31,-1.54,-0.08,6.38,300022
123,2021-12-24,5.17,5.12,5.38,5.11,431390,225803113.0,5.28,0.2,0.01,12.5,300022
124,2021-12-27,5.04,4.93,5.19,4.8,363509,179849755.0,7.62,-3.71,-0.19,10.53,300022
125,2021-12-28,4.89,4.98,5.09,4.89,220544,109712830.0,4.06,1.01,0.05,6.39,300022
126,2021-12-29,4.98,5.18,5.25,4.87,344885,175730721.0,7.63,4.02,0.2,9.99,300022
127,2021-12-30,5.18,5.26,5.4,5.1,328198,171692004.0,5.79,1.54,0.08,9.51,300022
128,2021-12-31,5.27,5.11,5.3,5.11,230405,119089143.0,3.61,-2.85,-0.15,6.67,300022
129,2022-01-04,5.13,5.25,5.34,5.12,255231,133974305.0,4.31,2.74,0.14,7.39,300022
130,2022-01-05,5.28,5.57,5.99,5.1,541250,293757296.0,16.95,6.1,0.32,15.68,300022
131,2022-01-06,5.43,5.6,5.72,5.36,522318,289686464.0,6.46,0.54,0.03,15.13,300022
132,2022-01-07,5.41,5.27,5.55,5.25,413007,223274395.0,5.36,-5.89,-0.33,11.96,300022
133,2022-01-10,5.29,5.59,5.63,5.23,422942,233156444.0,7.59,6.07,0.32,12.25,300022
134,2022-01-11,5.54,5.47,5.59,5.4,254697,139243071.0,3.4,-2.15,-0.12,7.38,300022
135,2022-01-12,5.5,5.46,5.52,5.37,186382,101178302.0,2.74,-0.18,-0.01,5.4,300022
136,2022-01-13,5.46,5.38,5.52,5.32,196060,105815664.0,3.66,-1.47,-0.08,5.68,300022
137,2022-01-14,5.39,5.11,5.42,5.08,296134,154545103.0,6.32,-5.02,-0.27,8.58,300022
138,2022-01-17,5.06,5.2,5.21,5.03,197329,101619193.0,3.52,1.76,0.09,5.72,300022
139,2022-01-18,5.17,4.96,5.21,4.93,230800,115814341.0,5.38,-4.62,-0.24,6.68,300022
140,2022-01-19,4.96,5.06,5.1,4.94,149183,75209021.0,3.23,2.02,0.1,4.32,300022
141,2022-01-20,5.12,4.86,5.15,4.85,156859,77331849.0,5.93,-3.95,-0.2,4.54,300022
142,2022-01-21,4.9,4.96,5.04,4.83,140994,69746280.0,4.32,2.06,0.1,4.08,300022
143,2022-01-24,4.95,5.4,5.6,4.89,477548,254283873.0,14.31,8.87,0.44,13.83,300022
144,2022-01-25,5.52,5.38,5.6,5.18,404463,217096104.0,7.78,-0.37,-0.02,11.71,300022
145,2022-01-26,5.36,5.51,5.64,5.23,407273,221340986.0,7.62,2.42,0.13,11.8,300022
146,2022-01-27,5.55,5.28,5.55,5.2,281311,149412822.0,6.35,-4.17,-0.23,8.15,300022
147,2022-01-28,5.33,5.71,5.95,5.3,544246,304266160.0,12.31,8.14,0.43,15.76,300022
148,2022-02-07,5.88,5.78,6.23,5.61,690841,406965520.0,10.86,1.23,0.07,20.01,300022
149,2022-02-08,5.84,5.88,5.94,5.65,472569,274874880.0,5.02,1.73,0.1,13.69,300022
150,2022-02-09,5.89,6.32,7.05,5.79,802505,515008352.0,21.43,7.48,0.44,23.24,300022
151,2022-02-10,6.15,6.74,6.85,6.12,750875,478289856.0,11.55,6.65,0.42,21.75,300022
152,2022-02-11,6.51,6.31,6.58,6.27,566160,363773696.0,4.6,-6.38,-0.43,16.4,300022
153,2022-02-14,6.35,6.26,6.66,6.15,499043,319486800.0,8.08,-0.79,-0.05,14.45,300022
154,2022-02-15,6.13,6.07,6.27,5.99,416670,254026338.0,4.47,-3.04,-0.19,12.07,300022
155,2022-02-16,6.06,5.97,6.11,5.84,413898,246286660.0,4.45,-1.65,-0.1,11.99,300022
156,2022-02-17,5.9,6.17,6.25,5.81,512804,310218224.0,7.37,3.35,0.2,14.85,300022
157,2022-02-18,6.02,6.17,6.22,5.95,308745,188238256.0,4.38,0.0,0.0,8.94,300022
158,2022-02-21,6.12,6.51,6.69,6.06,459248,294024944.0,10.21,5.51,0.34,13.3,300022
159,2022-02-22,6.45,6.86,6.9,6.38,573238,381220704.0,7.99,5.38,0.35,16.6,300022
160,2022-02-23,7.46,7.05,8.18,6.92,1119657,831136400.0,18.37,2.77,0.19,32.43,300022
161,2022-02-24,6.8,6.2,7.26,6.03,817560,542485888.0,17.45,-12.06,-0.85,23.68,300022
162,2022-02-25,6.15,5.95,6.3,5.92,490560,298876656.0,6.13,-4.03,-0.25,14.21,300022
163,2022-02-28,5.9,5.68,5.93,5.61,389431,223040550.0,5.38,-4.54,-0.27,11.28,300022
164,2022-03-01,5.65,5.78,5.78,5.61,283810,161675309.0,2.99,1.76,0.1,8.22,300022
165,2022-03-02,5.88,6.01,6.2,5.78,412730,247858613.0,7.27,3.98,0.23,11.95,300022
166,2022-03-03,5.98,5.9,6.04,5.87,280839,166877656.0,2.83,-1.83,-0.11,8.13,300022
167,2022-03-04,5.85,5.74,5.95,5.69,248405,144434912.0,4.41,-2.71,-0.16,7.19,300022
168,2022-03-07,5.78,5.66,5.89,5.6,204252,117377461.0,5.05,-1.39,-0.08,5.92,300022
169,2022-03-08,5.62,5.38,5.65,5.38,246780,135443438.0,4.77,-4.95,-0.28,7.15,300022
170,2022-03-09,5.46,5.41,5.46,5.11,229377,122221012.0,6.51,0.56,0.03,6.64,300022
171,2022-03-10,5.47,5.42,5.56,5.4,179475,98129783.0,2.96,0.18,0.01,5.2,300022
172,2022-03-11,5.44,5.5,5.52,5.25,224322,121643675.0,4.98,1.48,0.08,6.5,300022
173,2022-03-14,5.38,5.3,5.52,5.3,162921,88327502.0,4.0,-3.64,-0.2,4.72,300022
174,2022-03-15,5.23,5.0,5.4,5.0,188390,98059545.0,7.55,-5.66,-0.3,5.46,300022
175,2022-03-16,5.06,5.22,5.25,4.99,195778,100788485.0,5.2,4.4,0.22,5.67,300022
176,2022-03-17,5.22,5.25,5.37,5.22,171674,90886408.0,2.87,0.57,0.03,4.97,300022
177,2022-03-18,5.22,5.56,5.65,5.22,254724,138448822.0,8.19,5.9,0.31,7.38,300022
178,2022-03-21,5.56,5.66,5.74,5.48,220650,123889791.0,4.68,1.8,0.1,6.39,300022
179,2022-03-22,5.62,5.5,5.65,5.46,168947,93663134.0,3.36,-2.83,-0.16,4.89,300022
180,2022-03-23,5.53,5.44,5.54,5.4,124288,67851285.0,2.55,-1.09,-0.06,3.6,300022
181,2022-03-24,5.46,5.29,5.49,5.27,110598,58968458.0,4.04,-2.76,-0.15,3.2,300022
182,2022-03-25,5.35,5.41,5.55,5.34,173980,94990677.0,3.97,2.27,0.12,5.04,300022
183,2022-03-28,5.5,5.42,5.63,5.38,172746,94113021.0,4.62,0.18,0.01,5.0,300022
184,2022-03-29,5.34,5.75,5.81,5.3,414103,231962215.0,9.41,6.09,0.33,11.99,300022
185,2022-03-30,5.65,5.58,5.66,5.5,295036,163750475.0,2.78,-2.96,-0.17,8.55,300022
186,2022-03-31,5.71,5.82,6.08,5.65,457428,267965174.0,7.71,4.3,0.24,13.14,300022
187,2022-04-01,6.02,5.87,6.16,5.79,423472,252917630.0,6.36,0.86,0.05,12.16,300022
188,2022-04-06,5.6,5.77,5.86,5.55,302753,173400058.0,5.28,-1.7,-0.1,8.7,300022
189,2022-04-07,5.7,5.47,5.73,5.4,263023,145361862.0,5.72,-5.2,-0.3,7.56,300022
190,2022-04-08,5.43,5.49,5.53,5.23,194867,105224928.0,5.48,0.37,0.02,5.6,300022
191,2022-04-11,5.45,5.63,5.74,5.43,330697,185452136.0,5.65,2.55,0.14,9.5,300022
192,2022-04-12,5.55,5.68,5.68,5.42,233168,129955241.0,4.62,0.89,0.05,6.7,300022
193,2022-04-13,5.68,5.41,5.69,5.35,205357,112674431.0,5.99,-4.75,-0.27,5.9,300022
194,2022-04-14,5.43,5.24,5.45,5.2,191180,101523368.0,4.62,-3.14,-0.17,5.49,300022
195,2022-04-15,5.19,4.94,5.23,4.88,212278,106598834.0,6.68,-5.73,-0.3,6.1,300022
196,2022-04-18,4.9,5.06,5.09,4.88,126428,63659947.0,4.25,2.43,0.12,3.63,300022
197,2022-04-19,5.01,5.16,5.18,4.87,131206,67211180.0,6.13,1.98,0.1,3.77,300022
198,2022-04-20,5.15,5.31,5.58,5.14,264859,142844798.0,8.53,2.91,0.15,7.61,300022
199,2022-04-21,5.34,4.96,5.34,4.93,197735,101112995.0,7.72,-6.59,-0.35,5.68,300022
200,2022-04-22,4.89,4.7,4.98,4.7,157899,75842985.0,5.65,-5.24,-0.26,4.54,300022
201,2022-04-25,4.67,4.44,4.8,4.41,170524,78949037.0,8.3,-5.53,-0.26,4.9,300022
202,2022-04-26,4.45,4.34,4.58,4.31,138667,61933404.0,6.08,-2.25,-0.1,3.98,300022
203,2022-04-27,4.29,4.5,4.53,4.17,128083,55610289.0,8.29,3.69,0.16,3.68,300022
204,2022-04-28,4.47,4.65,4.77,4.42,186943,86656974.0,7.78,3.33,0.15,5.37,300022
205,2022-04-29,4.61,4.69,4.71,4.55,167340,77494672.0,3.44,0.86,0.04,4.81,300022
206,2022-05-05,4.65,4.66,4.72,4.53,107493,49952819.0,4.05,-0.64,-0.03,3.09,300022
207,2022-05-06,4.51,4.52,4.59,4.45,106139,48047819.0,3.0,-3.0,-0.14,3.05,300022
208,2022-05-09,4.58,4.63,4.7,4.52,80626,37367925.0,3.98,2.43,0.11,2.32,300022
209,2022-05-10,4.63,4.67,4.68,4.53,93126,42980255.0,3.24,0.86,0.04,2.68,300022
210,2022-05-11,4.66,4.57,4.76,4.56,128326,60183983.0,4.28,-2.14,-0.1,3.69,300022
211,2022-05-12,4.52,4.58,4.68,4.5,104577,47812660.0,3.94,0.22,0.01,3.0,300022
212,2022-05-13,4.62,4.76,4.84,4.6,186700,88638487.0,5.24,3.93,0.18,5.36,300022
213,2022-05-16,4.78,4.92,5.01,4.76,201814,99141030.0,5.25,3.36,0.16,5.8,300022
214,2022-05-17,4.89,4.79,4.92,4.75,118617,57029284.0,3.46,-2.64,-0.13,3.41,300022
215,2022-05-18,4.8,4.89,4.94,4.78,119578,58391203.0,3.34,2.09,0.1,3.44,300022
216,2022-05-19,4.8,4.95,4.99,4.75,128578,62476846.0,4.91,1.23,0.06,3.69,300022
217,2022-05-20,4.92,4.95,4.99,4.89,113622,56106004.0,2.02,0.0,0.0,3.26,300022
218,2022-05-23,4.95,5.11,5.13,4.94,177630,90312538.0,3.84,3.23,0.16,5.1,300022
219,2022-05-24,5.07,4.88,5.15,4.87,159139,79508416.0,5.48,-4.5,-0.23,4.57,300022
220,2022-05-25,4.85,4.98,5.02,4.84,81945,40495829.0,3.69,2.05,0.1,2.35,300022
221,2022-05-26,5.0,5.16,5.29,4.92,245686,126606267.0,7.43,3.61,0.18,7.06,300022
222,2022-05-27,5.16,5.18,5.46,5.1,288574,151661844.0,6.98,0.39,0.02,8.29,300022
223,2022-05-30,5.15,5.11,5.31,5.07,162576,83675010.0,4.63,-1.35,-0.07,4.67,300022
224,2022-05-31,5.09,5.24,5.28,5.07,189662,98964020.0,4.11,2.54,0.13,5.45,300022
225,2022-06-01,5.2,5.18,5.29,5.15,110406,57563134.0,2.67,-1.15,-0.06,3.17,300022
226,2022-06-02,5.19,5.16,5.2,5.07,90642,46600817.0,2.51,-0.39,-0.02,2.6,300022
227,2022-06-06,5.17,5.2,5.2,5.07,113821,58400611.0,2.52,0.78,0.04,3.27,300022
228,2022-06-07,5.15,5.0,5.18,4.96,145115,72883399.0,4.23,-3.85,-0.2,4.17,300022
229,2022-06-08,5.03,5.1,5.11,4.82,163669,81385114.0,5.8,2.0,0.1,4.7,300022
230,2022-06-09,5.08,4.86,5.08,4.82,166884,81688700.0,5.1,-4.71,-0.24,4.79,300022
231,2022-06-10,4.82,4.89,4.96,4.8,93418,45765931.0,3.29,0.62,0.03,2.68,300022
232,2022-06-13,4.91,4.92,4.99,4.85,101140,49941522.0,2.86,0.61,0.03,2.91,300022
233,2022-06-14,4.89,4.95,5.01,4.83,108336,53391280.0,3.66,0.61,0.03,3.11,300022
234,2022-06-15,4.99,4.93,5.03,4.93,104577,52081726.0,2.02,-0.4,-0.02,3.0,300022
235,2022-06-16,4.93,4.92,5.02,4.9,87337,43246081.0,2.43,-0.2,-0.01,2.51,300022
236,2022-06-17,4.9,4.88,4.9,4.72,96258,46477944.0,3.66,-0.81,-0.04,2.77,300022
237,2022-06-20,4.88,4.91,4.94,4.84,69729,34148989.0,2.05,0.61,0.03,2.0,300022
238,2022-06-21,4.9,4.83,4.93,4.78,94200,45614718.0,3.05,-1.63,-0.08,2.71,300022
239,2022-06-22,4.76,4.72,4.82,4.71,63563,30228064.0,2.28,-2.28,-0.11,1.83,300022
240,2022-06-23,4.74,4.78,4.79,4.68,65970,31270419.0,2.33,1.27,0.06,1.9,300022
241,2022-06-24,4.8,4.8,4.87,4.76,60512,29144927.0,2.3,0.42,0.02,1.74,300022
242,2022-06-27,4.82,4.81,4.86,4.76,66053,31706546.0,2.08,0.21,0.01,1.9,300022
243,2022-06-28,4.8,4.87,4.91,4.75,86225,41872786.0,3.33,1.25,0.06,2.48,300022
244,2022-06-29,4.88,4.72,4.92,4.72,89358,42981282.0,4.11,-3.08,-0.15,2.57,300022
245,2022-06-30,4.73,4.7,4.76,4.68,94922,44764865.0,1.69,-0.42,-0.02,2.73,300022
246,2022-07-01,4.71,4.71,4.79,4.64,68651,32397445.0,3.19,0.21,0.01,1.97,300022
247,2022-07-04,4.76,4.74,4.81,4.7,69020,32678754.0,2.34,0.64,0.03,1.98,300022
248,2022-07-05,4.76,4.65,4.79,4.61,68618,32084585.0,3.8,-1.9,-0.09,1.97,300022
249,2022-07-06,4.62,4.56,4.64,4.52,62157,28423300.0,2.58,-1.94,-0.09,1.79,300022
250,2022-07-07,4.59,4.61,4.66,4.58,53291,24635366.0,1.75,1.1,0.05,1.53,300022
251,2022-07-08,4.64,4.67,4.71,4.63,61153,28664933.0,1.74,1.3,0.06,1.76,300022
252,2022-07-11,4.67,4.63,4.69,4.56,54681,25227208.0,2.78,-0.86,-0.04,1.57,300022
253,2022-07-12,4.64,4.54,4.64,4.54,46166,21114531.0,2.16,-1.94,-0.09,1.33,300022
254,2022-07-13,4.59,4.67,4.67,4.53,60046,27782662.0,3.08,2.86,0.13,1.72,300022
255,2022-07-14,4.66,4.59,4.66,4.58,47415,21826503.0,1.71,-1.71,-0.08,1.36,300022
256,2022-07-15,4.67,4.51,4.74,4.5,87503,40067403.0,5.23,-1.74,-0.08,2.51,300022
