,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-11,4.46,4.44,4.46,4.42,40212,17858673.0,0.9,0.0,0.0,0.85,002307
34,2021-08-12,4.42,4.42,4.44,4.39,49068,21650731.0,1.13,-0.45,-0.02,1.03,002307
35,2021-08-13,4.42,4.4,4.44,4.39,37065,16367408.0,1.13,-0.45,-0.02,0.78,002307
36,2021-08-16,4.51,4.7,4.76,4.51,266183,123965881.0,5.68,6.82,0.3,5.61,002307
37,2021-08-17,4.65,4.84,4.99,4.62,367889,177683791.0,7.87,2.98,0.14,7.75,002307
38,2021-08-18,4.83,5.02,5.3,4.76,496045,251844527.0,11.16,3.72,0.18,10.45,002307
39,2021-08-19,4.96,4.75,5.0,4.71,333033,159787117.0,5.78,-5.38,-0.27,7.01,002307
40,2021-08-20,4.66,4.84,4.89,4.63,245377,117710572.0,5.47,1.89,0.09,5.17,002307
41,2021-08-23,4.84,4.79,4.84,4.72,196986,94051430.0,2.48,-1.03,-0.05,4.15,002307
42,2021-08-24,4.8,4.73,4.82,4.7,147070,69514808.0,2.51,-1.25,-0.06,3.1,002307
43,2021-08-25,4.71,4.84,4.85,4.65,187643,89552237.0,4.23,2.33,0.11,3.95,002307
44,2021-08-26,4.82,4.75,4.83,4.72,128071,61114766.0,2.27,-1.86,-0.09,2.7,002307
45,2021-08-27,4.7,4.73,4.76,4.68,81301,38287580.0,1.68,-0.42,-0.02,1.71,002307
46,2021-08-30,4.73,4.64,4.73,4.62,96477,44882663.0,2.33,-1.9,-0.09,2.03,002307
47,2021-08-31,4.65,4.75,4.77,4.64,132991,62731498.0,2.8,2.37,0.11,2.8,002307
48,2021-09-01,4.79,4.95,5.02,4.74,346471,170622525.0,5.89,4.21,0.2,7.3,002307
49,2021-09-02,4.92,5.0,5.08,4.89,321346,160151335.0,3.84,1.01,0.05,6.77,002307
50,2021-09-03,4.98,4.94,5.03,4.92,239482,119068428.0,2.2,-1.2,-0.06,5.04,002307
51,2021-09-06,4.92,4.95,5.01,4.85,164961,81484825.0,3.24,0.2,0.01,3.47,002307
52,2021-09-07,4.95,5.12,5.17,4.94,294706,149278893.0,4.65,3.43,0.17,6.21,002307
53,2021-09-08,5.1,5.19,5.3,5.07,340667,177291348.0,4.49,1.37,0.07,7.17,002307
54,2021-09-09,5.19,5.22,5.32,5.15,272784,143172203.0,3.28,0.58,0.03,5.74,002307
55,2021-09-10,5.22,5.17,5.31,5.15,255667,133473297.0,3.07,-0.96,-0.05,5.38,002307
56,2021-09-13,5.19,5.14,5.22,5.1,183097,94192904.0,2.32,-0.58,-0.03,3.86,002307
57,2021-09-14,5.13,4.99,5.15,4.97,171455,86731692.0,3.5,-2.92,-0.15,3.61,002307
58,2021-09-15,5.0,5.0,5.03,4.95,116695,58252021.0,1.6,0.2,0.01,2.46,002307
59,2021-09-16,5.02,5.01,5.16,5.01,167125,85175866.0,3.0,0.2,0.01,3.52,002307
60,2021-09-17,5.08,4.98,5.08,4.9,108983,54408301.0,3.59,-0.6,-0.03,2.29,002307
61,2021-09-22,4.9,4.99,5.02,4.88,90437,44855654.0,2.81,0.2,0.01,1.9,002307
62,2021-09-23,5.03,5.02,5.1,4.99,118213,59489416.0,2.2,0.6,0.03,2.49,002307
63,2021-09-24,5.03,4.83,5.04,4.81,118614,58107457.0,4.58,-3.78,-0.19,2.5,002307
64,2021-09-27,4.92,4.72,4.93,4.68,102965,49090438.0,5.18,-2.28,-0.11,2.17,002307
65,2021-09-28,4.74,4.74,4.78,4.64,80626,37996570.0,2.97,0.42,0.02,1.7,002307
66,2021-09-29,4.73,4.66,4.81,4.65,85857,40356756.0,3.38,-1.69,-0.08,1.81,002307
67,2021-09-30,4.66,4.67,4.72,4.64,68815,32160435.0,1.72,0.21,0.01,1.45,002307
68,2021-10-08,4.71,4.73,4.76,4.68,64842,30630714.0,1.71,1.28,0.06,1.37,002307
69,2021-10-11,4.72,4.68,4.76,4.66,51243,24031498.0,2.11,-1.06,-0.05,1.08,002307
70,2021-10-12,4.67,4.54,4.68,4.5,77265,35230000.0,3.85,-2.99,-0.14,1.63,002307
71,2021-10-13,4.54,4.51,4.59,4.47,42960,19331281.0,2.64,-0.66,-0.03,0.9,002307
72,2021-10-14,4.52,4.5,4.52,4.45,45378,20365991.0,1.55,-0.22,-0.01,0.96,002307
73,2021-10-15,4.53,4.47,4.53,4.46,36215,16222105.0,1.56,-0.67,-0.03,0.76,002307
74,2021-10-18,4.48,4.49,4.51,4.46,42787,19208083.0,1.12,0.45,0.02,0.9,002307
75,2021-10-19,4.5,4.5,4.53,4.49,42908,19354505.0,0.89,0.22,0.01,0.9,002307
76,2021-10-20,4.5,4.51,4.54,4.5,47629,21512593.0,0.89,0.22,0.01,1.0,002307
77,2021-10-21,4.52,4.51,4.57,4.51,59392,26903057.0,1.33,0.0,0.0,1.25,002307
78,2021-10-22,4.52,4.43,4.53,4.42,61930,27658879.0,2.44,-1.77,-0.08,1.3,002307
79,2021-10-25,4.42,4.45,4.46,4.33,39677,17506525.0,2.93,0.45,0.02,0.84,002307
80,2021-10-26,4.45,4.44,4.46,4.42,33765,14979821.0,0.9,-0.22,-0.01,0.71,002307
81,2021-10-27,4.45,4.44,4.45,4.34,45861,20138955.0,2.48,0.0,0.0,0.97,002307
82,2021-10-28,4.45,4.34,4.46,4.32,48423,21118790.0,3.15,-2.25,-0.1,1.02,002307
83,2021-10-29,4.34,4.39,4.42,4.31,31311,13678002.0,2.53,1.15,0.05,0.66,002307
84,2021-11-01,4.39,4.42,4.44,4.36,34715,15317935.0,1.82,0.68,0.03,0.73,002307
85,2021-11-02,4.4,4.31,4.43,4.26,48714,21114198.0,3.85,-2.49,-0.11,1.03,002307
86,2021-11-03,4.3,4.3,4.33,4.25,45873,19628676.0,1.86,-0.23,-0.01,0.97,002307
87,2021-11-04,4.33,4.28,4.34,4.26,34587,14817457.0,1.86,-0.47,-0.02,0.73,002307
88,2021-11-05,4.28,4.27,4.31,4.26,35692,15281073.0,1.17,-0.23,-0.01,0.75,002307
89,2021-11-08,4.3,4.3,4.3,4.25,27393,11735214.0,1.17,0.7,0.03,0.58,002307
90,2021-11-09,4.3,4.33,4.34,4.28,32636,14107823.0,1.4,0.7,0.03,0.69,002307
91,2021-11-10,4.34,4.35,4.36,4.28,41955,18119356.0,1.85,0.46,0.02,0.88,002307
92,2021-11-11,4.38,4.53,4.56,4.35,118097,52795026.0,4.83,4.14,0.18,2.49,002307
93,2021-11-12,4.49,4.42,4.49,4.38,85236,37720362.0,2.43,-2.43,-0.11,1.79,002307
94,2021-11-15,4.42,4.47,4.5,4.42,65837,29408160.0,1.81,1.13,0.05,1.39,002307
95,2021-11-16,4.47,4.46,4.48,4.43,40112,17859902.0,1.12,-0.22,-0.01,0.84,002307
96,2021-11-17,4.49,4.46,4.49,4.44,30999,13833397.0,1.12,0.0,0.0,0.65,002307
97,2021-11-18,4.46,4.41,4.47,4.41,34416,15246424.0,1.35,-1.12,-0.05,0.72,002307
98,2021-11-19,4.41,4.48,4.58,4.34,107581,48056563.0,5.44,1.59,0.07,2.27,002307
99,2021-11-22,4.47,4.46,4.5,4.41,74419,33100963.0,2.01,-0.45,-0.02,1.57,002307
100,2021-11-23,4.43,4.44,4.46,4.42,33947,15073370.0,0.9,-0.45,-0.02,0.71,002307
101,2021-11-24,4.42,4.42,4.44,4.4,35810,15829801.0,0.9,-0.45,-0.02,0.75,002307
102,2021-11-25,4.42,4.4,4.42,4.39,36460,16044092.0,0.68,-0.45,-0.02,0.77,002307
103,2021-11-26,4.39,4.38,4.42,4.38,33874,14891857.0,0.91,-0.45,-0.02,0.71,002307
104,2021-11-29,4.29,4.08,4.29,4.03,329780,135191325.0,5.94,-6.85,-0.3,5.24,002307
105,2021-11-30,4.05,4.08,4.11,4.03,171127,69808194.0,1.96,0.0,0.0,2.72,002307
106,2021-12-01,4.08,4.11,4.17,4.05,165008,67415114.0,2.94,0.74,0.03,2.62,002307
107,2021-12-02,4.1,4.13,4.22,4.08,196561,81428372.0,3.41,0.49,0.02,3.12,002307
108,2021-12-03,4.13,4.14,4.15,4.11,95156,39324340.0,0.97,0.24,0.01,1.51,002307
109,2021-12-06,4.16,4.09,4.16,4.09,104155,42744556.0,1.69,-1.21,-0.05,1.66,002307
110,2021-12-07,4.11,4.11,4.12,4.07,81784,33484811.0,1.22,0.49,0.02,1.3,002307
111,2021-12-08,4.12,4.09,4.12,4.07,66838,27370203.0,1.22,-0.49,-0.02,1.06,002307
112,2021-12-09,4.1,4.11,4.13,4.09,72386,29746251.0,0.98,0.49,0.02,1.15,002307
113,2021-12-10,4.11,4.11,4.14,4.07,91174,37487714.0,1.7,0.0,0.0,1.45,002307
114,2021-12-13,4.16,4.15,4.2,4.13,179796,74721245.0,1.7,0.97,0.04,2.86,002307
115,2021-12-14,4.14,4.12,4.14,4.09,93085,38230138.0,1.2,-0.72,-0.03,1.48,002307
116,2021-12-15,4.1,4.2,4.28,4.1,264534,111202854.0,4.37,1.94,0.08,4.2,002307
117,2021-12-16,4.18,4.2,4.23,4.15,165380,69427906.0,1.9,0.0,0.0,2.63,002307
118,2021-12-17,4.22,4.2,4.26,4.18,144724,60877082.0,1.9,0.0,0.0,2.3,002307
119,2021-12-20,4.2,4.22,4.25,4.18,189039,79587425.0,1.67,0.48,0.02,3.0,002307
120,2021-12-21,4.22,4.32,4.38,4.21,335254,143877417.0,4.03,2.37,0.1,5.33,002307
121,2021-12-22,4.4,4.33,4.45,4.27,266087,115565207.0,4.17,0.23,0.01,4.23,002307
122,2021-12-23,4.29,4.24,4.32,4.23,153062,65271343.0,2.08,-2.08,-0.09,2.43,002307
123,2021-12-24,4.24,4.18,4.24,4.16,105928,44436893.0,1.89,-1.42,-0.06,1.68,002307
124,2021-12-27,4.18,4.24,4.28,4.17,117613,49895073.0,2.63,1.44,0.06,1.87,002307
125,2021-12-28,4.25,4.25,4.28,4.19,93160,39408632.0,2.12,0.24,0.01,1.48,002307
126,2021-12-29,4.24,4.23,4.31,4.21,99558,42324583.0,2.35,-0.47,-0.02,1.58,002307
127,2021-12-30,4.23,4.24,4.28,4.23,98374,41833431.0,1.18,0.24,0.01,0.94,002307
128,2021-12-31,4.28,4.27,4.31,4.25,87538,37441710.0,1.42,0.71,0.03,0.83,002307
129,2022-01-04,4.29,4.36,4.37,4.26,144164,62463290.0,2.58,2.11,0.09,1.37,002307
130,2022-01-05,4.37,4.35,4.38,4.32,113844,49518059.0,1.38,-0.23,-0.01,1.08,002307
131,2022-01-06,4.36,4.41,4.43,4.36,152884,67339981.0,1.61,1.38,0.06,1.45,002307
132,2022-01-07,4.42,4.43,4.47,4.4,177428,78726758.0,1.59,0.45,0.02,1.69,002307
133,2022-01-10,4.45,4.43,4.45,4.39,122052,53988089.0,1.35,0.0,0.0,1.16,002307
134,2022-01-11,4.43,4.44,4.49,4.42,130059,57899048.0,1.58,0.23,0.01,1.24,002307
135,2022-01-12,4.41,4.4,4.43,4.34,156525,68577933.0,2.03,-0.9,-0.04,1.49,002307
136,2022-01-13,4.42,4.4,4.47,4.38,105043,46446422.0,2.05,0.0,0.0,1.0,002307
137,2022-01-14,4.38,4.3,4.4,4.3,138166,60005775.0,2.27,-2.27,-0.1,1.31,002307
138,2022-01-17,4.32,4.34,4.35,4.28,69736,30097651.0,1.63,0.93,0.04,0.66,002307
139,2022-01-18,4.32,4.43,4.45,4.32,159533,70248191.0,3.0,2.07,0.09,1.52,002307
140,2022-01-19,4.43,4.49,4.53,4.39,205835,92039482.0,3.16,1.35,0.06,1.96,002307
141,2022-01-20,4.52,4.45,4.58,4.42,137866,61658437.0,3.56,-0.89,-0.04,1.31,002307
142,2022-01-21,4.47,4.4,4.47,4.37,93721,41259499.0,2.25,-1.12,-0.05,0.89,002307
143,2022-01-24,4.39,4.4,4.51,4.31,128078,56496077.0,4.55,0.0,0.0,1.22,002307
144,2022-01-25,4.39,4.2,4.39,4.18,164636,70416014.0,4.77,-4.55,-0.2,1.56,002307
145,2022-01-26,4.2,4.31,4.33,4.2,99085,42424099.0,3.1,2.62,0.11,0.94,002307
146,2022-01-27,4.37,4.22,4.38,4.2,109304,46449762.0,4.18,-2.09,-0.09,1.04,002307
147,2022-01-28,4.24,4.25,4.26,4.16,92813,39171728.0,2.37,0.71,0.03,0.88,002307
148,2022-02-07,4.32,4.68,4.68,4.29,632329,290075216.0,9.18,10.12,0.43,6.01,002307
149,2022-02-08,4.73,4.81,4.96,4.62,916850,440858544.0,7.26,2.78,0.13,8.71,002307
150,2022-02-09,4.82,4.81,4.88,4.7,452619,215990722.0,3.74,0.0,0.0,4.3,002307
151,2022-02-10,4.76,4.84,4.87,4.72,441000,212553120.0,3.12,0.62,0.03,4.19,002307
152,2022-02-11,4.8,4.74,4.9,4.73,328508,157354173.0,3.51,-2.07,-0.1,3.12,002307
153,2022-02-14,4.77,4.74,4.81,4.72,267659,127120260.0,1.9,0.0,0.0,2.54,002307
154,2022-02-15,4.75,4.89,5.13,4.67,801740,392228368.0,9.7,3.16,0.15,7.62,002307
155,2022-02-16,4.8,5.0,5.14,4.77,691710,342036976.0,7.57,2.25,0.11,6.57,002307
156,2022-02-17,4.95,4.86,5.0,4.81,471929,230213096.0,3.8,-2.8,-0.14,4.48,002307
157,2022-02-18,4.77,4.98,5.02,4.74,510080,251001398.0,5.76,2.47,0.12,4.85,002307
158,2022-02-21,4.93,4.95,4.99,4.89,349089,172286982.0,2.01,-0.6,-0.03,3.32,002307
159,2022-02-22,4.92,4.89,5.15,4.88,519143,258646940.0,5.45,-1.21,-0.06,4.93,002307
160,2022-02-23,4.91,4.79,4.94,4.75,391785,188362419.0,3.89,-2.04,-0.1,3.72,002307
161,2022-02-24,4.75,4.55,4.83,4.46,460747,214079206.0,7.72,-5.01,-0.24,4.38,002307
162,2022-02-25,4.61,4.6,4.84,4.57,361579,168829541.0,5.93,1.1,0.05,3.44,002307
163,2022-02-28,4.58,4.63,4.65,4.53,194530,89411919.0,2.61,0.65,0.03,1.85,002307
164,2022-03-01,4.69,4.75,4.88,4.63,314526,149826982.0,5.4,2.59,0.12,2.99,002307
165,2022-03-02,4.71,4.74,4.8,4.68,204697,96949800.0,2.53,-0.21,-0.01,1.94,002307
166,2022-03-03,4.76,4.79,4.81,4.72,256896,122583639.0,1.9,1.05,0.05,2.44,002307
167,2022-03-04,4.74,4.66,4.75,4.64,220078,102995165.0,2.3,-2.71,-0.13,2.09,002307
168,2022-03-07,4.71,4.74,4.89,4.66,347267,165984050.0,4.94,1.72,0.08,3.3,002307
169,2022-03-08,4.74,4.75,4.97,4.66,519653,249763779.0,6.54,0.21,0.01,4.94,002307
170,2022-03-09,4.67,4.98,5.02,4.67,924557,452738240.0,7.37,4.84,0.23,8.78,002307
171,2022-03-10,5.06,4.89,5.07,4.8,762784,375486624.0,5.42,-1.81,-0.09,7.25,002307
172,2022-03-11,4.83,4.77,4.85,4.59,518438,244193915.0,5.32,-2.45,-0.12,4.93,002307
173,2022-03-14,4.76,4.77,4.97,4.71,460211,222742807.0,5.45,0.0,0.0,4.37,002307
174,2022-03-15,4.72,4.76,4.89,4.56,706202,337011760.0,6.92,-0.21,-0.01,6.71,002307
175,2022-03-16,4.8,4.83,4.83,4.54,671522,316474192.0,6.09,1.47,0.07,6.38,002307
176,2022-03-17,4.86,4.75,4.93,4.74,553766,267582929.0,3.93,-1.66,-0.08,5.26,002307
177,2022-03-18,4.75,5.05,5.06,4.71,910251,449477504.0,7.37,6.32,0.3,8.65,002307
178,2022-03-21,4.95,4.99,5.04,4.9,667914,332301408.0,2.77,-1.19,-0.06,6.35,002307
179,2022-03-22,4.95,4.96,5.15,4.93,684667,344498368.0,4.41,-0.6,-0.03,6.51,002307
180,2022-03-23,4.92,4.87,4.99,4.81,451727,220150861.0,3.63,-1.81,-0.09,4.29,002307
181,2022-03-24,4.81,4.68,4.85,4.68,387290,183638278.0,3.49,-3.9,-0.19,3.68,002307
182,2022-03-25,4.68,4.73,4.76,4.66,233782,110297320.0,2.14,1.07,0.05,2.22,002307
183,2022-03-28,4.74,5.2,5.2,4.66,669265,335064880.0,11.42,9.94,0.47,6.36,002307
184,2022-03-29,5.26,5.1,5.48,5.05,1362603,713229696.0,8.27,-1.92,-0.1,12.95,002307
185,2022-03-30,5.16,5.36,5.55,5.07,1226016,646398800.0,9.41,5.1,0.26,11.65,002307
186,2022-03-31,5.46,5.68,5.9,5.26,1739033,971845584.0,11.94,5.97,0.32,16.52,002307
187,2022-04-01,5.49,5.29,5.56,5.27,1123720,607609312.0,5.11,-6.87,-0.39,10.68,002307
188,2022-04-06,5.35,5.82,5.82,5.29,1145114,638169392.0,10.02,10.02,0.53,10.88,002307
189,2022-04-07,6.13,6.4,6.4,5.93,1402163,875548944.0,8.08,9.97,0.58,13.32,002307
190,2022-04-08,6.9,7.04,7.04,6.78,600294,417237712.0,4.06,10.0,0.64,5.7,002307
191,2022-04-11,7.74,7.74,7.74,7.74,93955,72721216.0,0.0,9.94,0.7,0.89,002307
192,2022-04-12,8.29,7.12,8.45,7.06,3953073,3113594032.0,17.96,-8.01,-0.62,37.56,002307
193,2022-04-13,6.41,6.41,6.55,6.41,1778933,1142396208.0,1.97,-9.97,-0.71,16.9,002307
194,2022-04-14,5.8,6.1,6.46,5.8,2324496,1406544896.0,10.3,-4.84,-0.31,22.09,002307
195,2022-04-15,6.0,5.6,6.04,5.5,1689684,970914640.0,8.85,-8.2,-0.5,16.05,002307
196,2022-04-18,5.53,5.53,5.88,5.43,1311392,741872400.0,8.04,-1.25,-0.07,12.46,002307
197,2022-04-19,5.47,5.67,5.71,5.43,1088903,607144704.0,5.06,2.53,0.14,10.35,002307
198,2022-04-20,5.58,5.36,5.6,5.2,1277264,686082288.0,7.05,-5.47,-0.31,12.14,002307
199,2022-04-21,5.28,5.0,5.31,4.96,876597,449825424.0,6.53,-6.72,-0.36,8.33,002307
200,2022-04-22,4.94,5.09,5.21,4.92,913323,465647648.0,5.8,1.8,0.09,8.68,002307
201,2022-04-25,4.93,4.83,5.24,4.81,1040292,526897024.0,8.45,-5.11,-0.26,9.88,002307
202,2022-04-26,4.9,5.11,5.19,4.81,1259509,633564880.0,7.87,5.8,0.28,11.97,002307
203,2022-04-27,5.2,5.54,5.62,5.12,2063518,1125139072.0,9.78,8.41,0.43,19.61,002307
204,2022-04-28,5.29,5.71,5.99,5.16,1986638,1082415824.0,14.98,3.07,0.17,18.88,002307
205,2022-04-29,5.54,5.68,5.97,5.4,1615789,919980416.0,9.98,-0.53,-0.03,15.35,002307
206,2022-05-05,5.67,5.72,5.87,5.61,1325155,763267008.0,4.58,0.7,0.04,12.59,002307
207,2022-05-06,5.45,5.37,5.59,5.33,1068301,582012976.0,4.55,-6.12,-0.35,10.15,002307
208,2022-05-09,5.48,5.54,5.65,5.44,949339,526677552.0,3.91,3.17,0.17,9.02,002307
209,2022-05-10,5.43,6.09,6.09,5.4,1346394,784013680.0,12.45,9.93,0.55,12.79,002307
210,2022-05-11,6.2,6.02,6.5,6.0,2278256,1420179712.0,8.21,-1.15,-0.07,21.65,002307
211,2022-05-12,5.95,6.18,6.26,5.83,1473326,895756944.0,7.14,2.66,0.16,14.0,002307
212,2022-05-13,6.24,6.06,6.25,5.88,1008381,609121792.0,5.99,-1.94,-0.12,9.58,002307
213,2022-05-16,6.06,6.19,6.38,5.98,1277521,792576928.0,6.6,2.15,0.13,12.14,002307
214,2022-05-17,6.1,5.89,6.1,5.69,1112620,649591184.0,6.62,-4.85,-0.3,10.57,002307
215,2022-05-18,5.78,5.78,5.97,5.7,787075,460135184.0,4.58,-1.87,-0.11,7.48,002307
216,2022-05-19,5.64,5.94,6.05,5.64,1037611,607586512.0,7.09,2.77,0.16,9.86,002307
217,2022-05-20,5.88,5.83,5.93,5.8,689921,403128592.0,2.19,-1.85,-0.11,6.56,002307
218,2022-05-23,5.84,5.9,5.95,5.8,629633,369339440.0,2.57,1.2,0.07,5.98,002307
219,2022-05-24,5.91,5.44,5.91,5.41,951675,534503552.0,8.47,-7.8,-0.46,9.04,002307
220,2022-05-25,5.41,5.58,5.6,5.31,571858,314506320.0,5.33,2.57,0.14,5.43,002307
221,2022-05-26,5.61,5.58,5.79,5.55,673307,381022576.0,4.3,0.0,0.0,6.4,002307
222,2022-05-27,5.57,5.78,5.84,5.53,947830,542418960.0,5.56,3.58,0.2,9.01,002307
223,2022-05-30,5.75,5.61,5.76,5.55,631042,355299232.0,3.63,-2.94,-0.17,6.0,002307
224,2022-05-31,5.64,5.52,5.65,5.38,630277,344878384.0,4.81,-1.6,-0.09,5.99,002307
225,2022-06-01,5.48,5.57,5.74,5.44,632328,354639040.0,5.43,0.91,0.05,6.01,002307
226,2022-06-02,5.58,5.68,5.8,5.51,781835,443898352.0,5.21,1.97,0.11,7.43,002307
227,2022-06-06,5.73,5.79,5.96,5.7,853419,494438672.0,4.58,1.94,0.11,8.11,002307
228,2022-06-07,5.72,6.08,6.09,5.72,1268329,751887264.0,6.39,5.01,0.29,12.05,002307
229,2022-06-08,6.2,5.97,6.2,5.86,1006139,603345520.0,5.59,-1.81,-0.11,9.56,002307
230,2022-06-09,5.98,6.12,6.4,5.87,1295783,795729136.0,8.88,2.51,0.15,12.31,002307
231,2022-06-10,5.95,6.0,6.07,5.86,793370,473042480.0,3.43,-1.96,-0.12,7.54,002307
232,2022-06-13,5.95,5.74,5.96,5.7,816831,474175104.0,4.33,-4.33,-0.26,7.76,002307
233,2022-06-14,5.68,5.7,5.81,5.53,588966,334348320.0,4.88,-0.7,-0.04,5.6,002307
234,2022-06-15,5.65,5.81,5.98,5.65,929790,545485296.0,5.79,1.93,0.11,8.83,002307
235,2022-06-16,5.77,5.73,5.8,5.69,543186,311027840.0,1.89,-1.38,-0.08,5.16,002307
236,2022-06-17,5.66,5.65,5.72,5.56,447181,252154810.0,2.79,-1.4,-0.08,4.25,002307
237,2022-06-20,5.65,5.68,5.72,5.61,350789,199081924.0,1.95,0.53,0.03,3.33,002307
238,2022-06-21,5.67,5.73,5.86,5.62,577032,331840528.0,4.23,0.88,0.05,5.48,002307
239,2022-06-22,5.73,5.48,5.73,5.45,592198,328858912.0,4.89,-4.36,-0.25,5.63,002307
240,2022-06-23,5.54,5.57,5.6,5.41,314404,173398054.0,3.47,1.64,0.09,2.99,002307
241,2022-06-24,5.58,5.65,5.67,5.5,418058,233722637.0,3.05,1.44,0.08,3.83,002307
242,2022-06-27,5.64,5.6,5.72,5.58,504961,285560528.0,2.48,-0.88,-0.05,4.63,002307
243,2022-06-28,5.59,5.62,5.64,5.52,416453,232767902.0,2.14,0.36,0.02,3.82,002307
244,2022-06-29,5.57,5.86,5.87,5.56,1122072,646358688.0,5.52,4.27,0.24,10.28,002307
245,2022-06-30,5.94,5.95,6.08,5.83,1123858,671321168.0,4.27,1.54,0.09,10.3,002307
246,2022-07-01,6.0,6.08,6.21,5.93,910070,554160016.0,4.71,2.18,0.13,8.34,002307
247,2022-07-04,6.08,6.29,6.36,6.0,922787,573821344.0,5.92,3.45,0.21,8.46,002307
248,2022-07-05,6.38,6.55,6.83,6.24,1363136,895346864.0,9.38,4.13,0.26,12.49,002307
249,2022-07-06,6.52,6.51,6.62,6.27,861874,553469376.0,5.34,-0.61,-0.04,7.9,002307
250,2022-07-07,6.62,6.65,6.79,6.58,918862,613819504.0,3.23,2.15,0.14,8.42,002307
251,2022-07-08,6.75,7.01,7.25,6.66,1071934,746833696.0,8.87,5.41,0.36,9.82,002307
252,2022-07-11,6.9,7.04,7.15,6.83,866200,605660352.0,4.56,0.43,0.03,7.94,002307
253,2022-07-12,7.01,7.35,7.36,6.93,977868,707633754.63,6.11,4.4,0.31,8.96,002307
254,2022-07-13,7.4,6.94,7.43,6.88,1148141,818429334.2,7.48,-5.58,-0.41,10.52,002307
255,2022-07-14,6.88,6.88,7.07,6.69,1031402,710997347.38,5.48,-0.86,-0.06,9.45,002307
256,2022-07-15,6.87,6.66,6.89,6.48,764566,510648925.86,5.96,-3.2,-0.22,7.01,002307
