,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-08-31,35.63,39.22,39.68,34.86,88914,331839328.0,13.88,12.93,4.49,24.56,688560
48,2021-09-01,39.75,38.37,41.42,36.49,98901,389872528.0,12.57,-2.17,-0.85,27.32,688560
49,2021-09-02,38.55,38.36,40.75,37.26,61853,242565984.0,9.1,-0.03,-0.01,17.09,688560
50,2021-09-03,37.5,32.32,38.14,31.63,91504,317520576.0,16.97,-15.75,-6.04,25.28,688560
51,2021-09-06,33.25,34.11,36.97,33.25,71794,250975198.0,11.51,5.54,1.79,19.83,688560
52,2021-09-07,34.32,36.35,37.63,33.19,68517,247287751.0,13.02,6.57,2.24,18.93,688560
53,2021-09-08,36.89,34.15,37.37,33.76,55033,194584551.0,9.93,-6.05,-2.2,15.2,688560
54,2021-09-09,34.82,33.55,35.31,33.27,34769,119674796.0,5.97,-1.76,-0.6,9.61,688560
55,2021-09-10,34.45,34.06,34.7,32.27,30445,102404274.0,7.24,1.52,0.51,8.41,688560
56,2021-09-13,33.85,32.49,34.43,31.55,40121,130774015.0,8.46,-4.61,-1.57,11.08,688560
57,2021-09-14,32.84,33.66,35.43,32.02,52151,178173052.0,10.5,3.6,1.17,14.41,688560
58,2021-09-15,33.38,33.95,35.55,33.36,42819,148066585.0,6.51,0.86,0.29,11.83,688560
59,2021-09-16,33.95,31.87,35.05,31.84,43960,147384688.0,9.46,-6.13,-2.08,12.14,688560
60,2021-09-17,31.6,31.07,32.49,29.8,44288,137946161.0,8.44,-2.51,-0.8,12.24,688560
61,2021-09-22,30.04,30.67,31.34,30.03,22306,69103280.0,4.22,-1.29,-0.4,6.16,688560
62,2021-09-23,31.1,30.56,32.24,30.46,25728,81037709.0,5.8,-0.36,-0.11,7.11,688560
63,2021-09-24,30.15,29.71,31.12,29.5,26093,78533981.0,5.3,-2.78,-0.85,7.21,688560
64,2021-09-27,29.65,28.71,29.8,27.91,22056,63740628.0,6.36,-3.37,-1.0,6.09,688560
65,2021-09-28,28.16,28.08,28.64,27.62,15774,44648401.0,3.55,-2.19,-0.63,4.36,688560
66,2021-09-29,27.92,27.07,29.33,26.98,22310,63266025.0,8.37,-3.6,-1.01,6.16,688560
67,2021-09-30,27.36,27.75,28.24,26.95,18453,51682955.0,4.77,2.51,0.68,5.1,688560
68,2021-10-08,28.43,28.38,29.66,28.15,20331,59094507.0,5.44,2.27,0.63,5.62,688560
69,2021-10-11,28.03,27.67,28.75,27.4,10300,28899963.0,4.76,-2.5,-0.71,2.85,688560
70,2021-10-12,27.74,26.31,28.24,26.14,17531,47330194.0,7.59,-4.92,-1.36,4.84,688560
71,2021-10-13,26.01,27.83,27.9,26.01,17149,46955613.0,7.18,5.78,1.52,4.74,688560
72,2021-10-14,27.75,28.53,29.15,27.45,20058,57822704.0,6.11,2.52,0.7,5.54,688560
73,2021-10-15,29.05,28.35,29.05,28.13,11193,32128404.0,3.22,-0.63,-0.18,3.09,688560
74,2021-10-18,28.31,28.74,29.08,27.95,16972,48661060.0,3.99,1.38,0.39,4.69,688560
75,2021-10-19,29.03,28.54,30.15,28.25,26541,77915871.0,6.61,-0.7,-0.2,7.33,688560
76,2021-10-20,28.24,28.94,29.6,27.75,21327,62027061.0,6.48,1.4,0.4,5.89,688560
77,2021-10-21,28.53,27.92,29.26,27.65,21583,61798847.0,5.56,-3.52,-1.02,5.96,688560
78,2021-10-22,28.08,27.72,28.43,27.02,21082,58761243.0,5.05,-0.72,-0.2,5.82,688560
79,2021-10-25,27.82,29.13,29.4,27.47,28358,82720163.0,6.96,5.09,1.41,7.83,688560
80,2021-10-26,29.13,28.93,30.01,28.23,18939,55297453.0,6.11,-0.69,-0.2,5.23,688560
81,2021-10-27,28.92,29.67,29.8,27.76,26633,77741954.0,7.05,2.56,0.74,7.36,688560
82,2021-10-28,29.25,25.98,29.35,25.55,48345,130988205.0,12.81,-12.44,-3.69,13.36,688560
83,2021-10-29,26.35,27.25,27.41,26.16,23131,62670849.0,4.81,4.89,1.27,6.39,688560
84,2021-11-01,26.98,29.09,29.9,26.56,35516,103667604.0,12.26,6.75,1.84,9.81,688560
85,2021-11-02,29.33,28.13,29.72,27.65,24274,70066586.0,7.12,-3.3,-0.96,6.71,688560
86,2021-11-03,28.21,27.4,28.35,26.43,21185,57896067.0,6.83,-2.6,-0.73,5.85,688560
87,2021-11-04,27.55,28.93,29.25,27.4,28632,83034687.0,6.75,5.58,1.53,7.91,688560
88,2021-11-05,28.93,28.18,29.24,27.75,20894,59740348.0,5.15,-2.59,-0.75,5.77,688560
89,2021-11-08,29.05,29.39,29.85,28.58,31907,94230607.0,4.51,4.29,1.21,8.82,688560
90,2021-11-09,29.25,33.95,34.43,29.25,74413,246179416.0,17.63,15.52,4.56,20.56,688560
91,2021-11-10,34.25,34.15,34.5,32.95,46880,159606454.0,4.57,0.59,0.2,12.95,688560
92,2021-11-11,34.19,34.18,35.25,33.45,26911,92907983.0,5.27,0.09,0.03,7.43,688560
93,2021-11-12,34.05,34.9,35.42,33.8,32452,113477751.0,4.74,2.11,0.72,8.97,688560
94,2021-11-15,34.9,33.05,35.05,32.99,34099,115774787.0,5.9,-5.3,-1.85,9.42,688560
95,2021-11-16,32.99,33.13,34.08,32.25,27236,90997237.0,5.54,0.24,0.08,7.52,688560
96,2021-11-17,33.35,33.75,34.2,32.23,27748,93105724.0,5.95,1.87,0.62,7.67,688560
97,2021-11-18,33.46,35.42,37.07,33.27,54603,195214874.0,11.26,4.95,1.67,15.09,688560
98,2021-11-19,35.61,36.43,37.95,34.76,33814,124616718.0,9.01,2.85,1.01,9.34,688560
99,2021-11-22,37.44,36.32,37.53,35.76,34511,126894085.0,4.86,-0.3,-0.11,9.53,688560
100,2021-11-23,36.12,36.21,38.09,36.05,30439,113477602.0,5.62,-0.3,-0.11,8.41,688560
101,2021-11-24,36.01,36.6,37.52,35.58,30654,112521418.0,5.36,1.08,0.39,8.47,688560
102,2021-11-25,36.33,35.38,37.05,34.97,40051,144981303.0,5.68,-3.33,-1.22,11.07,688560
103,2021-11-26,35.48,38.05,38.52,35.34,55185,209278249.0,8.99,7.55,2.67,15.25,688560
104,2021-11-29,37.25,39.6,40.43,37.0,50061,198584422.0,9.01,4.07,1.55,13.83,688560
105,2021-11-30,39.74,38.05,39.74,37.14,37808,144667812.0,6.57,-3.91,-1.55,10.45,688560
106,2021-12-01,38.16,37.09,38.72,37.09,18217,68661418.0,4.28,-2.52,-0.96,5.03,688560
107,2021-12-02,36.81,37.65,38.72,35.92,30326,113740546.0,7.55,1.51,0.56,8.38,688560
108,2021-12-03,37.87,39.41,40.05,35.99,37281,144469612.0,10.78,4.67,1.76,10.3,688560
109,2021-12-06,40.12,42.25,42.63,38.56,43720,178668728.0,10.33,7.21,2.84,12.08,688560
110,2021-12-07,42.25,41.09,43.24,39.41,39427,163058255.0,9.07,-2.75,-1.16,10.89,688560
111,2021-12-08,41.5,42.69,43.73,40.15,26938,114135700.0,8.71,3.89,1.6,7.44,688560
112,2021-12-09,42.69,41.76,42.69,40.77,20304,84906674.0,4.5,-2.18,-0.93,5.61,688560
113,2021-12-10,42.2,41.55,44.25,41.15,27510,117842758.0,7.42,-0.5,-0.21,7.6,688560
114,2021-12-13,40.97,40.35,41.09,39.55,18494,74942032.0,3.71,-2.89,-1.2,5.11,688560
115,2021-12-14,40.15,38.05,40.96,37.75,27624,107313659.0,7.96,-5.7,-2.3,7.63,688560
116,2021-12-15,37.93,37.72,39.06,37.35,14808,56769956.0,4.49,-0.87,-0.33,4.09,688560
117,2021-12-16,37.7,36.74,38.24,36.5,16770,62507718.0,4.61,-2.6,-0.98,4.63,688560
118,2021-12-17,36.99,35.74,37.0,35.36,17364,62823196.0,4.46,-2.72,-1.0,4.8,688560
119,2021-12-20,35.71,35.72,36.74,35.22,13910,50329227.0,4.25,-0.06,-0.02,3.84,688560
120,2021-12-21,35.81,35.01,35.98,34.55,12774,45146516.0,4.0,-1.99,-0.71,3.53,688560
121,2021-12-22,34.93,36.5,36.55,34.76,16149,58074564.0,5.11,4.26,1.49,4.46,688560
122,2021-12-23,36.25,36.36,37.13,35.76,14820,54478303.0,3.75,-0.38,-0.14,4.09,688560
123,2021-12-24,36.4,34.0,36.46,33.76,27937,98339307.0,7.43,-6.49,-2.36,3.17,688560
124,2021-12-27,32.52,33.32,35.45,32.52,29441,100947418.0,8.62,-2.0,-0.68,3.34,688560
125,2021-12-28,33.38,33.61,35.15,33.05,26649,91412811.0,6.3,0.87,0.29,3.02,688560
126,2021-12-29,34.12,32.68,34.94,32.56,26061,87809920.0,7.08,-2.77,-0.93,2.95,688560
127,2021-12-30,32.31,32.39,33.05,31.15,27391,88820369.0,5.81,-0.89,-0.29,3.1,688560
128,2021-12-31,32.14,34.34,36.95,32.14,42761,150020350.0,14.85,6.02,1.95,4.8,688560
129,2022-01-04,34.85,34.48,35.5,33.9,16075,55665685.0,4.66,0.41,0.14,1.81,688560
130,2022-01-05,34.4,33.86,34.4,33.18,22992,78505248.0,3.54,-1.8,-0.62,2.58,688560
131,2022-01-06,33.59,33.32,34.21,32.65,28011,94044666.0,4.61,-1.59,-0.54,3.15,688560
132,2022-01-07,33.13,33.34,33.87,32.86,25914,86854449.0,3.03,0.06,0.02,2.91,688560
133,2022-01-10,32.42,33.33,33.49,32.42,13197,43951786.0,3.21,-0.03,-0.01,1.48,688560
134,2022-01-11,33.42,32.47,33.43,32.15,15953,52763391.0,3.84,-2.58,-0.86,1.79,688560
135,2022-01-12,31.77,32.27,32.98,31.77,20470,66374678.0,3.73,-0.62,-0.2,2.3,688560
136,2022-01-13,32.34,31.98,32.74,31.07,11027,35489938.0,5.18,-0.9,-0.29,1.24,688560
137,2022-01-14,31.74,31.67,32.25,30.98,10742,34476344.0,3.97,-0.97,-0.31,1.21,688560
138,2022-01-17,32.04,32.65,33.03,31.48,18040,58834760.0,4.89,3.09,0.98,2.03,688560
139,2022-01-18,32.77,33.83,34.79,32.35,25247,85405559.0,7.47,3.61,1.18,2.84,688560
140,2022-01-19,33.36,32.6,34.25,31.75,11697,38632034.0,7.39,-3.64,-1.23,1.31,688560
141,2022-01-20,31.79,31.71,33.07,31.5,7598,24468605.0,4.82,-2.73,-0.89,0.85,688560
142,2022-01-21,31.71,30.5,31.71,30.22,9883,30579670.0,4.7,-3.82,-1.21,1.11,688560
143,2022-01-24,30.6,31.37,31.59,29.75,11370,35504207.0,6.03,2.85,0.87,1.28,688560
144,2022-01-25,30.35,30.23,31.75,30.03,7814,24269000.0,5.48,-3.63,-1.14,0.88,688560
145,2022-01-26,29.75,29.72,30.85,28.85,10055,30080423.0,6.62,-1.69,-0.51,1.13,688560
146,2022-01-27,29.64,29.82,31.86,29.57,17826,55639579.0,7.71,0.34,0.1,2.0,688560
147,2022-01-28,30.63,31.73,33.72,30.32,43306,140733692.0,11.4,6.41,1.91,4.87,688560
148,2022-02-07,32.42,33.16,34.68,32.17,26338,89613068.0,7.91,4.51,1.43,2.96,688560
149,2022-02-08,33.82,33.85,34.27,32.05,20391,68832574.0,6.69,2.08,0.69,2.29,688560
150,2022-02-09,34.11,35.04,35.67,33.75,19448,68006288.0,5.67,3.52,1.19,2.18,688560
151,2022-02-10,35.09,35.08,36.68,34.42,37984,135325803.0,6.45,0.11,0.04,4.27,688560
152,2022-02-11,34.57,35.01,35.48,33.98,20852,73443212.0,4.28,-0.2,-0.07,2.34,688560
153,2022-02-14,34.38,35.06,35.4,33.28,16374,57416169.0,6.06,0.14,0.05,1.84,688560
154,2022-02-15,35.18,35.83,36.62,34.52,20349,73572734.0,5.99,2.2,0.77,2.29,688560
155,2022-02-16,35.68,35.55,36.13,34.93,11396,40797952.0,3.35,-0.78,-0.28,1.28,688560
156,2022-02-17,35.55,35.77,37.13,34.95,25404,91525663.0,6.13,0.62,0.22,2.85,688560
157,2022-02-18,35.36,34.72,36.11,34.5,16722,58883410.0,4.5,-2.94,-1.05,1.88,688560
158,2022-02-21,34.82,33.95,35.14,33.45,13255,45507414.0,4.87,-2.22,-0.77,1.49,688560
159,2022-02-22,34.15,33.65,34.15,32.63,13424,45243547.0,4.48,-0.88,-0.3,1.51,688560
160,2022-02-23,33.65,35.16,35.56,33.41,19391,67824875.0,6.39,4.49,1.51,2.18,688560
161,2022-02-24,34.91,34.45,35.93,33.93,18571,65692751.0,5.69,-2.02,-0.71,2.09,688560
162,2022-02-25,35.76,34.51,35.93,34.45,15834,56092232.0,4.3,0.17,0.06,1.78,688560
163,2022-02-28,33.75,34.54,36.54,32.96,27673,97850663.0,10.37,0.09,0.03,3.11,688560
164,2022-03-01,34.64,34.72,35.52,34.48,15239,53599702.0,3.01,0.52,0.18,1.71,688560
165,2022-03-02,34.45,35.28,35.72,33.55,25112,88040277.0,6.25,1.61,0.56,2.82,688560
166,2022-03-03,35.31,35.23,36.46,35.06,28697,102877594.0,3.97,-0.14,-0.05,3.22,688560
167,2022-03-04,35.05,34.68,35.39,33.95,16127,56357940.0,4.09,-1.56,-0.55,1.81,688560
168,2022-03-07,34.06,32.16,34.42,31.46,23963,78513917.0,8.54,-7.27,-2.52,2.69,688560
169,2022-03-08,31.99,32.0,32.88,31.37,14598,47016281.0,4.7,-0.5,-0.16,1.64,688560
170,2022-03-09,31.89,35.9,36.31,31.46,41607,141027522.0,15.16,12.19,3.9,4.67,688560
171,2022-03-10,37.19,36.11,37.6,35.59,43826,161860798.0,5.6,0.58,0.21,4.92,688560
172,2022-03-11,35.65,36.03,36.94,35.15,32594,118813819.0,4.96,-0.22,-0.08,3.66,688560
173,2022-03-14,36.28,34.43,36.28,34.39,28239,99770453.0,5.25,-4.44,-1.6,3.17,688560
174,2022-03-15,34.58,34.56,36.1,33.98,26095,92380182.0,6.16,0.38,0.13,2.93,688560
175,2022-03-16,35.62,34.99,35.62,33.25,39734,138893664.0,6.86,1.24,0.43,4.46,688560
176,2022-03-17,35.05,34.93,36.58,33.83,37457,133922433.0,7.86,-0.17,-0.06,4.21,688560
177,2022-03-18,34.75,35.3,35.74,34.0,15739,55636296.0,4.98,1.06,0.37,1.77,688560
178,2022-03-21,35.73,35.95,37.31,35.24,32229,117509923.0,5.86,1.84,0.65,3.62,688560
179,2022-03-22,36.06,34.64,36.52,34.63,19382,69106794.0,5.26,-3.64,-1.31,2.18,688560
180,2022-03-23,34.67,34.98,35.74,34.36,11412,40209223.0,3.98,0.98,0.34,1.28,688560
181,2022-03-24,34.75,33.19,34.89,32.55,22630,75900605.0,6.69,-5.12,-1.79,2.54,688560
182,2022-03-25,33.63,32.67,33.92,32.55,11037,36766518.0,4.13,-1.57,-0.52,1.24,688560
183,2022-03-28,32.47,31.09,32.84,30.88,13630,43235789.0,6.0,-4.84,-1.58,1.53,688560
184,2022-03-29,30.75,31.3,31.64,30.75,9429,29631991.0,2.86,0.68,0.21,1.06,688560
185,2022-03-30,32.0,33.05,33.44,31.74,18078,59910774.0,5.43,5.59,1.75,2.03,688560
186,2022-03-31,33.04,31.94,33.2,31.66,10639,34557575.0,4.66,-3.36,-1.11,1.2,688560
187,2022-04-01,31.38,31.65,31.9,31.11,8453,26888326.0,2.47,-0.91,-0.29,0.95,688560
188,2022-04-06,31.42,30.36,31.63,30.09,12022,37372755.0,4.87,-4.08,-1.29,1.35,688560
189,2022-04-07,30.35,29.53,30.44,29.32,13463,40652844.0,3.69,-2.73,-0.83,1.51,688560
190,2022-04-08,30.04,28.42,30.04,28.11,16873,48606699.0,6.54,-3.76,-1.11,1.9,688560
191,2022-04-11,28.32,26.32,28.32,25.95,15138,41117127.0,8.34,-7.39,-2.1,1.7,688560
192,2022-04-12,26.33,26.43,26.72,25.27,12843,33692322.0,5.51,0.42,0.11,1.44,688560
193,2022-04-13,26.25,25.45,26.52,25.45,8673,22686033.0,4.05,-3.71,-0.98,0.97,688560
194,2022-04-14,25.45,24.85,26.22,24.63,12761,32185911.0,6.25,-2.36,-0.6,1.43,688560
195,2022-04-15,24.31,24.52,24.73,23.84,9034,22145211.0,3.58,-1.33,-0.33,1.01,688560
196,2022-04-18,24.32,25.65,25.91,24.05,11072,28267859.0,7.59,4.61,1.13,1.24,688560
197,2022-04-19,25.63,26.25,27.05,25.63,10949,29251133.0,5.54,2.34,0.6,1.23,688560
198,2022-04-20,25.99,25.4,26.4,25.21,6098,15761925.0,4.53,-3.24,-0.85,0.69,688560
199,2022-04-21,24.35,24.46,26.05,24.16,7074,17891238.0,7.44,-3.7,-0.94,0.79,688560
200,2022-04-22,24.73,24.39,24.75,23.53,6534,15943512.0,4.99,-0.29,-0.07,0.73,688560
201,2022-04-25,23.75,21.72,23.85,21.33,15660,35643072.0,10.33,-10.95,-2.67,1.76,688560
202,2022-04-26,20.83,21.29,23.55,20.66,14793,32135275.0,13.31,-1.98,-0.43,1.66,688560
203,2022-04-27,21.29,23.82,25.5,20.76,23741,55019474.0,22.26,11.88,2.53,2.67,688560
204,2022-04-28,23.81,23.25,23.99,22.76,11373,26696649.0,5.16,-2.39,-0.57,1.28,688560
205,2022-04-29,23.46,24.33,25.25,22.95,12431,29954935.0,9.89,4.65,1.08,1.4,688560
206,2022-05-05,24.25,25.07,25.73,23.76,18557,46485232.0,8.1,3.04,0.74,2.08,688560
207,2022-05-06,24.55,25.15,25.55,23.85,11685,29207193.0,6.78,0.32,0.08,1.31,688560
208,2022-05-09,24.65,26.24,26.43,24.65,8800,22918468.0,7.08,4.33,1.09,0.99,688560
209,2022-05-10,25.34,27.23,27.52,25.34,12610,33894290.0,8.31,3.77,0.99,1.42,688560
210,2022-05-11,26.75,27.56,29.04,26.68,26078,73205087.0,8.67,1.21,0.33,2.93,688560
211,2022-05-12,27.41,26.61,27.56,26.37,14359,38924177.0,4.32,-3.45,-0.95,1.61,688560
212,2022-05-13,26.85,26.81,27.12,25.89,10820,29217042.0,4.62,0.75,0.2,1.22,688560
213,2022-05-16,26.84,26.94,28.15,26.72,7707,21171847.0,5.33,0.48,0.13,0.87,688560
214,2022-05-17,27.5,27.47,27.73,26.5,7473,20603553.0,4.57,1.97,0.53,0.84,688560
215,2022-05-18,27.15,27.77,28.7,27.05,11203,31541237.0,6.01,1.09,0.3,1.26,688560
216,2022-05-19,27.28,29.35,30.15,27.25,30468,88348133.0,10.44,5.69,1.58,3.42,688560
217,2022-05-20,29.21,30.43,30.55,28.7,33023,98084901.0,6.3,3.68,1.08,3.71,688560
218,2022-05-23,30.43,30.55,31.55,29.55,25045,76297080.0,6.57,0.39,0.12,2.81,688560
219,2022-05-24,30.54,29.53,30.55,28.7,21688,64579492.0,6.06,-3.34,-1.02,2.44,688560
220,2022-05-25,28.97,28.83,29.55,28.45,26098,76012295.0,3.73,-2.37,-0.7,2.93,688560
221,2022-05-26,28.83,28.13,28.85,27.76,15704,44987563.0,3.78,-2.43,-0.7,1.76,688560
222,2022-05-27,28.49,27.43,28.83,27.37,13389,37934913.0,5.19,-2.49,-0.7,1.5,688560
223,2022-05-30,27.01,28.12,28.18,27.01,15599,43364590.0,4.27,2.52,0.69,1.75,688560
224,2022-05-31,28.45,29.04,29.51,27.75,17242,50079668.0,6.26,3.27,0.92,1.94,688560
225,2022-06-01,28.9,29.0,29.33,28.34,18222,52961802.0,3.41,-0.14,-0.04,2.05,688560
226,2022-06-02,28.98,30.16,30.43,28.68,28742,86696204.0,6.03,4.0,1.16,3.23,688560
227,2022-06-06,30.23,31.61,32.75,30.22,46557,147336307.0,8.39,4.81,1.45,5.23,688560
228,2022-06-07,31.53,31.93,33.12,31.25,45203,146778288.0,5.92,1.01,0.32,5.08,688560
229,2022-06-08,31.87,31.2,32.65,30.25,38031,119837890.0,7.52,-2.29,-0.73,4.27,688560
230,2022-06-09,30.96,31.03,31.64,30.73,18226,57177466.0,2.92,-0.54,-0.17,2.05,688560
231,2022-06-10,31.04,32.03,32.55,30.63,25018,80292937.0,6.19,3.22,1.0,2.81,688560
232,2022-06-13,31.55,32.47,33.08,31.4,27675,89955914.0,5.25,1.37,0.44,3.11,688560
233,2022-06-14,31.75,32.36,32.63,31.56,24990,80802568.0,3.3,-0.34,-0.11,2.81,688560
234,2022-06-15,32.7,31.15,33.02,31.15,22787,73320942.0,5.78,-3.74,-1.21,2.56,688560
235,2022-06-16,31.28,31.14,32.04,30.86,24472,77391351.0,3.79,-0.03,-0.01,2.75,688560
236,2022-06-17,31.14,31.69,32.33,31.02,29852,96077766.0,4.21,1.77,0.55,3.35,688560
237,2022-06-20,31.95,32.25,33.75,31.95,43968,145228400.0,5.68,1.77,0.56,4.94,688560
238,2022-06-21,32.6,30.5,32.61,29.65,44733,137617914.0,9.18,-5.43,-1.75,5.03,688560
239,2022-06-22,30.45,30.05,31.34,29.75,37378,116017150.0,5.21,-1.48,-0.45,4.2,688560
240,2022-06-23,31.16,30.79,31.16,29.17,36372,110497160.0,6.62,2.46,0.74,4.09,688560
241,2022-06-24,30.9,35.33,36.74,30.9,83761,294822832.0,18.97,14.75,4.54,9.41,688560
242,2022-06-27,36.23,37.06,38.17,35.26,99961,367302592.0,8.24,4.9,1.73,11.23,688560
243,2022-06-28,36.76,36.38,37.04,35.83,48860,178332173.0,3.26,-1.83,-0.68,5.49,688560
244,2022-06-29,36.35,33.55,36.35,33.55,47050,163163889.0,7.7,-7.78,-2.83,5.29,688560
245,2022-06-30,34.45,33.99,34.97,33.56,29959,103365412.0,4.2,1.31,0.44,3.32,688560
246,2022-07-01,33.75,33.75,34.73,33.63,27285,93516474.0,3.24,-0.71,-0.24,3.02,688560
247,2022-07-04,33.65,33.16,33.74,32.05,41202,137613141.0,5.01,-1.75,-0.59,4.56,688560
248,2022-07-05,33.66,32.69,34.25,32.0,41319,136975174.0,6.79,-1.42,-0.47,4.58,688560
249,2022-07-06,32.42,32.95,33.24,31.85,27942,91358761.0,4.25,0.8,0.26,3.09,688560
250,2022-07-07,32.75,33.08,33.75,32.01,41421,137613868.0,5.28,0.39,0.13,4.59,688560
251,2022-07-08,33.15,32.07,33.63,31.95,30703,100454066.0,5.08,-3.05,-1.01,3.4,688560
252,2022-07-11,32.08,31.63,32.65,31.15,23357,74756001.0,4.68,-1.37,-0.44,2.59,688560
253,2022-07-12,31.63,30.98,32.04,30.75,21265,67209188.0,4.08,-2.06,-0.65,2.35,688560
254,2022-07-13,30.76,31.9,31.93,30.39,27676,87303824.0,4.97,2.97,0.92,3.06,688560
255,2022-07-14,31.6,32.98,33.22,31.41,34627,112473511.0,5.67,3.39,1.08,3.83,688560
256,2022-07-15,32.64,32.89,33.26,32.22,41458,135749478.0,3.15,-0.27,-0.09,4.59,688560
