,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-09-01,31.48,29.07,31.48,29.07,186472,572867936.0,7.44,-10.22,-3.31,3.57,601882
49,2021-09-02,27.56,28.74,29.83,27.56,128870,382496752.0,7.81,-1.14,-0.33,2.47,601882
50,2021-09-03,29.15,29.17,30.46,28.3,135075,407638864.0,7.52,1.5,0.43,2.59,601882
51,2021-09-06,28.58,29.25,29.46,27.06,126791,366555616.0,8.23,0.27,0.08,2.43,601882
52,2021-09-07,28.69,29.78,29.93,28.15,128097,386782304.0,6.09,1.81,0.53,2.45,601882
53,2021-09-08,29.47,28.59,29.76,28.14,111142,329015600.0,5.44,-4.0,-1.19,2.13,601882
54,2021-09-09,28.54,28.75,29.08,27.94,81988,238922918.0,3.99,0.56,0.16,1.57,601882
55,2021-09-10,28.74,29.22,29.24,27.99,98551,289540624.0,4.35,1.63,0.47,1.89,601882
56,2021-09-13,29.23,30.69,30.89,28.78,159654,490965040.0,7.22,5.03,1.47,3.06,601882
57,2021-09-14,30.66,31.61,33.42,29.39,186778,594238368.0,13.13,3.0,0.92,3.58,601882
58,2021-09-15,30.69,30.58,32.28,30.3,132372,419679712.0,6.26,-3.26,-1.03,2.54,601882
59,2021-09-16,30.03,27.49,30.54,27.45,123254,366099536.0,10.1,-10.1,-3.09,2.36,601882
60,2021-09-17,27.26,24.8,27.26,24.7,146498,384560768.0,9.31,-9.79,-2.69,2.81,601882
61,2021-09-22,24.28,24.6,25.16,23.81,73907,187069451.0,5.44,-0.81,-0.2,1.42,601882
62,2021-09-23,24.6,24.21,24.94,23.82,68091,169865467.0,4.55,-1.59,-0.39,1.3,601882
63,2021-09-24,24.07,23.48,24.26,23.23,59890,146373954.0,4.25,-3.02,-0.73,1.15,601882
64,2021-09-27,23.94,22.54,23.94,21.78,75142,175861827.0,9.2,-4.0,-0.94,1.44,601882
65,2021-09-28,22.53,22.9,23.53,22.53,53532,127812725.0,4.44,1.6,0.36,1.03,601882
66,2021-09-29,22.73,21.5,23.03,21.46,61318,139732381.0,6.86,-6.11,-1.4,1.17,601882
67,2021-09-30,22.24,22.79,22.93,21.7,50941,118315112.0,5.72,6.0,1.29,0.98,601882
68,2021-10-08,22.66,22.39,23.2,22.2,35673,83103763.0,4.39,-1.76,-0.4,0.68,601882
69,2021-10-11,22.7,22.27,22.8,21.94,32751,75772010.0,3.84,-0.54,-0.12,0.63,601882
70,2021-10-12,22.33,21.39,22.48,21.07,49692,110662999.0,6.33,-3.95,-0.88,0.95,601882
71,2021-10-13,21.67,21.85,22.06,21.28,37014,83196385.0,3.65,2.15,0.46,0.71,601882
72,2021-10-14,22.06,24.11,24.11,22.06,37894,92015548.0,9.38,10.34,2.26,0.73,601882
73,2021-10-15,24.59,24.36,25.6,23.73,159638,407086672.0,7.76,1.04,0.25,3.06,601882
74,2021-10-18,23.79,24.9,25.1,23.18,101478,255502400.0,7.88,2.22,0.54,1.94,601882
75,2021-10-19,25.29,26.89,27.28,24.77,152274,409231568.0,10.08,7.99,1.99,2.92,601882
76,2021-10-20,27.05,26.94,29.03,26.7,180558,513935760.0,8.66,0.19,0.05,3.46,601882
77,2021-10-21,26.85,26.29,27.45,26.16,86963,237416654.0,4.79,-2.41,-0.65,1.67,601882
78,2021-10-22,26.67,26.03,26.97,25.64,105566,284071280.0,5.06,-0.99,-0.26,2.02,601882
79,2021-10-25,25.91,26.28,26.75,25.5,75528,202985231.0,4.8,0.96,0.25,1.45,601882
80,2021-10-26,26.1,26.23,27.74,25.98,89955,247436343.0,6.7,-0.19,-0.05,1.72,601882
81,2021-10-27,25.69,25.58,26.47,25.28,59692,157941768.0,4.54,-2.48,-0.65,1.14,601882
82,2021-10-28,25.63,24.84,25.63,24.48,52796,135617644.0,4.5,-2.89,-0.74,1.01,601882
83,2021-10-29,24.95,25.03,25.18,24.4,45768,116615011.0,3.14,0.76,0.19,0.88,601882
84,2021-11-01,24.84,25.62,25.75,24.53,75447,197218198.0,4.87,2.36,0.59,1.45,601882
85,2021-11-02,25.75,25.49,25.88,24.92,63424,165698932.0,3.75,-0.51,-0.13,1.22,601882
86,2021-11-03,25.13,25.36,25.48,24.86,39712,102749187.0,2.43,-0.51,-0.13,0.76,601882
87,2021-11-04,25.81,26.71,26.71,25.63,84581,228676679.0,4.26,5.32,1.35,1.62,601882
88,2021-11-05,26.42,25.43,26.77,25.41,81679,219413068.0,5.09,-4.79,-1.28,1.56,601882
89,2021-11-08,25.07,24.47,25.63,23.38,100144,251110481.0,8.85,-3.78,-0.96,1.92,601882
90,2021-11-09,24.66,24.65,25.1,23.98,55995,142033378.0,4.58,0.74,0.18,1.07,601882
91,2021-11-10,24.36,24.47,24.84,23.88,41155,103554396.0,3.89,-0.73,-0.18,0.79,601882
92,2021-11-11,24.49,25.14,25.23,24.08,51735,132291602.0,4.7,2.74,0.67,0.99,601882
93,2021-11-12,25.17,25.88,26.18,24.59,65515,172294760.0,6.32,2.94,0.74,1.26,601882
94,2021-11-15,25.83,26.33,26.76,25.63,64556,174060347.0,4.37,1.74,0.45,1.24,601882
95,2021-11-16,26.38,24.53,26.38,24.38,79897,206125720.0,7.6,-6.84,-1.8,1.53,601882
96,2021-11-17,24.65,25.78,25.96,24.41,73839,193666412.0,6.32,5.1,1.25,1.41,601882
97,2021-11-18,25.71,26.01,26.38,25.03,84966,226240964.0,5.24,0.89,0.23,1.63,601882
98,2021-11-19,25.98,26.09,26.38,25.18,60069,159603490.0,4.61,0.31,0.08,1.15,601882
99,2021-11-22,25.97,26.27,26.56,25.28,89620,238337172.0,4.91,0.69,0.18,1.72,601882
100,2021-11-23,26.43,27.03,27.43,26.19,99401,275851488.0,4.72,2.89,0.76,1.9,601882
101,2021-11-24,27.04,26.05,28.01,25.97,92250,252867629.0,7.55,-3.63,-0.98,1.77,601882
102,2021-11-25,25.78,25.96,26.32,25.5,46297,123489037.0,3.15,-0.35,-0.09,0.89,601882
103,2021-11-26,25.79,26.42,26.54,25.54,52348,140478737.0,3.85,1.77,0.46,1.0,601882
104,2021-11-29,26.02,25.55,26.08,25.42,43713,115414020.0,2.5,-3.29,-0.87,0.84,601882
105,2021-11-30,25.28,25.83,26.5,25.28,54327,145240324.0,4.77,1.1,0.28,1.04,601882
106,2021-12-01,25.84,25.59,26.24,25.49,42813,113267924.0,2.9,-0.93,-0.24,0.82,601882
107,2021-12-02,25.57,24.83,25.74,24.72,46630,120214585.0,3.99,-2.97,-0.76,0.89,601882
108,2021-12-03,24.9,24.92,25.33,24.73,28312,72806504.0,2.42,0.36,0.09,0.54,601882
109,2021-12-06,24.92,24.4,25.18,24.32,47233,119643174.0,3.45,-2.09,-0.52,0.9,601882
110,2021-12-07,24.4,23.45,24.8,23.33,56681,138837872.0,6.02,-3.89,-0.95,1.09,601882
111,2021-12-08,23.56,23.97,24.13,23.46,44518,109645962.0,2.86,2.22,0.52,0.85,601882
112,2021-12-09,23.92,23.92,24.19,23.68,45108,111348736.0,2.13,-0.21,-0.05,0.86,601882
113,2021-12-10,23.89,24.13,24.23,23.67,41756,103397624.0,2.34,0.88,0.21,0.8,601882
114,2021-12-13,24.29,23.98,24.29,23.72,42725,105446575.0,2.36,-0.62,-0.15,0.82,601882
115,2021-12-14,23.98,24.08,24.22,23.79,34098,84297458.0,1.79,0.42,0.1,0.65,601882
116,2021-12-15,24.08,23.68,24.08,23.63,31435,77088572.0,1.87,-1.66,-0.4,0.6,601882
117,2021-12-16,23.94,24.31,24.54,23.89,50463,125996061.0,2.74,2.66,0.63,0.97,601882
118,2021-12-17,24.29,23.75,24.31,23.68,33552,82412350.0,2.59,-2.3,-0.56,0.64,601882
119,2021-12-20,22.99,23.11,23.16,21.96,54042,126387422.0,5.05,-2.69,-0.64,1.04,601882
120,2021-12-21,23.26,23.2,23.38,22.58,33383,79087080.0,3.46,0.39,0.09,0.64,601882
121,2021-12-22,23.2,23.38,23.47,23.08,21985,52760895.0,1.68,0.78,0.18,0.42,601882
122,2021-12-23,23.44,23.11,23.46,22.88,22975,54705346.0,2.48,-1.15,-0.27,0.44,601882
123,2021-12-24,23.29,22.82,23.39,22.82,20028,47552717.0,2.47,-1.25,-0.29,0.38,601882
124,2021-12-27,22.82,22.48,22.82,22.13,25984,60257441.0,3.02,-1.49,-0.34,0.5,601882
125,2021-12-28,22.48,23.31,23.52,22.37,35760,84840122.0,5.12,3.69,0.83,0.69,601882
126,2021-12-29,23.17,23.34,23.56,22.97,23807,57097562.0,2.53,0.13,0.03,0.46,601882
127,2021-12-30,23.21,23.49,23.79,23.19,22141,53740478.0,2.57,0.64,0.15,0.42,601882
128,2021-12-31,23.48,24.05,24.18,23.48,29434,72698760.0,2.98,2.38,0.56,0.56,601882
129,2022-01-04,23.76,23.82,24.04,23.16,44035,107062937.0,3.66,-0.96,-0.23,0.84,601882
130,2022-01-05,23.82,22.47,23.82,22.43,45619,107446988.0,5.84,-5.67,-1.35,0.87,601882
131,2022-01-06,22.47,23.01,23.06,22.3,27613,65031669.0,3.38,2.4,0.54,0.53,601882
132,2022-01-07,22.95,22.51,23.43,22.51,25216,59486483.0,4.0,-2.17,-0.5,0.48,601882
133,2022-01-10,22.78,22.52,22.85,22.32,18114,42148192.0,2.35,0.04,0.01,0.35,601882
134,2022-01-11,22.6,22.88,23.03,22.42,19025,44738368.0,2.71,1.6,0.36,0.36,601882
135,2022-01-12,22.88,22.78,22.96,22.55,20022,46850459.0,1.79,-0.44,-0.1,0.38,601882
136,2022-01-13,22.78,22.15,22.87,22.08,21873,50480009.0,3.47,-2.77,-0.63,0.42,601882
137,2022-01-14,22.07,22.24,22.53,21.78,22003,50561994.0,3.39,0.41,0.09,0.42,601882
138,2022-01-17,22.28,22.42,22.58,21.88,18538,42571967.0,3.15,0.81,0.18,0.36,601882
139,2022-01-18,22.55,22.44,22.77,22.13,22462,52201586.0,2.85,0.09,0.02,0.43,601882
140,2022-01-19,22.29,22.06,22.43,21.93,21377,48658838.0,2.23,-1.69,-0.38,0.41,601882
141,2022-01-20,21.92,21.08,22.11,20.93,38828,85646289.0,5.35,-4.44,-0.98,0.74,601882
142,2022-01-21,21.15,21.35,21.99,21.08,29256,64944597.0,4.32,1.28,0.27,0.56,601882
143,2022-01-24,21.21,21.36,21.62,20.88,23586,51913421.0,3.47,0.05,0.01,0.45,601882
144,2022-01-25,21.59,22.14,22.78,21.48,69433,159865472.0,6.09,3.65,0.78,1.33,601882
145,2022-01-26,22.08,22.16,22.77,21.43,50710,115651509.0,6.05,0.09,0.02,0.97,601882
146,2022-01-27,22.33,21.57,22.43,21.46,29300,66030058.0,4.38,-2.66,-0.59,0.56,601882
147,2022-01-28,21.61,22.48,22.78,21.57,37183,85732024.0,5.61,4.22,0.91,0.71,601882
148,2022-02-07,22.89,22.78,23.08,22.16,34023,79169659.0,4.09,1.33,0.3,0.65,601882
149,2022-02-08,22.53,22.18,22.54,21.79,33225,75789249.0,3.29,-2.63,-0.6,0.64,601882
150,2022-02-09,22.21,21.97,22.21,21.61,37658,84872565.0,2.71,-0.95,-0.21,0.72,601882
151,2022-02-10,22.06,21.16,22.08,21.05,51680,114121627.0,4.69,-3.69,-0.81,0.99,601882
152,2022-02-11,21.04,19.46,21.14,19.26,65432,134925927.0,8.88,-8.03,-1.7,1.25,601882
153,2022-02-14,19.06,19.15,19.78,18.65,35037,70113488.0,5.81,-1.59,-0.31,0.67,601882
154,2022-02-15,19.14,19.64,19.75,19.08,29996,60505431.0,3.5,2.56,0.49,0.57,601882
155,2022-02-16,19.62,20.93,21.46,19.44,69033,147273127.0,10.29,6.57,1.29,1.32,601882
156,2022-02-17,20.7,20.53,20.87,20.25,53795,114063917.0,2.96,-1.91,-0.4,1.03,601882
157,2022-02-18,20.4,20.18,20.5,20.02,27380,57182340.0,2.34,-1.7,-0.35,0.52,601882
158,2022-02-21,20.14,20.57,20.78,19.96,34997,74286355.0,4.06,1.93,0.39,0.67,601882
159,2022-02-22,20.28,20.26,20.7,19.99,25418,53384547.0,3.45,-1.51,-0.31,0.49,601882
160,2022-02-23,20.15,21.02,21.16,20.15,44667,96097840.0,4.99,3.75,0.76,0.86,601882
161,2022-02-24,20.96,21.05,22.18,20.7,73047,162297111.0,7.04,0.14,0.03,1.4,601882
162,2022-02-25,21.36,21.1,21.53,20.89,36490,79803111.0,3.04,0.24,0.05,0.7,601882
163,2022-02-28,21.28,21.25,21.3,20.63,31495,68496955.0,3.18,0.71,0.15,0.6,601882
164,2022-03-01,21.28,21.21,21.52,21.05,22137,48571811.0,2.21,-0.19,-0.04,0.42,601882
165,2022-03-02,20.94,21.27,21.36,20.79,24681,53884882.0,2.69,0.28,0.06,0.47,601882
166,2022-03-03,21.33,21.02,21.5,20.97,18999,41481499.0,2.49,-1.18,-0.25,0.36,601882
167,2022-03-04,21.02,20.67,21.16,20.56,22681,48861692.0,2.85,-1.67,-0.35,0.43,601882
168,2022-03-07,20.5,20.1,20.67,19.92,22830,47897839.0,3.63,-2.76,-0.57,0.44,601882
169,2022-03-08,20.12,19.53,20.63,19.43,22369,46075558.0,5.97,-2.84,-0.57,0.43,601882
170,2022-03-09,19.56,19.04,19.79,18.31,27678,54740996.0,7.58,-2.51,-0.49,0.53,601882
171,2022-03-10,19.68,19.35,19.69,19.02,28301,56686041.0,3.52,1.63,0.31,0.54,601882
172,2022-03-11,18.95,19.39,19.44,18.6,24667,48845352.0,4.34,0.21,0.04,0.47,601882
173,2022-03-14,19.28,19.08,20.06,19.08,35536,71836551.0,5.05,-1.6,-0.31,0.68,601882
174,2022-03-15,18.99,18.1,19.28,18.04,36227,70302342.0,6.5,-5.14,-0.98,0.69,601882
175,2022-03-16,18.26,18.75,18.78,17.63,37056,70517255.0,6.35,3.59,0.65,0.71,601882
176,2022-03-17,19.06,19.35,19.71,18.86,36277,72770112.0,4.53,3.2,0.6,0.69,601882
177,2022-03-18,19.07,19.32,19.72,19.07,22638,45470370.0,3.36,-0.16,-0.03,0.43,601882
178,2022-03-21,19.46,19.64,19.83,19.29,21048,42803770.0,2.8,1.66,0.32,0.4,601882
179,2022-03-22,19.31,19.25,19.75,19.05,31896,64062681.0,3.56,-1.99,-0.39,0.61,601882
180,2022-03-23,19.22,20.08,20.18,19.13,61293,126227797.0,5.45,4.31,0.83,1.17,601882
181,2022-03-24,19.85,19.15,19.95,19.09,56009,112028219.0,4.28,-4.63,-0.93,1.07,601882
182,2022-03-25,19.19,18.52,19.37,18.48,32556,63728486.0,4.65,-3.29,-0.63,0.62,601882
183,2022-03-28,18.57,18.06,18.62,17.96,34329,65015442.0,3.56,-2.48,-0.46,0.66,601882
184,2022-03-29,18.26,17.68,18.26,17.46,28570,52610585.0,4.43,-2.1,-0.38,0.55,601882
185,2022-03-30,17.75,17.83,17.91,17.52,23682,43674084.0,2.21,0.85,0.15,0.45,601882
186,2022-03-31,17.75,17.73,17.9,17.48,19093,35104019.0,2.36,-0.56,-0.1,0.37,601882
187,2022-04-01,17.78,17.68,18.0,17.4,20696,38092721.0,3.38,-0.28,-0.05,0.4,601882
188,2022-04-06,17.78,17.46,17.78,17.34,18847,34248939.0,2.49,-1.24,-0.22,0.36,601882
189,2022-04-07,17.42,16.89,17.43,16.86,26441,46942262.0,3.26,-3.26,-0.57,0.51,601882
190,2022-04-08,17.0,16.78,17.16,16.53,23515,41098746.0,3.73,-0.65,-0.11,0.45,601882
191,2022-04-11,16.66,16.0,16.72,15.78,31088,52542288.0,5.6,-4.65,-0.78,0.6,601882
192,2022-04-12,15.99,16.5,16.53,15.81,25417,43149884.0,4.5,3.13,0.5,0.49,601882
193,2022-04-13,16.38,16.66,17.88,16.09,50590,89958963.0,10.85,0.97,0.16,0.97,601882
194,2022-04-14,16.54,17.03,17.16,16.4,42361,74384279.0,4.56,2.22,0.37,0.81,601882
195,2022-04-15,17.03,17.46,17.58,16.54,44186,79117150.0,6.11,2.52,0.43,0.85,601882
196,2022-04-18,17.77,17.58,17.9,17.05,52396,95338083.0,4.87,0.69,0.12,1.0,601882
197,2022-04-19,17.52,17.41,17.79,17.38,32604,59631761.0,2.33,-0.97,-0.17,0.62,601882
198,2022-04-20,17.54,16.98,17.57,16.96,30452,54550778.0,3.5,-2.47,-0.43,0.58,601882
199,2022-04-21,16.98,16.09,17.18,16.03,26513,45788084.0,6.77,-5.24,-0.89,0.51,601882
200,2022-04-22,16.09,15.99,16.28,15.6,29440,48931870.0,4.23,-0.62,-0.1,0.56,601882
201,2022-04-25,15.88,14.38,15.88,14.38,38344,60318946.0,9.38,-10.07,-1.61,0.73,601882
202,2022-04-26,14.76,13.96,14.83,13.85,29803,44757352.0,6.82,-2.92,-0.42,0.57,601882
203,2022-04-27,13.59,14.76,14.78,13.56,29712,44313047.0,8.74,5.73,0.8,0.57,601882
204,2022-04-28,14.73,14.87,15.28,14.31,32056,49757553.0,6.57,0.75,0.11,0.61,601882
205,2022-04-29,15.08,15.56,15.71,14.95,28304,44482937.0,5.11,4.64,0.69,0.54,601882
206,2022-05-05,15.68,16.01,16.43,15.33,32138,52882780.0,7.07,2.89,0.45,0.62,601882
207,2022-05-06,15.64,15.89,16.3,15.4,31509,50998922.0,5.62,-0.75,-0.12,0.6,601882
208,2022-05-09,15.75,15.87,16.02,15.69,21572,34927909.0,2.08,-0.13,-0.02,0.41,601882
209,2022-05-10,15.64,16.68,16.99,15.64,43107,73174634.0,8.51,5.1,0.81,0.83,601882
210,2022-05-11,16.62,16.59,17.07,16.57,37357,64223054.0,3.0,-0.54,-0.09,0.72,601882
211,2022-05-12,16.48,16.56,16.83,16.37,17971,30412939.0,2.77,-0.18,-0.03,0.34,601882
212,2022-05-13,16.64,16.56,16.72,16.35,13137,22184302.0,2.23,0.0,0.0,0.25,601882
213,2022-05-16,16.62,16.45,16.89,16.34,16154,27283079.0,3.32,-0.66,-0.11,0.31,601882
214,2022-05-17,16.39,16.77,16.8,16.39,23884,40570786.0,2.49,1.95,0.32,0.46,601882
215,2022-05-18,16.64,16.62,16.75,16.56,19359,32916625.0,1.13,-0.89,-0.15,0.37,601882
216,2022-05-19,16.4,16.94,17.02,16.36,28508,48850570.0,3.97,1.93,0.32,0.55,601882
217,2022-05-20,16.85,17.01,17.04,16.81,18697,32321107.0,1.36,0.41,0.07,0.36,601882
218,2022-05-23,17.01,17.36,17.39,16.9,22010,38651444.0,2.88,2.06,0.35,0.42,601882
219,2022-05-24,17.49,16.67,17.78,16.6,30618,53517277.0,6.8,-3.97,-0.69,0.59,601882
220,2022-05-25,16.66,16.8,16.89,16.4,16563,28085574.0,2.94,0.78,0.13,0.32,601882
221,2022-05-26,16.77,16.98,17.14,16.42,21993,37846486.0,4.29,1.07,0.18,0.42,601882
222,2022-05-27,16.96,16.77,17.12,16.61,16708,28760040.0,3.0,-1.24,-0.21,0.32,601882
223,2022-05-30,16.81,16.99,17.09,16.7,17778,30690488.0,2.33,1.31,0.22,0.34,601882
224,2022-05-31,17.04,17.39,17.42,16.85,28951,50868819.0,3.35,2.35,0.4,0.55,601882
225,2022-06-01,17.25,17.84,18.22,17.24,37229,67762156.0,5.64,2.59,0.45,0.71,601882
226,2022-06-02,17.88,18.13,18.19,17.38,34741,63476856.0,4.54,1.63,0.29,0.67,601882
227,2022-06-06,18.12,18.74,18.96,18.12,46144,87971142.0,4.63,3.36,0.61,0.88,601882
228,2022-06-07,18.74,18.41,18.92,18.26,26806,50637501.0,3.52,-1.76,-0.33,0.51,601882
229,2022-06-08,18.42,18.15,18.61,17.84,23352,43194540.0,4.18,-1.41,-0.26,0.45,601882
230,2022-06-09,18.11,17.8,18.29,17.64,22310,40676737.0,3.58,-1.93,-0.35,0.43,601882
231,2022-06-10,17.71,18.28,18.37,17.56,23489,43522220.0,4.55,2.7,0.48,0.45,601882
232,2022-06-13,18.03,19.2,19.38,17.94,47418,92040688.0,7.88,5.03,0.92,0.91,601882
233,2022-06-14,19.0,18.76,19.01,17.94,36194,68446018.0,5.57,-2.29,-0.44,0.69,601882
234,2022-06-15,18.77,18.72,19.38,18.5,32780,63001095.0,4.69,-0.21,-0.04,0.63,601882
235,2022-06-16,18.71,18.67,19.0,18.54,22429,42956886.0,2.46,-0.27,-0.05,0.43,601882
236,2022-06-17,18.52,18.99,19.0,18.49,27892,53318073.0,2.73,1.71,0.32,0.53,601882
237,2022-06-20,18.98,19.51,19.8,18.85,36975,73078064.0,5.0,2.74,0.52,0.71,601882
238,2022-06-21,19.52,19.53,20.09,19.21,34887,69996169.0,4.51,0.1,0.02,0.67,601882
239,2022-06-22,19.75,19.4,19.85,19.39,29471,58809117.0,2.36,-0.67,-0.13,0.56,601882
240,2022-06-23,19.37,20.19,20.27,19.37,37551,76260015.0,4.64,4.07,0.79,0.72,601882
241,2022-06-24,20.31,20.43,20.94,20.09,33966,70954366.0,4.21,1.19,0.24,0.65,601882
242,2022-06-27,20.49,20.88,20.94,20.24,38123,79774773.0,3.43,2.2,0.45,0.73,601882
243,2022-06-28,20.84,21.06,21.2,20.38,36567,77602865.0,3.93,0.86,0.18,0.7,601882
244,2022-06-29,21.02,19.99,21.02,19.97,38000,78669413.0,4.99,-5.08,-1.07,0.73,601882
245,2022-06-30,19.99,20.25,20.43,19.9,24536,50510690.0,2.65,1.3,0.26,0.47,601882
246,2022-07-01,20.27,20.3,20.52,20.01,21528,44286237.0,2.52,0.25,0.05,0.41,601882
247,2022-07-04,20.45,20.12,20.47,19.82,23114,47034619.0,3.2,-0.89,-0.18,0.44,601882
248,2022-07-05,20.02,19.8,20.31,19.53,26705,53935799.0,3.88,-1.59,-0.32,0.51,601882
249,2022-07-06,19.81,19.93,20.2,19.63,21397,43436970.0,2.88,0.66,0.13,0.41,601882
250,2022-07-07,19.91,20.08,20.12,19.64,17245,35038606.0,2.41,0.75,0.15,0.33,601882
251,2022-07-08,19.98,19.74,20.4,19.68,22628,46142959.0,3.59,-1.69,-0.34,0.43,601882
252,2022-07-11,19.75,19.4,19.81,19.12,26365,51987069.0,3.5,-1.72,-0.34,0.51,601882
253,2022-07-12,20.64,20.03,20.76,19.35,77375,157888089.0,7.27,3.25,0.63,1.48,601882
254,2022-07-13,20.03,19.75,20.24,19.41,47675,95965257.0,4.14,-1.4,-0.28,0.91,601882
255,2022-07-14,19.78,20.44,20.69,19.55,54087,112215527.0,5.77,3.49,0.69,1.04,601882
256,2022-07-15,20.58,20.39,20.79,20.25,39045,81651961.0,2.64,-0.24,-0.05,0.75,601882
