,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2022-06-20,43.17,43.62,44.95,42.46,26613,163526646.0,5.85,2.49,1.06,15.83,301162
33,2022-06-21,43.81,41.66,43.81,41.11,24246,143806814.0,6.19,-4.49,-1.96,14.42,301162
34,2022-06-22,41.73,41.46,42.56,40.54,17082,100361249.0,4.85,-0.48,-0.2,10.16,301162
35,2022-06-23,41.49,42.56,43.18,41.49,17396,104006515.0,4.08,2.65,1.1,10.35,301162
36,2022-06-24,43.16,42.82,44.04,41.5,24268,146506575.0,5.97,0.61,0.26,14.43,301162
37,2022-06-27,42.54,46.41,47.1,41.75,39280,245379401.0,12.49,8.38,3.59,23.36,301162
38,2022-06-28,46.04,45.09,46.61,44.76,21978,141065149.0,3.99,-2.84,-1.32,13.07,301162
39,2022-06-29,44.45,43.24,45.32,43.11,17467,108168843.0,4.9,-4.1,-1.85,10.39,301162
40,2022-06-30,43.24,43.35,44.13,42.69,11635,71450937.0,3.33,0.25,0.11,6.92,301162
41,2022-07-01,42.79,41.85,43.25,41.82,13356,79932116.0,3.3,-3.46,-1.5,7.94,301162
42,2022-07-04,41.85,42.97,43.24,40.93,14045,84405968.0,5.52,2.68,1.12,8.35,301162
43,2022-07-05,42.47,42.06,43.1,41.75,9889,59034987.0,3.14,-2.12,-0.91,5.88,301162
44,2022-07-06,42.09,40.47,42.49,39.84,13624,78700177.0,6.3,-3.78,-1.59,8.1,301162
45,2022-07-07,40.42,46.84,48.32,39.46,34703,215926404.0,21.89,15.74,6.37,20.64,301162
46,2022-07-08,47.46,47.46,51.03,46.05,37501,256626736.0,10.63,1.32,0.62,22.3,301162
47,2022-07-11,48.73,55.54,56.75,48.64,41520,308812704.0,17.09,17.02,8.08,24.69,301162
48,2022-07-12,53.89,54.28,58.22,52.61,36208,279483524.0,10.1,-2.27,-1.26,21.53,301162
49,2022-07-13,52.46,53.61,55.57,52.03,32102,242729258.0,6.52,-1.23,-0.67,19.09,301162
50,2022-07-14,53.89,56.4,62.39,52.97,48262,388326596.0,17.57,5.2,2.79,28.7,301162
51,2022-07-15,55.32,57.67,58.03,53.96,31654,250392671.0,7.22,2.25,1.27,18.83,301162
52,2022-07-18,56.68,59.21,60.87,53.01,35621,285274137.0,13.63,2.67,1.54,21.18,301162
53,2022-07-19,57.46,56.35,58.18,55.44,21673,173304157.0,4.63,-4.83,-2.86,12.89,301162
54,2022-07-20,56.41,56.91,58.16,55.54,16976,135517684.0,4.65,0.99,0.56,10.1,301162
55,2022-07-21,56.04,54.9,57.45,54.23,17124,133892561.0,5.66,-3.53,-2.01,10.18,301162
56,2022-07-22,54.75,55.96,56.66,54.29,15579,122104289.0,4.32,1.93,1.06,9.26,301162
57,2022-07-25,56.65,59.61,61.68,56.63,28744,241078276.0,9.02,6.52,3.65,17.09,301162
58,2022-07-26,58.54,58.31,59.32,54.86,25427,205171667.0,7.48,-2.18,-1.3,15.12,301162
59,2022-07-27,58.3,60.46,61.51,57.46,20874,175567675.0,6.95,3.69,2.15,12.41,301162
60,2022-07-28,60.48,59.75,61.26,58.7,19359,162399667.0,4.23,-1.17,-0.71,11.51,301162
61,2022-07-29,60.24,65.88,67.44,60.21,21395,193524855.0,12.1,10.26,6.13,12.72,301162
62,2022-08-01,66.75,66.53,67.29,62.82,18191,167013221.0,6.79,0.99,0.65,10.82,301162
63,2022-08-02,64.14,65.75,70.09,61.39,21632,198643005.0,13.08,-1.17,-0.78,12.86,301162
64,2022-08-03,64.74,61.99,67.11,61.76,18052,163104524.0,8.14,-5.72,-3.76,10.74,301162
65,2022-08-04,61.99,62.9,64.61,61.04,12162,107984358.0,5.76,1.47,0.91,7.23,301162
66,2022-08-05,63.39,60.98,64.96,60.74,12411,108570088.0,6.71,-3.05,-1.92,7.38,301162
67,2022-08-08,60.86,62.62,64.31,59.41,10719,94072305.0,8.04,2.69,1.64,6.37,301162
68,2022-08-09,61.82,63.56,64.32,61.46,9838,87674818.0,4.57,1.5,0.94,5.85,301162
69,2022-08-10,63.17,62.32,63.96,61.54,8997,79025366.0,3.81,-1.95,-1.24,5.35,301162
70,2022-08-11,62.29,65.89,68.53,62.02,16106,150968615.0,10.45,5.73,3.57,9.58,301162
71,2022-08-12,66.04,66.97,70.09,64.7,12837,122880836.0,8.18,1.64,1.08,7.63,301162
72,2022-08-15,67.6,67.77,68.16,65.04,8040,75819811.0,4.66,1.19,0.8,4.78,301162
73,2022-08-16,68.04,71.73,74.59,67.96,15857,162003332.0,9.78,5.84,3.96,9.43,301162
74,2022-08-17,71.9,71.66,72.43,69.11,10445,104027187.0,4.63,-0.1,-0.07,6.21,301162
75,2022-08-18,71.66,72.68,74.56,69.13,12850,129906727.0,7.58,1.42,1.02,7.64,301162
76,2022-08-19,72.09,68.69,73.18,67.89,10567,103314412.0,7.28,-5.49,-3.99,6.28,301162
77,2022-08-22,68.01,68.46,70.68,67.49,8667,83993194.0,4.64,-0.33,-0.23,5.15,301162
78,2022-08-23,67.51,73.09,73.16,67.47,13504,135863503.0,8.31,6.76,4.63,8.03,301162
79,2022-08-24,73.09,69.01,73.54,68.54,10825,107170261.0,6.84,-5.58,-4.08,6.44,301162
80,2022-08-25,69.47,62.39,69.99,61.75,21422,193052239.0,11.94,-9.59,-6.62,12.74,301162
81,2022-08-26,62.76,60.47,64.59,59.92,15696,136755228.0,7.49,-3.08,-1.92,9.33,301162
82,2022-08-29,60.71,63.55,64.78,59.69,14133,126139095.0,8.42,5.09,3.08,8.41,301162
83,2022-08-30,64.21,59.36,64.64,59.16,12495,107164122.0,8.62,-6.59,-4.19,7.43,301162
84,2022-08-31,58.91,55.66,60.13,55.02,16609,132385965.0,8.61,-6.23,-3.7,9.88,301162
85,2022-09-01,55.67,55.67,56.75,55.24,8961,70472426.0,2.71,0.02,0.01,5.33,301162
86,2022-09-02,55.46,56.36,56.4,53.89,8090,63397775.0,4.51,1.24,0.69,4.81,301162
87,2022-09-05,56.39,55.16,57.46,54.88,7377,58258955.0,4.58,-2.13,-1.2,4.39,301162
88,2022-09-06,55.61,57.82,59.21,54.96,13380,107870673.0,7.7,4.82,2.66,7.96,301162
89,2022-09-07,57.75,58.18,60.18,57.11,10612,87667317.0,5.31,0.62,0.36,6.31,301162
90,2022-09-08,58.11,57.06,58.67,56.85,6252,50697385.0,3.13,-1.93,-1.12,3.72,301162
91,2022-09-09,57.01,53.76,57.01,52.61,13476,103162686.0,7.71,-5.78,-3.3,8.01,301162
92,2022-09-13,53.66,54.17,55.3,53.36,5463,41733161.0,3.61,0.76,0.41,3.25,301162
93,2022-09-14,53.18,54.59,55.18,52.28,9838,74644610.0,5.35,0.78,0.42,5.85,301162
94,2022-09-15,54.59,51.52,54.96,50.33,8486,62136998.0,8.48,-5.62,-3.07,5.05,301162
95,2022-09-16,51.04,50.85,52.24,50.6,4582,33155995.0,3.18,-1.3,-0.67,2.73,301162
96,2022-09-19,50.54,48.38,51.75,47.46,14605,99928356.0,8.44,-4.86,-2.47,8.69,301162
97,2022-09-20,48.61,51.07,51.88,48.61,12088,86589231.0,6.76,5.56,2.69,7.19,301162
98,2022-09-21,51.21,50.26,51.39,49.11,4864,34503494.0,4.46,-1.59,-0.81,2.89,301162
99,2022-09-22,49.8,50.55,52.09,49.54,6087,43832521.0,5.07,0.58,0.29,3.62,301162
100,2022-09-23,50.39,49.86,51.29,47.96,7087,49389602.0,6.59,-1.36,-0.69,4.21,301162
101,2022-09-26,49.25,51.47,51.94,49.19,9897,71447963.0,5.52,3.23,1.61,5.89,301162
102,2022-09-27,51.68,51.75,53.68,50.66,8197,59998126.0,5.87,0.54,0.28,4.87,301162
103,2022-09-28,51.23,50.6,52.23,50.47,7337,53023234.0,3.4,-2.22,-1.15,4.36,301162
104,2022-09-29,51.18,50.15,51.23,49.46,6683,47279784.0,3.5,-0.89,-0.45,3.97,301162
105,2022-09-30,50.33,48.51,52.38,48.48,8091,57857049.0,7.78,-3.27,-1.64,4.81,301162
106,2022-10-10,48.84,46.59,49.18,46.11,4776,31860954.0,6.33,-3.96,-1.92,2.84,301162
107,2022-10-11,46.89,50.63,51.28,46.59,9088,63310923.0,10.07,8.67,4.04,5.41,301162
108,2022-10-12,51.29,54.1,54.1,48.29,10295,74871023.0,11.48,6.85,3.47,6.12,301162
109,2022-10-13,53.32,54.44,56.39,53.04,9341,72119133.0,6.19,0.63,0.34,5.56,301162
110,2022-10-14,54.61,55.09,55.96,54.11,5910,45693206.0,3.4,1.19,0.65,3.51,301162
111,2022-10-17,55.09,55.25,55.89,52.32,4275,32942495.0,6.48,0.29,0.16,2.54,301162
112,2022-10-18,55.32,56.09,58.32,53.91,8640,68809809.0,7.98,1.52,0.84,5.14,301162
113,2022-10-19,56.74,56.99,57.32,55.16,7239,57632224.0,3.85,1.6,0.9,4.31,301162
114,2022-10-20,56.04,54.93,58.04,54.84,5885,46298785.0,5.62,-3.61,-2.06,3.5,301162
115,2022-10-21,54.93,55.26,55.64,54.18,4519,35054755.0,2.66,0.6,0.33,2.69,301162
116,2022-10-24,55.16,56.06,58.39,54.66,7607,60759946.0,6.75,1.45,0.8,4.52,301162
117,2022-10-25,56.04,58.06,59.11,54.38,8292,66488059.0,8.44,3.57,2.0,4.93,301162
118,2022-10-26,58.06,57.46,59.23,56.39,6888,55949137.0,4.89,-1.03,-0.6,4.1,301162
119,2022-10-27,58.0,57.55,60.29,57.09,9403,78265834.0,5.57,0.16,0.09,5.59,301162
120,2022-10-28,57.26,55.04,58.09,54.34,5880,46439751.0,6.52,-4.36,-2.51,3.5,301162
121,2022-10-31,51.04,54.96,55.89,51.04,11209,85283482.0,8.81,-0.15,-0.08,6.32,301162
122,2022-11-01,53.89,58.23,60.07,53.89,12390,100649971.0,11.24,5.95,3.27,6.99,301162
123,2022-11-02,58.55,59.69,61.02,56.85,11897,99413214.0,7.16,2.51,1.46,6.71,301162
124,2022-11-03,59.59,60.04,63.09,57.89,10144,86987728.0,8.71,0.59,0.35,5.72,301162
125,2022-11-04,60.61,61.91,63.02,59.25,9394,81615556.0,6.28,3.11,1.87,5.3,301162
126,2022-11-07,61.91,61.64,63.41,61.04,7198,62706665.0,3.83,-0.44,-0.27,4.06,301162
127,2022-11-08,61.04,61.39,61.75,59.87,4865,41584724.0,3.05,-0.41,-0.25,2.74,301162
128,2022-11-09,61.96,61.79,62.66,60.02,4073,35285275.0,4.3,0.65,0.4,2.3,301162
129,2022-11-10,61.46,60.66,63.81,60.41,7777,68004664.0,5.5,-1.83,-1.13,4.39,301162
130,2022-11-11,61.46,58.2,63.38,58.19,7259,61201403.0,8.56,-4.06,-2.46,4.09,301162
131,2022-11-14,57.96,54.79,58.81,54.11,9776,76613405.0,8.08,-5.86,-3.41,5.51,301162
132,2022-11-15,55.35,57.69,57.9,55.34,9393,75434602.0,4.67,5.29,2.9,5.3,301162
133,2022-11-16,58.18,55.89,58.18,55.32,4933,39154589.0,4.96,-3.12,-1.8,2.78,301162
134,2022-11-17,55.85,56.03,56.29,53.61,5406,41684979.0,4.8,0.25,0.14,3.05,301162
135,2022-11-18,55.94,56.38,57.67,54.96,7739,61866070.0,4.84,0.62,0.35,4.36,301162
136,2022-11-21,56.4,60.44,61.88,56.4,13530,113905303.0,9.72,7.2,4.06,7.63,301162
137,2022-11-22,61.04,59.63,61.04,58.36,8409,70534977.0,4.43,-1.34,-0.81,4.74,301162
138,2022-11-23,60.89,58.91,60.89,57.3,6748,55914720.0,6.02,-1.21,-0.72,3.81,301162
139,2022-11-24,58.92,56.66,59.64,56.46,5431,44049309.0,5.4,-3.82,-2.25,3.06,301162
140,2022-11-25,56.65,55.38,56.65,54.86,4778,37372557.0,3.16,-2.26,-1.28,2.69,301162
141,2022-11-28,60.05,63.41,66.19,59.85,29525,263730260.0,11.45,14.5,8.03,16.65,301162
142,2022-11-29,63.11,64.44,67.69,61.75,18300,165922306.0,9.37,1.62,1.03,10.32,301162
143,2022-11-30,65.32,63.22,65.32,60.64,14027,123493729.0,7.26,-1.89,-1.22,7.91,301162
144,2022-12-01,63.89,62.46,63.89,61.52,10939,96313999.0,3.75,-1.2,-0.76,6.17,301162
145,2022-12-02,63.18,63.91,65.54,61.74,10330,93041027.0,6.08,2.32,1.45,5.83,301162
146,2022-12-05,63.08,63.83,66.39,62.71,9270,84206325.0,5.76,-0.13,-0.08,5.23,301162
147,2022-12-06,63.48,63.27,64.3,61.55,5575,49518864.0,4.31,-0.88,-0.56,3.14,301162
148,2022-12-07,63.28,65.07,66.26,62.34,9755,89624561.0,6.2,2.84,1.8,5.5,301162
149,2022-12-08,64.6,68.45,68.55,63.39,11341,107260674.0,7.93,5.19,3.38,6.4,301162
150,2022-12-09,68.04,67.97,70.24,66.04,10163,98176739.0,6.14,-0.7,-0.48,5.73,301162
151,2022-12-12,68.05,68.14,70.16,67.24,7138,68872516.0,4.3,0.25,0.17,4.03,301162
152,2022-12-13,67.46,67.11,68.89,65.37,7283,68845282.0,5.17,-1.51,-1.03,4.11,301162
153,2022-12-14,66.39,65.39,67.67,65.11,4245,39551262.0,3.81,-2.56,-1.72,2.39,301162
154,2022-12-15,65.32,65.25,67.32,63.97,3139,29114647.0,5.12,-0.21,-0.14,1.77,301162
155,2022-12-16,65.41,62.75,66.04,62.25,3815,34018530.0,5.81,-3.83,-2.5,2.15,301162
156,2022-12-19,63.39,61.81,63.81,61.4,3649,31997339.0,3.84,-1.5,-0.94,2.06,301162
157,2022-12-20,61.9,62.2,63.79,61.64,2907,25566232.0,3.48,0.63,0.39,1.64,301162
158,2022-12-21,62.47,60.24,62.78,59.69,4112,35131998.0,4.97,-3.15,-1.96,2.32,301162
159,2022-12-22,60.24,59.49,60.32,58.89,3158,26477176.0,2.37,-1.25,-0.75,1.78,301162
160,2022-12-23,59.49,60.51,61.23,58.46,3799,32290485.0,4.66,1.71,1.02,2.14,301162
161,2022-12-26,60.32,64.52,64.8,60.31,6899,61556098.0,7.42,6.63,4.01,3.89,301162
162,2022-12-27,64.61,65.32,65.79,63.54,5246,47799498.0,3.49,1.24,0.8,2.96,301162
163,2022-12-28,65.3,64.03,66.61,63.44,4233,38452431.0,4.85,-1.97,-1.29,2.39,301162
164,2022-12-29,63.86,63.04,65.34,62.86,3412,30638476.0,3.87,-1.55,-0.99,1.92,301162
165,2022-12-30,63.65,62.34,63.84,61.89,2714,23945043.0,3.09,-1.11,-0.7,1.53,301162
166,2023-01-03,62.45,65.96,67.19,61.72,5897,53978321.0,8.77,5.81,3.62,3.33,301162
167,2023-01-04,65.96,65.27,66.58,64.38,3690,33955416.0,3.34,-1.05,-0.69,2.08,301162
168,2023-01-05,65.28,66.11,67.66,64.37,4252,39613803.0,5.04,1.29,0.84,2.4,301162
169,2023-01-06,65.32,69.57,70.89,65.32,8435,82260090.0,8.43,5.23,3.46,4.76,301162
170,2023-01-09,71.31,79.46,80.74,69.96,17751,192165365.0,15.5,14.22,9.89,10.01,301162
171,2023-01-10,78.66,77.54,79.01,76.25,9022,98497946.0,3.47,-2.42,-1.92,5.09,301162
172,2023-01-11,77.71,75.34,78.39,74.36,6718,71695851.0,5.2,-2.84,-2.2,3.79,301162
173,2023-01-12,75.34,74.75,76.39,74.25,3727,39335631.0,2.84,-0.78,-0.59,2.1,301162
174,2023-01-13,74.84,73.8,75.31,72.89,3366,34946781.0,3.24,-1.27,-0.95,1.9,301162
175,2023-01-16,74.16,74.54,75.61,73.04,4166,43670556.0,3.48,1.0,0.74,2.35,301162
176,2023-01-17,74.57,75.51,77.83,73.38,6890,73609256.0,5.97,1.3,0.97,3.89,301162
177,2023-01-18,76.39,74.18,77.32,73.05,6567,68931266.0,5.65,-1.76,-1.33,3.7,301162
178,2023-01-19,73.59,73.54,74.89,73.06,3841,39890387.0,2.47,-0.86,-0.64,2.17,301162
179,2023-01-20,73.54,73.26,74.21,72.61,3664,37800760.0,2.18,-0.38,-0.28,2.07,301162
180,2023-01-30,74.25,72.54,75.04,71.04,7292,74428651.0,5.46,-0.98,-0.72,4.11,301162
181,2023-01-31,72.54,76.23,77.68,71.47,10041,106615737.0,8.56,5.09,3.69,5.66,301162
182,2023-02-01,75.69,76.25,77.35,74.97,5910,63328367.0,3.12,0.03,0.02,3.33,301162
183,2023-02-02,75.89,75.04,76.82,74.45,3889,41306297.0,3.11,-1.59,-1.21,2.19,301162
184,2023-02-03,74.61,76.14,77.63,74.15,5174,55259332.0,4.64,1.47,1.1,2.92,301162
185,2023-02-06,75.18,75.39,76.18,73.34,5210,54702277.0,3.73,-0.99,-0.75,2.94,301162
186,2023-02-07,74.98,74.86,77.11,73.51,4162,43943772.0,4.78,-0.7,-0.53,2.35,301162
187,2023-02-08,74.26,75.24,76.91,73.95,4426,46992464.0,3.95,0.51,0.38,2.5,301162
188,2023-02-09,74.41,73.9,75.66,72.46,5478,56756965.0,4.25,-1.78,-1.34,3.09,301162
189,2023-02-10,72.82,73.11,74.25,71.04,7269,74171389.0,4.34,-1.07,-0.79,4.1,301162
190,2023-02-13,73.49,75.31,75.82,72.5,5854,61528441.0,4.54,3.01,2.2,3.3,301162
191,2023-02-14,75.02,75.56,76.09,74.36,3432,36338308.0,2.3,0.33,0.25,1.94,301162
192,2023-02-15,75.56,74.43,76.03,73.59,4392,46060212.0,3.23,-1.5,-1.13,2.48,301162
193,2023-02-16,74.43,72.95,75.44,71.66,6960,71798880.0,5.08,-1.99,-1.48,3.93,301162
194,2023-02-17,72.96,71.21,73.41,71.06,3693,37401306.0,3.22,-2.39,-1.74,2.08,301162
195,2023-02-20,71.34,72.18,72.32,70.34,3641,36585323.0,2.78,1.36,0.97,2.05,301162
196,2023-02-21,72.11,73.18,73.89,69.25,8827,88534180.0,6.43,1.39,1.0,4.98,301162
197,2023-02-22,72.46,72.33,74.59,72.07,3356,34596020.0,3.44,-1.16,-0.85,1.89,301162
198,2023-02-23,73.18,72.36,73.19,70.96,5257,53323985.0,3.08,0.04,0.03,2.97,301162
199,2023-02-24,73.01,71.92,73.32,71.46,2795,28473640.0,2.57,-0.61,-0.44,1.58,301162
200,2023-02-27,72.12,70.35,72.32,69.57,6151,61103849.0,3.82,-2.18,-1.57,3.47,301162
201,2023-02-28,70.46,70.75,72.72,70.21,3448,34611412.0,3.57,0.57,0.4,1.94,301162
202,2023-03-01,70.32,72.03,72.39,69.99,3444,34638391.0,3.39,1.81,1.28,1.94,301162
203,2023-03-02,72.02,68.39,72.02,68.26,6190,60740241.0,5.22,-5.05,-3.64,3.49,301162
204,2023-03-03,68.94,67.31,69.46,65.64,10760,101124572.0,5.59,-1.58,-1.08,6.07,301162
205,2023-03-06,67.31,67.51,68.45,65.75,5457,51580459.0,4.01,0.3,0.2,3.08,301162
206,2023-03-07,68.55,65.09,68.55,65.09,3794,35327357.0,5.13,-3.58,-2.42,2.14,301162
207,2023-03-08,65.64,65.51,66.61,64.61,3094,28560678.0,3.07,0.65,0.42,1.75,301162
208,2023-03-09,65.51,66.59,67.32,64.22,4330,40032778.0,4.73,1.65,1.08,2.44,301162
209,2023-03-10,65.26,65.49,66.89,65.26,3023,28026011.0,2.45,-1.65,-1.1,1.7,301162
210,2023-03-13,65.49,66.18,66.96,64.52,4794,44513642.0,3.73,1.05,0.69,2.7,301162
211,2023-03-14,66.04,64.61,66.06,63.47,4937,44731563.0,3.91,-2.37,-1.57,2.78,301162
212,2023-03-15,64.69,64.25,66.04,64.21,3405,31196756.0,2.83,-0.56,-0.36,1.92,301162
213,2023-03-16,64.13,62.74,64.96,62.34,4588,41001760.0,4.08,-2.35,-1.51,2.59,301162
214,2023-03-17,62.74,61.86,63.64,60.92,5866,51316774.0,4.34,-1.4,-0.88,3.31,301162
215,2023-03-20,62.46,63.26,64.95,59.93,9154,81162187.0,8.12,2.26,1.4,5.16,301162
216,2023-03-21,63.32,64.46,64.96,61.77,5028,45292592.0,5.04,1.9,1.2,2.84,301162
217,2023-03-22,64.61,63.26,65.31,62.82,3636,32523386.0,3.86,-1.86,-1.2,2.05,301162
218,2023-03-23,63.89,60.43,63.89,59.76,10374,89493067.0,6.53,-4.47,-2.83,5.85,301162
219,2023-03-24,61.19,66.08,68.18,60.89,15253,138534138.0,12.06,9.35,5.65,8.6,301162
220,2023-03-27,65.79,64.86,66.74,62.96,12185,110282294.0,5.72,-1.85,-1.22,6.87,301162
221,2023-03-28,64.2,63.53,65.12,62.61,5938,53427790.0,3.87,-2.05,-1.33,3.35,301162
222,2023-03-29,63.56,61.94,64.09,61.73,6518,57385231.0,3.71,-2.5,-1.59,3.68,301162
223,2023-03-30,62.93,62.61,64.29,61.25,5366,47416129.0,4.91,1.08,0.67,3.03,301162
224,2023-03-31,62.04,62.59,63.56,61.53,4168,36573033.0,3.24,-0.03,-0.02,2.35,301162
225,2023-04-03,62.6,61.75,63.55,61.12,6919,60470123.0,3.88,-1.34,-0.84,3.9,301162
226,2023-04-04,61.58,59.52,62.11,58.76,9451,79618922.0,5.43,-3.61,-2.23,5.33,301162
227,2023-04-06,59.51,59.75,60.11,58.66,5322,44601084.0,2.44,0.39,0.23,3.0,301162
228,2023-04-07,57.34,60.51,61.96,57.34,4915,42009303.0,7.73,1.27,0.76,2.77,301162
229,2023-04-10,60.72,61.37,62.82,60.32,7401,64179476.0,4.13,1.42,0.86,4.17,301162
230,2023-04-11,60.96,60.48,62.75,60.21,5132,44383292.0,4.14,-1.45,-0.89,2.89,301162
231,2023-04-12,59.63,63.9,65.18,59.61,12230,109339855.0,9.21,5.65,3.42,6.9,301162
232,2023-04-13,64.86,63.55,68.6,63.39,12612,117121076.0,8.15,-0.55,-0.35,7.11,301162
233,2023-04-14,63.51,64.81,65.32,63.09,9653,87460651.0,3.51,1.98,1.26,5.44,301162
234,2023-04-17,65.31,63.17,65.34,62.32,6258,55938497.0,4.66,-2.53,-1.64,3.53,301162
235,2023-04-18,62.72,61.11,64.15,60.98,5165,45062247.0,5.02,-3.26,-2.06,2.91,301162
236,2023-04-19,61.44,60.09,61.95,59.75,5733,49048751.0,3.6,-1.67,-1.02,3.23,301162
237,2023-04-20,59.68,59.51,59.97,57.46,6899,56950148.0,4.18,-0.97,-0.58,3.89,301162
238,2023-04-21,60.13,63.73,69.11,59.72,19614,178854317.0,15.78,7.09,4.22,11.06,301162
239,2023-04-24,63.08,64.04,64.82,59.25,14827,129512022.0,8.74,0.49,0.31,8.36,301162
240,2023-04-25,64.04,60.76,64.04,59.98,6841,59206858.0,6.34,-5.12,-3.28,3.86,301162
241,2023-04-26,61.04,62.08,65.91,60.16,11446,101924847.0,9.46,2.17,1.32,6.46,301162
242,2023-04-27,62.4,59.39,62.61,58.8,7847,66115667.0,6.14,-4.33,-2.69,4.43,301162
243,2023-04-28,57.96,58.42,59.28,57.39,6063,49727820.0,3.18,-1.63,-0.97,3.42,301162
244,2023-05-04,59.61,57.78,59.61,56.02,5304,43031141.0,6.15,-1.1,-0.64,1.16,301162
245,2023-05-05,56.76,57.46,57.68,55.35,6797,53899168.0,4.03,-0.55,-0.32,1.49,301162
246,2023-05-08,57.31,55.91,57.46,55.89,4098,32503390.0,2.73,-2.7,-1.55,0.9,301162
247,2023-05-09,56.31,54.75,56.74,53.99,5012,38589270.0,4.92,-2.07,-1.16,1.1,301162
248,2023-05-10,54.31,55.39,55.57,53.18,4784,36560170.0,4.37,1.17,0.64,1.05,301162
249,2023-05-11,55.32,54.21,56.04,53.18,8391,64577043.0,5.16,-2.13,-1.18,1.84,301162
250,2023-05-12,54.91,61.76,63.63,53.93,32261,271269941.0,17.89,13.93,7.55,7.08,301162
251,2023-05-15,61.03,61.23,66.75,60.29,23663,210594063.0,10.46,-0.86,-0.53,5.19,301162
252,2023-05-16,61.09,64.16,66.23,61.09,30348,275713750.0,8.39,4.79,2.93,6.66,301162
253,2023-05-17,63.54,64.91,67.32,62.94,20581,186648993.0,6.83,1.17,0.75,4.52,301162
254,2023-05-18,63.18,63.34,64.24,61.75,14400,127344648.0,3.84,-2.42,-1.57,3.16,301162
255,2023-05-19,63.98,65.96,68.06,63.98,17823,164993046.0,6.44,4.14,2.62,3.91,301162
256,2023-05-22,68.04,69.78,73.54,68.01,30030,299409296.0,8.38,5.79,3.82,6.59,301162
