,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-07-20,7.73,7.8,7.95,7.66,322783,253727419.0,3.7,-0.38,-0.03,8.06,300040
18,2021-07-21,7.77,7.88,8.01,7.76,413240,326804512.0,3.21,1.03,0.08,10.32,300040
19,2021-07-22,7.9,8.29,8.3,7.78,637410,522225792.0,6.6,5.2,0.41,15.92,300040
20,2021-07-23,8.24,8.48,8.74,8.0,776231,653359888.0,8.93,2.29,0.19,19.39,300040
21,2021-07-26,8.44,8.3,8.62,8.15,473412,398444240.0,5.54,-2.12,-0.18,11.83,300040
22,2021-07-27,8.29,7.44,8.4,7.29,632962,499005328.0,13.37,-10.36,-0.86,15.81,300040
23,2021-07-28,7.43,7.56,7.81,7.06,430814,325607280.0,10.08,1.61,0.12,10.76,300040
24,2021-07-29,7.68,8.93,9.08,7.68,1066243,930698480.0,18.52,18.12,1.37,26.64,300040
25,2021-07-30,8.71,9.12,9.66,8.71,1254431,1154208016.0,10.64,2.13,0.19,31.34,300040
26,2021-08-02,9.36,9.1,9.53,8.9,764167,701039648.0,6.91,-0.22,-0.02,19.09,300040
27,2021-08-03,9.11,8.72,9.25,8.58,573671,509137696.0,7.36,-4.18,-0.38,14.33,300040
28,2021-08-04,8.71,8.83,8.88,8.63,452978,399887904.0,2.87,1.26,0.11,11.32,300040
29,2021-08-05,8.78,8.59,8.78,8.44,422624,365371856.0,3.85,-2.72,-0.24,9.82,300040
30,2021-08-06,8.56,8.75,8.87,8.52,386893,337722752.0,4.07,1.86,0.16,8.99,300040
31,2021-08-09,8.81,8.23,8.82,8.1,439032,366954752.0,8.23,-5.94,-0.52,10.2,300040
32,2021-08-10,8.16,8.54,8.8,8.16,473955,407028912.0,7.78,3.77,0.31,11.01,300040
33,2021-08-11,8.43,9.55,10.15,8.41,1055736,1002778912.0,20.37,11.83,1.01,24.53,300040
34,2021-08-12,9.46,9.33,9.6,9.25,732259,693985872.0,3.66,-2.3,-0.22,17.01,300040
35,2021-08-13,9.41,9.19,9.58,9.19,587855,552377728.0,4.18,-1.5,-0.14,13.66,300040
36,2021-08-16,9.31,9.75,9.91,8.91,839483,791529968.0,10.88,6.09,0.56,19.5,300040
37,2021-08-17,9.95,9.21,10.51,9.15,913648,900718304.0,13.95,-5.54,-0.54,21.23,300040
38,2021-08-18,9.23,9.36,9.6,9.01,576270,538312912.0,6.41,1.63,0.15,13.39,300040
39,2021-08-19,9.26,8.94,9.29,8.8,452166,407439696.0,5.24,-4.49,-0.42,10.5,300040
40,2021-08-20,8.95,9.06,9.1,8.75,287448,259820774.0,3.91,1.34,0.12,6.68,300040
41,2021-08-23,9.14,9.39,9.44,9.0,397236,370652320.0,4.86,3.64,0.33,9.23,300040
42,2021-08-24,9.39,9.22,9.39,9.08,343002,317520320.0,3.3,-1.81,-0.17,7.97,300040
43,2021-08-25,9.22,9.6,9.6,9.2,458977,435869008.0,4.34,4.12,0.38,10.66,300040
44,2021-08-26,9.46,9.37,9.73,9.33,408942,388322288.0,4.17,-2.4,-0.23,9.5,300040
45,2021-08-27,9.12,8.81,9.2,8.65,484955,433298768.0,5.87,-5.98,-0.56,11.27,300040
46,2021-08-30,8.75,9.01,9.03,8.7,294358,264282183.0,3.75,2.27,0.2,6.84,300040
47,2021-08-31,9.0,8.53,9.01,8.27,425035,364394320.0,8.21,-5.33,-0.48,9.87,300040
48,2021-09-01,8.51,8.44,8.69,8.29,261589,224061186.0,4.69,-1.06,-0.09,6.08,300040
49,2021-09-02,8.44,8.8,8.84,8.33,312938,273803136.0,6.04,4.27,0.36,7.27,300040
50,2021-09-03,8.7,8.94,9.43,8.63,532161,487209488.0,9.09,1.59,0.14,12.36,300040
51,2021-09-06,8.99,8.85,9.17,8.46,378559,332510720.0,7.94,-1.01,-0.09,8.79,300040
52,2021-09-07,8.72,9.21,9.25,8.67,507728,460257456.0,6.55,4.07,0.36,11.8,300040
53,2021-09-08,9.62,9.17,9.93,9.16,760043,726090592.0,8.36,-0.43,-0.04,17.66,300040
54,2021-09-09,8.81,9.1,9.3,8.8,495613,447401456.0,5.45,-0.76,-0.07,11.51,300040
55,2021-09-10,9.26,9.6,9.82,9.07,859546,819457824.0,8.24,5.49,0.5,19.97,300040
56,2021-09-13,9.46,9.36,9.52,9.17,508098,476180480.0,3.65,-2.5,-0.24,11.8,300040
57,2021-09-14,9.73,9.59,9.85,9.46,672957,653195200.0,4.17,2.46,0.23,15.63,300040
58,2021-09-15,9.31,10.11,10.33,9.19,870747,865877952.0,11.89,5.42,0.52,20.23,300040
59,2021-09-16,9.95,9.44,10.02,9.43,604351,590384224.0,5.84,-6.63,-0.67,14.04,300040
60,2021-09-17,9.42,9.96,10.12,9.37,698431,694236128.0,7.94,5.51,0.52,16.23,300040
61,2021-09-22,9.83,10.73,10.98,9.77,900573,946760304.0,12.15,7.73,0.77,20.92,300040
62,2021-09-23,10.96,10.89,12.45,10.73,1227325,1402248064.0,16.03,1.49,0.16,28.51,300040
63,2021-09-24,10.74,12.1,12.93,10.51,1487808,1738090784.0,22.22,11.11,1.21,32.68,300040
64,2021-09-27,12.29,12.64,13.08,11.45,1393610,1719629760.0,13.47,4.46,0.54,30.61,300040
65,2021-09-28,11.95,11.94,12.99,11.75,1063114,1317779728.0,9.81,-5.54,-0.7,23.35,300040
66,2021-09-29,11.77,10.66,12.15,10.58,964940,1097537808.0,13.15,-10.72,-1.28,21.2,300040
67,2021-09-30,11.14,11.4,11.83,11.05,855278,977588656.0,7.32,6.94,0.74,18.79,300040
68,2021-10-08,11.61,10.63,11.8,10.26,725695,782427360.0,13.51,-6.75,-0.77,15.94,300040
69,2021-10-11,10.8,9.79,10.8,9.7,580090,580009728.0,10.35,-7.9,-0.84,12.74,300040
70,2021-10-12,9.84,9.51,9.9,9.17,469453,448066224.0,7.46,-2.86,-0.28,10.31,300040
71,2021-10-13,9.58,9.18,9.58,8.94,451149,416607360.0,6.73,-3.47,-0.33,9.91,300040
72,2021-10-14,9.14,9.37,9.57,9.07,452059,424020880.0,5.45,2.07,0.19,9.93,300040
73,2021-10-15,9.35,9.17,9.51,9.12,355917,332154208.0,4.16,-2.13,-0.2,7.82,300040
74,2021-10-18,9.4,9.57,9.7,9.23,430876,412034576.0,5.13,4.36,0.4,9.46,300040
75,2021-10-19,9.74,9.54,10.0,9.54,479961,468124288.0,4.81,-0.31,-0.03,10.54,300040
76,2021-10-20,9.45,9.89,10.02,9.42,514151,506962800.0,6.29,3.67,0.35,11.29,300040
77,2021-10-21,9.75,10.06,10.14,9.51,519957,514554592.0,6.37,1.72,0.17,11.42,300040
78,2021-10-22,9.95,9.57,10.04,9.56,377648,370035968.0,4.77,-4.87,-0.49,8.29,300040
79,2021-10-25,9.68,10.06,10.16,9.61,480019,482972608.0,5.75,5.12,0.49,10.54,300040
80,2021-10-26,9.98,10.08,10.34,9.9,533121,543802112.0,4.37,0.2,0.02,11.71,300040
81,2021-10-27,10.0,10.79,10.93,9.95,774299,811426400.0,9.72,7.04,0.71,17.01,300040
82,2021-10-28,10.63,10.81,11.3,10.4,776283,848919584.0,8.34,0.19,0.02,17.05,300040
83,2021-10-29,10.73,10.81,11.01,10.21,562532,600484592.0,7.4,0.0,0.0,12.36,300040
84,2021-11-01,10.65,11.0,11.08,10.44,545976,592310368.0,5.92,1.76,0.19,11.99,300040
85,2021-11-02,10.85,10.19,10.91,10.15,544943,575062352.0,6.91,-7.36,-0.81,11.97,300040
86,2021-11-03,10.13,9.99,10.21,9.69,363299,363827280.0,5.1,-1.96,-0.2,7.98,300040
87,2021-11-04,10.09,10.41,10.54,10.01,429380,446322352.0,5.31,4.2,0.42,9.43,300040
88,2021-11-05,10.34,9.77,10.34,9.76,447497,450684848.0,5.57,-6.15,-0.64,9.83,300040
89,2021-11-08,9.62,9.63,9.9,9.55,256508,249869147.0,3.58,-1.43,-0.14,5.63,300040
90,2021-11-09,9.93,10.22,10.71,9.9,528477,544509248.0,8.41,6.13,0.59,11.61,300040
91,2021-11-10,10.06,10.14,10.19,9.84,343603,344952400.0,3.42,-0.78,-0.08,7.55,300040
92,2021-11-11,10.05,9.96,10.28,9.92,317930,321348400.0,3.55,-1.78,-0.18,6.98,300040
93,2021-11-12,9.98,10.47,10.54,9.91,562912,584439152.0,6.33,5.12,0.51,12.36,300040
94,2021-11-15,10.46,10.61,10.68,10.33,462824,489440896.0,3.34,1.34,0.14,10.17,300040
95,2021-11-16,10.45,10.53,10.71,10.19,409767,429317008.0,4.9,-0.75,-0.08,9.0,300040
96,2021-11-17,10.65,10.93,11.03,10.43,567779,612245392.0,5.7,3.8,0.4,12.47,300040
97,2021-11-18,10.76,10.77,11.19,10.7,566131,621761904.0,4.48,-1.46,-0.16,12.43,300040
98,2021-11-19,10.75,10.93,10.96,10.46,492747,530563184.0,4.64,1.49,0.16,10.82,300040
99,2021-11-22,10.95,10.79,11.03,10.7,358926,389594896.0,3.02,-1.28,-0.14,7.88,300040
100,2021-11-23,10.74,10.62,10.93,10.55,362159,390055152.0,3.52,-1.58,-0.17,7.95,300040
101,2021-11-24,10.65,10.38,10.7,10.26,345341,361395408.0,4.14,-2.26,-0.24,7.59,300040
102,2021-11-25,10.38,10.51,10.61,10.28,275840,290918976.0,3.18,1.25,0.13,6.06,300040
103,2021-11-26,10.42,10.64,10.69,10.16,379401,398035456.0,5.04,1.24,0.13,8.33,300040
104,2021-11-29,10.39,10.81,10.81,10.32,342079,366151360.0,4.61,1.6,0.17,7.51,300040
105,2021-11-30,10.9,10.61,11.07,10.59,470778,512393632.0,4.44,-1.85,-0.2,10.34,300040
106,2021-12-01,10.53,11.14,11.48,10.41,667651,729769456.0,10.08,5.0,0.53,14.66,300040
107,2021-12-02,11.11,10.67,11.13,10.64,408654,446412256.0,4.4,-4.22,-0.47,8.98,300040
108,2021-12-03,10.75,11.11,11.2,10.56,547127,603750480.0,6.0,4.12,0.44,12.02,300040
109,2021-12-06,11.15,11.0,11.36,10.78,419959,466398544.0,5.22,-0.99,-0.11,9.22,300040
110,2021-12-07,11.05,10.77,11.09,10.43,344075,370919600.0,6.0,-2.09,-0.23,7.56,300040
111,2021-12-08,10.79,10.73,11.05,10.73,283560,309116480.0,2.97,-0.37,-0.04,6.23,300040
112,2021-12-09,10.73,10.44,10.73,10.39,361359,381326720.0,3.17,-2.7,-0.29,7.94,300040
113,2021-12-10,10.4,10.5,10.59,10.35,187780,197582795.0,2.3,0.57,0.06,4.12,300040
114,2021-12-13,10.53,10.56,10.67,10.46,200813,213166341.0,2.0,0.57,0.06,4.41,300040
115,2021-12-14,10.53,10.03,10.61,10.01,384208,398115888.0,5.68,-5.02,-0.53,8.44,300040
116,2021-12-15,9.95,10.04,10.24,9.77,311189,312935424.0,4.69,0.1,0.01,6.84,300040
117,2021-12-16,10.1,9.95,10.12,9.89,218032,218523567.0,2.29,-0.9,-0.09,4.79,300040
118,2021-12-17,10.0,10.15,10.29,9.92,271903,278256464.0,3.72,2.01,0.2,5.97,300040
119,2021-12-20,10.13,9.7,10.13,9.7,230612,228698974.0,4.24,-4.43,-0.45,5.07,300040
120,2021-12-21,9.7,9.75,9.78,9.61,140663,137136920.0,1.75,0.52,0.05,3.09,300040
121,2021-12-22,9.75,9.62,9.8,9.62,139394,135846524.0,1.85,-1.33,-0.13,3.06,300040
122,2021-12-23,9.65,9.89,9.93,9.58,207115,204307951.0,3.64,2.81,0.27,4.55,300040
123,2021-12-24,9.93,9.76,10.1,9.71,209229,208256631.0,3.94,-1.31,-0.13,4.6,300040
124,2021-12-27,9.61,9.39,9.72,9.38,203361,194596889.0,3.48,-3.79,-0.37,4.47,300040
125,2021-12-28,9.4,9.27,9.51,9.14,179243,166417579.0,3.94,-1.28,-0.12,3.94,300040
126,2021-12-29,9.25,9.28,9.3,9.16,107306,99626488.0,1.51,0.11,0.01,2.36,300040
127,2021-12-30,9.25,9.18,9.34,9.17,136510,126949878.0,1.83,-1.08,-0.1,3.0,300040
128,2021-12-31,9.22,9.24,9.39,9.18,133327,124490269.0,2.29,0.65,0.06,2.93,300040
129,2022-01-04,9.3,9.3,9.31,9.1,142269,131652938.0,2.27,0.65,0.06,3.12,300040
130,2022-01-05,9.35,9.1,9.38,9.09,128597,118485939.0,3.12,-2.15,-0.2,2.82,300040
131,2022-01-06,9.06,9.13,9.2,9.03,92518,84836325.0,1.87,0.33,0.03,2.03,300040
132,2022-01-07,9.08,8.78,9.14,8.75,210915,189246611.0,4.27,-3.83,-0.35,4.63,300040
133,2022-01-10,8.78,8.8,8.83,8.61,93069,81804864.0,2.51,0.23,0.02,2.04,300040
134,2022-01-11,8.83,8.76,8.95,8.75,92656,82464589.0,2.27,-0.45,-0.04,2.04,300040
135,2022-01-12,8.8,8.96,9.0,8.8,105246,94576282.0,2.28,2.28,0.2,2.31,300040
136,2022-01-13,8.97,8.84,8.97,8.81,79575,70961783.0,1.79,-1.34,-0.12,1.75,300040
137,2022-01-14,8.85,8.55,8.9,8.52,127876,111979155.0,4.3,-3.28,-0.29,2.81,300040
138,2022-01-17,8.63,8.68,8.69,8.48,89512,77533570.0,2.46,1.52,0.13,1.97,300040
139,2022-01-18,8.68,9.04,9.07,8.61,220766,197652595.0,5.3,4.15,0.36,4.85,300040
140,2022-01-19,8.95,8.96,9.02,8.85,141761,127360273.0,1.88,-0.88,-0.08,3.11,300040
141,2022-01-20,8.97,8.99,9.09,8.78,146843,132005659.0,3.46,0.33,0.03,3.23,300040
142,2022-01-21,8.94,8.75,9.02,8.7,107894,96122008.0,3.56,-2.67,-0.24,2.37,300040
143,2022-01-24,8.69,8.9,8.94,8.69,82813,73689637.0,2.86,1.71,0.15,1.82,300040
144,2022-01-25,8.82,8.21,8.86,8.2,143869,122917949.0,7.42,-7.75,-0.69,3.16,300040
145,2022-01-26,8.35,8.36,8.51,8.29,93782,79346105.0,2.68,1.83,0.15,2.06,300040
146,2022-01-27,8.4,8.0,8.4,7.98,100605,82534708.0,5.02,-4.31,-0.36,2.21,300040
147,2022-01-28,8.06,8.21,8.31,7.83,119108,97212111.0,6.0,2.63,0.21,2.62,300040
148,2022-02-07,8.34,8.45,8.5,8.3,85425,72321785.0,2.44,2.92,0.24,1.88,300040
149,2022-02-08,8.43,8.51,8.52,8.35,81610,69349300.0,2.01,0.71,0.06,1.79,300040
150,2022-02-09,8.51,8.61,8.63,8.47,95436,82271541.0,1.88,1.18,0.1,2.1,300040
151,2022-02-10,8.57,8.59,8.62,8.47,86026,73925688.0,1.74,-0.23,-0.02,1.89,300040
152,2022-02-11,8.6,8.34,8.6,8.26,96631,81502846.0,3.96,-2.91,-0.25,2.12,300040
153,2022-02-14,8.26,8.21,8.34,8.13,78198,64748712.0,2.52,-1.56,-0.13,1.72,300040
154,2022-02-15,8.22,8.25,8.3,8.13,60873,50352907.0,2.07,0.49,0.04,1.34,300040
155,2022-02-16,8.29,8.29,8.37,8.22,78862,65901956.0,1.82,0.48,0.04,1.73,300040
156,2022-02-17,8.28,8.45,8.6,8.24,160195,136342582.0,4.34,1.93,0.16,3.52,300040
157,2022-02-18,8.39,8.45,8.46,8.33,76472,64596213.0,1.54,0.0,0.0,1.68,300040
158,2022-02-21,8.4,8.69,8.72,8.38,131497,113696253.0,4.02,2.84,0.24,2.89,300040
159,2022-02-22,8.66,8.68,8.75,8.58,132516,115485873.0,1.96,-0.12,-0.01,2.91,300040
160,2022-02-23,8.73,8.79,8.84,8.67,124693,109758533.0,1.96,1.27,0.11,2.74,300040
161,2022-02-24,8.76,8.62,8.99,8.49,222314,196152019.0,5.69,-1.93,-0.17,4.88,300040
162,2022-02-25,8.67,8.8,8.87,8.65,130184,114657352.0,2.55,2.09,0.18,2.86,300040
163,2022-02-28,8.79,8.95,8.98,8.74,146385,130491148.0,2.73,1.7,0.15,3.22,300040
164,2022-03-01,8.95,8.91,9.06,8.85,112935,101324649.0,2.35,-0.45,-0.04,2.48,300040
165,2022-03-02,8.85,8.92,8.95,8.81,110822,98920017.0,1.57,0.11,0.01,2.43,300040
166,2022-03-03,8.97,8.8,8.99,8.76,103133,91872209.0,2.58,-1.35,-0.12,2.27,300040
167,2022-03-04,8.77,8.69,8.88,8.65,102731,90635037.0,2.61,-1.25,-0.11,2.26,300040
168,2022-03-07,8.63,8.44,8.74,8.38,92961,79880708.0,4.14,-2.88,-0.25,2.04,300040
169,2022-03-08,8.53,8.08,8.6,8.03,128707,107197643.0,6.75,-4.27,-0.36,2.83,300040
170,2022-03-09,8.12,8.03,8.31,7.68,144881,117353237.0,7.8,-0.62,-0.05,3.18,300040
171,2022-03-10,8.15,8.24,8.37,8.13,112787,93596201.0,2.99,2.62,0.21,2.48,300040
172,2022-03-11,8.12,8.2,8.23,7.91,105725,85984838.0,3.88,-0.49,-0.04,2.32,300040
173,2022-03-14,8.17,7.83,8.17,7.83,99840,80216528.0,4.15,-4.51,-0.37,2.19,300040
174,2022-03-15,7.82,7.3,7.93,7.25,137155,104817753.0,8.68,-6.77,-0.53,3.01,300040
175,2022-03-16,7.45,7.65,7.67,7.25,161457,122355399.0,5.75,4.79,0.35,3.55,300040
176,2022-03-17,7.74,7.66,7.95,7.64,134281,105179601.0,4.05,0.13,0.01,2.95,300040
177,2022-03-18,7.66,7.92,7.97,7.62,153614,121566640.0,4.57,3.39,0.26,3.37,300040
178,2022-03-21,7.97,8.04,8.15,7.95,121482,98410846.0,2.53,1.52,0.12,2.67,300040
179,2022-03-22,8.05,8.07,8.16,7.99,110382,89731125.0,2.11,0.37,0.03,2.42,300040
180,2022-03-23,8.17,8.06,8.25,8.03,112013,91798943.0,2.73,-0.12,-0.01,2.46,300040
181,2022-03-24,8.0,7.93,8.08,7.89,101623,81630747.0,2.36,-1.61,-0.13,2.23,300040
182,2022-03-25,7.95,7.84,8.0,7.78,73687,58387972.0,2.77,-1.13,-0.09,1.62,300040
183,2022-03-28,7.82,7.75,7.91,7.6,75501,58599882.0,3.95,-1.15,-0.09,1.66,300040
184,2022-03-29,7.83,7.61,7.84,7.57,77405,59912523.0,3.48,-1.81,-0.14,1.7,300040
185,2022-03-30,7.81,7.81,7.85,7.71,77599,60820896.0,1.84,2.63,0.2,1.7,300040
186,2022-03-31,7.76,7.68,7.8,7.65,74547,57882066.0,1.92,-1.66,-0.13,1.61,300040
187,2022-04-01,7.61,7.61,7.65,7.53,67783,51706032.0,1.56,-0.91,-0.07,1.46,300040
188,2022-04-06,7.55,7.63,7.64,7.51,68105,52012490.0,1.71,0.26,0.02,1.47,300040
189,2022-04-07,7.63,7.31,7.63,7.3,98194,73332205.0,4.33,-4.19,-0.32,2.12,300040
190,2022-04-08,7.35,7.21,7.36,7.14,80712,58690060.0,3.01,-1.37,-0.1,1.74,300040
191,2022-04-11,7.21,6.86,7.21,6.77,118070,82546193.0,6.1,-4.85,-0.35,2.55,300040
192,2022-04-12,6.86,6.93,6.96,6.71,71983,49496132.0,3.64,1.02,0.07,1.55,300040
193,2022-04-13,6.91,6.77,6.92,6.73,51112,35023330.0,2.74,-2.31,-0.16,1.1,300040
194,2022-04-14,6.77,6.81,6.86,6.76,47840,32809425.0,1.48,0.59,0.04,1.03,300040
195,2022-04-15,6.79,6.7,6.8,6.63,61618,41638541.0,2.5,-1.62,-0.11,1.33,300040
196,2022-04-18,6.65,6.86,6.89,6.53,78366,53285447.0,5.37,2.39,0.16,1.69,300040
197,2022-04-19,6.85,6.89,7.01,6.8,68949,47957037.0,3.06,0.44,0.03,1.49,300040
198,2022-04-20,6.89,6.77,6.93,6.7,71631,49291382.0,3.34,-1.74,-0.12,1.55,300040
199,2022-04-21,6.68,6.42,6.76,6.37,84219,55606099.0,5.76,-5.17,-0.35,1.82,300040
200,2022-04-22,6.42,6.42,6.51,6.25,72025,46234568.0,4.05,0.0,0.0,1.55,300040
201,2022-04-25,6.35,5.81,6.36,5.79,125613,76930505.0,8.88,-9.5,-0.61,2.71,300040
202,2022-04-26,5.95,5.77,6.04,5.76,95258,56840797.0,4.82,-0.69,-0.04,2.06,300040
203,2022-04-27,5.75,6.0,6.02,5.57,124014,72583500.0,7.8,3.99,0.23,2.68,300040
204,2022-04-28,5.95,5.88,5.98,5.71,94820,55937964.0,4.5,-2.0,-0.12,2.05,300040
205,2022-04-29,5.86,6.07,6.12,5.86,109095,66116106.0,4.42,3.23,0.19,2.35,300040
206,2022-05-05,6.1,6.16,6.25,6.03,91366,56733332.0,3.62,1.48,0.09,1.97,300040
207,2022-05-06,6.04,6.08,6.11,5.95,65211,39756044.0,2.6,-1.3,-0.08,1.41,300040
208,2022-05-09,6.05,6.16,6.2,6.05,48939,30350841.0,2.47,1.32,0.08,1.06,300040
209,2022-05-10,6.1,6.31,6.34,6.06,88595,55847031.0,4.55,2.44,0.15,1.91,300040
210,2022-05-11,6.3,6.33,6.53,6.28,115027,74554199.0,3.96,0.32,0.02,2.48,300040
211,2022-05-12,6.39,6.5,6.7,6.39,148324,97626713.0,4.9,2.69,0.17,3.2,300040
212,2022-05-13,6.46,6.48,6.53,6.41,79571,51823350.0,1.85,-0.31,-0.02,1.72,300040
213,2022-05-16,6.55,6.46,6.58,6.41,68075,44343473.0,2.62,-0.31,-0.02,1.47,300040
214,2022-05-17,6.44,6.49,6.51,6.37,62907,40868288.0,2.17,0.46,0.03,1.36,300040
215,2022-05-18,6.5,6.63,6.69,6.46,93593,62276736.0,3.54,2.16,0.14,2.02,300040
216,2022-05-19,6.53,6.77,6.79,6.49,117731,79355392.0,4.52,2.11,0.14,2.54,300040
217,2022-05-20,6.75,6.83,6.85,6.69,111382,76038120.0,2.36,0.89,0.06,2.4,300040
218,2022-05-23,6.82,6.88,6.89,6.76,82844,56983580.0,1.9,0.73,0.05,1.79,300040
219,2022-05-24,6.86,6.59,6.93,6.59,98559,67249031.0,4.94,-4.22,-0.29,2.13,300040
220,2022-05-25,6.58,6.93,6.93,6.58,108199,74033037.0,5.31,5.16,0.34,2.34,300040
221,2022-05-26,6.92,6.87,6.95,6.76,95491,65874672.0,2.74,-0.87,-0.06,2.06,300040
222,2022-05-27,6.87,6.75,6.93,6.68,88102,59718299.0,3.64,-1.75,-0.12,1.9,300040
223,2022-05-30,6.78,6.8,6.83,6.63,72491,48927443.0,2.96,0.74,0.05,1.56,300040
224,2022-05-31,6.91,6.91,6.98,6.8,102153,70490114.0,2.65,1.62,0.11,2.2,300040
225,2022-06-01,6.85,7.05,7.06,6.85,117827,82223144.0,3.04,2.03,0.14,2.54,300040
226,2022-06-02,7.04,7.07,7.13,6.98,87512,61755121.0,2.13,0.28,0.02,1.89,300040
227,2022-06-06,7.04,7.21,7.37,7.01,140254,100837115.0,5.09,1.98,0.14,3.03,300040
228,2022-06-07,7.3,7.14,7.34,7.05,136558,97966599.0,4.02,-0.97,-0.07,2.95,300040
229,2022-06-08,7.15,7.12,7.17,6.94,107595,75995773.0,3.22,-0.28,-0.02,2.32,300040
230,2022-06-09,7.11,6.94,7.11,6.86,82313,57373997.0,3.51,-2.53,-0.18,1.78,300040
231,2022-06-10,6.88,7.09,7.14,6.85,88052,62219485.0,4.18,2.16,0.15,1.9,300040
232,2022-06-13,7.05,7.08,7.14,6.98,84860,60013736.0,2.26,-0.14,-0.01,1.83,300040
233,2022-06-14,7.05,7.05,7.05,6.83,80392,55921346.0,3.11,-0.42,-0.03,1.74,300040
234,2022-06-15,7.07,6.95,7.1,6.95,86529,60774269.0,2.13,-1.42,-0.1,1.87,300040
235,2022-06-16,6.95,6.98,7.07,6.92,68346,47950356.0,2.16,0.43,0.03,1.48,300040
236,2022-06-17,6.93,7.16,7.18,6.93,127689,90893525.0,3.58,2.58,0.18,2.76,300040
237,2022-06-20,7.29,7.46,7.59,7.18,219154,162361266.0,5.73,4.19,0.3,4.73,300040
238,2022-06-21,7.59,7.34,7.6,7.24,158282,116454543.0,4.83,-1.61,-0.12,3.42,300040
239,2022-06-22,7.38,7.3,7.52,7.27,134969,99797075.0,3.41,-0.54,-0.04,2.91,300040
240,2022-06-23,7.38,7.45,7.45,7.21,125795,92713588.0,3.29,2.05,0.15,2.72,300040
241,2022-06-24,7.44,7.44,7.54,7.4,109242,81572884.0,1.88,-0.13,-0.01,2.36,300040
242,2022-06-27,7.49,7.49,7.52,7.36,105146,78384859.0,2.15,0.67,0.05,2.27,300040
243,2022-06-28,7.49,7.56,7.59,7.48,113844,85797261.0,1.47,0.93,0.07,2.46,300040
244,2022-06-29,7.52,7.15,7.53,7.15,206945,150621977.0,5.03,-5.42,-0.41,4.47,300040
245,2022-06-30,7.19,7.22,7.31,7.1,132757,95795446.0,2.94,0.98,0.07,2.87,300040
246,2022-07-01,7.25,7.21,7.37,7.13,128858,93631676.0,3.32,-0.14,-0.01,2.79,300040
247,2022-07-04,7.17,7.34,7.34,7.07,121524,87887481.0,3.74,1.8,0.13,2.63,300040
248,2022-07-05,7.34,7.26,7.38,7.13,92058,66823560.0,3.41,-1.09,-0.08,1.99,300040
249,2022-07-06,7.28,7.14,7.4,7.08,105400,76096684.0,4.41,-1.65,-0.12,2.28,300040
250,2022-07-07,7.16,7.55,7.6,7.12,246593,183542860.0,6.72,5.74,0.41,5.34,300040
251,2022-07-08,7.63,7.4,7.78,7.4,179609,135712975.0,5.03,-1.99,-0.15,3.89,300040
252,2022-07-11,7.42,7.64,7.67,7.37,211318,159509306.0,4.05,3.24,0.24,4.57,300040
253,2022-07-12,7.57,7.76,7.8,7.39,348537,267358749.0,5.37,1.57,0.12,7.54,300040
254,2022-07-13,7.63,8.09,8.1,7.58,431864,341498118.0,6.7,4.25,0.33,9.34,300040
255,2022-07-14,7.98,8.1,8.24,7.85,417284,335617867.0,4.82,0.12,0.01,9.03,300040
256,2022-07-15,8.11,7.93,8.13,7.86,280480,223426380.0,3.33,-2.1,-0.17,6.07,300040
