,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-21,35.93,35.52,36.05,35.33,6799,24884348.0,2.0,-1.11,-0.4,1.7,605099
19,2021-07-22,35.63,34.68,35.87,34.33,9537,34127887.0,4.34,-2.36,-0.84,2.38,605099
20,2021-07-23,34.68,34.56,35.47,33.98,12200,43551660.0,4.3,-0.35,-0.12,3.04,605099
21,2021-07-26,34.58,32.48,34.82,31.77,17165,58117616.0,8.83,-6.02,-2.08,4.28,605099
22,2021-07-27,32.47,31.92,33.12,31.7,11844,39353811.0,4.37,-1.72,-0.56,2.95,605099
23,2021-07-28,31.87,31.8,32.49,30.47,12501,40647437.0,6.33,-0.38,-0.12,3.12,605099
24,2021-07-29,32.67,34.91,35.08,32.67,20675,72960958.0,7.58,9.78,3.11,5.16,605099
25,2021-07-30,35.93,34.07,35.93,33.07,19038,66563549.0,8.19,-2.41,-0.84,4.75,605099
26,2021-08-02,33.53,35.02,35.36,32.87,14653,51807029.0,7.31,2.79,0.95,3.66,605099
27,2021-08-03,34.62,34.87,35.29,34.62,6586,23667993.0,1.91,-0.43,-0.15,1.64,605099
28,2021-08-04,38.46,38.46,38.46,38.46,17962,70933518.0,0.0,10.3,3.59,4.48,605099
29,2021-08-05,39.42,39.8,41.97,37.47,70035,286749360.0,11.7,3.48,1.34,17.47,605099
30,2021-08-06,38.67,37.19,38.87,36.0,38162,146462992.0,7.21,-6.56,-2.61,9.52,605099
31,2021-08-09,36.35,36.74,37.7,35.58,19918,75320825.0,5.7,-1.21,-0.45,4.97,605099
32,2021-08-10,36.47,36.86,37.54,36.37,16565,62769380.0,3.18,0.33,0.12,4.13,605099
33,2021-08-11,36.07,36.14,36.94,35.97,12313,45902776.0,2.63,-1.95,-0.72,3.07,605099
34,2021-08-12,35.97,35.57,36.31,35.48,11909,43838947.0,2.3,-1.58,-0.57,2.97,605099
35,2021-08-13,35.61,36.12,36.29,34.07,18705,68117075.0,6.24,1.55,0.55,4.67,605099
36,2021-08-16,35.67,35.46,36.6,34.23,19701,71683783.0,6.56,-1.83,-0.66,4.91,605099
37,2021-08-17,36.07,37.19,37.47,35.4,36483,137830233.0,5.84,4.88,1.73,9.1,605099
38,2021-08-18,36.82,35.6,37.41,34.97,22779,84382289.0,6.56,-4.28,-1.59,5.68,605099
39,2021-08-19,35.6,36.77,38.46,34.47,30065,114793591.0,11.21,3.29,1.17,7.5,605099
40,2021-08-20,35.97,35.19,35.97,34.63,21439,77546711.0,3.64,-4.3,-1.58,5.35,605099
41,2021-08-23,35.17,35.37,35.84,34.72,12934,47077344.0,3.18,0.51,0.18,3.23,605099
42,2021-08-24,35.42,34.7,35.57,34.47,15715,56308354.0,3.11,-1.89,-0.67,3.92,605099
43,2021-08-25,34.62,34.07,35.17,33.98,11404,40397771.0,3.43,-1.82,-0.63,2.84,605099
44,2021-08-26,34.08,32.87,34.14,32.69,15787,54030735.0,4.26,-3.52,-1.2,3.94,605099
45,2021-08-27,32.78,32.97,33.47,32.7,7283,24871442.0,2.34,0.3,0.1,1.82,605099
46,2021-08-30,32.97,32.04,33.29,32.01,9812,32673009.0,3.88,-2.82,-0.93,2.45,605099
47,2021-08-31,32.04,32.17,32.76,31.47,10433,34643177.0,4.03,0.41,0.13,2.6,605099
48,2021-09-01,32.37,32.87,33.47,31.12,17243,57668191.0,7.3,2.18,0.7,4.3,605099
49,2021-09-02,32.47,32.41,32.64,32.04,8925,29724179.0,1.83,-1.4,-0.46,2.23,605099
50,2021-09-03,32.39,33.54,34.47,32.06,15136,52002837.0,7.44,3.49,1.13,3.78,605099
51,2021-09-06,33.08,33.89,34.0,32.8,13652,47122281.0,3.58,1.04,0.35,3.41,605099
52,2021-09-07,33.64,33.42,34.05,33.06,8721,30020655.0,2.92,-1.39,-0.47,2.18,605099
53,2021-09-08,33.37,33.41,33.83,33.16,8084,27863801.0,2.0,-0.03,-0.01,2.02,605099
54,2021-09-09,33.4,34.38,34.85,33.17,17428,61532768.0,5.03,2.9,0.97,4.35,605099
55,2021-09-10,34.27,32.97,34.5,32.95,13096,45249838.0,4.51,-4.1,-1.41,3.27,605099
56,2021-09-13,33.15,32.47,33.15,31.98,11713,39054697.0,3.55,-1.52,-0.5,2.92,605099
57,2021-09-14,32.47,32.19,32.76,32.05,5664,18838896.0,2.19,-0.86,-0.28,1.41,605099
58,2021-09-15,32.18,32.3,32.42,31.8,7440,24687957.0,1.93,0.34,0.11,1.86,605099
59,2021-09-16,32.59,31.94,32.62,31.82,7128,23635435.0,2.48,-1.11,-0.36,1.78,605099
60,2021-09-17,32.17,31.17,32.17,30.97,8525,27480314.0,3.76,-2.41,-0.77,2.13,605099
61,2021-09-22,30.97,30.57,31.27,30.57,6536,20805869.0,2.25,-1.92,-0.6,1.63,605099
62,2021-09-23,30.58,30.74,30.96,30.52,5600,17819004.0,1.44,0.56,0.17,1.4,605099
63,2021-09-24,30.87,30.89,31.14,30.78,5879,18803506.0,1.17,0.49,0.15,1.47,605099
64,2021-09-27,30.97,30.27,31.26,30.27,8793,27798028.0,3.2,-2.01,-0.62,2.19,605099
65,2021-09-28,29.99,29.43,30.23,29.43,10273,31521642.0,2.64,-2.78,-0.84,2.56,605099
66,2021-09-29,28.96,29.17,29.76,28.78,5424,16540671.0,3.33,-0.88,-0.26,1.35,605099
67,2021-09-30,29.77,27.92,29.77,27.47,28436,82458945.0,7.88,-4.29,-1.25,7.09,605099
68,2021-10-08,27.92,29.08,29.08,27.8,14501,43028369.0,4.58,4.15,1.16,3.62,605099
69,2021-10-11,29.18,29.35,30.38,28.83,14639,44868318.0,5.33,0.93,0.27,3.65,605099
70,2021-10-12,29.12,29.72,30.11,28.92,9116,27971837.0,4.05,1.26,0.37,2.27,605099
71,2021-10-13,29.51,30.22,30.25,29.47,5727,17722123.0,2.62,1.68,0.5,1.43,605099
72,2021-10-14,30.26,29.67,30.5,29.43,8110,24966898.0,3.54,-1.82,-0.55,2.02,605099
73,2021-10-15,30.15,28.92,30.15,28.67,8430,25385712.0,4.99,-2.53,-0.75,2.1,605099
74,2021-10-18,28.92,28.68,29.27,28.37,5462,16186061.0,3.11,-0.83,-0.24,1.36,605099
75,2021-10-19,28.49,29.18,29.25,28.49,4421,13225701.0,2.65,1.74,0.5,1.1,605099
76,2021-10-20,29.25,30.77,31.47,28.7,18371,57850088.0,9.49,5.45,1.59,4.58,605099
77,2021-10-21,30.6,29.72,30.63,29.66,8868,27554638.0,3.15,-3.41,-1.05,2.21,605099
78,2021-10-22,29.74,30.31,30.69,29.52,8724,27257496.0,3.94,1.99,0.59,2.18,605099
79,2021-10-25,30.31,30.21,30.64,29.6,6159,19129736.0,3.43,-0.33,-0.1,1.54,605099
80,2021-10-26,30.32,29.53,30.32,29.32,7035,21576250.0,3.31,-2.25,-0.68,1.75,605099
81,2021-10-27,29.47,28.69,29.51,28.3,7352,21860616.0,4.1,-2.84,-0.84,1.83,605099
82,2021-10-28,28.69,28.21,29.17,28.17,6161,18289066.0,3.49,-1.67,-0.48,1.54,605099
83,2021-10-29,28.19,28.71,29.71,28.0,7232,21577055.0,6.06,1.77,0.5,1.8,605099
84,2021-11-01,28.94,29.7,29.83,28.25,9991,30408924.0,5.5,3.45,0.99,2.49,605099
85,2021-11-02,29.7,30.33,31.27,29.7,16430,51961727.0,5.29,2.12,0.63,4.1,605099
86,2021-11-03,30.86,32.58,32.73,30.27,32058,106561053.0,8.11,7.42,2.25,8.0,605099
87,2021-11-04,32.44,34.9,35.15,32.16,40910,143366144.0,9.18,7.12,2.32,10.2,605099
88,2021-11-05,34.95,33.47,35.02,33.45,21649,75741907.0,4.5,-4.1,-1.43,5.4,605099
89,2021-11-08,33.47,36.92,36.92,33.03,27535,102001093.0,11.62,10.31,3.45,6.87,605099
90,2021-11-09,36.87,36.04,36.87,35.17,27124,100670331.0,4.6,-2.38,-0.88,6.77,605099
91,2021-11-10,35.4,36.42,36.8,35.36,19194,71462126.0,4.0,1.05,0.38,4.79,605099
92,2021-11-11,36.21,35.65,38.34,34.93,24839,92363017.0,9.36,-2.11,-0.77,6.2,605099
93,2021-11-12,36.26,36.1,36.26,34.87,13911,51207357.0,3.9,1.26,0.45,3.47,605099
94,2021-11-15,37.17,36.65,38.32,36.3,18241,69885073.0,5.6,1.52,0.55,4.55,605099
95,2021-11-16,36.85,37.69,38.11,36.34,18592,71930651.0,4.83,2.84,1.04,4.64,605099
96,2021-11-17,37.74,37.58,37.87,36.42,13002,49611933.0,3.85,-0.29,-0.11,3.24,605099
97,2021-11-18,37.48,36.47,37.56,36.45,9915,37600744.0,2.95,-2.95,-1.11,2.47,605099
98,2021-11-19,36.47,37.73,38.25,35.65,22202,84767445.0,7.13,3.45,1.26,5.54,605099
99,2021-11-22,37.85,37.31,38.73,36.79,9775,37447518.0,5.14,-1.11,-0.42,2.44,605099
100,2021-11-23,38.28,36.97,38.28,36.41,12307,47017620.0,5.01,-0.91,-0.34,3.07,605099
101,2021-11-24,36.3,36.72,37.41,36.2,6103,22968211.0,3.27,-0.68,-0.25,1.52,605099
102,2021-11-25,36.32,36.57,37.17,36.32,5451,20622599.0,2.31,-0.41,-0.15,1.36,605099
103,2021-11-26,36.32,36.25,37.29,35.73,6327,23517998.0,4.27,-0.88,-0.32,1.58,605099
104,2021-11-29,35.57,35.57,36.08,34.47,15256,55246218.0,4.44,-1.88,-0.68,3.81,605099
105,2021-11-30,35.8,34.75,35.81,33.97,12741,45553149.0,5.17,-2.31,-0.82,3.18,605099
106,2021-12-01,34.57,34.89,36.25,34.44,11995,43376341.0,5.21,0.4,0.14,2.99,605099
107,2021-12-02,35.95,34.65,35.95,34.39,4840,17287761.0,4.47,-0.69,-0.24,1.21,605099
108,2021-12-03,34.77,35.49,35.87,34.26,9518,34313807.0,4.65,2.42,0.84,2.37,605099
109,2021-12-06,35.0,34.15,35.57,34.15,8833,31409788.0,4.0,-3.78,-1.34,2.2,605099
110,2021-12-07,34.46,33.86,34.77,33.47,5575,19494749.0,3.81,-0.85,-0.29,1.39,605099
111,2021-12-08,34.16,35.27,35.35,33.53,7932,28423823.0,5.38,4.16,1.41,1.98,605099
112,2021-12-09,35.34,35.34,35.47,34.77,5515,19996959.0,1.98,0.2,0.07,1.38,605099
113,2021-12-10,34.87,36.02,37.57,34.87,18451,69235318.0,7.64,1.92,0.68,4.6,605099
114,2021-12-13,35.63,36.78,37.2,35.63,10512,39587511.0,4.36,2.11,0.76,2.62,605099
115,2021-12-14,36.58,35.65,37.17,35.37,9310,34481617.0,4.89,-3.07,-1.13,2.32,605099
116,2021-12-15,35.62,35.51,35.96,35.08,5159,18908980.0,2.47,-0.39,-0.14,1.29,605099
117,2021-12-16,35.53,35.4,35.61,35.02,4320,15666984.0,1.66,-0.31,-0.11,1.08,605099
118,2021-12-17,35.04,34.62,35.19,34.16,4692,16745783.0,2.91,-2.2,-0.78,1.17,605099
119,2021-12-20,34.37,33.72,35.46,33.63,5550,19654031.0,5.29,-2.6,-0.9,1.38,605099
120,2021-12-21,33.72,33.32,34.57,33.31,7816,27162067.0,3.74,-1.19,-0.4,1.95,605099
121,2021-12-22,33.34,34.53,34.53,33.17,7253,25466768.0,4.08,3.63,1.21,1.81,605099
122,2021-12-23,34.52,33.72,34.53,33.45,8914,31021013.0,3.13,-2.35,-0.81,2.22,605099
123,2021-12-24,33.77,33.37,33.77,31.95,16770,56364774.0,5.4,-1.04,-0.35,4.18,605099
124,2021-12-27,33.81,33.15,33.81,32.89,4144,14216649.0,2.76,-0.66,-0.22,1.03,605099
125,2021-12-28,33.37,34.45,34.96,32.62,7574,26544882.0,7.06,3.92,1.3,1.89,605099
126,2021-12-29,34.84,34.27,35.44,34.23,9055,32455239.0,3.51,-0.52,-0.18,2.26,605099
127,2021-12-30,34.27,34.22,34.81,34.16,3971,14083472.0,1.9,-0.15,-0.05,0.99,605099
128,2021-12-31,34.47,34.32,34.53,33.37,3876,13671603.0,3.39,0.29,0.1,0.97,605099
129,2022-01-04,34.24,35.47,36.28,33.98,9689,35329352.0,6.7,3.35,1.15,2.42,605099
130,2022-01-05,35.77,35.85,36.87,35.17,12174,45165428.0,4.79,1.07,0.38,3.04,605099
131,2022-01-06,35.23,35.56,36.04,34.89,7918,28855940.0,3.21,-0.81,-0.29,1.98,605099
132,2022-01-07,35.37,35.0,36.37,34.97,8322,30509529.0,3.94,-1.57,-0.56,2.08,605099
133,2022-01-10,35.32,35.52,35.66,34.15,5758,20755858.0,4.31,1.49,0.52,1.44,605099
134,2022-01-11,35.52,34.83,36.36,34.67,6125,22304161.0,4.76,-1.94,-0.69,1.53,605099
135,2022-01-12,34.79,35.05,35.45,34.55,4048,14595448.0,2.58,0.63,0.22,1.01,605099
136,2022-01-13,35.05,34.33,35.85,34.18,4750,16874752.0,4.76,-2.05,-0.72,1.18,605099
137,2022-01-14,34.18,33.47,34.72,33.41,4926,17228254.0,3.82,-2.51,-0.86,1.23,605099
138,2022-01-17,33.47,33.28,33.98,33.03,6343,21842664.0,2.84,-0.57,-0.19,1.58,605099
139,2022-01-18,33.53,32.69,34.25,32.57,6687,22833219.0,5.05,-1.77,-0.59,1.67,605099
140,2022-01-19,32.74,33.03,33.54,32.58,4412,15025789.0,2.94,1.04,0.34,1.1,605099
141,2022-01-20,33.07,32.25,33.27,31.97,6373,21320826.0,3.94,-2.36,-0.78,1.59,605099
142,2022-01-21,32.57,32.1,32.85,31.58,5797,19286379.0,3.94,-0.47,-0.15,1.45,605099
143,2022-01-24,32.25,31.92,32.49,31.78,2655,8799504.0,2.21,-0.56,-0.18,0.66,605099
144,2022-01-25,31.92,30.87,32.32,29.97,5821,18759133.0,7.36,-3.29,-1.05,1.45,605099
145,2022-01-26,30.46,31.4,31.45,30.05,3624,11606995.0,4.54,1.72,0.53,0.9,605099
146,2022-01-27,31.08,30.2,31.22,30.08,4086,12853985.0,3.63,-3.82,-1.2,1.02,605099
147,2022-01-28,30.41,30.86,31.77,30.21,3031,9642671.0,5.17,2.19,0.66,0.76,605099
148,2022-02-07,31.77,31.35,32.47,31.07,4361,14281084.0,4.54,1.59,0.49,1.09,605099
149,2022-02-08,31.06,31.99,32.36,30.17,5375,17571356.0,6.99,2.04,0.64,1.34,605099
150,2022-02-09,32.11,31.67,32.27,31.37,6641,21733050.0,2.81,-1.0,-0.32,1.66,605099
151,2022-02-10,32.05,31.89,33.27,31.7,10925,36284122.0,4.96,0.69,0.22,2.73,605099
152,2022-02-11,31.66,30.62,31.81,30.61,6082,19537749.0,3.76,-3.98,-1.27,1.52,605099
153,2022-02-14,30.62,30.22,30.82,29.79,2728,8544236.0,3.36,-1.31,-0.4,0.68,605099
154,2022-02-15,30.18,30.25,30.53,29.78,4503,13974285.0,2.48,0.1,0.03,1.12,605099
155,2022-02-16,30.37,31.51,32.28,30.26,8714,28249976.0,6.68,4.17,1.26,2.17,605099
156,2022-02-17,31.47,30.72,31.47,30.52,6234,19852998.0,3.01,-2.51,-0.79,1.56,605099
157,2022-02-18,30.68,30.59,30.68,30.15,4685,14710559.0,1.73,-0.42,-0.13,1.17,605099
158,2022-02-21,30.59,30.89,31.08,30.24,3873,12345914.0,2.75,0.98,0.3,0.97,605099
159,2022-02-22,30.74,30.49,30.84,30.19,3489,10962607.0,2.1,-1.29,-0.4,0.87,605099
160,2022-02-23,30.35,30.79,30.95,30.33,3037,9640792.0,2.03,0.98,0.3,0.76,605099
161,2022-02-24,30.7,29.96,31.07,29.52,6671,20834129.0,5.03,-2.7,-0.83,1.66,605099
162,2022-02-25,30.32,30.16,30.8,30.01,3824,12022110.0,2.64,0.67,0.2,0.95,605099
163,2022-02-28,30.0,29.65,30.3,29.35,4370,13390414.0,3.15,-1.69,-0.51,1.09,605099
164,2022-03-01,29.53,29.97,30.16,29.27,3311,10223953.0,3.0,1.08,0.32,0.83,605099
165,2022-03-02,29.67,29.75,30.12,29.37,3493,10755959.0,2.5,-0.73,-0.22,0.87,605099
166,2022-03-03,29.76,29.03,29.97,28.97,3854,11680458.0,3.36,-2.42,-0.72,0.96,605099
167,2022-03-04,28.99,29.0,29.32,28.72,2393,7175514.0,2.07,-0.1,-0.03,0.6,605099
168,2022-03-07,29.01,28.27,29.01,28.08,5092,14958325.0,3.21,-2.52,-0.73,1.27,605099
169,2022-03-08,28.08,29.18,29.57,26.97,10583,31743305.0,9.2,3.22,0.91,2.64,605099
170,2022-03-09,29.27,27.97,29.63,26.52,9492,27670799.0,10.66,-4.15,-1.21,2.37,605099
171,2022-03-10,28.42,27.57,28.84,27.57,6295,18238354.0,4.54,-1.43,-0.4,1.57,605099
172,2022-03-11,27.25,27.31,27.47,26.52,5115,14331059.0,3.45,-0.94,-0.26,1.28,605099
173,2022-03-14,27.38,26.5,27.4,26.48,4343,12077351.0,3.37,-2.97,-0.81,1.08,605099
174,2022-03-15,26.35,25.23,26.48,25.17,5356,14410322.0,4.94,-4.79,-1.27,1.34,605099
175,2022-03-16,25.46,25.47,25.7,24.22,8053,20996850.0,5.87,0.95,0.24,2.01,605099
176,2022-03-17,25.72,26.47,26.87,25.72,6203,16969017.0,4.52,3.93,1.0,1.55,605099
177,2022-03-18,26.47,26.63,26.85,26.27,2710,7486562.0,2.19,0.6,0.16,0.68,605099
178,2022-03-21,26.78,26.36,26.83,26.13,4082,11176773.0,2.63,-1.01,-0.27,1.02,605099
179,2022-03-22,26.87,26.47,27.42,26.22,5535,15326000.0,4.55,0.42,0.11,1.38,605099
180,2022-03-23,26.25,27.91,28.75,26.13,11629,33463410.0,9.9,5.44,1.44,2.9,605099
181,2022-03-24,27.68,27.7,29.27,27.38,15072,44164592.0,6.77,-0.75,-0.21,3.76,605099
182,2022-03-25,27.52,26.47,27.85,26.47,8614,24171962.0,4.98,-4.44,-1.23,2.15,605099
183,2022-03-28,26.47,25.77,26.61,25.48,7714,20822569.0,4.27,-2.64,-0.7,1.92,605099
184,2022-03-29,26.11,25.44,26.22,25.3,4174,11113564.0,3.57,-1.28,-0.33,1.04,605099
185,2022-03-30,25.45,25.95,26.07,25.18,3976,10633099.0,3.5,2.0,0.51,0.99,605099
186,2022-03-31,25.96,25.94,26.26,25.5,4067,10990058.0,2.93,-0.04,-0.01,1.01,605099
187,2022-04-01,25.97,25.79,25.97,25.37,3452,9218684.0,2.31,-0.58,-0.15,0.86,605099
188,2022-04-06,25.77,25.42,26.57,25.19,5731,15298975.0,5.35,-1.43,-0.37,1.43,605099
189,2022-04-07,25.43,25.14,25.75,25.09,3472,9154928.0,2.6,-1.1,-0.28,0.87,605099
190,2022-04-08,25.14,25.11,25.46,24.63,3912,10167527.0,3.3,-0.12,-0.03,0.98,605099
191,2022-04-11,24.78,24.16,25.07,24.16,3762,9559929.0,3.62,-3.78,-0.95,0.94,605099
192,2022-04-12,24.08,24.61,24.99,23.85,3530,8981715.0,4.72,1.86,0.45,0.88,605099
193,2022-04-13,24.44,23.97,24.44,23.92,2990,7516819.0,2.11,-2.6,-0.64,0.75,605099
194,2022-04-14,23.88,24.15,24.25,23.59,4504,11224991.0,2.75,0.75,0.18,1.12,605099
195,2022-04-15,24.1,23.47,24.1,23.33,3657,8993674.0,3.19,-2.82,-0.68,0.91,605099
196,2022-04-18,23.47,23.92,24.14,22.97,3423,8435248.0,4.99,1.92,0.45,0.85,605099
197,2022-04-19,24.0,24.1,24.5,23.83,3855,9695058.0,2.8,0.75,0.18,0.96,605099
198,2022-04-20,24.17,23.94,24.47,23.91,2888,7280965.0,2.32,-0.66,-0.16,0.72,605099
199,2022-04-21,23.95,23.45,24.32,23.37,3185,7919684.0,3.97,-2.05,-0.49,0.79,605099
200,2022-04-22,23.47,24.28,25.4,22.97,7296,18292334.0,10.36,3.54,0.83,1.82,605099
201,2022-04-25,24.36,22.79,24.47,22.78,7552,18396277.0,6.96,-6.14,-1.49,1.88,605099
202,2022-04-26,22.49,21.56,22.96,21.47,5326,12352553.0,6.54,-5.4,-1.23,1.33,605099
203,2022-04-27,21.57,23.63,23.68,21.57,13818,33316750.0,9.79,9.6,2.07,3.45,605099
204,2022-04-28,23.64,23.48,25.2,23.06,12202,30650295.0,9.06,-0.63,-0.15,3.04,605099
205,2022-04-29,23.5,23.92,24.67,23.36,6382,15967338.0,5.58,1.87,0.44,1.59,605099
206,2022-05-05,23.95,24.63,24.78,23.73,6675,17008967.0,4.39,2.97,0.71,1.67,605099
207,2022-05-06,23.97,25.21,25.83,23.97,9840,25684828.0,7.55,2.35,0.58,2.45,605099
208,2022-05-09,24.97,26.23,26.27,24.79,9959,26720081.0,5.87,4.05,1.02,2.48,605099
209,2022-05-10,25.87,25.64,26.77,25.53,9394,25447852.0,4.73,-2.25,-0.59,2.34,605099
210,2022-05-11,25.46,25.1,25.94,25.08,9230,24439431.0,3.35,-2.11,-0.54,2.3,605099
211,2022-05-12,25.1,26.68,27.42,24.79,17888,49001146.0,10.48,6.29,1.58,4.46,605099
212,2022-05-13,27.15,26.09,27.15,25.77,10934,29860972.0,5.17,-2.21,-0.59,2.73,605099
213,2022-05-16,25.93,25.52,26.09,25.13,9548,25324099.0,3.68,-2.18,-0.57,2.38,605099
214,2022-05-17,25.2,25.26,25.43,24.68,5301,13841436.0,2.94,-1.02,-0.26,1.32,605099
215,2022-05-18,25.52,24.84,25.52,24.74,7686,20004442.0,3.09,-1.66,-0.42,1.92,605099
216,2022-05-19,24.57,24.09,24.76,23.99,10734,27044809.0,3.1,-3.02,-0.75,2.68,605099
217,2022-05-20,24.1,24.67,24.95,24.1,8850,22629958.0,3.53,2.41,0.58,2.21,605099
218,2022-05-23,24.67,24.77,25.07,24.45,6248,16134963.0,2.51,0.41,0.1,1.56,605099
219,2022-05-24,25.01,23.07,25.13,23.0,14292,35581709.0,8.6,-6.86,-1.7,3.56,605099
220,2022-05-25,22.77,23.27,23.36,22.77,6173,14917133.0,2.56,0.87,0.2,1.54,605099
221,2022-05-26,23.33,23.52,23.82,23.18,8945,21908747.0,2.75,1.07,0.25,2.23,605099
222,2022-05-27,23.54,23.84,25.0,23.54,15189,38388730.0,6.21,1.36,0.32,3.79,605099
223,2022-05-30,23.7,23.47,23.96,23.18,8754,21432724.0,3.27,-1.55,-0.37,2.18,605099
224,2022-05-31,23.66,25.13,25.42,23.19,28035,71549596.0,9.5,7.07,1.66,6.99,605099
225,2022-06-01,25.31,25.65,26.14,24.87,17255,45861896.0,5.05,2.07,0.52,4.3,605099
226,2022-06-02,25.92,25.93,26.55,25.57,13716,36952248.0,3.82,1.09,0.28,3.42,605099
227,2022-06-06,25.81,25.51,25.9,25.33,12720,33827357.0,2.2,-1.62,-0.42,3.17,605099
228,2022-06-07,25.52,25.32,26.32,25.21,13192,35237915.0,4.35,-0.74,-0.19,3.29,605099
229,2022-06-08,25.3,24.93,25.49,24.59,17244,44768077.0,3.55,-1.54,-0.39,4.3,605099
230,2022-06-09,24.77,24.27,24.93,24.05,12587,32087785.0,3.53,-2.65,-0.66,3.14,605099
231,2022-06-10,24.23,25.55,25.66,24.05,19065,49830304.0,6.63,5.27,1.28,4.76,605099
232,2022-06-13,25.54,24.76,25.54,24.5,18493,48032078.0,4.07,-3.09,-0.79,4.61,605099
233,2022-06-14,24.76,24.62,24.76,24.08,8609,21867831.0,2.75,-0.57,-0.14,2.15,605099
234,2022-06-15,24.86,25.04,25.47,24.63,14562,38091376.0,3.41,1.71,0.42,3.63,605099
235,2022-06-16,24.84,25.88,26.22,24.84,16620,44575549.0,5.51,3.35,0.84,4.15,605099
236,2022-06-17,25.77,26.02,26.26,25.5,11987,32253074.0,2.94,0.54,0.14,2.99,605099
237,2022-06-20,26.37,27.01,27.46,26.3,15812,44249636.0,4.46,3.8,0.99,3.94,605099
238,2022-06-21,26.98,26.82,27.67,26.68,12144,34194565.0,3.67,-0.7,-0.19,3.03,605099
239,2022-06-22,26.96,27.23,27.65,26.66,15905,45090929.0,3.69,1.53,0.41,3.97,605099
240,2022-06-23,27.39,27.81,27.97,27.04,14805,42360580.0,3.42,2.13,0.58,3.69,605099
241,2022-06-24,27.77,27.35,28.2,26.88,20771,59061387.0,4.75,-1.65,-0.46,5.18,605099
242,2022-06-27,27.37,26.97,27.66,26.94,15550,43735391.0,2.63,-1.39,-0.38,3.88,605099
243,2022-06-28,26.98,26.72,27.13,26.47,19304,53560038.0,2.45,-0.93,-0.25,4.82,605099
244,2022-06-29,26.72,26.03,26.89,26.03,19240,52731827.0,3.22,-2.58,-0.69,4.8,605099
245,2022-06-30,26.08,25.56,26.42,25.38,27225,72858550.0,4.0,-1.81,-0.47,6.79,605099
246,2022-07-01,25.75,25.86,25.93,25.47,11857,31754177.0,1.8,1.17,0.3,2.96,605099
247,2022-07-04,25.72,25.59,25.85,25.17,16188,42942892.0,2.63,-1.04,-0.27,4.04,605099
248,2022-07-05,25.93,26.24,26.36,25.41,32759,88318049.0,3.71,2.54,0.65,8.17,605099
249,2022-07-06,26.25,25.13,26.34,25.05,21599,56043248.0,4.92,-4.23,-1.11,5.39,605099
250,2022-07-07,25.38,25.92,26.56,25.05,24047,63559439.0,6.01,3.14,0.79,6.0,605099
251,2022-07-08,25.74,25.65,26.08,25.56,11612,30590013.0,2.01,-1.04,-0.27,2.9,605099
252,2022-07-11,25.87,24.95,26.03,24.8,11952,30663579.0,4.8,-2.73,-0.7,2.98,605099
253,2022-07-12,24.85,23.95,25.22,23.94,14560,36266406.0,5.13,-4.01,-1.0,3.63,605099
254,2022-07-13,23.89,24.52,24.95,23.8,13336,33438057.0,4.8,2.38,0.57,3.33,605099
255,2022-07-14,24.47,24.19,24.87,24.16,8356,20875808.0,2.9,-1.35,-0.33,2.08,605099
