,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-09-30,8.55,8.84,8.88,8.53,5426,9864522.0,4.09,3.39,0.29,0.47,832566
33,2021-10-08,8.68,8.58,8.91,8.52,3336,6017638.0,4.41,-2.94,-0.26,0.29,832566
34,2021-10-11,8.52,8.52,8.61,8.47,1268,2263421.0,1.63,-0.7,-0.06,0.11,832566
35,2021-10-12,8.52,8.52,8.54,8.35,2659,4712124.0,2.23,0.0,0.0,0.23,832566
36,2021-10-13,8.54,8.71,8.88,8.54,3930,7198140.0,3.99,2.23,0.19,0.34,832566
37,2021-10-14,8.75,8.7,8.78,8.59,1108,1979257.0,2.18,-0.11,-0.01,0.1,832566
38,2021-10-15,8.61,8.68,8.77,8.59,2572,4600856.0,2.07,-0.23,-0.02,0.22,832566
39,2021-10-18,8.64,8.59,8.67,8.51,1377,2428207.0,1.84,-1.04,-0.09,0.12,832566
40,2021-10-19,8.58,8.54,8.67,8.51,1512,2666482.0,1.86,-0.58,-0.05,0.13,832566
41,2021-10-20,8.55,8.67,8.76,8.55,2602,4658349.0,2.46,1.52,0.13,0.23,832566
42,2021-10-21,8.64,8.74,8.74,8.6,2758,4920616.0,1.61,0.81,0.07,0.24,832566
43,2021-10-22,8.77,8.64,8.78,8.63,1450,2588499.0,1.72,-1.14,-0.1,0.13,832566
44,2021-10-25,8.65,8.55,8.73,8.5,2336,4117030.0,2.66,-1.04,-0.09,0.2,832566
45,2021-10-26,8.5,8.09,8.56,8.06,3783,6437982.0,5.85,-5.38,-0.46,0.33,832566
46,2021-10-27,7.95,7.85,8.13,7.75,2690,4347999.0,4.7,-2.97,-0.24,0.23,832566
47,2021-10-28,7.75,7.55,7.75,7.36,4143,6416456.0,4.97,-3.82,-0.3,0.36,832566
48,2021-10-29,7.7,8.04,8.25,7.7,3770,6236336.0,7.28,6.49,0.49,0.33,832566
49,2021-11-01,8.4,8.61,8.71,8.4,6524,11500176.0,3.86,7.09,0.57,0.57,832566
50,2021-11-02,8.71,8.44,8.71,8.36,2505,4382667.0,4.07,-1.97,-0.17,0.22,832566
51,2021-11-03,8.34,8.56,8.57,8.34,3128,5497870.0,2.73,1.42,0.12,0.27,832566
52,2021-11-04,8.68,9.25,9.4,8.58,10671,19973309.0,9.58,8.06,0.69,0.93,832566
53,2021-11-05,9.35,9.19,9.35,9.01,5180,9745344.0,3.68,-0.65,-0.06,0.45,832566
54,2021-11-08,9.19,9.64,9.67,9.13,10411,20295080.0,5.88,4.9,0.45,0.91,832566
55,2021-11-09,9.68,9.34,9.68,9.16,8792,16850160.0,5.39,-3.11,-0.3,0.77,832566
56,2021-11-10,9.35,9.33,9.4,9.19,4008,7630733.0,2.25,-0.11,-0.01,0.35,832566
57,2021-11-11,9.65,9.56,9.75,9.33,9068,17827811.0,4.5,2.47,0.23,0.79,832566
58,2021-11-12,9.65,9.83,9.93,9.5,11348,22675092.0,4.5,2.82,0.27,0.99,832566
59,2021-11-15,9.9,9.05,10.21,8.9,28288,54511981.0,13.33,-7.93,-0.78,2.46,832566
60,2021-11-16,9.23,8.51,9.25,8.33,13997,24994522.0,10.17,-5.97,-0.54,1.22,832566
61,2021-11-17,8.61,8.67,8.73,8.51,6067,10757130.0,2.59,1.88,0.16,0.53,832566
62,2021-11-18,8.72,8.59,8.89,8.54,6001,10754331.0,4.04,-0.92,-0.08,0.52,832566
63,2021-11-19,8.59,8.6,8.7,8.45,3483,6134210.0,2.91,0.12,0.01,0.3,832566
64,2021-11-22,8.68,8.69,8.72,8.6,2959,5276730.0,1.4,1.05,0.09,0.26,832566
65,2021-11-23,8.66,8.85,8.9,8.65,5488,9928931.0,2.88,1.84,0.16,0.48,832566
66,2021-11-24,9.05,8.85,9.05,8.8,4463,8158288.0,2.82,0.0,0.0,0.39,832566
67,2021-11-25,8.81,8.75,8.89,8.71,4812,8660733.0,2.03,-1.13,-0.1,0.42,832566
68,2021-11-26,8.63,8.52,8.7,8.48,6294,11068943.0,2.51,-2.63,-0.23,0.55,832566
69,2021-11-29,8.5,8.45,8.53,8.36,2572,4463681.0,2.0,-0.82,-0.07,0.22,832566
70,2021-11-30,8.5,8.43,8.54,8.36,2064,3579168.0,2.13,-0.24,-0.02,0.18,832566
71,2021-12-01,8.44,8.44,8.49,8.36,2472,4292572.0,1.54,0.12,0.01,0.22,832566
72,2021-12-02,8.49,8.38,8.49,8.34,2093,3617087.0,1.78,-0.71,-0.06,0.18,832566
73,2021-12-03,8.45,8.32,8.45,8.25,2850,4875586.0,2.39,-0.72,-0.06,0.25,832566
74,2021-12-06,8.26,8.0,8.33,7.94,3407,5678169.0,4.69,-3.85,-0.32,0.3,832566
75,2021-12-07,8.01,7.87,8.06,7.84,1521,2476488.0,2.75,-1.63,-0.13,0.13,832566
76,2021-12-08,7.82,7.96,8.03,7.82,1183,1943970.0,2.67,1.14,0.09,0.1,832566
77,2021-12-09,8.0,7.95,8.0,7.89,839,1372296.0,1.38,-0.13,-0.01,0.07,832566
78,2021-12-10,8.01,8.15,8.24,7.99,2014,3378325.0,3.14,2.52,0.2,0.18,832566
79,2021-12-13,8.14,8.2,8.26,8.08,2247,3778003.0,2.21,0.61,0.05,0.2,832566
80,2021-12-14,8.3,8.33,8.36,8.11,2998,5135920.0,3.05,1.59,0.13,0.26,832566
81,2021-12-15,8.35,8.24,8.35,8.17,1354,2300873.0,2.16,-1.08,-0.09,0.12,832566
82,2021-12-16,8.22,8.14,8.24,8.11,1971,3313961.0,1.58,-1.21,-0.1,0.17,832566
83,2021-12-17,8.23,8.13,8.23,8.05,1020,1704490.0,2.21,-0.12,-0.01,0.09,832566
84,2021-12-20,8.04,8.07,8.18,8.03,1616,2691768.0,1.85,-0.74,-0.06,0.14,832566
85,2021-12-21,8.05,8.01,8.11,8.0,1805,2986287.0,1.36,-0.74,-0.06,0.16,832566
86,2021-12-22,7.99,7.84,8.0,7.82,6214,9870834.0,2.25,-2.12,-0.17,0.54,832566
87,2021-12-23,7.92,7.67,7.92,7.66,3833,6118496.0,3.32,-2.17,-0.17,0.33,832566
88,2021-12-24,7.67,7.76,7.92,7.62,2737,4379067.0,3.91,1.17,0.09,0.24,832566
89,2021-12-27,7.82,7.93,8.13,7.78,6702,10722550.0,4.51,2.19,0.17,0.58,832566
90,2021-12-28,7.95,7.98,7.98,7.7,9708,15666239.0,3.53,0.63,0.05,0.85,832566
91,2021-12-29,7.89,8.32,8.33,7.89,8110,13538223.0,5.51,4.26,0.34,0.71,832566
92,2021-12-30,8.32,9.64,9.64,8.31,44638,83401420.0,15.99,15.87,1.32,3.89,832566
93,2021-12-31,9.69,8.99,10.0,8.96,44170,85312391.0,10.79,-6.74,-0.65,3.85,832566
94,2022-01-04,9.17,8.8,9.28,8.69,21353,39490964.0,6.56,-2.11,-0.19,1.86,832566
95,2022-01-05,8.88,8.55,8.94,8.47,14879,26347898.0,5.34,-2.84,-0.25,1.3,832566
96,2022-01-06,8.51,8.51,8.63,8.4,10498,18381690.0,2.69,-0.47,-0.04,0.91,832566
97,2022-01-07,8.6,8.35,8.61,8.34,6827,11916472.0,3.17,-1.88,-0.16,0.59,832566
98,2022-01-10,8.39,8.59,8.69,8.35,5051,8843180.0,4.07,2.87,0.24,0.44,832566
99,2022-01-11,8.6,8.42,8.65,8.41,5951,10434949.0,2.79,-1.98,-0.17,0.52,832566
100,2022-01-12,8.43,8.46,8.53,8.41,3958,6886759.0,1.43,0.48,0.04,0.34,832566
101,2022-01-13,8.47,8.47,8.54,8.43,5009,8760791.0,1.3,0.12,0.01,0.44,832566
102,2022-01-14,8.41,8.6,8.94,8.41,14215,25430977.0,6.26,1.53,0.13,1.24,832566
103,2022-01-17,8.62,8.59,8.63,8.38,11363,19894169.0,2.91,-0.12,-0.01,0.99,832566
104,2022-01-18,8.59,8.5,8.6,8.44,5223,9119532.0,1.86,-1.05,-0.09,0.45,832566
105,2022-01-19,8.51,8.46,8.58,8.43,4748,8287001.0,1.76,-0.47,-0.04,0.41,832566
106,2022-01-20,8.52,8.62,8.85,8.5,14078,25177722.0,4.14,1.89,0.16,1.23,832566
107,2022-01-21,8.74,8.49,8.75,8.46,6026,10613810.0,3.36,-1.51,-0.13,0.52,832566
108,2022-01-24,8.5,8.23,8.65,8.15,6717,11481594.0,5.89,-3.06,-0.26,0.58,832566
109,2022-01-25,8.18,7.87,8.2,7.85,5920,9739532.0,4.25,-4.37,-0.36,0.52,832566
110,2022-01-26,7.9,7.88,7.97,7.84,1493,2425943.0,1.65,0.13,0.01,0.13,832566
111,2022-01-27,7.9,7.8,7.93,7.75,2367,3814758.0,2.28,-1.02,-0.08,0.21,832566
112,2022-01-28,7.92,7.85,7.92,7.79,1606,2600796.0,1.67,0.64,0.05,0.14,832566
113,2022-02-07,7.98,7.91,7.98,7.85,1381,2251152.0,1.66,0.76,0.06,0.12,832566
114,2022-02-08,7.91,7.91,7.92,7.88,1245,2028964.0,0.51,0.0,0.0,0.11,832566
115,2022-02-09,7.95,7.96,7.96,7.86,2219,3619801.0,1.26,0.63,0.05,0.19,832566
116,2022-02-10,7.92,7.89,7.95,7.81,1683,2732017.0,1.76,-0.88,-0.07,0.15,832566
117,2022-02-11,7.82,7.66,7.87,7.62,2441,3884591.0,3.17,-2.92,-0.23,0.21,832566
118,2022-02-14,7.61,7.64,7.78,7.57,1024,1615259.0,2.74,-0.26,-0.02,0.09,832566
119,2022-02-15,7.64,7.64,7.75,7.63,981,1552916.0,1.57,0.0,0.0,0.09,832566
120,2022-02-16,7.65,7.66,7.72,7.62,1186,1872825.0,1.31,0.26,0.02,0.1,832566
121,2022-02-17,7.65,7.59,7.69,7.56,1290,2026987.0,1.7,-0.91,-0.07,0.11,832566
122,2022-02-18,7.67,7.61,7.67,7.58,809,1270531.0,1.19,0.26,0.02,0.07,832566
123,2022-02-21,7.7,7.59,7.7,7.53,1728,2696144.0,2.23,-0.26,-0.02,0.15,832566
124,2022-02-22,7.68,7.35,7.68,7.28,2025,3114399.0,5.27,-3.16,-0.24,0.18,832566
125,2022-02-23,7.01,7.17,7.23,6.98,11585,16805942.0,3.4,-2.45,-0.18,1.01,832566
126,2022-02-24,7.31,7.67,8.09,7.31,13948,22170147.0,10.88,6.97,0.5,1.21,832566
127,2022-02-25,7.73,7.6,7.79,7.56,4660,7337478.0,3.0,-0.91,-0.07,0.41,832566
128,2022-02-28,7.53,7.44,7.59,7.34,3595,5511613.0,3.29,-2.11,-0.16,0.31,832566
129,2022-03-01,7.4,7.46,7.53,7.36,1389,2130461.0,2.28,0.27,0.02,0.12,832566
130,2022-03-02,7.4,7.46,7.5,7.33,1146,1753888.0,2.28,0.0,0.0,0.1,832566
131,2022-03-03,7.46,7.58,7.63,7.46,1708,2670667.0,2.28,1.61,0.12,0.15,832566
132,2022-03-04,7.51,7.49,7.61,7.43,1562,2424205.0,2.37,-1.19,-0.09,0.14,832566
133,2022-03-07,7.43,7.41,7.53,7.39,1315,2022889.0,1.87,-1.07,-0.08,0.11,832566
134,2022-03-08,7.42,7.31,7.48,7.25,2040,3104680.0,3.1,-1.35,-0.1,0.18,832566
135,2022-03-09,7.43,7.18,7.43,7.11,1972,2942868.0,4.38,-1.78,-0.13,0.17,832566
136,2022-03-10,7.26,7.21,7.34,7.18,1966,2949686.0,2.23,0.42,0.03,0.17,832566
137,2022-03-11,7.16,7.14,7.24,6.97,3812,5570787.0,3.74,-0.97,-0.07,0.33,832566
138,2022-03-14,7.13,6.99,7.14,6.99,1357,1984309.0,2.1,-2.1,-0.15,0.12,832566
139,2022-03-15,7.05,6.55,7.05,6.52,4210,5872181.0,7.58,-6.29,-0.44,0.37,832566
140,2022-03-16,6.58,6.55,6.65,6.33,3104,4175961.0,4.89,0.0,0.0,0.27,832566
141,2022-03-17,6.6,6.85,7.1,6.53,4249,6031651.0,8.7,4.58,0.3,0.37,832566
142,2022-03-18,6.84,6.92,6.94,6.74,1948,2760542.0,2.92,1.02,0.07,0.17,832566
143,2022-03-21,6.99,6.86,6.99,6.84,1378,1974188.0,2.17,-0.87,-0.06,0.12,832566
144,2022-03-22,6.85,6.85,6.9,6.83,640,910456.0,1.02,-0.15,-0.01,0.06,832566
145,2022-03-23,6.87,6.86,7.01,6.84,851,1221736.0,2.48,0.15,0.01,0.07,832566
146,2022-03-24,6.85,6.85,6.93,6.78,1114,1580980.0,2.19,-0.15,-0.01,0.1,832566
147,2022-03-25,6.92,6.88,6.97,6.87,944,1353605.0,1.46,0.44,0.03,0.08,832566
148,2022-03-28,6.83,6.89,6.9,6.79,921,1303896.0,1.6,0.15,0.01,0.08,832566
149,2022-03-29,6.92,6.91,6.97,6.82,1532,2193579.0,2.18,0.29,0.02,0.13,832566
150,2022-03-30,6.92,6.97,6.98,6.89,1902,2732895.0,1.3,0.87,0.06,0.17,832566
151,2022-03-31,6.9,6.92,6.98,6.86,1268,1821538.0,1.72,-0.72,-0.05,0.11,832566
152,2022-04-01,6.91,7.06,7.13,6.91,2544,3713546.0,3.18,2.02,0.14,0.22,832566
153,2022-04-06,7.14,7.28,7.39,7.08,2999,4514161.0,4.39,3.12,0.22,0.26,832566
154,2022-04-07,7.33,7.14,7.33,7.06,1977,2933486.0,3.71,-1.92,-0.14,0.17,832566
155,2022-04-08,7.1,6.96,7.15,6.95,1703,2479267.0,2.8,-2.52,-0.18,0.15,832566
156,2022-04-11,6.91,6.79,7.0,6.76,1245,1766256.0,3.45,-2.44,-0.17,0.11,832566
157,2022-04-12,6.84,6.78,6.84,6.62,1361,1898090.0,3.24,-0.15,-0.01,0.12,832566
158,2022-04-13,6.75,6.66,6.79,6.66,901,1253028.0,1.92,-1.77,-0.12,0.08,832566
159,2022-04-14,6.66,6.66,6.73,6.63,777,1077003.0,1.5,0.0,0.0,0.07,832566
160,2022-04-15,6.73,6.61,6.73,6.58,955,1310331.0,2.25,-0.75,-0.05,0.08,832566
161,2022-04-18,6.53,6.68,6.7,6.53,406,558539.0,2.57,1.06,0.07,0.04,832566
162,2022-04-19,6.72,6.71,6.73,6.65,941,1308682.0,1.2,0.45,0.03,0.08,832566
163,2022-04-20,6.69,6.68,6.72,6.61,671,928317.0,1.64,-0.45,-0.03,0.06,832566
164,2022-04-21,6.58,6.61,6.69,6.58,1358,1864844.0,1.65,-1.05,-0.07,0.12,832566
165,2022-04-22,6.56,7.0,7.18,6.55,4751,6891369.0,9.53,5.9,0.39,0.41,832566
166,2022-04-25,6.9,6.76,7.17,6.76,4086,5881728.0,5.86,-3.43,-0.24,0.36,832566
167,2022-04-26,7.39,6.84,7.45,6.8,16069,22611543.0,9.62,1.18,0.08,1.4,832566
168,2022-04-27,6.25,6.82,6.95,6.25,5149,7177236.0,10.23,-0.29,-0.02,0.45,832566
169,2022-04-28,6.75,6.77,7.08,6.73,3512,5013596.0,5.13,-0.73,-0.05,0.31,832566
170,2022-04-29,6.97,7.08,7.14,6.81,4916,7088622.0,4.87,4.58,0.31,0.43,832566
171,2022-05-05,7.25,7.51,7.65,7.12,5976,9191098.0,7.49,6.07,0.43,0.52,832566
172,2022-05-06,7.35,7.53,7.69,7.33,2796,4346129.0,4.79,0.27,0.02,0.24,832566
173,2022-05-09,7.58,7.56,7.58,7.41,2084,3227848.0,2.26,0.4,0.03,0.18,832566
174,2022-05-10,7.37,7.55,7.59,7.37,1702,2647865.0,2.91,-0.13,-0.01,0.15,832566
175,2022-05-11,7.47,7.55,7.7,7.47,4477,7009056.0,3.05,0.0,0.0,0.39,832566
176,2022-05-12,7.5,7.61,7.61,7.49,1886,2934576.0,1.59,0.79,0.06,0.16,832566
177,2022-05-13,7.51,8.0,8.3,7.51,7787,12760038.0,10.38,5.12,0.39,0.68,832566
178,2022-05-16,8.25,8.2,8.34,7.96,5525,9358495.0,4.75,2.5,0.2,0.48,832566
179,2022-05-17,8.21,8.12,8.28,7.96,3143,5265007.0,3.9,-0.98,-0.08,0.27,832566
180,2022-05-18,8.04,8.14,8.22,8.03,2460,4124083.0,2.34,0.25,0.02,0.21,832566
181,2022-05-19,8.0,8.13,8.15,7.93,3296,5457403.0,2.7,-0.12,-0.01,0.29,832566
182,2022-05-20,8.14,8.13,8.15,8.07,1682,2811517.0,0.98,0.0,0.0,0.15,832566
183,2022-05-23,8.09,8.0,8.23,7.94,2705,4479809.0,3.57,-1.6,-0.13,0.24,832566
184,2022-05-24,8.07,7.56,8.07,7.44,3606,5747046.0,7.88,-5.5,-0.44,0.31,832566
185,2022-05-25,7.65,7.65,7.69,7.5,1884,2961032.0,2.51,1.19,0.09,0.16,832566
186,2022-05-26,7.58,7.76,7.82,7.58,1597,2543664.0,3.14,1.44,0.11,0.14,832566
187,2022-05-27,7.77,7.76,7.79,7.73,655,1048939.0,0.77,0.0,0.0,0.06,832566
188,2022-05-30,7.81,7.65,7.81,7.62,1219,1941540.0,2.45,-1.42,-0.11,0.11,832566
189,2022-05-31,7.65,7.67,7.71,7.63,887,1400419.0,1.05,0.26,0.02,0.08,832566
190,2022-06-01,7.73,7.7,7.74,7.62,712,1129465.0,1.56,0.39,0.03,0.06,832566
191,2022-06-02,7.63,7.79,7.8,7.62,1094,1735981.0,2.34,1.17,0.09,0.1,832566
192,2022-06-06,7.7,7.83,7.83,7.7,1263,2028063.0,1.67,0.51,0.04,0.11,832566
193,2022-06-07,7.86,8.0,8.05,7.86,3556,5863281.0,2.43,2.17,0.17,0.31,832566
194,2022-06-08,7.79,7.92,8.0,7.79,1272,2077418.0,2.63,-1.0,-0.08,0.11,832566
195,2022-06-09,7.99,7.74,7.99,7.7,1945,3129319.0,3.66,-2.27,-0.18,0.17,832566
196,2022-06-10,7.79,7.75,7.79,7.7,1689,2700978.0,1.16,0.13,0.01,0.15,832566
197,2022-06-13,7.4,7.62,7.8,7.4,2177,3417618.0,5.16,-1.68,-0.13,0.19,832566
198,2022-06-14,7.52,7.48,7.67,7.3,3549,2649333.0,4.86,-1.84,-0.14,0.31,832566
199,2022-06-15,7.55,7.51,7.67,7.48,3079,2337444.0,2.54,0.4,0.03,0.27,832566
200,2022-06-16,7.64,7.55,7.64,7.49,1687,1267405.0,2.0,0.53,0.04,0.15,832566
201,2022-06-17,7.48,7.38,7.53,7.22,3378,2484163.0,4.11,-2.25,-0.17,0.29,832566
202,2022-06-20,7.37,7.38,7.48,7.3,1489,1096288.0,2.44,0.0,0.0,0.13,832566
203,2022-06-21,7.32,7.27,7.35,7.21,2451,1782784.0,1.9,-1.49,-0.11,0.21,832566
204,2022-06-22,7.24,7.13,7.28,7.13,1754,1261613.0,2.06,-1.93,-0.14,0.15,832566
205,2022-06-23,7.15,7.17,7.29,7.12,4695,2860538.0,2.38,0.56,0.04,0.41,832566
206,2022-06-24,7.25,7.18,7.25,7.13,3133,2249438.0,1.67,0.14,0.01,0.27,832566
207,2022-06-27,7.18,7.38,7.38,7.15,5878,4256633.0,3.2,2.79,0.2,0.51,832566
208,2022-06-28,7.39,7.76,7.88,7.32,9006,6901446.0,7.59,5.15,0.38,0.78,832566
209,2022-06-29,7.73,7.62,7.86,7.56,4100,3151049.0,3.87,-1.8,-0.14,0.36,832566
210,2022-06-30,7.72,7.6,7.73,7.55,2875,2185342.0,2.36,-0.26,-0.02,0.25,832566
211,2022-07-01,7.71,7.77,7.93,7.69,5814,4552542.0,3.16,2.24,0.17,0.51,832566
212,2022-07-04,7.8,7.68,7.86,7.65,1903,1463947.0,2.7,-1.16,-0.09,0.17,832566
213,2022-07-05,7.65,7.49,7.65,7.43,2258,1703123.0,2.86,-2.47,-0.19,0.2,832566
214,2022-07-06,7.61,7.48,7.61,7.38,1391,1033158.0,3.07,-0.13,-0.01,0.12,832566
215,2022-07-07,7.49,7.44,7.49,7.39,814,603756.0,1.34,-0.53,-0.04,0.07,832566
216,2022-07-08,7.49,7.48,7.53,7.43,983,733388.0,1.34,0.54,0.04,0.09,832566
217,2022-07-11,7.47,7.43,7.47,7.37,904,668713.0,1.34,-0.67,-0.05,0.08,832566
218,2022-07-12,7.4,7.33,7.45,7.29,2113,1549451.55,2.15,-1.35,-0.1,0.18,832566
219,2022-07-13,7.29,7.27,7.39,7.23,2632,1912471.49,2.18,-0.82,-0.06,0.23,832566
220,2022-07-14,7.26,7.2,7.26,7.17,3080,2218098.89,1.24,-0.96,-0.07,0.27,832566
221,2022-07-15,7.17,7.19,7.24,7.14,1802,1293180.94,1.39,-0.14,-0.01,0.16,832566
222,2022-07-18,7.14,7.19,7.25,7.13,2881,2065143.89,1.67,0.0,0.0,0.25,832566
223,2022-07-19,7.16,7.17,7.19,7.1,2790,1990934.52,1.25,-0.28,-0.02,0.24,832566
224,2022-07-20,7.2,7.23,7.25,7.16,2091,1505092.13,1.26,0.84,0.06,0.18,832566
225,2022-07-21,7.19,7.21,7.23,7.16,627,451059.38,0.97,-0.28,-0.02,0.05,832566
226,2022-07-22,7.23,7.18,7.24,7.15,908,650933.58,1.25,-0.42,-0.03,0.08,832566
227,2022-07-25,7.18,7.12,7.21,7.11,1789,1279072.88,1.39,-0.84,-0.06,0.16,832566
228,2022-07-26,7.11,7.12,7.12,7.03,3986,2821181.79,1.26,0.0,0.0,0.35,832566
229,2022-07-27,7.13,7.23,7.28,7.12,3824,2745766.57,2.25,1.54,0.11,0.33,832566
230,2022-07-28,7.19,7.18,7.21,7.14,1450,1039409.38,0.97,-0.69,-0.05,0.13,832566
231,2022-07-29,7.13,7.1,7.15,7.06,2278,1617246.95,1.25,-1.11,-0.08,0.2,832566
232,2022-08-01,7.06,7.06,7.12,7.0,2761,1943880.51,1.69,-0.56,-0.04,0.24,832566
233,2022-08-02,7.0,6.79,7.06,6.66,4982,3406718.5,5.67,-3.82,-0.27,0.43,832566
234,2022-08-03,6.86,6.65,6.92,6.64,3275,2205762.39,4.12,-2.06,-0.14,0.29,832566
235,2022-08-04,6.68,6.71,6.75,6.66,1436,960177.51,1.35,0.9,0.06,0.13,832566
236,2022-08-05,6.7,6.84,6.85,6.69,1939,1313824.36,2.38,1.94,0.13,0.17,832566
237,2022-08-08,6.84,6.94,6.95,6.79,1752,1207601.78,2.34,1.46,0.1,0.15,832566
238,2022-08-09,6.94,6.91,6.94,6.82,1021,701176.55,1.73,-0.43,-0.03,0.09,832566
239,2022-08-10,6.92,6.92,6.97,6.85,773,532714.88,1.74,0.14,0.01,0.07,832566
240,2022-08-11,6.96,7.11,7.16,6.95,4552,3226060.44,3.03,2.75,0.19,0.4,832566
241,2022-08-12,7.08,7.09,7.19,7.08,3122,2226200.13,1.55,-0.28,-0.02,0.27,832566
242,2022-08-15,7.1,7.12,7.16,7.09,1495,1066138.94,0.99,0.42,0.03,0.13,832566
243,2022-08-16,7.2,7.16,7.24,7.09,1707,1222672.4,2.11,0.56,0.04,0.15,832566
244,2022-08-17,7.22,7.2,7.24,7.15,1143,821635.56,1.26,0.56,0.04,0.1,832566
245,2022-08-18,7.14,7.15,7.19,7.13,2533,1809939.06,0.83,-0.69,-0.05,0.22,832566
246,2022-08-19,7.14,7.11,7.14,7.08,1875,1332955.52,0.84,-0.56,-0.04,0.16,832566
247,2022-08-22,7.1,7.14,7.14,7.05,1146,813068.1,1.27,0.42,0.03,0.1,832566
248,2022-08-23,7.17,6.94,7.17,6.88,3398,2375713.01,4.06,-2.8,-0.2,0.3,832566
249,2022-08-24,7.03,6.9,7.03,6.88,2576,1781259.47,2.16,-0.58,-0.04,0.22,832566
250,2022-08-25,6.99,6.94,6.99,6.88,2359,1631145.66,1.59,0.58,0.04,0.21,832566
251,2022-08-26,6.89,6.9,6.94,6.83,1263,869357.29,1.59,-0.58,-0.04,0.11,832566
252,2022-08-29,6.83,6.88,6.93,6.8,1294,885743.42,1.88,-0.29,-0.02,0.11,832566
253,2022-08-30,6.92,6.98,7.05,6.92,1148,802362.06,1.89,1.45,0.1,0.1,832566
254,2022-08-31,7.03,6.91,7.03,6.9,1596,1105221.17,1.86,-1.0,-0.07,0.14,832566
255,2022-09-01,6.86,6.87,6.94,6.83,1288,884529.88,1.59,-0.58,-0.04,0.11,832566
256,2022-09-02,6.93,6.87,6.93,6.77,2270,1547910.64,2.33,0.0,0.0,0.2,832566
