,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-23,21.45,21.21,22.31,20.58,132417,431116272.0,7.49,-8.18,-1.89,14.86,300505
21,2021-07-26,21.03,20.04,21.58,18.59,130311,398509328.0,14.1,-5.52,-1.17,14.63,300505
22,2021-07-27,20.33,18.82,20.9,18.64,120381,358483040.0,11.28,-6.09,-1.22,13.51,300505
23,2021-07-28,18.44,17.5,18.71,16.87,127315,340997696.0,9.78,-7.01,-1.32,14.29,300505
24,2021-07-29,18.43,19.19,19.4,18.23,123067,351381312.0,6.69,9.66,1.69,13.81,300505
25,2021-07-30,18.55,17.75,18.93,17.4,110286,300722416.0,7.97,-7.5,-1.44,12.38,300505
26,2021-08-02,18.02,17.38,18.6,16.81,130099,342713504.0,10.08,-2.08,-0.37,14.6,300505
27,2021-08-03,17.74,16.37,17.87,15.95,110927,277595920.0,11.05,-5.81,-1.01,12.45,300505
28,2021-08-04,16.33,18.5,19.19,16.14,187482,496436704.0,18.63,13.01,2.13,21.04,300505
29,2021-08-05,17.86,17.29,17.93,17.07,116676,306307312.0,4.65,-6.54,-1.21,13.1,300505
30,2021-08-06,16.8,18.04,18.51,16.8,150801,408413312.0,9.89,4.34,0.75,16.93,300505
31,2021-08-09,17.93,18.98,19.79,17.75,188097,531590096.0,11.31,5.21,0.94,21.11,300505
32,2021-08-10,18.97,18.83,19.57,18.21,146164,414967536.0,7.17,-0.79,-0.15,16.41,300505
33,2021-08-11,19.29,20.64,20.67,19.05,166776,506711888.0,8.6,9.61,1.81,18.72,300505
34,2021-08-12,20.13,22.1,22.2,19.55,176170,563510864.0,12.84,7.07,1.46,19.77,300505
35,2021-08-13,21.87,21.8,23.39,21.2,175126,588688256.0,9.91,-1.36,-0.3,19.66,300505
36,2021-08-16,22.53,21.37,23.44,20.53,146559,484816512.0,13.35,-1.97,-0.43,16.45,300505
37,2021-08-17,20.55,19.29,21.19,19.05,132847,402789712.0,10.01,-9.73,-2.08,14.91,300505
38,2021-08-18,19.19,18.64,19.78,18.44,94846,272915120.0,6.95,-3.37,-0.65,10.65,300505
39,2021-08-19,18.6,17.81,18.66,17.42,93959,253539143.0,6.65,-4.45,-0.83,10.55,300505
40,2021-08-20,17.85,17.89,18.25,17.2,68589,185094392.0,5.9,0.45,0.08,7.7,300505
41,2021-08-23,18.0,19.17,19.67,18.0,101097,289993616.0,9.33,7.15,1.28,11.35,300505
42,2021-08-24,19.25,19.42,20.17,18.81,96240,282513216.0,7.09,1.3,0.25,10.8,300505
43,2021-08-25,19.17,19.84,20.12,18.7,100889,296262880.0,7.31,2.16,0.42,11.32,300505
44,2021-08-26,20.21,17.98,20.23,17.98,123899,347535168.0,11.34,-9.38,-1.86,13.91,300505
45,2021-08-27,18.49,21.6,21.6,18.49,178117,543266240.0,17.3,20.13,3.62,19.99,300505
46,2021-08-30,23.44,23.87,25.73,23.35,309971,1136147024.0,11.02,10.51,2.27,34.79,300505
47,2021-08-31,23.97,28.67,28.67,23.2,324925,1264553136.0,22.92,20.11,4.8,36.47,300505
48,2021-09-01,29.27,29.87,31.73,26.09,367456,1614164016.0,19.67,4.19,1.2,41.25,300505
49,2021-09-02,28.67,32.0,34.53,27.2,319227,1494659472.0,24.54,7.13,2.13,35.83,300505
50,2021-09-03,30.55,28.67,32.09,27.2,300582,1342295472.0,15.28,-10.41,-3.33,33.74,300505
51,2021-09-06,27.47,26.33,28.44,24.73,247798,983739136.0,12.94,-8.16,-2.34,27.81,300505
52,2021-09-07,26.61,30.65,30.97,25.53,322532,1366044048.0,20.66,16.41,4.32,36.2,300505
53,2021-09-08,29.2,31.2,34.52,28.64,319456,1522987984.0,19.18,1.79,0.55,33.09,300505
54,2021-09-09,31.25,30.6,33.19,30.11,240287,1139223456.0,9.87,-1.92,-0.6,24.89,300505
55,2021-09-10,29.66,29.43,31.06,27.87,205980,911267568.0,10.42,-3.82,-1.17,21.34,300505
56,2021-09-13,29.51,33.58,34.03,27.93,328238,1529550944.0,20.73,14.1,4.15,34.0,300505
57,2021-09-14,32.13,31.4,36.29,30.87,316872,1567951184.0,16.14,-6.49,-2.18,32.83,300505
58,2021-09-15,30.97,31.79,33.04,30.5,205804,991714624.0,8.09,1.24,0.39,21.32,300505
59,2021-09-16,32.52,29.87,32.99,28.92,207336,972400336.0,12.8,-6.04,-1.92,21.48,300505
60,2021-09-17,29.32,29.38,31.1,27.79,174284,778799568.0,11.08,-1.64,-0.49,18.05,300505
61,2021-09-22,29.73,29.07,30.35,28.53,133470,589898752.0,6.19,-1.06,-0.31,13.83,300505
62,2021-09-23,29.76,26.53,30.03,26.2,192434,794096480.0,13.18,-8.74,-2.54,19.94,300505
63,2021-09-24,26.53,25.0,26.63,24.87,149821,577476112.0,6.63,-5.77,-1.53,15.52,300505
64,2021-09-27,24.74,23.41,25.29,22.76,124683,447417104.0,10.12,-6.36,-1.59,12.92,300505
65,2021-09-28,23.47,23.36,24.17,23.01,107067,379384768.0,4.96,-0.21,-0.05,11.09,300505
66,2021-09-29,23.02,22.13,23.53,21.82,101896,346545280.0,7.32,-5.27,-1.23,10.56,300505
67,2021-09-30,22.82,24.83,25.64,22.21,177956,651042320.0,15.5,12.2,2.7,18.43,300505
68,2021-10-08,25.47,24.5,25.47,23.13,132909,486749360.0,9.42,-1.33,-0.33,13.77,300505
69,2021-10-11,24.97,25.5,26.33,23.63,151873,579660560.0,11.02,4.08,1.0,15.73,300505
70,2021-10-12,25.79,24.36,25.84,23.6,122570,451581584.0,8.78,-4.47,-1.14,12.69,300505
71,2021-10-13,23.7,23.51,23.83,22.55,103159,363067120.0,5.25,-3.49,-0.85,10.68,300505
72,2021-10-14,22.97,24.28,25.18,22.97,113031,412280464.0,9.4,3.28,0.77,11.71,300505
73,2021-10-15,24.05,24.79,25.33,23.39,118723,438796752.0,7.99,2.1,0.51,12.3,300505
74,2021-10-18,24.41,25.63,26.26,24.21,159463,607588352.0,8.27,3.39,0.84,16.52,300505
75,2021-10-19,25.45,25.73,26.53,25.12,165216,643872096.0,5.5,0.39,0.1,17.11,300505
76,2021-10-20,24.6,26.11,26.53,24.27,148502,577182624.0,8.78,1.48,0.38,15.38,300505
77,2021-10-21,26.14,28.39,29.17,26.14,233877,984341344.0,11.6,8.73,2.28,24.22,300505
78,2021-10-22,27.63,27.99,30.66,27.17,222245,964570128.0,12.29,-1.41,-0.4,23.02,300505
79,2021-10-25,27.99,29.17,29.86,27.67,177746,771821088.0,7.82,4.22,1.18,18.41,300505
80,2021-10-26,28.94,27.73,29.13,27.31,158889,669541456.0,6.24,-4.94,-1.44,15.68,300505
81,2021-10-27,27.2,27.98,29.53,27.08,152782,655175488.0,8.84,0.9,0.25,15.07,300505
82,2021-10-28,27.37,25.89,28.47,25.87,142268,574836016.0,9.29,-7.47,-2.09,14.04,300505
83,2021-10-29,26.53,28.59,29.45,26.33,210849,890394048.0,12.05,10.43,2.7,20.8,300505
84,2021-11-01,28.59,29.31,29.93,27.99,212234,931332848.0,6.79,2.52,0.72,20.94,300505
85,2021-11-02,28.65,27.68,29.38,27.09,149303,634432416.0,7.81,-5.56,-1.63,14.73,300505
86,2021-11-03,27.68,25.79,27.82,25.4,126449,497375536.0,8.74,-6.83,-1.89,12.48,300505
87,2021-11-04,26.05,26.27,27.09,25.23,116676,460195728.0,7.21,1.86,0.48,11.03,300505
88,2021-11-05,25.79,24.06,26.0,23.84,136204,510506048.0,8.22,-8.41,-2.21,12.59,300505
89,2021-11-08,22.82,24.21,24.75,22.82,108437,392738336.0,8.02,0.62,0.15,10.02,300505
90,2021-11-09,24.33,25.58,25.96,23.78,130923,493326288.0,9.0,5.66,1.37,12.1,300505
91,2021-11-10,26.54,26.82,27.73,25.87,163486,656894736.0,7.27,4.85,1.24,15.11,300505
92,2021-11-11,26.59,26.0,27.02,25.63,134142,530902912.0,5.18,-3.06,-0.82,12.4,300505
93,2021-11-12,25.87,25.99,26.85,25.57,95812,379857872.0,4.92,-0.04,-0.01,8.86,300505
94,2021-11-15,25.71,24.12,25.93,23.96,135116,502139920.0,7.58,-7.2,-1.87,12.49,300505
95,2021-11-16,24.27,22.91,24.34,22.85,98922,347557936.0,6.18,-5.02,-1.21,9.14,300505
96,2021-11-17,23.19,23.57,23.65,22.87,79872,281726352.0,3.4,2.88,0.66,7.38,300505
97,2021-11-18,23.31,23.59,23.96,22.97,82262,290239536.0,4.2,0.08,0.02,7.6,300505
98,2021-11-19,24.0,24.12,24.67,23.57,105801,384182752.0,4.66,2.25,0.53,9.78,300505
99,2021-11-22,24.13,24.75,24.98,23.8,106602,393395072.0,4.89,2.61,0.63,9.85,300505
100,2021-11-23,24.53,24.19,25.13,23.94,91661,337708624.0,4.81,-2.26,-0.56,8.47,300505
101,2021-11-24,23.87,23.67,24.84,23.53,76726,278603120.0,5.42,-2.15,-0.52,7.09,300505
102,2021-11-25,23.37,23.03,23.85,22.97,66283,232629223.0,3.72,-2.7,-0.64,6.13,300505
103,2021-11-26,22.87,23.95,24.19,22.8,79645,284652240.0,6.04,3.99,0.92,7.36,300505
104,2021-11-29,23.33,24.19,24.41,23.12,74614,269483200.0,5.39,1.0,0.24,6.9,300505
105,2021-11-30,24.53,24.39,25.08,23.83,89873,331695104.0,5.17,0.83,0.2,8.31,300505
106,2021-12-01,24.07,25.21,25.63,23.84,135460,507907088.0,7.34,3.36,0.82,12.52,300505
107,2021-12-02,25.2,24.14,25.5,24.05,93803,348999520.0,5.75,-4.24,-1.07,8.67,300505
108,2021-12-03,23.87,23.59,24.2,23.35,58170,208248786.0,3.52,-2.28,-0.55,5.38,300505
109,2021-12-06,23.55,23.37,23.94,23.29,43346,153991167.0,2.76,-0.93,-0.22,4.01,300505
110,2021-12-07,23.37,22.47,23.7,22.27,57215,196368457.0,6.12,-3.85,-0.9,5.29,300505
111,2021-12-08,22.48,22.93,23.11,22.48,29647,102214639.0,2.8,2.05,0.46,2.74,300505
112,2021-12-09,22.86,22.67,23.15,22.53,35739,122505523.0,2.7,-1.13,-0.26,3.3,300505
113,2021-12-10,22.46,23.11,23.43,22.46,51762,180130429.0,4.28,1.94,0.44,4.78,300505
114,2021-12-13,23.08,23.29,23.48,22.95,40187,140943343.0,2.29,0.78,0.18,3.71,300505
115,2021-12-14,23.12,22.67,23.41,22.63,41683,143669903.0,3.35,-2.66,-0.62,3.85,300505
116,2021-12-15,22.93,22.35,23.03,22.29,38118,129911741.0,3.26,-1.41,-0.32,3.52,300505
117,2021-12-16,22.27,21.94,22.53,21.62,58864,195274913.0,4.07,-1.83,-0.41,5.44,300505
118,2021-12-17,21.94,21.17,22.02,21.01,51643,166875900.0,4.6,-3.51,-0.77,4.77,300505
119,2021-12-20,21.11,19.67,21.11,19.6,73748,223977305.0,7.13,-7.09,-1.5,6.82,300505
120,2021-12-21,19.79,19.9,20.03,19.43,40576,121171753.0,3.05,1.17,0.23,3.75,300505
121,2021-12-22,20.83,20.75,21.23,20.57,83576,263328181.0,3.32,4.27,0.85,7.73,300505
122,2021-12-23,20.53,20.17,20.92,20.09,51894,160269596.0,4.0,-2.8,-0.58,4.8,300505
123,2021-12-24,20.26,18.97,20.33,18.87,72967,212601187.0,7.24,-5.95,-1.2,6.74,300505
124,2021-12-27,18.99,18.57,19.1,18.33,76490,214731042.0,4.06,-2.11,-0.4,7.07,300505
125,2021-12-28,18.33,19.57,19.85,18.2,118473,338740832.0,8.89,5.39,1.0,10.95,300505
126,2021-12-29,19.6,19.68,20.32,19.31,114416,340819792.0,5.16,0.56,0.11,10.58,300505
127,2021-12-30,19.59,20.25,20.49,19.43,99024,301766528.0,5.39,2.9,0.57,9.15,300505
128,2021-12-31,20.34,20.29,20.45,19.91,67316,206027988.0,2.67,0.2,0.04,6.22,300505
129,2022-01-04,20.32,20.17,20.44,19.76,67320,203507200.0,3.35,-0.59,-0.12,6.22,300505
130,2022-01-05,20.03,19.52,20.15,19.35,57051,169205955.0,3.97,-3.22,-0.65,5.27,300505
131,2022-01-06,19.87,20.19,20.66,19.21,79688,240261238.0,7.43,3.43,0.67,7.37,300505
132,2022-01-07,20.19,19.36,20.25,19.31,55620,165792764.0,4.66,-4.11,-0.83,5.14,300505
133,2022-01-10,19.53,19.53,19.98,19.22,37891,112411565.0,3.93,0.88,0.17,3.5,300505
134,2022-01-11,19.54,20.75,20.86,19.5,128178,394886128.0,6.96,6.25,1.22,11.85,300505
135,2022-01-12,20.47,20.3,20.72,20.01,96239,295058720.0,3.42,-2.17,-0.45,8.9,300505
136,2022-01-13,20.27,19.33,20.27,19.28,71934,212773017.0,4.88,-4.78,-0.97,6.65,300505
137,2022-01-14,19.2,19.53,20.04,19.12,51386,152260848.0,4.76,1.03,0.2,4.75,300505
138,2022-01-17,19.61,19.67,19.72,19.21,41584,122350194.0,2.61,0.72,0.14,3.84,300505
139,2022-01-18,19.54,19.21,19.85,19.12,40722,119565625.0,3.71,-2.34,-0.46,3.76,300505
140,2022-01-19,19.22,18.91,19.22,18.7,38069,108636936.0,2.71,-1.56,-0.3,3.52,300505
141,2022-01-20,18.92,17.97,19.07,17.94,49350,136083660.0,5.98,-4.97,-0.94,4.56,300505
142,2022-01-21,18.03,17.99,18.3,17.61,27468,74884958.0,3.84,0.11,0.02,2.54,300505
143,2022-01-24,17.99,18.5,18.71,17.67,38034,105584704.0,5.78,2.83,0.51,3.52,300505
144,2022-01-25,18.45,17.97,18.7,17.95,34972,96419938.0,4.05,-2.86,-0.53,3.23,300505
145,2022-01-26,18.01,18.12,18.45,17.84,26030,71542260.0,3.39,0.83,0.15,2.41,300505
146,2022-01-27,18.34,17.55,18.34,17.55,33301,89667976.0,4.36,-3.15,-0.57,3.08,300505
147,2022-01-28,17.65,16.83,18.0,16.83,30786,80845819.0,6.67,-4.1,-0.72,2.85,300505
148,2022-02-07,17.23,18.87,19.55,17.23,83596,237500342.0,13.78,12.12,2.04,7.73,300505
149,2022-02-08,18.53,18.75,18.81,18.2,57650,161074856.0,3.23,-0.64,-0.12,5.33,300505
150,2022-02-09,18.95,18.99,19.15,18.56,44855,128187990.0,3.15,1.28,0.24,4.15,300505
151,2022-02-10,18.91,19.17,19.22,18.66,50008,143393897.0,2.95,0.95,0.18,4.62,300505
152,2022-02-11,19.2,19.47,19.66,18.49,83196,240842573.0,6.1,1.56,0.3,7.69,300505
153,2022-02-14,19.12,18.95,19.55,18.76,55394,160162986.0,4.06,-2.67,-0.52,5.12,300505
154,2022-02-15,19.33,19.83,20.04,19.3,77977,232413757.0,3.91,4.64,0.88,7.21,300505
155,2022-02-16,19.67,19.81,20.13,19.47,66181,198298331.0,3.33,-0.1,-0.02,6.12,300505
156,2022-02-17,19.67,20.93,21.8,19.67,142252,446380976.0,10.75,5.65,1.12,13.15,300505
157,2022-02-18,20.48,20.27,20.85,20.05,84156,258582569.0,3.82,-3.15,-0.66,7.78,300505
158,2022-02-21,20.19,20.04,20.19,19.65,58310,174769324.0,2.66,-1.13,-0.23,5.39,300505
159,2022-02-22,20.1,21.09,21.43,20.1,115840,364262928.0,6.64,5.24,1.05,10.71,300505
160,2022-02-23,20.84,21.87,22.51,20.79,148971,487446832.0,8.16,3.7,0.78,13.77,300505
161,2022-02-24,21.43,20.73,22.37,20.33,143978,464081552.0,9.33,-5.21,-1.14,13.31,300505
162,2022-02-25,21.07,20.72,21.32,20.39,78103,245391974.0,4.49,-0.05,-0.01,7.22,300505
163,2022-02-28,20.65,21.05,21.42,20.21,76027,239832168.0,5.84,1.59,0.33,7.03,300505
164,2022-03-01,21.21,20.77,21.33,20.51,55564,174649233.0,3.9,-1.33,-0.28,5.14,300505
165,2022-03-02,20.53,20.54,20.97,20.45,40378,126105298.0,2.5,-1.11,-0.23,3.73,300505
166,2022-03-03,20.71,20.18,20.92,20.13,50718,157006945.0,3.85,-1.75,-0.36,4.69,300505
167,2022-03-04,19.93,19.75,20.3,19.65,49090,147626622.0,3.22,-2.13,-0.43,4.54,300505
168,2022-03-07,19.54,19.61,20.18,19.44,39810,119137657.0,3.75,-0.71,-0.14,3.68,300505
169,2022-03-08,19.83,18.9,19.86,18.49,53409,153622142.0,6.99,-3.62,-0.71,4.94,300505
170,2022-03-09,18.9,19.01,19.35,18.25,53013,151456891.0,5.82,0.58,0.11,4.9,300505
171,2022-03-10,19.55,20.26,20.44,19.36,70031,211324212.0,5.68,6.58,1.25,6.47,300505
172,2022-03-11,19.93,20.15,20.53,19.4,57228,172271478.0,5.58,-0.54,-0.11,5.29,300505
173,2022-03-14,20.12,19.87,20.5,19.52,53942,163375918.0,4.86,-1.39,-0.28,4.99,300505
174,2022-03-15,19.76,18.73,20.23,18.71,52324,155194136.0,7.65,-5.74,-1.14,4.84,300505
175,2022-03-16,19.35,19.39,19.43,18.43,44531,128130327.0,5.34,3.52,0.66,4.12,300505
176,2022-03-17,19.83,19.2,19.93,19.2,43709,129254944.0,3.76,-0.98,-0.19,4.04,300505
177,2022-03-18,19.19,19.47,19.48,18.65,38009,110085964.0,4.32,1.41,0.27,3.51,300505
178,2022-03-21,19.41,19.65,19.98,19.27,40564,120321954.0,3.65,0.92,0.18,3.75,300505
179,2022-03-22,19.57,19.42,19.86,19.27,32747,96451348.0,3.0,-1.17,-0.23,3.03,300505
180,2022-03-23,19.65,19.35,19.65,19.24,25535,74908486.0,2.11,-0.36,-0.07,2.36,300505
181,2022-03-24,19.27,20.18,20.51,18.72,84978,254258615.0,9.25,4.29,0.83,7.85,300505
182,2022-03-25,19.94,20.36,20.74,19.88,77043,237804396.0,4.26,0.89,0.18,7.12,300505
183,2022-03-28,19.97,21.17,21.17,19.87,101581,317172752.0,6.39,3.98,0.81,9.39,300505
184,2022-03-29,21.13,24.19,25.01,21.0,263229,912560336.0,18.94,14.27,3.02,24.33,300505
185,2022-03-30,23.2,24.88,25.72,22.88,230186,859911792.0,11.74,2.85,0.69,21.28,300505
186,2022-03-31,24.7,24.51,25.6,24.21,164536,614151424.0,5.59,-1.49,-0.37,15.21,300505
187,2022-04-01,24.32,25.19,26.53,24.32,206189,794721568.0,9.02,2.77,0.68,19.06,300505
188,2022-04-06,25.08,25.39,26.05,24.47,165288,628851248.0,6.27,0.79,0.2,15.28,300505
189,2022-04-07,25.83,27.6,28.87,25.36,241818,984588704.0,13.82,8.7,2.21,22.35,300505
190,2022-04-08,27.2,30.91,33.15,26.87,367103,1697779872.0,22.75,11.99,3.31,33.93,300505
191,2022-04-11,29.93,30.29,31.39,28.27,266698,1191633408.0,10.09,-2.01,-0.62,24.65,300505
192,2022-04-12,29.14,28.59,29.6,27.79,203934,880610464.0,5.98,-5.61,-1.7,18.85,300505
193,2022-04-13,28.02,27.2,31.18,27.07,259818,1139334384.0,14.38,-4.86,-1.39,24.02,300505
194,2022-04-14,26.29,29.43,30.53,25.07,268356,1114392656.0,20.07,8.2,2.23,24.8,300505
195,2022-04-15,28.53,26.4,29.59,26.33,197984,821442144.0,11.08,-10.3,-3.03,18.3,300505
196,2022-04-18,26.53,26.72,28.68,26.33,162914,671358096.0,8.9,1.21,0.32,15.06,300505
197,2022-04-19,27.15,27.84,28.55,26.66,163505,683125264.0,7.07,4.19,1.12,15.11,300505
198,2022-04-20,27.35,26.88,28.52,26.52,160154,661625152.0,7.18,-3.45,-0.96,14.8,300505
199,2022-04-21,26.52,24.07,26.99,23.47,216881,809888480.0,13.1,-10.45,-2.81,20.05,300505
200,2022-04-22,23.23,23.13,24.12,23.0,118209,420125248.0,4.65,-3.91,-0.94,10.93,300505
201,2022-04-25,23.21,21.36,23.37,21.22,125658,419528336.0,9.3,-7.65,-1.77,11.61,300505
202,2022-04-26,21.63,19.5,21.79,19.35,132424,407652432.0,11.42,-8.71,-1.86,12.04,300505
203,2022-04-27,19.55,22.44,22.48,19.07,166813,531030736.0,17.49,15.08,2.94,15.17,300505
204,2022-04-28,22.27,22.7,23.73,22.27,184254,636710624.0,6.51,1.16,0.26,16.75,300505
205,2022-04-29,23.21,22.62,23.25,21.81,157748,534170080.0,6.34,-0.35,-0.08,14.34,300505
206,2022-05-05,22.73,24.2,24.79,22.41,204057,735266960.0,10.52,6.98,1.58,18.56,300505
207,2022-05-06,23.36,23.88,25.01,23.2,163484,597037424.0,7.48,-1.32,-0.32,14.87,300505
208,2022-05-09,23.8,24.85,25.34,22.8,211559,508518336.0,10.64,4.06,0.97,12.83,300505
209,2022-05-10,24.13,24.47,24.89,23.73,229216,555182672.0,4.67,-1.53,-0.38,13.9,300505
210,2022-05-11,24.7,24.5,26.5,24.5,306339,783616432.0,8.17,0.12,0.03,18.57,300505
211,2022-05-12,24.56,24.4,25.52,23.6,254747,626106784.0,7.84,-0.41,-0.1,15.44,300505
212,2022-05-13,24.44,24.66,25.67,24.19,250373,625218112.0,6.07,1.07,0.26,15.18,300505
213,2022-05-16,25.36,26.8,27.18,25.04,330010,861224608.0,8.68,8.68,2.14,20.01,300505
214,2022-05-17,26.28,27.0,27.05,25.68,265980,702998352.0,5.11,0.75,0.2,16.12,300505
215,2022-05-18,26.66,26.0,26.8,25.72,222090,579840464.0,4.0,-3.7,-1.0,13.46,300505
216,2022-05-19,25.65,25.99,26.56,25.36,163311,424595632.0,4.62,-0.04,-0.01,9.9,300505
217,2022-05-20,26.33,25.8,26.49,25.18,180628,464970832.0,5.04,-0.73,-0.19,10.95,300505
218,2022-05-23,25.86,26.83,27.5,25.86,299579,805299376.0,6.36,3.99,1.03,18.16,300505
219,2022-05-24,26.36,24.6,26.7,24.55,261845,667660064.0,8.01,-8.31,-2.23,15.87,300505
220,2022-05-25,24.18,24.8,25.24,24.02,138809,343138112.0,4.96,0.81,0.2,8.41,300505
221,2022-05-26,24.45,24.36,25.15,23.5,160764,389161280.0,6.65,-1.77,-0.44,9.75,300505
222,2022-05-27,24.3,25.2,25.97,24.28,216415,546350416.0,6.94,3.45,0.84,13.12,300505
223,2022-05-30,25.3,24.84,25.53,24.24,155388,383194512.0,5.12,-1.43,-0.36,9.42,300505
224,2022-05-31,24.9,24.88,25.27,24.45,142934,354507744.0,3.3,0.16,0.04,8.66,300505
225,2022-06-01,24.6,24.92,25.88,24.31,216191,545921872.0,6.31,0.16,0.04,13.11,300505
226,2022-06-02,24.59,23.82,24.7,23.63,204187,488173168.0,4.29,-4.41,-1.1,12.38,300505
227,2022-06-06,23.53,24.76,24.97,22.95,220753,536398512.0,8.48,3.95,0.94,13.38,300505
228,2022-06-07,25.0,25.47,26.3,24.28,265726,672061520.0,8.16,2.87,0.71,16.11,300505
229,2022-06-08,25.2,26.64,26.83,24.91,303526,785995584.0,7.54,4.59,1.17,18.4,300505
230,2022-06-09,26.78,27.74,29.3,26.06,419518,1156420240.0,12.16,4.13,1.1,25.43,300505
231,2022-06-10,27.02,27.59,28.47,27.02,288701,801440704.0,5.23,-0.54,-0.15,17.5,300505
232,2022-06-13,27.22,28.25,29.26,27.1,297807,841602944.0,7.83,2.39,0.66,18.05,300505
233,2022-06-14,27.5,28.79,28.99,27.21,279251,783877328.0,6.3,1.91,0.54,16.93,300505
234,2022-06-15,28.6,27.03,28.74,27.0,259362,720889216.0,6.04,-6.11,-1.76,15.72,300505
235,2022-06-16,26.8,27.2,27.55,26.5,157106,424246560.0,3.88,0.63,0.17,9.52,300505
236,2022-06-17,27.01,27.55,28.19,26.81,180456,499201168.0,5.07,1.29,0.35,10.94,300505
237,2022-06-20,27.34,26.25,27.6,26.1,215167,568440592.0,5.44,-4.72,-1.3,13.04,300505
238,2022-06-21,26.0,26.53,26.65,25.62,147069,385243856.0,3.92,1.07,0.28,8.92,300505
239,2022-06-22,26.55,26.82,27.55,26.03,190794,513574848.0,5.73,1.09,0.29,11.57,300505
240,2022-06-23,26.76,26.47,26.76,25.21,181900,472142384.0,5.78,-1.3,-0.35,11.03,300505
241,2022-06-24,26.48,26.55,27.03,26.0,209054,555269968.0,3.89,0.3,0.08,12.67,300505
242,2022-06-27,26.59,27.46,27.5,26.09,229489,621727872.0,5.31,3.43,0.91,13.91,300505
243,2022-06-28,29.8,29.06,31.19,29.01,477222,1425244656.0,7.94,5.83,1.6,28.93,300505
244,2022-06-29,29.06,31.34,32.88,29.06,454904,1396728224.0,13.15,7.85,2.28,27.58,300505
245,2022-06-30,30.21,30.96,32.24,30.06,372379,1155396416.0,6.96,-1.21,-0.38,22.57,300505
246,2022-07-01,31.0,32.91,33.7,30.26,369714,1192919392.0,11.11,6.3,1.95,22.41,300505
247,2022-07-04,34.1,33.29,35.1,33.02,348403,1181011488.0,6.32,1.15,0.38,21.12,300505
248,2022-07-05,33.0,34.84,35.51,32.33,324666,1109942624.0,9.55,4.66,1.55,19.68,300505
249,2022-07-06,33.97,31.82,33.97,31.5,319947,1043378816.0,7.09,-8.67,-3.02,19.4,300505
250,2022-07-07,31.46,31.6,32.55,31.36,214338,683884384.0,3.74,-0.69,-0.22,12.99,300505
251,2022-07-08,31.49,30.74,31.76,30.46,207179,642453374.0,4.11,-2.72,-0.86,12.56,300505
252,2022-07-11,30.19,30.35,30.82,29.63,137670,414691483.0,3.87,-1.27,-0.39,8.35,300505
253,2022-07-12,30.15,29.15,30.51,29.05,148047,440200123.0,4.81,-3.95,-1.2,8.97,300505
254,2022-07-13,29.36,29.17,29.67,28.72,147685,430895817.0,3.26,0.07,0.02,8.95,300505
255,2022-07-14,28.96,30.16,30.16,28.4,200865,594055604.0,6.03,3.39,0.99,12.18,300505
256,2022-07-15,29.88,30.17,31.21,29.73,221511,676978093.0,4.91,0.03,0.01,13.43,300505
