,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
101,2021-11-24,5.32,5.32,5.39,5.2,88939,47266986.0,3.61,1.14,0.06,1.4,300359
102,2021-11-25,5.46,5.37,5.68,5.36,207392,114089695.0,6.02,0.94,0.05,3.28,300359
103,2021-11-26,5.39,5.26,5.41,5.23,104418,55206947.0,3.35,-2.05,-0.11,1.65,300359
104,2021-11-29,5.23,5.33,5.55,5.19,133986,72004632.0,6.84,1.33,0.07,2.12,300359
105,2021-11-30,5.33,5.37,5.43,5.31,114276,61380321.0,2.25,0.75,0.04,1.8,300359
106,2021-12-01,5.37,5.48,5.53,5.33,108751,59418602.0,3.72,2.05,0.11,1.72,300359
107,2021-12-02,5.49,5.6,5.94,5.47,350526,199257126.0,8.58,2.19,0.12,5.54,300359
108,2021-12-03,5.51,5.4,5.64,5.39,210736,115190480.0,4.46,-3.57,-0.2,3.33,300359
109,2021-12-06,5.36,5.23,5.4,5.22,112860,59575289.0,3.33,-3.15,-0.17,1.78,300359
110,2021-12-07,5.26,5.3,5.36,5.24,88272,46716432.0,2.29,1.34,0.07,1.39,300359
111,2021-12-08,5.29,5.32,5.37,5.24,78801,41704942.0,2.45,0.38,0.02,1.24,300359
112,2021-12-09,5.38,5.6,5.63,5.35,251595,139041944.0,5.26,5.26,0.28,3.97,300359
113,2021-12-10,5.57,5.51,5.61,5.49,152040,84313334.0,2.14,-1.61,-0.09,2.4,300359
114,2021-12-13,5.53,5.56,5.67,5.49,136468,76067951.0,3.27,0.91,0.05,2.16,300359
115,2021-12-14,5.51,5.75,5.83,5.51,252776,144458492.0,5.76,3.42,0.19,3.99,300359
116,2021-12-15,5.7,5.72,5.87,5.69,184781,106488340.0,3.13,-0.52,-0.03,2.92,300359
117,2021-12-16,5.71,5.77,5.81,5.66,140754,80696372.0,2.62,0.87,0.05,2.22,300359
118,2021-12-17,5.73,5.78,5.89,5.65,158895,91717089.0,4.16,0.17,0.01,2.51,300359
119,2021-12-20,5.78,5.8,5.92,5.73,165817,96498944.0,3.29,0.35,0.02,2.62,300359
120,2021-12-21,5.75,5.98,6.01,5.72,192447,113497427.0,5.0,3.1,0.18,3.04,300359
121,2021-12-22,5.98,5.98,6.09,5.91,185372,111007787.0,3.01,0.0,0.0,2.93,300359
122,2021-12-23,5.96,5.8,5.97,5.78,152444,89225230.0,3.18,-3.01,-0.18,2.41,300359
123,2021-12-24,5.79,5.64,5.84,5.63,105984,60442194.0,3.62,-2.76,-0.16,1.67,300359
124,2021-12-27,5.63,5.63,5.69,5.55,79155,44535328.0,2.48,-0.18,-0.01,1.25,300359
125,2021-12-28,5.66,5.68,5.8,5.63,91090,51872156.0,3.02,0.89,0.05,1.44,300359
126,2021-12-29,5.69,5.73,5.78,5.59,84504,48266762.0,3.35,0.88,0.05,1.33,300359
127,2021-12-30,5.74,5.92,6.0,5.71,161847,95825694.0,5.06,3.32,0.19,2.56,300359
128,2021-12-31,6.01,5.98,6.08,5.92,131733,79094600.0,2.7,1.01,0.06,2.08,300359
129,2022-01-04,5.98,6.13,6.18,5.96,132376,80906599.0,3.68,2.51,0.15,2.09,300359
130,2022-01-05,6.14,6.11,6.25,6.04,141814,86773138.0,3.43,-0.33,-0.02,2.24,300359
131,2022-01-06,6.1,6.08,6.13,6.04,96843,58942168.0,1.47,-0.49,-0.03,1.53,300359
132,2022-01-07,6.1,5.83,6.13,5.82,149255,89046938.0,5.1,-4.11,-0.25,2.36,300359
133,2022-01-10,5.83,5.88,5.92,5.71,98529,57666454.0,3.6,0.86,0.05,1.56,300359
134,2022-01-11,5.87,5.84,6.03,5.8,99656,58834787.0,3.91,-0.68,-0.04,1.57,300359
135,2022-01-12,5.87,5.95,6.04,5.86,108051,64625568.0,3.08,1.88,0.11,1.71,300359
136,2022-01-13,5.94,5.9,6.06,5.9,72408,43142313.0,2.69,-0.84,-0.05,1.14,300359
137,2022-01-14,5.96,5.77,6.0,5.77,82809,48544670.0,3.9,-2.2,-0.13,1.31,300359
138,2022-01-17,5.75,6.04,6.1,5.72,127174,75849037.0,6.59,4.68,0.27,2.01,300359
139,2022-01-18,6.0,5.85,6.19,5.83,118607,71098768.0,5.96,-3.15,-0.19,1.87,300359
140,2022-01-19,5.81,6.07,6.09,5.8,133911,80221396.0,4.96,3.76,0.22,2.11,300359
141,2022-01-20,6.08,5.83,6.1,5.78,130667,76904623.0,5.27,-3.95,-0.24,2.06,300359
142,2022-01-21,5.8,6.14,6.29,5.8,291331,177332582.0,8.4,5.32,0.31,4.6,300359
143,2022-01-24,6.14,6.21,6.3,5.88,302479,185074510.0,6.84,1.14,0.07,4.78,300359
144,2022-01-25,6.21,5.76,6.21,5.76,240633,142068166.0,7.25,-7.25,-0.45,3.8,300359
145,2022-01-26,5.71,5.69,5.88,5.39,248168,138883298.0,8.51,-1.22,-0.07,3.92,300359
146,2022-01-27,5.62,5.26,5.63,5.23,202021,108691126.0,7.03,-7.56,-0.43,3.19,300359
147,2022-01-28,5.28,5.59,5.68,5.28,199010,109992860.0,7.6,6.27,0.33,3.14,300359
148,2022-02-07,5.69,5.36,5.7,5.34,150649,81669999.0,6.44,-4.11,-0.23,2.38,300359
149,2022-02-08,5.4,5.54,5.64,5.35,172108,95076279.0,5.41,3.36,0.18,2.72,300359
150,2022-02-09,5.6,5.77,5.77,5.54,143966,81926907.0,4.15,4.15,0.23,2.27,300359
151,2022-02-10,5.79,5.77,5.8,5.68,92508,53032889.0,2.08,0.0,0.0,1.46,300359
152,2022-02-11,5.75,5.62,5.77,5.56,116343,65544809.0,3.64,-2.6,-0.15,1.84,300359
153,2022-02-14,5.56,5.83,5.9,5.56,149831,86566552.0,6.05,3.74,0.21,2.37,300359
154,2022-02-15,5.83,6.1,6.2,5.75,310167,187607036.0,7.72,4.63,0.27,4.9,300359
155,2022-02-16,6.08,6.06,6.13,5.95,182356,109845712.0,2.95,-0.66,-0.04,2.88,300359
156,2022-02-17,6.13,6.08,6.24,5.98,220877,134774306.0,4.29,0.33,0.02,3.49,300359
157,2022-02-18,6.02,6.25,6.33,5.96,234495,145712312.0,6.09,2.8,0.17,3.7,300359
158,2022-02-21,6.2,6.46,6.55,6.19,229186,146395500.0,5.76,3.36,0.21,3.62,300359
159,2022-02-22,6.31,6.41,6.55,6.23,240436,153138680.0,4.95,-0.77,-0.05,3.8,300359
160,2022-02-23,6.47,6.58,6.8,6.31,319575,210492378.0,7.64,2.65,0.17,5.05,300359
161,2022-02-24,6.5,6.3,6.61,6.1,290208,184765892.0,7.75,-4.26,-0.28,4.58,300359
162,2022-02-25,6.31,6.15,6.42,6.08,199219,123377013.0,5.4,-2.38,-0.15,3.15,300359
163,2022-02-28,6.18,6.01,6.2,5.86,181164,108241328.0,5.53,-2.28,-0.14,2.86,300359
164,2022-03-01,6.13,6.12,6.26,6.07,163653,100703159.0,3.16,1.83,0.11,2.58,300359
165,2022-03-02,6.07,6.28,6.41,6.03,186822,117265284.0,6.21,2.61,0.16,2.95,300359
166,2022-03-03,6.29,6.12,6.32,6.08,143956,88766494.0,3.82,-2.55,-0.16,2.27,300359
167,2022-03-04,6.07,5.94,6.16,5.92,219591,131971057.0,3.92,-2.94,-0.18,3.47,300359
168,2022-03-07,5.9,5.95,6.08,5.86,166546,99571400.0,3.7,0.17,0.01,2.63,300359
169,2022-03-08,5.96,5.64,6.02,5.63,216199,124988202.0,6.55,-5.21,-0.31,3.41,300359
170,2022-03-09,5.64,5.51,5.74,5.22,195869,107475183.0,9.22,-2.3,-0.13,3.09,300359
171,2022-03-10,5.6,5.42,5.66,5.41,162122,89740773.0,4.54,-1.63,-0.09,2.56,300359
172,2022-03-11,5.37,5.46,5.49,5.26,127990,68917578.0,4.24,0.74,0.04,2.02,300359
173,2022-03-14,5.59,5.28,5.69,5.28,197212,108234233.0,7.51,-3.3,-0.18,3.11,300359
174,2022-03-15,5.25,4.99,5.33,4.97,164471,84776691.0,6.82,-5.49,-0.29,2.6,300359
175,2022-03-16,5.15,5.19,5.2,4.97,139726,71445357.0,4.61,4.01,0.2,2.21,300359
176,2022-03-17,5.19,5.27,5.45,5.19,158388,84660842.0,5.01,1.54,0.08,2.5,300359
177,2022-03-18,5.24,5.4,5.44,5.23,118112,63255615.0,3.98,2.47,0.13,1.87,300359
178,2022-03-21,5.39,5.38,5.41,5.26,113716,60786209.0,2.78,-0.37,-0.02,1.8,300359
179,2022-03-22,5.33,5.42,5.44,5.26,106498,57027089.0,3.35,0.74,0.04,1.68,300359
180,2022-03-23,5.4,5.39,5.53,5.35,97897,53133538.0,3.32,-0.55,-0.03,1.55,300359
181,2022-03-24,5.36,5.23,5.36,5.21,124075,65361588.0,2.78,-2.97,-0.16,1.96,300359
182,2022-03-25,5.23,5.2,5.3,5.14,80961,42474266.0,3.06,-0.57,-0.03,1.28,300359
183,2022-03-28,5.15,5.23,5.3,5.09,73814,38396535.0,4.04,0.58,0.03,1.17,300359
184,2022-03-29,5.24,5.12,5.27,5.11,78234,40495001.0,3.06,-2.1,-0.11,1.24,300359
185,2022-03-30,5.17,5.17,5.19,5.1,79104,40683244.0,1.76,0.98,0.05,1.25,300359
186,2022-03-31,5.13,5.18,5.23,5.13,74222,38545536.0,1.93,0.19,0.01,1.17,300359
187,2022-04-01,5.16,5.27,5.36,5.12,113801,59687193.0,4.63,1.74,0.09,1.8,300359
188,2022-04-06,5.5,6.32,6.32,5.5,563310,347740208.0,15.56,19.92,1.05,8.9,300359
189,2022-04-07,6.3,5.88,6.3,5.86,700201,420123632.0,6.96,-6.96,-0.44,11.06,300359
190,2022-04-08,5.9,5.75,6.0,5.63,445304,256709255.0,6.29,-2.21,-0.13,7.03,300359
191,2022-04-11,5.6,5.69,5.95,5.56,400834,231396385.0,6.78,-1.04,-0.06,6.33,300359
192,2022-04-12,5.68,5.95,6.05,5.61,389395,226215894.0,7.73,4.57,0.26,6.15,300359
193,2022-04-13,5.83,5.58,5.83,5.56,324814,184874804.0,4.54,-6.22,-0.37,5.13,300359
194,2022-04-14,5.58,5.61,5.77,5.52,224098,126360562.0,4.48,0.54,0.03,3.54,300359
195,2022-04-15,5.52,5.3,5.56,5.26,238539,127886275.0,5.35,-5.53,-0.31,3.77,300359
196,2022-04-18,5.3,5.41,5.44,5.15,140285,75078811.0,5.47,2.08,0.11,2.22,300359
197,2022-04-19,5.35,5.4,5.43,5.3,123375,66132372.0,2.4,-0.18,-0.01,1.95,300359
198,2022-04-20,5.41,5.24,5.44,5.22,121086,64424401.0,4.07,-2.96,-0.16,1.91,300359
199,2022-04-21,5.33,5.09,5.51,5.04,236481,124677622.0,8.97,-2.86,-0.15,3.73,300359
200,2022-04-22,4.98,4.86,5.11,4.85,182713,90438512.0,5.11,-4.52,-0.23,2.89,300359
201,2022-04-25,4.75,4.46,4.75,4.43,178488,81700620.0,6.58,-8.23,-0.4,2.82,300359
202,2022-04-26,4.44,4.3,4.54,4.27,125690,55675684.0,6.05,-3.59,-0.16,1.98,300359
203,2022-04-27,4.23,4.43,4.44,4.15,108183,46392226.0,6.74,3.02,0.13,1.71,300359
204,2022-04-28,4.47,4.19,4.48,4.17,122125,52271060.0,7.0,-5.42,-0.24,1.93,300359
205,2022-04-29,4.26,4.51,4.57,4.22,176962,78455931.0,8.35,7.64,0.32,2.79,300359
206,2022-05-05,4.45,4.47,4.52,4.37,124236,55448833.0,3.33,-0.89,-0.04,1.96,300359
207,2022-05-06,4.33,4.37,4.44,4.33,81297,35545484.0,2.46,-2.24,-0.1,1.28,300359
208,2022-05-09,4.33,4.46,4.47,4.33,69960,31063417.0,3.2,2.06,0.09,1.1,300359
209,2022-05-10,4.39,4.6,4.65,4.33,128094,57893769.0,7.17,3.14,0.14,2.02,300359
210,2022-05-11,4.58,4.52,4.74,4.51,149361,68985625.0,5.0,-1.74,-0.08,2.36,300359
211,2022-05-12,4.5,4.77,4.83,4.48,179677,83381771.0,7.74,5.53,0.25,2.84,300359
212,2022-05-13,4.68,4.72,4.75,4.62,137721,64377524.0,2.73,-1.05,-0.05,2.17,300359
213,2022-05-16,4.69,4.66,4.72,4.6,112336,52306519.0,2.54,-1.27,-0.06,1.77,300359
214,2022-05-17,4.64,4.6,4.66,4.51,78388,35904930.0,3.22,-1.29,-0.06,1.24,300359
215,2022-05-18,4.57,4.66,4.75,4.57,126723,59258656.0,3.91,1.3,0.06,2.0,300359
216,2022-05-19,4.52,4.68,4.74,4.5,127755,59548996.0,5.15,0.43,0.02,2.02,300359
217,2022-05-20,4.74,4.7,4.79,4.66,119085,56063506.0,2.78,0.43,0.02,1.88,300359
218,2022-05-23,4.68,4.75,4.79,4.68,85884,40783977.0,2.34,1.06,0.05,1.36,300359
219,2022-05-24,4.73,4.49,4.78,4.47,127408,58910365.0,6.53,-5.47,-0.26,2.01,300359
220,2022-05-25,4.47,4.63,4.64,4.47,96000,43973553.0,3.79,3.12,0.14,1.52,300359
221,2022-05-26,4.64,4.59,4.66,4.51,83071,38007485.0,3.24,-0.86,-0.04,1.31,300359
222,2022-05-27,4.65,4.87,5.09,4.59,342247,166432839.0,10.89,6.1,0.28,5.4,300359
223,2022-05-30,4.85,4.82,5.01,4.66,286181,137089936.0,7.19,-1.03,-0.05,4.52,300359
224,2022-05-31,4.71,4.77,4.83,4.7,157302,74825094.0,2.7,-1.04,-0.05,2.48,300359
225,2022-06-01,4.78,4.73,4.84,4.69,115227,54835011.0,3.14,-0.84,-0.04,1.82,300359
226,2022-06-02,4.72,4.73,4.74,4.63,87772,41208370.0,2.33,0.0,0.0,1.39,300359
227,2022-06-06,4.73,4.78,4.8,4.72,94317,44928418.0,1.69,1.06,0.05,1.49,300359
228,2022-06-07,4.78,4.78,4.93,4.69,156755,75293518.0,5.02,0.0,0.0,2.48,300359
229,2022-06-08,4.83,4.94,5.02,4.78,237481,116429581.0,5.02,3.35,0.16,3.75,300359
230,2022-06-09,4.93,4.76,4.93,4.71,154422,73937336.0,4.45,-3.64,-0.18,2.44,300359
231,2022-06-10,4.7,4.78,4.85,4.67,96695,46098797.0,3.78,0.42,0.02,1.53,300359
232,2022-06-13,4.73,5.07,5.18,4.69,349006,174916727.0,10.25,6.07,0.29,5.51,300359
233,2022-06-14,5.0,4.92,5.01,4.8,207365,101558210.0,4.14,-2.96,-0.15,3.27,300359
234,2022-06-15,4.98,5.22,5.46,4.95,427267,224330784.0,10.37,6.1,0.3,6.75,300359
235,2022-06-16,5.3,6.26,6.26,5.28,745150,446102000.0,18.77,19.92,1.04,11.77,300359
236,2022-06-17,6.33,5.9,6.49,5.82,832835,506710288.0,10.7,-5.75,-0.36,13.15,300359
237,2022-06-20,5.72,6.45,6.8,5.66,847508,522028688.0,19.32,9.32,0.55,13.38,300359
238,2022-06-21,6.1,5.8,6.13,5.78,614070,365586128.0,5.43,-10.08,-0.65,9.7,300359
239,2022-06-22,5.77,5.67,5.99,5.66,381692,221941192.0,5.69,-2.24,-0.13,6.03,300359
240,2022-06-23,5.64,5.61,5.75,5.53,314286,176006681.0,3.88,-1.06,-0.06,4.96,300359
241,2022-06-24,5.67,5.47,5.71,5.44,260772,144276482.0,4.81,-2.5,-0.14,4.12,300359
242,2022-06-27,5.44,5.52,5.64,5.38,287737,158279265.0,4.75,0.91,0.05,4.54,300359
243,2022-06-28,5.46,5.45,5.54,5.38,206286,112510621.0,2.9,-1.27,-0.07,3.26,300359
244,2022-06-29,5.47,5.35,5.57,5.35,229747,125897543.0,4.04,-1.83,-0.1,3.63,300359
245,2022-06-30,5.36,5.46,5.65,5.36,263007,144879770.0,5.42,2.06,0.11,4.15,300359
246,2022-07-01,5.45,5.32,5.5,5.28,181105,96747733.0,4.03,-2.56,-0.14,2.86,300359
247,2022-07-04,5.3,5.36,5.45,5.28,130527,70074411.0,3.2,0.75,0.04,2.06,300359
248,2022-07-05,5.45,5.36,5.45,5.29,153790,82614589.0,2.99,0.0,0.0,2.43,300359
249,2022-07-06,5.39,5.42,5.49,5.35,160661,87019086.0,2.61,1.12,0.06,2.54,300359
250,2022-07-07,5.41,5.5,5.62,5.26,268962,145871575.0,6.64,1.48,0.08,4.25,300359
251,2022-07-08,5.41,5.35,5.5,5.34,164182,88868300.0,2.91,-2.73,-0.15,2.59,300359
252,2022-07-11,5.34,5.19,5.35,5.13,164911,85841600.0,4.11,-2.99,-0.16,2.6,300359
253,2022-07-12,5.16,5.07,5.29,5.07,111524,57637198.0,4.24,-2.31,-0.12,1.76,300359
254,2022-07-13,5.09,5.15,5.19,5.08,80123,41188034.0,2.17,1.58,0.08,1.27,300359
255,2022-07-14,5.15,5.09,5.18,5.04,84018,42922712.0,2.72,-1.17,-0.06,1.33,300359
256,2022-07-15,5.08,4.94,5.1,4.93,94767,47419175.0,3.34,-2.95,-0.15,1.5,300359
