,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
100,2021-11-23,4.9,5.0,5.04,4.9,68805,34455738.0,2.85,1.83,0.09,1.51,600830
101,2021-11-24,5.0,4.96,5.0,4.92,48594,24149914.0,1.6,-0.8,-0.04,1.07,600830
102,2021-11-25,4.97,4.98,5.0,4.92,31501,15721904.0,1.61,0.4,0.02,0.69,600830
103,2021-11-26,4.96,4.97,5.0,4.89,45962,22833104.0,2.21,-0.2,-0.01,1.01,600830
104,2021-11-29,4.89,4.84,4.91,4.79,54206,26311531.0,2.41,-2.62,-0.13,1.19,600830
105,2021-11-30,4.84,5.12,5.25,4.82,181349,92708849.0,8.88,5.79,0.28,3.99,600830
106,2021-12-01,5.05,5.63,5.63,5.04,235225,129052694.0,11.52,9.96,0.51,5.18,600830
107,2021-12-02,5.87,5.63,5.96,5.51,475212,273008640.0,7.99,0.0,0.0,10.46,600830
108,2021-12-03,5.64,5.42,5.71,5.39,277154,154141302.0,5.68,-3.73,-0.21,6.1,600830
109,2021-12-06,5.42,5.32,5.46,5.3,150091,80881886.0,2.95,-1.85,-0.1,3.3,600830
110,2021-12-07,5.34,5.4,5.4,5.24,113940,61014978.0,3.01,1.5,0.08,2.51,600830
111,2021-12-08,5.39,5.37,5.41,5.28,101112,54146335.0,2.41,-0.56,-0.03,2.23,600830
112,2021-12-09,5.27,5.32,5.37,5.25,94392,50348927.0,2.23,-0.93,-0.05,2.08,600830
113,2021-12-10,5.33,5.24,5.37,5.23,74295,39471548.0,2.63,-1.5,-0.08,1.64,600830
114,2021-12-13,5.28,5.22,5.3,5.19,73008,38326153.0,2.1,-0.38,-0.02,1.61,600830
115,2021-12-14,5.23,5.37,5.38,5.18,107610,57427683.0,3.83,2.87,0.15,2.37,600830
116,2021-12-15,5.36,5.38,5.49,5.32,106636,57913082.0,3.17,0.19,0.01,2.35,600830
117,2021-12-16,5.38,5.54,5.72,5.35,155385,85941548.0,6.88,2.97,0.16,3.42,600830
118,2021-12-17,5.55,5.59,5.63,5.46,113113,63070436.0,3.07,0.9,0.05,2.49,600830
119,2021-12-20,5.54,5.47,5.65,5.44,103202,57229267.0,3.76,-2.15,-0.12,2.27,600830
120,2021-12-21,5.48,5.55,5.57,5.43,88504,48886868.0,2.56,1.46,0.08,1.95,600830
121,2021-12-22,5.51,5.51,5.62,5.47,82846,45972351.0,2.7,-0.72,-0.04,1.82,600830
122,2021-12-23,5.52,5.39,5.6,5.37,82145,45018314.0,4.17,-2.18,-0.12,1.81,600830
123,2021-12-24,5.38,5.28,5.43,5.26,67495,35988421.0,3.15,-2.04,-0.11,1.49,600830
124,2021-12-27,5.25,5.38,5.45,5.2,66670,35737076.0,4.73,1.89,0.1,1.47,600830
125,2021-12-28,5.37,5.37,5.4,5.31,40569,21803772.0,1.67,-0.19,-0.01,0.89,600830
126,2021-12-29,5.34,5.45,5.58,5.29,70276,38435625.0,5.4,1.49,0.08,1.55,600830
127,2021-12-30,5.43,5.59,5.67,5.43,126017,70618214.0,4.4,2.57,0.14,2.77,600830
128,2021-12-31,5.59,5.55,5.61,5.49,65909,36711879.0,2.15,-0.72,-0.04,1.45,600830
129,2022-01-04,5.57,5.78,5.83,5.52,127015,73107096.0,5.59,4.14,0.23,2.8,600830
130,2022-01-05,5.78,5.81,5.88,5.68,94368,54687475.0,3.46,0.52,0.03,2.08,600830
131,2022-01-06,5.78,5.75,5.85,5.71,70433,40816544.0,2.41,-1.03,-0.06,1.55,600830
132,2022-01-07,5.73,5.62,5.8,5.58,79858,45534496.0,3.83,-2.26,-0.13,1.76,600830
133,2022-01-10,5.59,5.62,5.7,5.58,57307,32354490.0,2.14,0.0,0.0,1.26,600830
134,2022-01-11,5.61,5.57,5.7,5.54,72298,40730789.0,2.85,-0.89,-0.05,1.59,600830
135,2022-01-12,5.61,5.72,5.73,5.54,77679,44238713.0,3.41,2.69,0.15,1.71,600830
136,2022-01-13,5.71,5.67,5.78,5.64,56496,32300337.0,2.45,-0.87,-0.05,1.24,600830
137,2022-01-14,5.66,5.43,5.69,5.42,74534,41413337.0,4.76,-4.23,-0.24,1.64,600830
138,2022-01-17,5.48,5.52,5.57,5.45,55402,30614672.0,2.21,1.66,0.09,1.22,600830
139,2022-01-18,5.54,5.36,5.55,5.33,74484,40307384.0,3.99,-2.9,-0.16,1.64,600830
140,2022-01-19,5.36,5.4,5.51,5.34,56216,30558448.0,3.17,0.75,0.04,1.24,600830
141,2022-01-20,5.42,5.25,5.45,5.23,72004,38365296.0,4.07,-2.78,-0.15,1.58,600830
142,2022-01-21,5.28,5.27,5.33,5.2,47322,25042110.0,2.48,0.38,0.02,1.04,600830
143,2022-01-24,5.26,5.14,5.28,5.11,50727,26407549.0,3.23,-2.47,-0.13,1.12,600830
144,2022-01-25,5.2,4.9,5.2,4.89,64186,32224554.0,6.03,-4.67,-0.24,1.41,600830
145,2022-01-26,4.92,4.98,5.01,4.89,42733,21249325.0,2.45,1.63,0.08,0.94,600830
146,2022-01-27,4.98,4.83,5.02,4.81,59705,29285359.0,4.22,-3.01,-0.15,1.31,600830
147,2022-01-28,4.85,4.9,4.98,4.81,50162,24707387.0,3.52,1.45,0.07,1.1,600830
148,2022-02-07,4.95,5.0,5.03,4.91,62835,31423281.0,2.45,2.04,0.1,1.38,600830
149,2022-02-08,5.02,5.31,5.31,4.99,102029,53170178.0,6.4,6.2,0.31,2.25,600830
150,2022-02-09,5.3,5.26,5.35,5.24,56015,29689264.0,2.07,-0.94,-0.05,1.23,600830
151,2022-02-10,5.25,5.24,5.32,5.19,59983,31587172.0,2.47,-0.38,-0.02,1.32,600830
152,2022-02-11,5.24,5.17,5.26,5.14,49740,25905506.0,2.29,-1.34,-0.07,1.09,600830
153,2022-02-14,5.12,5.19,5.25,5.11,58141,30295548.0,2.71,0.39,0.02,1.28,600830
154,2022-02-15,5.21,5.13,5.22,5.09,60073,30992381.0,2.5,-1.16,-0.06,1.32,600830
155,2022-02-16,5.18,5.34,5.36,5.15,106997,56813029.0,4.09,4.09,0.21,2.36,600830
156,2022-02-17,5.34,5.88,5.88,5.25,257628,146770609.0,11.8,10.11,0.54,5.67,600830
157,2022-02-18,5.69,5.68,5.77,5.55,376280,213128747.0,3.74,-3.4,-0.2,8.28,600830
158,2022-02-21,5.66,5.8,5.84,5.63,243086,140010170.0,3.7,2.11,0.12,5.35,600830
159,2022-02-22,5.74,5.9,6.19,5.7,313866,188510101.0,8.45,1.72,0.1,6.91,600830
160,2022-02-23,5.97,6.49,6.49,5.81,340874,211724725.0,11.53,10.0,0.59,7.5,600830
161,2022-02-24,6.49,6.16,7.09,6.13,659274,435284192.0,14.79,-5.08,-0.33,14.51,600830
162,2022-02-25,6.31,6.78,6.78,6.31,192409,129303694.0,7.63,10.06,0.62,4.24,600830
163,2022-02-28,7.1,6.54,7.13,6.3,563583,370371232.0,12.24,-3.54,-0.24,12.4,600830
164,2022-03-01,6.16,5.88,6.18,5.88,143869,85838991.0,4.59,-10.09,-0.66,3.17,600830
165,2022-03-02,5.49,5.91,6.08,5.49,445553,255999252.0,10.03,0.51,0.03,9.81,600830
166,2022-03-03,5.88,6.07,6.17,5.82,374713,226239486.0,5.92,2.71,0.16,8.25,600830
167,2022-03-04,5.98,5.95,6.12,5.83,271532,162104400.0,4.78,-1.98,-0.12,5.98,600830
168,2022-03-07,5.88,6.01,6.27,5.83,273532,167400565.0,7.39,1.01,0.06,6.02,600830
169,2022-03-08,5.99,5.93,6.15,5.81,203501,121800436.0,5.66,-1.33,-0.08,4.48,600830
170,2022-03-09,5.85,5.95,6.07,5.63,241900,143508325.0,7.42,0.34,0.02,5.32,600830
171,2022-03-10,6.07,6.05,6.23,5.85,240780,145886031.0,6.39,1.68,0.1,5.3,600830
172,2022-03-11,5.88,6.09,6.18,5.84,215056,130476294.0,5.62,0.66,0.04,4.73,600830
173,2022-03-14,6.07,6.13,6.34,6.0,260582,161037078.0,5.58,0.66,0.04,5.74,600830
174,2022-03-15,6.09,5.63,6.12,5.58,297556,174701213.0,8.81,-8.16,-0.5,6.55,600830
175,2022-03-16,5.72,6.2,6.2,5.72,426122,259735426.0,8.53,10.12,0.57,9.38,600830
176,2022-03-17,6.21,6.24,6.38,6.12,464235,290644928.0,4.19,0.65,0.04,10.22,600830
177,2022-03-18,6.13,6.34,6.41,6.13,303962,191390712.0,4.49,1.6,0.1,6.69,600830
178,2022-03-21,6.98,6.98,6.98,6.98,58679,41074964.0,0.0,10.09,0.64,1.29,600830
179,2022-03-22,7.68,7.68,7.68,7.68,160342,123463009.0,0.0,10.03,0.7,3.53,600830
180,2022-03-23,7.78,6.91,7.78,6.91,775756,561880624.0,11.33,-10.03,-0.77,17.07,600830
181,2022-03-24,6.54,6.47,6.68,6.36,448718,291816256.0,4.63,-6.37,-0.44,9.88,600830
182,2022-03-25,6.41,6.73,6.87,6.41,506616,335578160.0,7.11,4.02,0.26,11.15,600830
183,2022-03-28,6.55,6.41,6.63,6.29,344317,222060916.0,5.05,-4.75,-0.32,7.58,600830
184,2022-03-29,6.37,6.12,6.38,6.04,262578,162903104.0,5.3,-4.52,-0.29,5.78,600830
185,2022-03-30,6.12,6.31,6.42,6.09,236487,149075890.0,5.39,3.1,0.19,5.21,600830
186,2022-03-31,6.21,6.39,6.52,6.19,262316,168518859.0,5.23,1.27,0.08,5.77,600830
187,2022-04-01,6.3,6.56,6.8,6.28,343979,227050566.0,8.14,2.66,0.17,7.57,600830
188,2022-04-06,6.55,6.58,6.75,6.42,262482,173764610.0,5.03,0.3,0.02,5.78,600830
189,2022-04-07,6.52,6.29,6.58,6.29,192666,124068785.0,4.41,-4.41,-0.29,4.24,600830
190,2022-04-08,6.31,6.19,6.43,6.12,163707,102241498.0,4.93,-1.59,-0.1,3.6,600830
191,2022-04-11,6.18,5.94,6.2,5.88,165251,100238497.0,5.17,-4.04,-0.25,3.64,600830
192,2022-04-12,5.93,6.27,6.28,5.84,200352,122457725.0,7.41,5.56,0.33,4.41,600830
193,2022-04-13,6.22,6.35,6.64,6.19,280798,181743800.0,7.18,1.28,0.08,6.18,600830
194,2022-04-14,6.39,6.44,6.52,6.23,210239,134851483.0,4.57,1.42,0.09,4.63,600830
195,2022-04-15,6.44,6.06,6.44,5.99,179923,111462258.0,6.99,-5.9,-0.38,3.96,600830
196,2022-04-18,6.06,5.89,6.06,5.79,116064,68483422.0,4.46,-2.81,-0.17,2.55,600830
197,2022-04-19,5.92,6.06,6.12,5.87,132759,80296865.0,4.24,2.89,0.17,2.92,600830
198,2022-04-20,6.05,6.14,6.39,6.01,162801,101545491.0,6.27,1.32,0.08,3.58,600830
199,2022-04-21,6.06,5.87,6.17,5.8,197282,117794681.0,6.03,-4.4,-0.27,4.34,600830
200,2022-04-22,5.68,5.77,5.88,5.6,166249,95706684.0,4.77,-1.7,-0.1,3.66,600830
201,2022-04-25,5.55,5.26,5.59,5.25,161764,87957555.0,5.89,-8.84,-0.51,3.56,600830
202,2022-04-26,5.18,4.96,5.28,4.83,192561,97748921.0,8.56,-5.7,-0.3,4.24,600830
203,2022-04-27,4.84,4.87,4.95,4.62,160159,77088871.0,6.65,-1.81,-0.09,3.53,600830
204,2022-04-28,4.86,4.75,4.98,4.6,140067,66894490.0,7.8,-2.46,-0.12,3.08,600830
205,2022-04-29,4.76,5.0,5.07,4.73,136594,68053367.0,7.16,5.26,0.25,3.01,600830
206,2022-05-05,4.94,5.07,5.19,4.94,106387,54251037.0,5.0,1.4,0.07,2.34,600830
207,2022-05-06,4.87,4.91,5.0,4.87,91755,45344773.0,2.56,-3.16,-0.16,2.02,600830
208,2022-05-09,4.94,5.05,5.1,4.92,88822,44901487.0,3.67,2.85,0.14,1.96,600830
209,2022-05-10,5.0,5.12,5.14,4.98,90323,45914650.0,3.17,1.39,0.07,1.99,600830
210,2022-05-11,5.12,5.07,5.23,5.05,106657,55089416.0,3.52,-0.98,-0.05,2.35,600830
211,2022-05-12,5.03,5.14,5.18,5.0,86908,44578107.0,3.55,1.38,0.07,1.91,600830
212,2022-05-13,5.17,5.22,5.27,5.1,87560,45638075.0,3.31,1.56,0.08,1.93,600830
213,2022-05-16,5.27,5.27,5.29,5.18,77618,40874295.0,2.11,0.96,0.05,1.71,600830
214,2022-05-17,5.21,5.24,5.27,5.09,79130,41012073.0,3.42,-0.57,-0.03,1.74,600830
215,2022-05-18,5.2,5.34,5.44,5.16,135118,72008947.0,5.34,1.91,0.1,2.97,600830
216,2022-05-19,5.24,5.45,5.49,5.21,125154,67608386.0,5.24,2.06,0.11,2.75,600830
217,2022-05-20,5.46,5.63,5.78,5.42,183324,103405483.0,6.61,3.3,0.18,4.04,600830
218,2022-05-23,5.59,5.78,5.82,5.59,143106,82173334.0,4.09,2.66,0.15,3.15,600830
219,2022-05-24,5.84,5.46,5.92,5.38,169267,96192716.0,9.34,-5.54,-0.32,3.73,600830
220,2022-05-25,5.48,5.67,5.69,5.48,123755,69616632.0,3.85,3.85,0.21,2.72,600830
221,2022-05-26,5.66,5.7,5.87,5.66,102395,58754009.0,3.7,0.53,0.03,2.25,600830
222,2022-05-27,5.76,5.98,6.0,5.64,189389,111445704.0,6.32,4.91,0.28,4.17,600830
223,2022-05-30,5.98,6.15,6.22,5.89,238479,144975219.0,5.52,2.84,0.17,5.25,600830
224,2022-05-31,6.02,6.05,6.13,5.94,178970,107930087.0,3.09,-1.63,-0.1,3.94,600830
225,2022-06-01,6.0,6.2,6.29,5.99,195745,120927238.0,4.96,2.48,0.15,4.31,600830
226,2022-06-02,6.2,6.03,6.2,6.0,133895,81389553.0,3.23,-2.74,-0.17,2.95,600830
227,2022-06-06,6.03,6.14,6.17,5.99,169346,103317073.0,2.99,1.82,0.11,3.73,600830
228,2022-06-07,6.13,6.09,6.14,6.0,111204,67620616.0,2.28,-0.81,-0.05,2.45,600830
229,2022-06-08,6.09,6.01,6.09,5.88,112793,67592089.0,3.45,-1.31,-0.08,2.48,600830
230,2022-06-09,6.03,5.91,6.04,5.85,83565,49747562.0,3.16,-1.66,-0.1,1.84,600830
231,2022-06-10,5.9,6.0,6.02,5.88,81223,48540785.0,2.37,1.52,0.09,1.79,600830
232,2022-06-13,5.94,6.02,6.11,5.87,107363,64299734.0,4.0,0.33,0.02,2.36,600830
233,2022-06-14,5.97,6.06,6.06,5.78,106766,63471792.0,4.65,0.66,0.04,2.35,600830
234,2022-06-15,6.06,6.18,6.38,5.96,323271,200728449.0,6.93,1.98,0.12,7.12,600830
235,2022-06-16,6.14,5.97,6.19,5.92,186037,112663491.0,4.37,-3.4,-0.21,4.09,600830
236,2022-06-17,5.87,5.85,6.01,5.75,119607,70279160.0,4.36,-2.01,-0.12,2.63,600830
237,2022-06-20,5.85,5.83,5.95,5.81,78555,46102704.0,2.39,-0.34,-0.02,1.73,600830
238,2022-06-21,5.79,5.74,5.87,5.66,90056,51986493.0,3.6,-1.54,-0.09,1.98,600830
239,2022-06-22,5.75,5.64,5.77,5.63,68770,39134966.0,2.44,-1.74,-0.1,1.51,600830
240,2022-06-23,5.66,5.74,5.74,5.59,71153,40538670.0,2.66,1.77,0.1,1.57,600830
241,2022-06-24,5.74,5.71,5.77,5.69,73594,42183318.0,1.39,-0.52,-0.03,1.62,600830
242,2022-06-27,5.73,5.64,5.75,5.63,80768,45922068.0,2.1,-1.23,-0.07,1.78,600830
243,2022-06-28,5.64,5.75,5.8,5.61,117134,67171352.0,3.37,1.95,0.11,2.58,600830
244,2022-06-29,5.74,5.64,5.78,5.64,79751,45615074.0,2.43,-1.91,-0.11,1.76,600830
245,2022-06-30,5.64,5.65,5.69,5.61,68199,38647490.0,1.42,0.18,0.01,1.5,600830
246,2022-07-01,5.65,5.57,5.68,5.55,70028,39293885.0,2.3,-1.42,-0.08,1.54,600830
247,2022-07-04,5.57,5.57,5.59,5.52,52680,29320663.0,1.26,0.0,0.0,1.16,600830
248,2022-07-05,5.59,5.49,5.63,5.44,68394,37914620.0,3.41,-1.44,-0.08,1.51,600830
249,2022-07-06,5.5,5.4,5.52,5.36,61993,33710889.0,2.91,-1.64,-0.09,1.36,600830
250,2022-07-07,5.41,5.46,5.57,5.41,63799,35067822.0,2.96,1.11,0.06,1.4,600830
251,2022-07-08,5.46,5.52,5.55,5.44,48852,26921271.0,2.01,1.1,0.06,1.08,600830
252,2022-07-11,5.5,5.5,5.53,5.43,54743,30028056.0,1.81,-0.36,-0.02,1.2,600830
253,2022-07-12,5.5,5.52,5.56,5.44,70206,38845440.0,2.18,0.36,0.02,1.55,600830
254,2022-07-13,5.52,5.66,5.69,5.51,90819,51223124.0,3.26,2.54,0.14,2.0,600830
255,2022-07-14,5.67,5.67,5.76,5.54,108648,61112646.0,3.89,0.18,0.01,2.39,600830
256,2022-07-15,5.63,5.24,5.63,5.23,165294,88079714.0,7.05,-7.58,-0.43,3.64,600830
