,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-05,5.1,5.08,5.17,5.03,219561,111825041.0,2.75,-0.39,-0.02,3.17,300310
30,2021-08-06,5.08,5.1,5.12,4.98,261318,131937345.0,2.76,0.39,0.02,3.78,300310
31,2021-08-09,5.1,5.06,5.12,4.99,210974,106576188.0,2.55,-0.78,-0.04,3.05,300310
32,2021-08-10,5.02,5.07,5.1,4.98,195978,99202668.0,2.37,0.2,0.01,2.83,300310
33,2021-08-11,5.05,5.07,5.1,4.99,174621,88290303.0,2.17,0.0,0.0,2.52,300310
34,2021-08-12,5.09,5.14,5.24,5.07,291458,150115003.0,3.35,1.38,0.07,4.21,300310
35,2021-08-13,5.12,5.07,5.3,5.04,376131,194150366.0,5.06,-1.36,-0.07,5.44,300310
36,2021-08-16,5.03,4.97,5.13,4.97,226288,113944926.0,3.16,-1.97,-0.1,3.27,300310
37,2021-08-17,4.99,4.75,5.01,4.73,271302,131443908.0,5.63,-4.43,-0.22,3.92,300310
38,2021-08-18,4.76,4.82,4.84,4.71,156989,74915787.0,2.74,1.47,0.07,2.27,300310
39,2021-08-19,4.8,5.11,5.24,4.79,504059,255416035.0,9.34,6.02,0.29,7.29,300310
40,2021-08-20,5.06,5.21,5.29,5.06,635346,329203424.0,4.5,1.96,0.1,9.18,300310
41,2021-08-23,5.17,5.25,5.25,5.09,455773,235917850.0,3.07,0.77,0.04,6.59,300310
42,2021-08-24,5.26,5.16,5.28,5.11,320214,164821517.0,3.24,-1.71,-0.09,4.63,300310
43,2021-08-25,5.14,5.13,5.24,5.06,282962,144915617.0,3.49,-0.58,-0.03,4.09,300310
44,2021-08-26,5.09,5.01,5.16,5.0,319409,161992471.0,3.12,-2.34,-0.12,4.62,300310
45,2021-08-27,5.02,5.05,5.07,4.95,270136,135342124.0,2.4,0.8,0.04,3.91,300310
46,2021-08-30,5.07,4.92,5.12,4.89,316137,157677713.0,4.55,-2.57,-0.13,4.57,300310
47,2021-08-31,4.89,5.0,5.28,4.83,527552,266289813.0,9.15,1.63,0.08,7.63,300310
48,2021-09-01,4.94,5.46,5.92,4.88,1180350,641034080.0,20.8,9.2,0.46,17.06,300310
49,2021-09-02,5.33,5.38,5.41,5.25,658282,350726080.0,2.93,-1.47,-0.08,9.52,300310
50,2021-09-03,5.32,5.32,5.44,5.23,499334,265712933.0,3.9,-1.12,-0.06,7.22,300310
51,2021-09-06,5.31,5.36,5.41,5.24,417024,221920201.0,3.2,0.75,0.04,6.03,300310
52,2021-09-07,5.34,5.27,5.36,5.23,369851,194893182.0,2.43,-1.68,-0.09,5.35,300310
53,2021-09-08,5.25,5.49,5.52,5.22,623584,337021952.0,5.69,4.17,0.22,9.01,300310
54,2021-09-09,5.47,5.43,5.47,5.35,367722,198371448.0,2.19,-1.09,-0.06,5.32,300310
55,2021-09-10,5.44,5.31,5.6,5.3,373841,202115605.0,5.52,-2.21,-0.12,5.4,300310
56,2021-09-13,5.28,5.37,5.37,5.16,291891,153302847.0,3.95,1.13,0.06,4.22,300310
57,2021-09-14,5.33,5.44,5.55,5.3,494179,269527120.0,4.66,1.3,0.07,7.14,300310
58,2021-09-15,5.4,5.49,5.49,5.31,308574,166786242.0,3.31,0.92,0.05,4.46,300310
59,2021-09-16,5.5,5.26,5.54,5.25,332104,179212427.0,5.28,-4.19,-0.23,4.8,300310
60,2021-09-17,5.26,5.18,5.29,5.08,251747,130042650.0,3.99,-1.52,-0.08,3.64,300310
61,2021-09-22,5.08,5.23,5.26,5.08,142500,73967982.0,3.47,0.97,0.05,2.06,300310
62,2021-09-23,5.26,5.22,5.31,5.19,185229,97150472.0,2.29,-0.19,-0.01,2.68,300310
63,2021-09-24,5.25,5.04,5.27,5.03,224755,114992993.0,4.6,-3.45,-0.18,3.25,300310
64,2021-09-27,5.14,4.94,5.2,4.87,187339,94226186.0,6.55,-1.98,-0.1,2.71,300310
65,2021-09-28,4.93,5.04,5.05,4.75,199595,97161222.0,6.07,2.02,0.1,2.89,300310
66,2021-09-29,5.0,4.91,5.01,4.85,149387,73545742.0,3.17,-2.58,-0.13,2.16,300310
67,2021-09-30,4.92,4.94,4.98,4.91,97925,48411781.0,1.43,0.61,0.03,1.42,300310
68,2021-10-08,4.98,5.02,5.07,4.98,114433,57535392.0,1.82,1.62,0.08,1.65,300310
69,2021-10-11,5.02,5.15,5.18,4.91,200139,101542930.0,5.38,2.59,0.13,2.89,300310
70,2021-10-12,5.09,5.04,5.14,4.95,151707,76521527.0,3.69,-2.14,-0.11,2.19,300310
71,2021-10-13,4.99,5.29,5.47,4.96,418718,221079616.0,10.12,4.96,0.25,6.05,300310
72,2021-10-14,5.26,5.23,5.33,5.17,232317,121553250.0,3.02,-1.13,-0.06,3.36,300310
73,2021-10-15,5.25,5.21,5.35,5.17,231855,121998899.0,3.44,-0.38,-0.02,3.35,300310
74,2021-10-18,5.18,5.12,5.18,4.95,190906,97105672.0,4.41,-1.73,-0.09,2.76,300310
75,2021-10-19,5.14,4.98,5.15,4.97,228518,114678245.0,3.52,-2.73,-0.14,3.3,300310
76,2021-10-20,4.99,4.9,5.05,4.9,153213,75934907.0,3.01,-1.61,-0.08,2.21,300310
77,2021-10-21,4.89,4.83,4.93,4.81,116631,56635856.0,2.45,-1.43,-0.07,1.69,300310
78,2021-10-22,4.83,4.86,4.92,4.82,98735,48040089.0,2.07,0.62,0.03,1.43,300310
79,2021-10-25,4.89,4.81,4.89,4.76,94871,45541300.0,2.67,-1.03,-0.05,1.37,300310
80,2021-10-26,4.82,4.81,4.88,4.8,77891,37622785.0,1.66,0.0,0.0,1.13,300310
81,2021-10-27,4.8,4.55,4.8,4.51,179570,82848519.0,6.03,-5.41,-0.26,2.6,300310
82,2021-10-28,4.52,4.37,4.59,4.37,136767,60670095.0,4.84,-3.96,-0.18,1.98,300310
83,2021-10-29,4.45,4.56,4.59,4.42,113584,51413443.0,3.89,4.35,0.19,1.64,300310
84,2021-11-01,4.56,4.58,4.61,4.52,92015,42091529.0,1.97,0.44,0.02,1.33,300310
85,2021-11-02,4.55,4.48,4.64,4.42,116026,52469787.0,4.8,-2.18,-0.1,1.68,300310
86,2021-11-03,4.48,4.52,4.56,4.48,63278,28577671.0,1.79,0.89,0.04,0.91,300310
87,2021-11-04,4.53,4.58,4.6,4.53,86178,39378356.0,1.55,1.33,0.06,1.25,300310
88,2021-11-05,4.58,4.65,4.71,4.55,149448,69337382.0,3.49,1.53,0.07,2.16,300310
89,2021-11-08,4.66,4.65,4.7,4.6,84094,39108167.0,2.15,0.0,0.0,1.22,300310
90,2021-11-09,4.63,4.7,4.71,4.63,102645,47995411.0,1.72,1.08,0.05,1.48,300310
91,2021-11-10,4.68,4.72,4.75,4.68,133391,62770157.0,1.49,0.43,0.02,1.93,300310
92,2021-11-11,4.7,4.81,4.87,4.7,186073,89421203.0,3.6,1.91,0.09,2.69,300310
93,2021-11-12,4.8,4.94,4.99,4.8,217554,106796314.0,3.95,2.7,0.13,3.14,300310
94,2021-11-15,4.97,5.02,5.04,4.9,220527,109962277.0,2.83,1.62,0.08,3.19,300310
95,2021-11-16,5.03,5.0,5.11,4.98,241769,121974275.0,2.59,-0.4,-0.02,3.5,300310
96,2021-11-17,5.02,5.14,5.18,4.98,219071,112085576.0,4.0,2.8,0.14,3.17,300310
97,2021-11-18,5.19,5.03,5.19,5.02,191553,97271342.0,3.31,-2.14,-0.11,2.77,300310
98,2021-11-19,5.06,5.03,5.09,4.96,188279,94565251.0,2.58,0.0,0.0,2.72,300310
99,2021-11-22,5.06,5.02,5.06,4.96,152824,76630510.0,1.99,-0.2,-0.01,2.21,300310
100,2021-11-23,5.08,5.07,5.08,4.98,136406,68657190.0,1.99,1.0,0.05,1.97,300310
101,2021-11-24,5.1,5.11,5.15,5.02,186415,94985244.0,2.56,0.79,0.04,2.69,300310
102,2021-11-25,5.1,5.07,5.17,5.06,155526,79438897.0,2.15,-0.78,-0.04,2.25,300310
103,2021-11-26,5.03,5.0,5.08,4.97,141034,70691833.0,2.17,-1.38,-0.07,2.04,300310
104,2021-11-29,4.97,4.93,4.98,4.87,143651,70801396.0,2.2,-1.4,-0.07,2.08,300310
105,2021-11-30,4.97,5.08,5.11,4.95,231046,116763606.0,3.25,3.04,0.15,3.34,300310
106,2021-12-01,5.09,5.18,5.18,5.04,236437,121467221.0,2.76,1.97,0.1,3.42,300310
107,2021-12-02,5.18,5.05,5.19,5.04,144008,73389155.0,2.9,-2.51,-0.13,2.08,300310
108,2021-12-03,5.09,5.06,5.2,5.05,182075,92992401.0,2.97,0.2,0.01,2.63,300310
109,2021-12-06,5.06,4.94,5.07,4.92,143123,71303401.0,2.96,-2.37,-0.12,2.07,300310
110,2021-12-07,4.97,4.81,4.97,4.77,166035,80467234.0,4.05,-2.63,-0.13,2.4,300310
111,2021-12-08,4.82,4.84,4.87,4.78,120717,58237448.0,1.87,0.62,0.03,1.75,300310
112,2021-12-09,4.84,4.81,4.86,4.78,130104,62668672.0,1.65,-0.62,-0.03,1.88,300310
113,2021-12-10,4.8,4.74,4.8,4.71,139080,65971176.0,1.87,-1.46,-0.07,2.01,300310
114,2021-12-13,4.74,4.86,4.86,4.7,211591,101439840.0,3.38,2.53,0.12,3.06,300310
115,2021-12-14,4.86,4.88,4.92,4.79,197551,96263384.0,2.67,0.41,0.02,2.86,300310
116,2021-12-15,4.88,4.9,5.01,4.87,208601,103019405.0,2.87,0.41,0.02,3.02,300310
117,2021-12-16,4.89,5.05,5.05,4.88,285908,142713853.0,3.47,3.06,0.15,4.13,300310
118,2021-12-17,5.03,5.05,5.09,4.99,253435,127873433.0,1.98,0.0,0.0,3.66,300310
119,2021-12-20,5.03,5.0,5.14,4.98,202460,102398826.0,3.17,-0.99,-0.05,2.93,300310
120,2021-12-21,5.06,5.16,5.2,5.02,311862,159600802.0,3.6,3.2,0.16,4.51,300310
121,2021-12-22,5.17,5.13,5.19,5.1,213693,109831215.0,1.74,-0.58,-0.03,3.09,300310
122,2021-12-23,5.1,5.05,5.14,5.03,205708,104060424.0,2.14,-1.56,-0.08,2.97,300310
123,2021-12-24,5.07,4.91,5.11,4.89,221940,110382214.0,4.36,-2.77,-0.14,3.21,300310
124,2021-12-27,4.93,4.95,5.03,4.83,159078,78774472.0,4.07,0.81,0.04,2.3,300310
125,2021-12-28,5.03,5.13,5.35,4.94,459362,237074211.0,8.28,3.64,0.18,6.64,300310
126,2021-12-29,5.15,5.12,5.22,4.98,383437,195662279.0,4.68,-0.19,-0.01,5.54,300310
127,2021-12-30,5.16,5.19,5.27,5.13,334915,174313476.0,2.73,1.37,0.07,4.84,300310
128,2021-12-31,5.25,5.28,5.35,5.14,345819,181905187.0,4.05,1.73,0.09,5.0,300310
129,2022-01-04,5.26,5.39,5.41,5.21,426720,228143023.0,3.79,2.08,0.11,6.17,300310
130,2022-01-05,5.38,5.33,5.4,5.26,287848,153186914.0,2.6,-1.11,-0.06,4.16,300310
131,2022-01-06,5.29,5.31,5.39,5.25,236445,125496259.0,2.63,-0.38,-0.02,3.42,300310
132,2022-01-07,5.32,5.14,5.36,5.12,274509,143442085.0,4.52,-3.2,-0.17,3.97,300310
133,2022-01-10,5.15,5.17,5.24,5.05,202209,104198971.0,3.7,0.58,0.03,2.92,300310
134,2022-01-11,5.17,5.16,5.29,5.09,249760,129670437.0,3.87,-0.19,-0.01,3.61,300310
135,2022-01-12,5.18,5.23,5.34,5.15,257484,134923103.0,3.68,1.36,0.07,3.72,300310
136,2022-01-13,5.3,5.31,5.48,5.26,466664,249991149.0,4.21,1.53,0.08,6.75,300310
137,2022-01-14,5.28,5.32,5.49,5.23,427660,229873427.0,4.9,0.19,0.01,6.18,300310
138,2022-01-17,5.36,5.56,5.59,5.36,603896,332908848.0,4.32,4.51,0.24,8.73,300310
139,2022-01-18,5.55,5.45,5.67,5.41,694073,383399936.0,4.68,-1.98,-0.11,10.03,300310
140,2022-01-19,5.45,5.53,5.54,5.36,537784,293290464.0,3.3,1.47,0.08,7.77,300310
141,2022-01-20,5.51,5.3,5.56,5.27,442766,236611942.0,5.24,-4.16,-0.23,6.4,300310
142,2022-01-21,5.28,5.35,5.55,5.27,405633,217921268.0,5.28,0.94,0.05,5.86,300310
143,2022-01-24,5.33,5.25,5.39,5.17,323139,170598046.0,4.11,-1.87,-0.1,4.67,300310
144,2022-01-25,5.21,4.75,5.24,4.72,463419,227310390.0,9.9,-9.52,-0.5,6.7,300310
145,2022-01-26,4.75,4.86,4.93,4.74,332849,160504013.0,4.0,2.32,0.11,4.81,300310
146,2022-01-27,4.86,4.66,4.91,4.65,278969,132355455.0,5.35,-4.12,-0.2,4.03,300310
147,2022-01-28,4.71,4.88,5.0,4.7,383911,187234229.0,6.44,4.72,0.22,5.55,300310
148,2022-02-07,5.0,4.89,5.03,4.86,254460,124863452.0,3.48,0.2,0.01,3.68,300310
149,2022-02-08,4.87,5.14,5.23,4.82,469096,238711054.0,8.38,5.11,0.25,6.78,300310
150,2022-02-09,5.1,5.55,5.81,5.08,986643,537731072.0,14.2,7.98,0.41,14.26,300310
151,2022-02-10,5.54,5.52,5.58,5.44,570813,314349472.0,2.52,-0.54,-0.03,8.25,300310
152,2022-02-11,5.52,5.42,5.57,5.36,428924,233238875.0,3.8,-1.81,-0.1,6.2,300310
153,2022-02-14,5.49,5.48,5.55,5.4,434377,237439906.0,2.77,1.11,0.06,6.28,300310
154,2022-02-15,5.45,5.5,5.58,5.33,468769,256954053.0,4.56,0.36,0.02,6.78,300310
155,2022-02-16,5.57,5.57,5.61,5.45,425003,234903150.0,2.91,1.27,0.07,6.14,300310
156,2022-02-17,5.51,5.53,5.68,5.47,490293,272886896.0,3.77,-0.72,-0.04,7.09,300310
157,2022-02-18,5.47,5.66,5.78,5.45,622115,352918432.0,5.97,2.35,0.13,8.99,300310
158,2022-02-21,5.67,5.83,5.9,5.64,635672,369761248.0,4.59,3.0,0.17,9.19,300310
159,2022-02-22,5.72,5.68,5.89,5.56,621322,354735520.0,5.66,-2.57,-0.15,8.98,300310
160,2022-02-23,5.68,5.71,5.73,5.53,466083,262972140.0,3.52,0.53,0.03,6.74,300310
161,2022-02-24,5.8,5.46,5.8,5.32,652288,362453312.0,8.41,-4.38,-0.25,9.43,300310
162,2022-02-25,5.51,5.45,5.68,5.42,391667,216829585.0,4.76,-0.18,-0.01,5.66,300310
163,2022-02-28,5.46,5.54,5.69,5.4,425110,235843935.0,5.32,1.65,0.09,6.15,300310
164,2022-03-01,5.57,5.8,5.89,5.5,713344,409982256.0,7.04,4.69,0.26,10.31,300310
165,2022-03-02,5.71,5.71,5.78,5.66,438685,250098857.0,2.07,-1.55,-0.09,6.34,300310
166,2022-03-03,5.78,5.62,5.79,5.57,345144,194532058.0,3.85,-1.58,-0.09,4.99,300310
167,2022-03-04,5.56,5.37,5.62,5.36,369346,201684964.0,4.63,-4.45,-0.25,5.34,300310
168,2022-03-07,5.35,5.28,5.41,5.23,244640,129794270.0,3.35,-1.68,-0.09,3.54,300310
169,2022-03-08,5.25,5.23,5.36,5.18,306412,161900428.0,3.41,-0.95,-0.05,4.43,300310
170,2022-03-09,5.3,5.39,5.43,5.06,487443,257938211.0,7.07,3.06,0.16,7.05,300310
171,2022-03-10,5.47,5.41,5.59,5.35,465757,255007166.0,4.45,0.37,0.02,6.73,300310
172,2022-03-11,5.33,5.63,5.65,5.32,538206,296569904.0,6.1,4.07,0.22,7.78,300310
173,2022-03-14,5.59,5.43,5.69,5.42,410362,227324003.0,4.8,-3.55,-0.2,5.93,300310
174,2022-03-15,5.46,5.54,5.98,5.37,1141865,648796528.0,11.23,2.03,0.11,16.51,300310
175,2022-03-16,5.68,5.91,6.12,5.6,1363102,790474032.0,9.39,6.68,0.37,19.71,300310
176,2022-03-17,5.9,5.82,5.97,5.76,1140289,668723392.0,3.55,-1.52,-0.09,16.48,300310
177,2022-03-18,5.84,6.03,6.19,5.73,1107948,664861456.0,7.9,3.61,0.21,16.02,300310
178,2022-03-21,5.95,5.97,5.97,5.84,735371,434706000.0,2.16,-1.0,-0.06,10.63,300310
179,2022-03-22,5.9,5.78,5.91,5.7,635472,368126432.0,3.52,-3.18,-0.19,9.19,300310
180,2022-03-23,5.74,5.95,6.15,5.72,897849,534732704.0,7.44,2.94,0.17,12.98,300310
181,2022-03-24,5.95,5.67,6.1,5.65,737151,428603744.0,7.56,-4.71,-0.28,10.66,300310
182,2022-03-25,5.62,5.67,5.76,5.55,512166,290006224.0,3.7,0.0,0.0,7.4,300310
183,2022-03-28,5.6,5.77,5.77,5.48,382897,215626860.0,5.11,1.76,0.1,5.54,300310
184,2022-03-29,5.75,5.48,5.78,5.48,426735,239534626.0,5.2,-5.03,-0.29,6.17,300310
185,2022-03-30,5.51,5.7,5.84,5.51,500891,285356480.0,6.02,4.01,0.22,7.24,300310
186,2022-03-31,5.67,5.59,5.76,5.52,458227,257127600.0,4.21,-1.93,-0.11,6.62,300310
187,2022-04-01,5.54,5.4,5.63,5.36,464048,254003938.0,4.83,-3.4,-0.19,6.71,300310
188,2022-04-06,5.35,5.54,5.6,5.31,399500,220512512.0,5.37,2.59,0.14,5.78,300310
189,2022-04-07,5.52,5.25,5.53,5.25,385081,205997841.0,5.05,-5.23,-0.29,5.57,300310
190,2022-04-08,5.26,5.08,5.3,5.08,324159,166777478.0,4.19,-3.24,-0.17,4.69,300310
191,2022-04-11,5.04,5.01,5.13,4.95,232587,116945041.0,3.54,-1.38,-0.07,3.36,300310
192,2022-04-12,5.03,5.11,5.11,4.98,190443,96183820.0,2.59,2.0,0.1,2.75,300310
193,2022-04-13,5.09,4.86,5.09,4.85,260263,128538334.0,4.7,-4.89,-0.25,3.76,300310
194,2022-04-14,4.95,4.9,4.98,4.86,166846,81883661.0,2.47,0.82,0.04,2.41,300310
195,2022-04-15,4.82,4.71,4.88,4.68,234508,111511677.0,4.08,-3.88,-0.19,3.39,300310
196,2022-04-18,4.68,4.75,4.75,4.58,146030,68483331.0,3.61,0.85,0.04,2.11,300310
197,2022-04-19,4.74,4.73,4.78,4.63,153182,72083610.0,3.16,-0.42,-0.02,2.21,300310
198,2022-04-20,4.77,4.63,4.81,4.63,143002,67413350.0,3.81,-2.11,-0.1,2.07,300310
199,2022-04-21,4.58,4.45,4.68,4.4,215397,97332695.0,6.05,-3.89,-0.18,3.11,300310
200,2022-04-22,4.43,4.43,4.51,4.38,139115,61813330.0,2.92,-0.45,-0.02,2.01,300310
201,2022-04-25,4.32,3.99,4.38,3.98,261779,108684912.0,9.03,-9.93,-0.44,3.78,300310
202,2022-04-26,4.04,3.9,4.11,3.88,198785,79744770.0,5.76,-2.26,-0.09,2.87,300310
203,2022-04-27,3.73,4.04,4.06,3.7,308690,119179768.0,9.23,3.59,0.14,4.46,300310
204,2022-04-28,4.0,3.84,4.02,3.78,214023,82993301.0,5.94,-4.95,-0.2,3.09,300310
205,2022-04-29,3.88,3.98,4.03,3.87,214389,84971387.0,4.17,3.65,0.14,3.1,300310
206,2022-05-05,3.98,3.99,4.07,3.94,160011,64179470.0,3.27,0.25,0.01,2.31,300310
207,2022-05-06,3.91,3.93,4.01,3.86,133327,52489716.0,3.76,-1.5,-0.06,1.93,300310
208,2022-05-09,3.92,4.0,4.06,3.91,133547,53441135.0,3.82,1.78,0.07,1.93,300310
209,2022-05-10,3.96,4.07,4.07,3.94,151754,61104320.0,3.25,1.75,0.07,2.19,300310
210,2022-05-11,4.07,4.03,4.17,4.02,240300,98677200.0,3.69,-0.98,-0.04,3.47,300310
211,2022-05-12,3.99,4.07,4.1,3.98,136184,55126859.0,2.98,0.99,0.04,1.97,300310
212,2022-05-13,4.06,4.06,4.08,3.99,120402,48590082.0,2.21,-0.25,-0.01,1.74,300310
213,2022-05-16,4.08,4.03,4.13,4.01,116364,47003757.0,2.96,-0.74,-0.03,1.68,300310
214,2022-05-17,4.02,3.98,4.04,3.91,141983,56261311.0,3.23,-1.24,-0.05,2.05,300310
215,2022-05-18,4.02,4.05,4.09,4.01,186765,75788529.0,2.01,1.76,0.07,2.7,300310
216,2022-05-19,3.98,4.09,4.09,3.95,144587,58286169.0,3.46,0.99,0.04,2.09,300310
217,2022-05-20,4.08,4.1,4.11,4.06,146592,59901639.0,1.22,0.24,0.01,2.12,300310
218,2022-05-23,4.11,4.17,4.17,4.1,165602,68519176.0,1.71,1.71,0.07,2.39,300310
219,2022-05-24,4.17,3.95,4.19,3.94,190730,77402104.0,6.0,-5.28,-0.22,2.76,300310
220,2022-05-25,3.94,4.05,4.05,3.94,118868,47640540.0,2.78,2.53,0.1,1.72,300310
221,2022-05-26,4.09,4.09,4.12,3.98,140229,56978016.0,3.46,0.99,0.04,2.03,300310
222,2022-05-27,4.15,4.08,4.15,4.05,118734,48593216.0,2.44,-0.24,-0.01,1.72,300310
223,2022-05-30,4.08,4.07,4.12,4.03,104037,42449711.0,2.21,-0.25,-0.01,1.5,300310
224,2022-05-31,4.09,4.11,4.12,4.01,142399,58003700.0,2.7,0.98,0.04,2.06,300310
225,2022-06-01,4.11,4.15,4.19,4.09,182889,75797013.0,2.43,0.97,0.04,2.64,300310
226,2022-06-02,4.13,4.18,4.19,4.07,147958,61252957.0,2.89,0.72,0.03,2.14,300310
227,2022-06-06,4.18,4.25,4.25,4.17,154471,65179744.0,1.91,1.67,0.07,2.23,300310
228,2022-06-07,4.24,4.19,4.26,4.14,135388,56659626.0,2.82,-1.41,-0.06,1.96,300310
229,2022-06-08,4.19,4.18,4.22,4.09,134203,55841495.0,3.1,-0.24,-0.01,1.94,300310
230,2022-06-09,4.16,4.07,4.19,4.06,127376,52303051.0,3.11,-2.63,-0.11,1.84,300310
231,2022-06-10,4.05,4.13,4.15,4.05,117937,48515087.0,2.46,1.47,0.06,1.7,300310
232,2022-06-13,4.12,4.15,4.16,4.09,107261,44301545.0,1.69,0.48,0.02,1.55,300310
233,2022-06-14,4.13,4.17,4.17,4.02,152467,62450624.0,3.61,0.48,0.02,2.2,300310
234,2022-06-15,4.19,4.19,4.26,4.15,218603,91970161.0,2.64,0.48,0.02,3.16,300310
235,2022-06-16,4.22,4.28,4.31,4.2,218426,93329618.0,2.63,2.15,0.09,3.16,300310
236,2022-06-17,4.24,4.22,4.31,4.17,174291,73622914.0,3.27,-1.4,-0.06,2.52,300310
237,2022-06-20,4.2,4.25,4.26,4.19,132921,56214852.0,1.66,0.71,0.03,1.92,300310
238,2022-06-21,4.27,4.28,4.3,4.21,153709,65552807.0,2.12,0.71,0.03,2.22,300310
239,2022-06-22,4.3,4.18,4.3,4.17,116591,49183017.0,3.04,-2.34,-0.1,1.69,300310
240,2022-06-23,4.17,4.26,4.26,4.17,124935,52787347.0,2.15,1.91,0.08,1.81,300310
241,2022-06-24,4.29,4.25,4.29,4.23,140629,59858734.0,1.41,-0.23,-0.01,2.03,300310
242,2022-06-27,4.25,4.26,4.27,4.22,148366,62968587.0,1.18,0.24,0.01,2.14,300310
243,2022-06-28,4.25,4.34,4.35,4.23,249410,107586547.0,2.82,1.88,0.08,3.61,300310
244,2022-06-29,4.34,4.37,4.53,4.28,366867,161286761.0,5.76,0.69,0.03,5.3,300310
245,2022-06-30,4.33,4.37,4.45,4.33,229908,100874733.0,2.75,0.0,0.0,3.32,300310
246,2022-07-01,4.39,4.33,4.4,4.31,150070,65195927.0,2.06,-0.92,-0.04,2.17,300310
247,2022-07-04,4.33,4.27,4.34,4.25,135678,57923196.0,2.08,-1.39,-0.06,1.96,300310
248,2022-07-05,4.26,4.22,4.3,4.17,156268,66165354.0,3.04,-1.17,-0.05,2.26,300310
249,2022-07-06,4.23,4.17,4.26,4.12,124553,52043051.0,3.32,-1.18,-0.05,1.8,300310
250,2022-07-07,4.2,4.2,4.22,4.16,99960,41880301.0,1.44,0.72,0.03,1.45,300310
251,2022-07-08,4.2,4.27,4.33,4.19,154706,66154049.0,3.33,1.67,0.07,2.24,300310
252,2022-07-11,4.26,4.19,4.3,4.15,123611,51937964.0,3.51,-1.87,-0.08,1.79,300310
253,2022-07-12,4.17,4.08,4.21,4.07,119251,49154589.0,3.34,-2.63,-0.11,1.72,300310
254,2022-07-13,4.06,4.17,4.18,4.06,115173,47729006.0,2.94,2.21,0.09,1.67,300310
255,2022-07-14,4.17,4.12,4.2,4.1,105481,43694296.0,2.4,-1.2,-0.05,1.52,300310
256,2022-07-15,4.1,3.96,4.12,3.96,180734,72583335.0,3.88,-3.88,-0.16,2.61,300310
