,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-03,8.66,8.73,8.85,8.62,40143,36040075.0,2.63,0.0,0.0,1.14,002582
28,2021-08-04,8.75,8.76,8.81,8.67,33933,30361477.0,1.6,0.34,0.03,0.96,002582
29,2021-08-05,8.72,8.8,8.8,8.62,45753,40904858.0,2.05,0.46,0.04,1.29,002582
30,2021-08-06,8.78,8.76,8.8,8.67,39546,35381857.0,1.48,-0.45,-0.04,1.12,002582
31,2021-08-09,8.6,8.87,9.02,8.51,72320,65495554.0,5.82,1.26,0.11,2.05,002582
32,2021-08-10,8.87,8.95,9.0,8.8,50883,46404689.0,2.25,0.9,0.08,1.44,002582
33,2021-08-11,8.96,8.84,8.96,8.83,44413,40359371.0,1.45,-1.23,-0.11,1.26,002582
34,2021-08-12,8.81,8.82,8.93,8.78,46000,41623964.0,1.7,-0.23,-0.02,1.3,002582
35,2021-08-13,8.83,8.73,8.9,8.68,57599,51625966.0,2.49,-1.02,-0.09,1.63,002582
36,2021-08-16,8.74,8.92,8.95,8.72,65082,59004071.0,2.63,2.18,0.19,1.84,002582
37,2021-08-17,8.9,8.97,9.25,8.86,104435,96486510.0,4.37,0.56,0.05,2.95,002582
38,2021-08-18,8.93,8.91,9.0,8.83,42100,38279585.0,1.9,-0.67,-0.06,1.19,002582
39,2021-08-19,8.91,8.75,8.91,8.73,40311,36228623.0,2.02,-1.8,-0.16,1.14,002582
40,2021-08-20,8.73,8.65,8.74,8.6,34931,30881943.0,1.6,-1.14,-0.1,0.99,002582
41,2021-08-23,8.71,8.69,8.76,8.63,43713,38881502.0,1.5,0.46,0.04,1.24,002582
42,2021-08-24,8.61,8.56,8.68,8.54,54109,47644270.0,1.61,-1.5,-0.13,1.53,002582
43,2021-08-25,8.57,8.71,8.8,8.53,58468,51732581.0,3.15,1.75,0.15,1.65,002582
44,2021-08-26,8.67,9.0,9.08,8.58,161973,146741949.0,5.74,3.33,0.29,4.58,002582
45,2021-08-27,8.94,8.97,9.1,8.82,87659,80221649.0,3.11,-0.33,-0.03,2.48,002582
46,2021-08-30,8.91,8.82,8.97,8.8,48107,43582126.0,1.9,-1.67,-0.15,1.36,002582
47,2021-08-31,8.8,8.78,8.9,8.73,49976,44947478.0,1.93,-0.45,-0.04,1.41,002582
48,2021-09-01,8.76,8.83,8.89,8.73,45534,41019901.0,1.82,0.57,0.05,1.29,002582
49,2021-09-02,8.88,8.8,8.88,8.74,52904,47501417.0,1.59,-0.34,-0.03,1.5,002582
50,2021-09-03,8.8,8.82,8.85,8.76,47221,42541566.0,1.02,0.23,0.02,1.34,002582
51,2021-09-06,8.8,8.74,8.8,8.67,71595,63920800.0,1.47,-0.91,-0.08,2.02,002582
52,2021-09-07,8.7,8.79,8.85,8.69,45351,40718868.0,1.83,0.57,0.05,1.28,002582
53,2021-09-08,8.78,8.9,8.9,8.77,62581,56573663.0,1.48,1.25,0.11,1.77,002582
54,2021-09-09,8.9,8.89,8.91,8.84,45606,41380304.0,0.79,-0.11,-0.01,1.29,002582
55,2021-09-10,8.9,8.86,8.94,8.85,53694,48802683.0,1.01,-0.34,-0.03,1.52,002582
56,2021-09-13,8.82,8.87,8.89,8.78,49230,44396052.0,1.24,0.11,0.01,1.39,002582
57,2021-09-14,8.87,8.73,8.94,8.72,69141,62484325.0,2.48,-1.58,-0.14,1.96,002582
58,2021-09-15,8.7,8.66,8.73,8.63,43602,38628017.0,1.15,-0.8,-0.07,1.23,002582
59,2021-09-16,8.66,8.65,8.74,8.63,41514,36867145.0,1.27,-0.12,-0.01,1.17,002582
60,2021-09-17,8.64,8.68,8.68,8.59,31538,27834273.0,1.04,0.35,0.03,0.89,002582
61,2021-09-22,8.6,8.63,8.65,8.57,27441,24195551.0,0.92,-0.58,-0.05,0.78,002582
62,2021-09-23,8.61,8.68,8.75,8.61,31359,27859132.0,1.62,0.58,0.05,0.89,002582
63,2021-09-24,8.68,8.79,9.01,8.68,99470,90026510.0,3.8,1.27,0.11,2.81,002582
64,2021-09-27,8.82,9.02,9.15,8.79,139660,128522402.0,4.1,2.62,0.23,3.95,002582
65,2021-09-28,9.0,8.88,9.0,8.71,88905,80271512.0,3.22,-1.55,-0.14,2.51,002582
66,2021-09-29,8.91,8.81,9.05,8.73,84209,76541322.0,3.6,-0.79,-0.07,2.38,002582
67,2021-09-30,8.79,8.8,8.91,8.76,51793,46672369.0,1.7,-0.11,-0.01,1.46,002582
68,2021-10-08,8.81,9.05,9.07,8.79,98246,90189526.0,3.18,2.84,0.25,2.78,002582
69,2021-10-11,9.0,8.99,9.09,8.93,66496,61106260.0,1.77,-0.66,-0.06,1.88,002582
70,2021-10-12,8.97,8.84,8.97,8.76,62902,56865162.0,2.34,-1.67,-0.15,1.78,002582
71,2021-10-13,8.9,8.89,8.9,8.78,37523,33961567.0,1.36,0.57,0.05,1.06,002582
72,2021-10-14,8.88,9.03,9.05,8.79,62369,57058885.0,2.92,1.57,0.14,1.76,002582
73,2021-10-15,8.82,8.54,8.83,8.52,122135,107759549.0,3.43,-5.43,-0.49,3.45,002582
74,2021-10-18,8.54,8.92,9.1,8.4,103901,93291887.0,8.2,4.45,0.38,2.94,002582
75,2021-10-19,8.86,8.93,9.15,8.86,145490,134463377.0,3.25,0.11,0.01,4.11,002582
76,2021-10-20,8.88,8.67,9.0,8.67,90605,81186641.0,3.7,-2.91,-0.26,2.56,002582
77,2021-10-21,8.67,8.57,8.71,8.55,45553,40196210.0,1.85,-1.15,-0.1,1.29,002582
78,2021-10-22,8.53,8.57,8.62,8.52,28445,24977079.0,1.17,0.0,0.0,0.8,002582
79,2021-10-25,8.6,8.54,8.65,8.52,29615,25951531.0,1.52,-0.35,-0.03,0.84,002582
80,2021-10-26,8.5,8.45,8.52,8.42,38815,33608444.0,1.17,-1.05,-0.09,1.1,002582
81,2021-10-27,8.4,8.13,8.45,8.08,65958,55360206.0,4.38,-3.79,-0.32,1.87,002582
82,2021-10-28,8.16,8.18,8.25,7.85,55673,45996955.0,4.92,0.62,0.05,1.57,002582
83,2021-10-29,8.07,8.21,8.25,8.0,37987,31614870.0,3.06,0.37,0.03,1.07,002582
84,2021-11-01,8.2,8.15,8.2,8.07,26322,21976412.0,1.58,-0.73,-0.06,0.74,002582
85,2021-11-02,8.13,8.11,8.2,8.05,29218,24264493.0,1.84,-0.49,-0.04,0.83,002582
86,2021-11-03,8.09,8.13,8.15,8.06,23356,19404252.0,1.11,0.25,0.02,0.66,002582
87,2021-11-04,8.13,8.45,8.48,8.13,82625,70806987.0,4.31,3.94,0.32,2.34,002582
88,2021-11-05,8.51,8.41,8.51,8.32,33639,29015584.0,2.25,-0.47,-0.04,0.95,002582
89,2021-11-08,8.41,8.52,8.6,8.33,50862,44078432.0,3.21,1.31,0.11,1.44,002582
90,2021-11-09,8.5,8.47,8.56,8.42,33782,29319934.0,1.64,-0.59,-0.05,0.96,002582
91,2021-11-10,8.46,8.4,8.47,8.29,32770,28075096.0,2.13,-0.83,-0.07,0.93,002582
92,2021-11-11,8.36,8.41,8.46,8.33,29270,25188796.0,1.55,0.12,0.01,0.83,002582
93,2021-11-12,8.39,8.41,8.43,8.33,39847,34125306.0,1.19,0.0,0.0,1.13,002582
94,2021-11-15,8.45,8.45,8.47,8.37,37427,32279953.0,1.19,0.48,0.04,1.06,002582
95,2021-11-16,8.45,8.41,8.53,8.35,38072,32879428.0,2.13,-0.47,-0.04,1.08,002582
96,2021-11-17,8.43,8.35,8.43,8.31,28757,24566416.0,1.43,-0.71,-0.06,0.81,002582
97,2021-11-18,8.34,8.19,8.38,8.19,46083,38978614.0,2.28,-1.92,-0.16,1.3,002582
98,2021-11-19,8.18,8.25,8.26,8.17,20080,16909748.0,1.1,0.73,0.06,0.57,002582
99,2021-11-22,8.24,8.17,8.24,8.17,25070,21041078.0,0.85,-0.97,-0.08,0.71,002582
100,2021-11-23,8.17,8.16,8.22,8.14,31930,26740629.0,0.98,-0.12,-0.01,0.9,002582
101,2021-11-24,8.16,8.22,8.24,8.15,27517,23122958.0,1.1,0.74,0.06,0.78,002582
102,2021-11-25,8.25,8.19,8.26,8.18,24025,20210705.0,0.97,-0.36,-0.03,0.68,002582
103,2021-11-26,8.21,8.08,8.21,8.05,37221,30925583.0,1.95,-1.34,-0.11,1.05,002582
104,2021-11-29,8.01,7.94,8.05,7.94,40816,33377892.0,1.36,-1.73,-0.14,1.15,002582
105,2021-11-30,7.95,8.0,8.02,7.94,29898,24458148.0,1.01,0.76,0.06,0.85,002582
106,2021-12-01,8.0,8.03,8.05,7.93,27529,22551860.0,1.5,0.38,0.03,0.78,002582
107,2021-12-02,8.08,8.02,8.08,8.01,24357,20057564.0,0.87,-0.12,-0.01,0.69,002582
108,2021-12-03,8.07,8.03,8.07,8.0,22300,18344955.0,0.87,0.12,0.01,0.63,002582
109,2021-12-06,8.04,7.98,8.04,7.97,26920,22064837.0,0.87,-0.62,-0.05,0.76,002582
110,2021-12-07,7.99,7.99,8.02,7.94,32723,26751493.0,1.0,0.13,0.01,0.93,002582
111,2021-12-08,7.99,8.09,8.1,7.97,39395,32516229.0,1.63,1.25,0.1,1.11,002582
112,2021-12-09,8.07,8.17,8.18,8.06,50816,42369975.0,1.48,0.99,0.08,1.44,002582
113,2021-12-10,8.16,8.28,8.3,8.1,78777,66563089.0,2.45,1.35,0.11,2.23,002582
114,2021-12-13,8.29,8.38,8.43,8.19,64296,54789929.0,2.9,1.21,0.1,1.82,002582
115,2021-12-14,8.32,8.4,8.44,8.28,68928,59069558.0,1.91,0.24,0.02,1.95,002582
116,2021-12-15,8.35,8.33,8.39,8.28,48307,41213401.0,1.31,-0.83,-0.07,1.37,002582
117,2021-12-16,8.33,8.34,8.36,8.24,36970,31388612.0,1.44,0.12,0.01,1.05,002582
118,2021-12-17,8.26,8.26,8.32,8.25,33680,28525892.0,0.84,-0.96,-0.08,0.95,002582
119,2021-12-20,8.2,8.2,8.3,8.19,28064,23664929.0,1.33,-0.73,-0.06,0.79,002582
120,2021-12-21,8.2,8.41,8.44,8.19,58084,49616253.0,3.05,2.56,0.21,1.64,002582
121,2021-12-22,8.39,8.32,8.45,8.3,33886,28999870.0,1.78,-1.07,-0.09,0.96,002582
122,2021-12-23,8.32,8.27,8.35,8.26,29970,25430752.0,1.08,-0.6,-0.05,0.85,002582
123,2021-12-24,8.28,8.33,8.37,8.21,37609,31981643.0,1.93,0.73,0.06,1.06,002582
124,2021-12-27,8.35,8.38,8.38,8.22,33470,28492699.0,1.92,0.6,0.05,0.95,002582
125,2021-12-28,8.37,8.36,8.41,8.31,26559,22699971.0,1.19,-0.24,-0.02,0.75,002582
126,2021-12-29,8.33,8.28,8.39,8.26,29501,25150711.0,1.56,-0.96,-0.08,0.83,002582
127,2021-12-30,8.28,8.38,8.4,8.25,32083,27380005.0,1.81,1.21,0.1,0.91,002582
128,2021-12-31,8.37,8.5,8.66,8.35,96877,84194309.0,3.7,1.43,0.12,2.74,002582
129,2022-01-04,8.5,8.7,8.73,8.47,97391,86083151.0,3.06,2.35,0.2,2.75,002582
130,2022-01-05,8.9,8.65,8.9,8.53,97809,86822050.0,4.25,-0.57,-0.05,2.77,002582
131,2022-01-06,8.65,8.67,8.74,8.56,53828,47661634.0,2.08,0.23,0.02,1.52,002582
132,2022-01-07,8.64,8.45,8.69,8.45,65119,57005598.0,2.77,-2.54,-0.22,1.84,002582
133,2022-01-10,8.46,8.51,8.54,8.34,48859,42373103.0,2.37,0.71,0.06,1.38,002582
134,2022-01-11,8.54,8.48,8.67,8.46,56863,49767294.0,2.47,-0.35,-0.03,1.61,002582
135,2022-01-12,8.53,8.67,8.7,8.48,58411,51494026.0,2.59,2.24,0.19,1.65,002582
136,2022-01-13,8.66,8.67,8.77,8.62,69366,61692106.0,1.73,0.0,0.0,1.96,002582
137,2022-01-14,8.65,8.51,8.85,8.48,77667,68473490.0,4.27,-1.85,-0.16,2.2,002582
138,2022-01-17,8.57,8.65,8.73,8.55,67963,60015066.0,2.12,1.65,0.14,1.92,002582
139,2022-01-18,8.65,8.52,8.71,8.48,54047,47244608.0,2.66,-1.5,-0.13,1.53,002582
140,2022-01-19,8.45,8.52,8.55,8.45,37781,32878776.0,1.17,0.0,0.0,1.07,002582
141,2022-01-20,8.53,8.38,8.59,8.37,41108,35587162.0,2.58,-1.64,-0.14,1.16,002582
142,2022-01-21,8.35,8.39,8.41,8.26,37304,31907269.0,1.79,0.12,0.01,1.06,002582
143,2022-01-24,8.35,8.16,8.39,8.13,39628,33549422.0,3.1,-2.74,-0.23,1.12,002582
144,2022-01-25,8.17,7.87,8.2,7.86,55262,45380297.0,4.17,-3.55,-0.29,1.56,002582
145,2022-01-26,7.87,7.93,7.97,7.85,36686,29743796.0,1.52,0.76,0.06,1.04,002582
146,2022-01-27,7.91,7.65,7.93,7.63,46941,37331789.0,3.78,-3.53,-0.28,1.33,002582
147,2022-01-28,7.71,7.72,7.81,7.61,40323,31966945.0,2.61,0.92,0.07,1.14,002582
148,2022-02-07,7.8,7.89,7.9,7.72,33991,27264674.0,2.33,2.2,0.17,0.96,002582
149,2022-02-08,7.93,8.09,8.11,7.9,43465,35782807.0,2.66,2.53,0.2,1.23,002582
150,2022-02-09,8.04,8.13,8.18,8.04,36416,30358546.0,1.73,0.49,0.04,1.03,002582
151,2022-02-10,8.13,8.21,8.26,8.09,35663,29934567.0,2.09,0.98,0.08,1.01,002582
152,2022-02-11,8.21,8.08,8.21,8.07,26539,22059926.0,1.71,-1.58,-0.13,0.75,002582
153,2022-02-14,8.11,8.18,8.27,8.02,33726,28233707.0,3.09,1.24,0.1,0.95,002582
154,2022-02-15,8.17,8.08,8.21,8.05,25241,20993140.0,1.96,-1.22,-0.1,0.71,002582
155,2022-02-16,8.13,8.09,8.16,8.07,13790,11442880.0,1.11,0.12,0.01,0.39,002582
156,2022-02-17,8.07,8.01,8.14,8.0,23109,19080851.0,1.73,-0.99,-0.08,0.65,002582
157,2022-02-18,8.01,8.06,8.07,7.97,17284,14227713.0,1.25,0.62,0.05,0.49,002582
158,2022-02-21,8.07,8.17,8.2,8.05,27022,22525972.0,1.86,1.36,0.11,0.76,002582
159,2022-02-22,8.14,8.11,8.18,8.08,22713,18898945.0,1.22,-0.73,-0.06,0.64,002582
160,2022-02-23,8.1,8.12,8.18,8.1,16943,14113812.0,0.99,0.12,0.01,0.48,002582
161,2022-02-24,8.09,7.91,8.18,7.86,45734,37551616.0,3.94,-2.59,-0.21,1.29,002582
162,2022-02-25,7.95,7.96,8.02,7.93,22122,18083532.0,1.14,0.63,0.05,0.63,002582
163,2022-02-28,7.96,7.94,8.0,7.9,21542,17535561.0,1.26,-0.25,-0.02,0.61,002582
164,2022-03-01,7.92,8.04,8.05,7.92,27667,22633905.0,1.64,1.26,0.1,0.78,002582
165,2022-03-02,7.99,8.05,8.09,7.97,23945,19725460.0,1.49,0.12,0.01,0.68,002582
166,2022-03-03,8.07,8.05,8.1,8.02,23178,19141725.0,0.99,0.0,0.0,0.66,002582
167,2022-03-04,8.03,7.97,8.08,7.93,35629,29125154.0,1.86,-0.99,-0.08,1.01,002582
168,2022-03-07,7.95,7.89,7.97,7.88,26389,21425629.0,1.13,-1.0,-0.08,0.75,002582
169,2022-03-08,7.89,7.7,7.95,7.68,32357,25761510.0,3.42,-2.41,-0.19,0.92,002582
170,2022-03-09,7.7,7.56,7.73,7.34,36785,28602471.0,5.06,-1.82,-0.14,1.04,002582
171,2022-03-10,7.64,7.63,7.71,7.63,21356,16803414.0,1.06,0.93,0.07,0.6,002582
172,2022-03-11,7.61,7.75,7.79,7.47,32791,25752955.0,4.19,1.57,0.12,0.93,002582
173,2022-03-14,7.7,7.63,7.77,7.62,22166,17519775.0,1.94,-1.55,-0.12,0.63,002582
174,2022-03-15,7.59,7.26,7.62,7.26,33931,25921982.0,4.72,-4.85,-0.37,0.96,002582
175,2022-03-16,7.35,7.38,7.42,7.1,33001,24671066.0,4.41,1.65,0.12,0.93,002582
176,2022-03-17,7.42,7.41,7.53,7.4,27827,21323192.0,1.76,0.41,0.03,0.79,002582
177,2022-03-18,7.39,7.5,7.5,7.38,23498,17993215.0,1.62,1.21,0.09,0.66,002582
178,2022-03-21,7.53,7.65,7.79,7.5,47981,37708488.0,3.87,2.0,0.15,1.36,002582
179,2022-03-22,7.64,7.68,7.73,7.58,26134,20528227.0,1.96,0.39,0.03,0.74,002582
180,2022-03-23,7.7,7.68,7.75,7.65,19138,15112595.0,1.3,0.0,0.0,0.54,002582
181,2022-03-24,7.65,7.62,7.68,7.6,14323,11231457.0,1.04,-0.78,-0.06,0.41,002582
182,2022-03-25,7.59,7.7,7.74,7.59,22072,17410370.0,1.97,1.05,0.08,0.62,002582
183,2022-03-28,7.66,7.72,7.73,7.57,23407,18416493.0,2.08,0.26,0.02,0.66,002582
184,2022-03-29,7.72,7.71,7.78,7.61,28831,22773339.0,2.2,-0.13,-0.01,0.82,002582
185,2022-03-30,7.73,7.7,7.76,7.65,31002,24506018.0,1.43,-0.13,-0.01,0.88,002582
186,2022-03-31,7.71,7.73,7.8,7.65,27455,21797966.0,1.95,0.39,0.03,0.78,002582
187,2022-04-01,7.65,7.7,7.74,7.65,18672,14723893.0,1.16,-0.39,-0.03,0.53,002582
188,2022-04-06,7.69,7.86,7.86,7.68,37894,30395872.0,2.34,2.08,0.16,1.07,002582
189,2022-04-07,7.86,7.67,7.88,7.66,30191,24023120.0,2.8,-2.42,-0.19,0.85,002582
190,2022-04-08,7.66,7.63,7.71,7.51,25641,20008787.0,2.61,-0.52,-0.04,0.73,002582
191,2022-04-11,7.62,7.5,7.77,7.5,37959,29694725.0,3.54,-1.7,-0.13,1.07,002582
192,2022-04-12,7.5,7.77,7.78,7.4,43536,33998821.0,5.07,3.6,0.27,1.23,002582
193,2022-04-13,7.81,7.65,7.85,7.65,59209,47191927.0,2.57,-1.54,-0.12,1.67,002582
194,2022-04-14,7.71,7.69,7.75,7.61,29358,23160929.0,1.83,0.52,0.04,0.83,002582
195,2022-04-15,7.75,7.64,7.77,7.63,28982,22856467.0,1.82,-0.65,-0.05,0.82,002582
196,2022-04-18,7.74,7.88,7.89,7.65,65938,52803863.0,3.14,3.14,0.24,1.87,002582
197,2022-04-19,7.78,8.01,8.03,7.75,68972,56138164.0,3.55,1.65,0.13,1.95,002582
198,2022-04-20,8.0,8.2,8.35,7.95,122764,102869435.0,4.99,2.37,0.19,3.47,002582
199,2022-04-21,8.18,8.01,8.32,7.9,98516,82122562.0,5.12,-2.32,-0.19,2.79,002582
200,2022-04-22,8.03,7.76,8.15,7.76,76231,61632063.0,4.87,-3.12,-0.25,2.16,002582
201,2022-04-25,7.72,6.97,7.78,6.96,84270,63427583.0,10.57,-10.18,-0.79,2.38,002582
202,2022-04-26,6.99,6.62,7.02,6.62,58274,40794388.0,5.74,-5.02,-0.35,1.65,002582
203,2022-04-27,6.56,6.73,6.73,6.3,74015,49500857.0,6.5,1.66,0.11,2.09,002582
204,2022-04-28,6.6,6.47,6.66,6.38,50079,33589478.0,4.16,-3.86,-0.26,1.42,002582
205,2022-04-29,6.46,6.68,6.75,6.4,61505,41998004.0,5.41,3.25,0.21,1.74,002582
206,2022-05-05,6.65,6.74,6.76,6.59,42173,29083545.0,2.54,0.9,0.06,1.19,002582
207,2022-05-06,6.59,6.59,6.68,6.53,39634,26938312.0,2.23,-2.23,-0.15,1.12,002582
208,2022-05-09,6.61,6.83,6.84,6.59,48845,34032548.0,3.79,3.64,0.24,1.38,002582
209,2022-05-10,6.8,6.86,6.86,6.7,35778,25003839.0,2.34,0.44,0.03,1.01,002582
210,2022-05-11,6.88,6.77,6.93,6.75,51219,36052693.0,2.62,-1.31,-0.09,1.45,002582
211,2022-05-12,6.72,6.82,6.84,6.71,30318,21185509.0,1.92,0.74,0.05,0.86,002582
212,2022-05-13,6.78,6.82,6.89,6.78,21343,15014700.0,1.61,0.0,0.0,0.6,002582
213,2022-05-16,6.82,6.93,6.94,6.8,46856,33125224.0,2.05,1.61,0.11,1.33,002582
214,2022-05-17,6.99,6.8,7.06,6.74,64400,45460504.0,4.62,-1.88,-0.13,1.82,002582
215,2022-05-18,6.77,6.86,6.91,6.76,31057,21919697.0,2.21,0.88,0.06,0.88,002582
216,2022-05-19,6.76,6.83,6.88,6.72,30359,21305719.0,2.33,-0.44,-0.03,0.86,002582
217,2022-05-20,6.87,6.92,6.95,6.81,30312,21515261.0,2.05,1.32,0.09,0.86,002582
218,2022-05-23,6.93,6.99,7.01,6.86,35709,25547782.0,2.17,1.01,0.07,1.01,002582
219,2022-05-24,6.98,6.77,7.01,6.75,35542,25100722.0,3.72,-3.15,-0.22,1.01,002582
220,2022-05-25,6.77,6.91,6.95,6.76,31219,22151956.0,2.81,2.07,0.14,0.88,002582
221,2022-05-26,6.91,6.96,7.01,6.84,32003,22835655.0,2.46,0.72,0.05,0.91,002582
222,2022-05-27,6.98,6.97,7.01,6.92,29977,21455418.0,1.29,0.14,0.01,0.85,002582
223,2022-05-30,6.97,7.07,7.08,6.97,35679,25462477.0,1.58,1.43,0.1,1.01,002582
224,2022-05-31,7.08,7.23,7.26,7.01,60965,44397998.0,3.54,2.26,0.16,1.72,002582
225,2022-06-01,7.18,7.18,7.3,7.14,49747,36320900.0,2.21,-0.69,-0.05,1.41,002582
226,2022-06-02,7.13,7.19,7.23,7.1,28201,20497799.0,1.81,0.14,0.01,0.8,002582
227,2022-06-06,7.17,7.26,7.27,7.14,44060,32233341.0,1.81,0.97,0.07,1.25,002582
228,2022-06-07,7.26,7.2,7.28,7.16,33194,24280717.0,1.65,-0.83,-0.06,0.94,002582
229,2022-06-08,7.2,7.15,7.24,7.03,35864,25929435.0,2.92,-0.69,-0.05,1.01,002582
230,2022-06-09,7.11,7.07,7.19,7.06,35876,25859628.0,1.82,-1.12,-0.08,1.01,002582
231,2022-06-10,7.06,7.09,7.13,7.04,45393,32569397.0,1.27,0.28,0.02,1.28,002582
232,2022-06-13,7.07,7.1,7.1,7.01,35834,25624175.0,1.27,0.14,0.01,1.01,002582
233,2022-06-14,7.07,7.09,7.1,6.92,39423,28112632.0,2.54,-0.14,-0.01,1.12,002582
234,2022-06-15,7.09,7.13,7.21,7.08,43731,31660261.0,1.83,0.56,0.04,1.24,002582
235,2022-06-16,7.13,7.5,7.85,7.08,215101,165433696.0,10.8,5.19,0.37,6.08,002582
236,2022-06-17,7.57,7.41,8.2,7.29,256383,197207996.0,12.13,-1.2,-0.09,7.25,002582
237,2022-06-20,7.41,7.31,7.46,7.24,121523,90170152.0,2.97,-1.35,-0.1,3.44,002582
238,2022-06-21,7.35,7.24,7.35,7.18,81919,60297929.0,2.33,-0.96,-0.07,2.32,002582
239,2022-06-22,7.26,7.14,7.26,7.14,59078,43176343.0,1.66,-1.38,-0.1,1.67,002582
240,2022-06-23,7.13,7.18,7.18,7.06,45145,32640669.0,1.68,0.56,0.04,1.28,002582
241,2022-06-24,7.2,7.28,7.3,7.13,55954,41053134.0,2.37,1.39,0.1,1.58,002582
242,2022-06-27,7.35,7.25,7.36,7.2,65162,48060117.0,2.2,-0.41,-0.03,1.84,002582
243,2022-06-28,7.3,7.33,7.34,7.23,51225,37906132.0,1.52,1.1,0.08,1.45,002582
244,2022-06-29,7.28,7.22,7.38,7.21,46498,34332919.0,2.32,-1.5,-0.11,1.32,002582
245,2022-06-30,7.22,7.39,7.43,7.22,69431,51794004.0,2.91,2.35,0.17,1.96,002582
246,2022-07-01,7.38,7.42,7.5,7.33,61083,45983813.0,2.3,0.41,0.03,1.73,002582
247,2022-07-04,7.43,7.51,7.55,7.41,52507,39839383.0,1.89,1.21,0.09,1.48,002582
248,2022-07-05,7.51,7.42,7.52,7.32,41528,31205679.0,2.66,-1.2,-0.09,1.17,002582
249,2022-07-06,7.36,7.35,7.42,7.29,31898,23724095.0,1.75,-0.94,-0.07,0.9,002582
250,2022-07-07,7.35,7.28,7.38,7.27,35727,26463991.0,1.5,-0.95,-0.07,1.01,002582
251,2022-07-08,7.31,7.29,7.33,7.26,42097,31113721.98,0.96,0.14,0.01,1.19,002582
252,2022-07-11,7.3,7.33,7.35,7.2,37530,27769241.0,2.06,0.55,0.04,1.06,002582
253,2022-07-12,7.3,7.11,7.34,7.1,49490,36030001.0,3.27,-3.0,-0.22,1.4,002582
254,2022-07-13,7.08,7.12,7.15,7.08,32557,23473512.0,0.98,0.14,0.01,0.92,002582
255,2022-07-14,7.12,7.1,7.14,7.07,27007,19436869.38,0.98,-0.28,-0.02,0.76,002582
256,2022-07-15,7.08,6.82,7.08,6.82,53113,37165530.0,3.66,-3.94,-0.28,1.5,002582
