,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-23,8.1,8.11,8.18,8.01,14769,11969761.0,2.09,-0.37,-0.03,0.6,002134
21,2021-07-26,8.14,7.97,8.14,7.88,10560,8459362.0,3.21,-1.73,-0.14,0.43,002134
22,2021-07-27,7.96,8.17,8.44,7.96,48051,39795440.0,6.02,2.51,0.2,1.95,002134
23,2021-07-28,8.05,7.82,8.16,7.8,28029,22194900.0,4.41,-4.28,-0.35,1.14,002134
24,2021-07-29,7.89,8.08,8.16,7.89,24898,20105659.0,3.45,3.32,0.26,1.01,002134
25,2021-07-30,8.08,8.27,8.3,8.08,26685,21937851.0,2.72,2.35,0.19,1.09,002134
26,2021-08-02,8.22,8.34,8.34,8.21,18128,15040992.0,1.57,0.85,0.07,0.74,002134
27,2021-08-03,8.33,8.27,8.36,8.21,16227,13435957.0,1.8,-0.84,-0.07,0.66,002134
28,2021-08-04,8.22,8.33,8.33,8.18,13580,11254066.0,1.81,0.73,0.06,0.55,002134
29,2021-08-05,8.32,8.28,8.38,8.2,15443,12778696.0,2.16,-0.6,-0.05,0.63,002134
30,2021-08-06,8.25,8.43,8.45,8.22,18283,15215303.0,2.78,1.81,0.15,0.74,002134
31,2021-08-09,8.29,8.46,8.47,8.22,22635,18871349.0,2.97,0.36,0.03,0.92,002134
32,2021-08-10,8.38,8.47,8.47,8.38,23886,20152368.0,1.06,0.12,0.01,0.97,002134
33,2021-08-11,8.5,8.4,8.5,8.39,21314,17968358.0,1.3,-0.83,-0.07,0.87,002134
34,2021-08-12,8.41,8.37,8.46,8.33,17289,14513599.0,1.55,-0.36,-0.03,0.7,002134
35,2021-08-13,8.4,8.45,8.5,8.31,23004,19336821.0,2.27,0.96,0.08,0.94,002134
36,2021-08-16,8.45,8.55,8.63,8.4,26996,22986438.0,2.72,1.18,0.1,1.1,002134
37,2021-08-17,8.55,8.3,8.58,8.25,24674,20655675.0,3.86,-2.92,-0.25,1.0,002134
38,2021-08-18,8.31,8.4,8.52,8.31,24048,20239565.0,2.53,1.2,0.1,0.98,002134
39,2021-08-19,8.36,8.38,8.47,8.32,12847,10798981.0,1.79,-0.24,-0.02,0.52,002134
40,2021-08-20,8.35,8.47,8.51,8.15,19998,16646012.0,4.3,1.07,0.09,0.81,002134
41,2021-08-23,8.51,8.61,8.7,8.43,34743,29855571.0,3.19,1.65,0.14,1.41,002134
42,2021-08-24,8.96,8.88,9.2,8.7,77999,69929189.0,5.81,3.14,0.27,3.17,002134
43,2021-08-25,8.81,8.94,9.11,8.81,37476,33521217.0,3.38,0.68,0.06,1.52,002134
44,2021-08-26,8.71,8.88,9.16,8.71,48365,43546822.0,5.03,-0.67,-0.06,1.97,002134
45,2021-08-27,8.84,8.9,9.05,8.8,27011,24153840.0,2.82,0.23,0.02,1.1,002134
46,2021-08-30,8.95,9.3,9.46,8.85,69455,64307588.0,6.85,4.49,0.4,2.83,002134
47,2021-08-31,9.31,9.3,9.38,9.12,29900,27654578.0,2.8,0.0,0.0,1.22,002134
48,2021-09-01,9.3,9.34,9.37,9.06,60733,56085391.0,3.33,0.43,0.04,2.47,002134
49,2021-09-02,9.28,9.0,9.34,8.94,59984,54191108.0,4.28,-3.64,-0.34,2.44,002134
50,2021-09-03,9.02,9.0,9.1,8.88,39348,35414670.0,2.44,0.0,0.0,1.6,002134
51,2021-09-06,8.94,8.94,9.09,8.88,32224,28964287.0,2.33,-0.67,-0.06,1.31,002134
52,2021-09-07,8.96,9.15,9.18,8.8,40395,36368380.0,4.25,2.35,0.21,1.64,002134
53,2021-09-08,9.13,9.16,9.19,9.04,22226,20277773.0,1.64,0.11,0.01,0.9,002134
54,2021-09-09,9.15,8.98,9.2,8.95,24338,21996142.0,2.73,-1.97,-0.18,0.99,002134
55,2021-09-10,8.97,9.1,9.2,8.97,26103,23703075.0,2.56,1.34,0.12,1.06,002134
56,2021-09-13,9.13,8.89,9.13,8.8,25325,22680426.0,3.63,-2.31,-0.21,1.03,002134
57,2021-09-14,8.87,8.84,9.0,8.76,22831,20247548.0,2.7,-0.56,-0.05,0.93,002134
58,2021-09-15,8.8,8.83,8.93,8.69,18509,16256780.0,2.71,-0.11,-0.01,0.75,002134
59,2021-09-16,8.8,8.55,8.93,8.45,27368,23883699.0,5.44,-3.17,-0.28,1.11,002134
60,2021-09-17,8.56,8.48,8.61,8.37,14472,12282378.0,2.81,-0.82,-0.07,0.59,002134
61,2021-09-22,8.43,8.49,8.55,8.36,10340,8776200.0,2.24,0.12,0.01,0.42,002134
62,2021-09-23,8.5,8.5,8.58,8.43,18065,15349136.0,1.77,0.12,0.01,0.73,002134
63,2021-09-24,8.5,8.3,8.53,8.27,20075,16779386.0,3.06,-2.35,-0.2,0.82,002134
64,2021-09-27,8.3,8.18,8.47,7.9,17242,14174394.0,6.87,-1.45,-0.12,0.7,002134
65,2021-09-28,8.21,8.19,8.22,8.12,8017,6561810.0,1.22,0.12,0.01,0.33,002134
66,2021-09-29,8.23,7.91,8.23,7.8,20381,16371901.0,5.25,-3.42,-0.28,0.83,002134
67,2021-09-30,7.91,8.12,8.19,7.91,14237,11502685.0,3.54,2.65,0.21,0.58,002134
68,2021-10-08,8.24,8.16,8.36,8.09,16228,13322871.0,3.33,0.49,0.04,0.66,002134
69,2021-10-11,8.17,8.37,8.42,8.06,22534,18655469.0,4.41,2.57,0.21,0.92,002134
70,2021-10-12,8.3,8.27,8.35,8.15,19825,16308324.0,2.39,-1.19,-0.1,0.81,002134
71,2021-10-13,8.22,8.4,8.42,8.2,12699,10586488.0,2.66,1.57,0.13,0.52,002134
72,2021-10-14,8.4,8.55,8.58,8.31,17067,14452775.0,3.21,1.79,0.15,0.69,002134
73,2021-10-15,8.54,8.42,8.58,8.4,11198,9507802.0,2.11,-1.52,-0.13,0.46,002134
74,2021-10-18,8.42,8.57,8.6,8.4,15147,12914926.0,2.38,1.78,0.15,0.62,002134
75,2021-10-19,8.58,8.58,8.62,8.5,10574,9053591.0,1.4,0.12,0.01,0.43,002134
76,2021-10-20,8.57,8.55,8.58,8.46,9322,7937337.0,1.4,-0.35,-0.03,0.38,002134
77,2021-10-21,8.5,8.35,8.51,8.35,10305,8680061.0,1.87,-2.34,-0.2,0.42,002134
78,2021-10-22,8.34,8.4,8.52,8.33,6422,5417905.0,2.28,0.6,0.05,0.26,002134
79,2021-10-25,8.4,8.16,8.43,8.14,9087,7450887.0,3.45,-2.86,-0.24,0.37,002134
80,2021-10-26,8.21,8.48,8.57,8.17,16148,13586404.0,4.9,3.92,0.32,0.66,002134
81,2021-10-27,8.46,8.33,8.49,8.2,10678,8898335.0,3.42,-1.77,-0.15,0.43,002134
82,2021-10-28,8.17,8.2,8.39,8.15,11696,9591702.0,2.88,-1.56,-0.13,0.48,002134
83,2021-10-29,8.2,8.38,8.4,8.05,24213,19820288.0,4.27,2.2,0.18,0.98,002134
84,2021-11-01,8.34,8.7,8.79,8.23,33873,29169395.0,6.68,3.82,0.32,1.38,002134
85,2021-11-02,8.7,8.69,8.81,8.54,20864,18117711.0,3.1,-0.11,-0.01,0.85,002134
86,2021-11-03,8.74,8.64,8.74,8.55,14618,12616619.0,2.19,-0.58,-0.05,0.59,002134
87,2021-11-04,8.69,9.13,9.15,8.56,53671,47966150.0,6.83,5.67,0.49,2.18,002134
88,2021-11-05,9.12,9.1,9.27,9.01,34351,31396185.0,2.85,-0.33,-0.03,1.4,002134
89,2021-11-08,9.08,9.12,9.18,8.94,17790,16153992.0,2.64,0.22,0.02,0.72,002134
90,2021-11-09,9.12,9.18,9.25,9.05,22070,20205587.0,2.19,0.66,0.06,0.9,002134
91,2021-11-10,9.15,9.28,9.35,9.15,26656,24632226.0,2.18,1.09,0.1,1.08,002134
92,2021-11-11,9.28,9.88,9.99,9.24,86674,83850640.0,8.08,6.47,0.6,3.53,002134
93,2021-11-12,9.8,9.89,10.08,9.7,52110,51360042.0,3.85,0.1,0.01,2.12,002134
94,2021-11-15,9.95,9.92,10.0,9.75,35653,35193786.0,2.53,0.3,0.03,1.45,002134
95,2021-11-16,9.82,10.22,10.48,9.81,112217,115449376.0,6.75,3.02,0.3,4.56,002134
96,2021-11-17,10.2,10.34,10.47,10.04,52986,54607485.0,4.21,1.17,0.12,2.16,002134
97,2021-11-18,10.33,10.38,10.49,10.21,64403,67117776.0,2.71,0.39,0.04,2.62,002134
98,2021-11-19,10.35,10.97,11.01,10.29,85656,91894905.0,6.94,5.68,0.59,3.48,002134
99,2021-11-22,10.95,10.69,11.09,10.59,63961,68733774.0,4.56,-2.55,-0.28,2.6,002134
100,2021-11-23,10.64,10.92,10.96,10.62,53638,57865403.0,3.18,2.15,0.23,2.18,002134
101,2021-11-24,10.88,10.53,10.89,10.45,46031,48828225.0,4.03,-3.57,-0.39,1.87,002134
102,2021-11-25,10.53,10.26,10.53,10.16,38807,39989817.0,3.51,-2.56,-0.27,1.58,002134
103,2021-11-26,10.51,10.0,10.56,9.9,38333,38423988.0,6.43,-2.53,-0.26,1.56,002134
104,2021-11-29,9.85,9.97,10.0,9.8,28891,28618925.0,2.0,-0.3,-0.03,1.18,002134
105,2021-11-30,9.97,9.88,10.08,9.78,29269,29100236.0,3.01,-0.9,-0.09,1.19,002134
106,2021-12-01,9.9,10.0,10.15,9.89,25815,25904961.0,2.63,1.21,0.12,1.05,002134
107,2021-12-02,9.94,9.55,10.03,9.55,42646,41297495.0,4.8,-4.5,-0.45,1.73,002134
108,2021-12-03,9.61,9.66,9.83,9.55,45931,44388739.0,2.93,1.15,0.11,1.87,002134
109,2021-12-06,9.64,9.4,9.77,9.29,50506,47632449.0,4.97,-2.69,-0.26,2.05,002134
110,2021-12-07,9.42,9.25,9.44,9.17,32295,29864160.0,2.87,-1.6,-0.15,1.31,002134
111,2021-12-08,9.25,9.31,9.34,9.16,28321,26250948.0,1.95,0.65,0.06,1.15,002134
112,2021-12-09,9.29,9.31,9.37,9.28,22834,21271903.0,0.97,0.0,0.0,0.93,002134
113,2021-12-10,9.32,9.38,9.44,9.25,32443,30358191.0,2.04,0.75,0.07,1.32,002134
114,2021-12-13,9.41,9.32,9.44,9.22,29072,27018889.0,2.35,-0.64,-0.06,1.18,002134
115,2021-12-14,9.28,9.36,9.42,9.25,17702,16521856.0,1.82,0.43,0.04,0.72,002134
116,2021-12-15,9.36,9.94,10.17,9.32,77525,76074202.0,9.08,6.2,0.58,3.15,002134
117,2021-12-16,9.9,9.98,10.05,9.64,48502,47472596.0,4.12,0.4,0.04,1.97,002134
118,2021-12-17,9.89,9.76,10.19,9.7,44235,43359341.0,4.91,-2.2,-0.22,1.8,002134
119,2021-12-20,9.71,9.47,9.8,9.44,31107,29592155.0,3.69,-2.97,-0.29,1.27,002134
120,2021-12-21,9.47,9.78,9.81,9.45,32387,31417273.0,3.8,3.27,0.31,1.32,002134
121,2021-12-22,9.78,9.92,9.96,9.71,28832,28362457.0,2.56,1.43,0.14,1.17,002134
122,2021-12-23,9.91,9.71,9.91,9.65,26161,25436204.0,2.62,-2.12,-0.21,1.06,002134
123,2021-12-24,9.71,9.55,9.94,9.53,22705,21962826.0,4.22,-1.65,-0.16,0.92,002134
124,2021-12-27,9.5,9.49,9.54,9.36,20281,19155916.0,1.88,-0.63,-0.06,0.82,002134
125,2021-12-28,9.49,9.74,9.8,9.43,23237,22480363.0,3.9,2.63,0.25,0.95,002134
126,2021-12-29,9.68,9.8,9.82,9.67,22454,21918885.0,1.54,0.62,0.06,0.91,002134
127,2021-12-30,9.78,9.88,9.92,9.68,25757,25307847.0,2.45,0.82,0.08,1.05,002134
128,2021-12-31,9.91,9.78,9.97,9.75,19327,18959673.0,2.23,-1.01,-0.1,0.79,002134
129,2022-01-04,9.86,9.87,9.9,9.77,18398,18128394.0,1.33,0.92,0.09,0.75,002134
130,2022-01-05,9.83,9.72,9.89,9.49,29354,28273829.0,4.05,-1.52,-0.15,1.19,002134
131,2022-01-06,9.67,9.73,9.84,9.62,13808,13472633.0,2.26,0.1,0.01,0.56,002134
132,2022-01-07,9.73,9.43,9.81,9.43,18247,17443006.0,3.91,-3.08,-0.3,0.74,002134
133,2022-01-10,9.43,9.3,9.49,9.12,24742,23021628.0,3.92,-1.38,-0.13,1.01,002134
134,2022-01-11,9.3,9.28,9.41,9.2,19917,18559862.0,2.26,-0.22,-0.02,0.81,002134
135,2022-01-12,9.25,9.42,9.53,9.23,20234,18970485.0,3.23,1.51,0.14,0.82,002134
136,2022-01-13,9.42,10.36,10.36,9.35,107915,108808973.0,10.72,9.98,0.94,4.39,002134
137,2022-01-14,10.0,10.76,11.28,9.98,181577,193231047.0,12.55,3.86,0.4,7.39,002134
138,2022-01-17,10.76,10.96,11.73,10.6,128599,143215307.0,10.5,1.86,0.2,5.23,002134
139,2022-01-18,11.06,10.75,11.16,10.61,87202,94041036.0,5.02,-1.92,-0.21,3.55,002134
140,2022-01-19,10.62,10.81,11.05,10.6,47854,51794496.0,4.19,0.56,0.06,1.95,002134
141,2022-01-20,10.82,10.22,10.92,10.13,69967,72827495.0,7.31,-5.46,-0.59,2.85,002134
142,2022-01-21,10.27,10.24,10.39,9.95,44662,45237526.0,4.31,0.2,0.02,1.82,002134
143,2022-01-24,10.0,11.26,11.26,10.0,125079,136804957.0,12.3,9.96,1.02,5.09,002134
144,2022-01-25,11.26,11.55,12.23,10.81,228722,263560787.0,12.61,2.58,0.29,9.3,002134
145,2022-01-26,11.61,11.38,11.9,11.04,121363,138287862.0,7.45,-1.47,-0.17,4.94,002134
146,2022-01-27,11.3,10.67,11.34,10.43,111859,119935270.0,8.0,-6.24,-0.71,4.55,002134
147,2022-01-28,10.78,11.74,11.74,10.78,182237,209914876.0,9.0,10.03,1.07,7.41,002134
148,2022-02-07,12.06,11.78,12.28,11.46,246243,292993136.0,6.98,0.34,0.04,10.02,002134
149,2022-02-08,11.6,11.95,11.95,11.18,157155,183215958.0,6.54,1.44,0.17,6.39,002134
150,2022-02-09,11.72,11.71,11.91,11.44,122888,143258192.0,3.93,-2.01,-0.24,5.0,002134
151,2022-02-10,11.77,11.95,11.97,11.32,118584,138410960.0,5.55,2.05,0.24,4.82,002134
152,2022-02-11,11.89,11.36,11.89,11.02,123998,141499060.0,7.28,-4.94,-0.59,5.04,002134
153,2022-02-14,11.21,11.43,11.48,10.8,75074,83935828.0,5.99,0.62,0.07,3.05,002134
154,2022-02-15,11.3,11.4,11.56,11.07,62764,71137137.0,4.29,-0.26,-0.03,2.55,002134
155,2022-02-16,11.4,11.12,11.45,11.1,58492,65768542.0,3.07,-2.46,-0.28,2.38,002134
156,2022-02-17,11.1,10.89,11.11,10.7,71951,78283084.0,3.69,-2.07,-0.23,2.93,002134
157,2022-02-18,10.88,11.1,11.1,10.7,41597,45386768.0,3.67,1.93,0.21,1.69,002134
158,2022-02-21,10.96,11.01,11.14,10.8,36597,40130595.0,3.06,-0.81,-0.09,1.49,002134
159,2022-02-22,10.95,10.67,10.95,10.4,68090,72418998.0,5.0,-3.09,-0.34,2.77,002134
160,2022-02-23,10.57,10.82,11.02,10.57,51370,55564721.0,4.22,1.41,0.15,2.09,002134
161,2022-02-24,10.76,10.5,11.06,10.4,55637,59605868.0,6.1,-2.96,-0.32,2.26,002134
162,2022-02-25,10.55,11.02,11.12,10.55,57878,63602065.0,5.43,4.95,0.52,2.35,002134
163,2022-02-28,11.19,10.93,11.2,10.66,43681,47328041.0,4.9,-0.82,-0.09,1.78,002134
164,2022-03-01,10.98,10.98,11.1,10.79,32935,35991047.0,2.84,0.46,0.05,1.34,002134
165,2022-03-02,10.84,10.71,10.95,10.7,37737,40710749.0,2.28,-2.46,-0.27,1.53,002134
166,2022-03-03,10.75,10.4,10.87,10.38,49478,52261187.0,4.58,-2.89,-0.31,2.01,002134
167,2022-03-04,10.33,10.26,10.56,10.19,50406,52137234.0,3.56,-1.35,-0.14,2.05,002134
168,2022-03-07,10.13,10.23,10.36,10.08,32392,33044884.0,2.73,-0.29,-0.03,1.32,002134
169,2022-03-08,10.23,10.17,10.54,10.08,38227,39450525.0,4.5,-0.59,-0.06,1.55,002134
170,2022-03-09,10.17,10.33,10.47,9.83,44565,45499614.0,6.29,1.57,0.16,1.81,002134
171,2022-03-10,10.47,10.02,10.64,9.96,61075,62566464.0,6.58,-3.0,-0.31,2.48,002134
172,2022-03-11,9.86,9.8,9.91,9.5,74640,72277737.0,4.09,-2.2,-0.22,3.04,002134
173,2022-03-14,9.84,9.57,9.84,9.57,25867,25037323.0,2.76,-2.35,-0.23,1.05,002134
174,2022-03-15,9.58,9.03,9.63,8.92,55073,50891635.0,7.42,-5.64,-0.54,2.24,002134
175,2022-03-16,9.16,9.38,9.42,8.89,46706,42753248.0,5.87,3.88,0.35,1.9,002134
176,2022-03-17,9.39,9.68,9.88,9.39,34998,33835918.0,5.22,3.2,0.3,1.42,002134
177,2022-03-18,9.58,9.74,9.85,9.58,19242,18752019.0,2.79,0.62,0.06,0.78,002134
178,2022-03-21,9.74,9.87,10.02,9.73,29289,28902427.0,2.98,1.33,0.13,1.19,002134
179,2022-03-22,9.87,9.84,9.96,9.76,18857,18563066.0,2.03,-0.3,-0.03,0.77,002134
180,2022-03-23,9.84,9.89,9.92,9.78,19934,19645891.0,1.42,0.51,0.05,0.81,002134
181,2022-03-24,9.84,9.82,9.93,9.75,17116,16836433.0,1.82,-0.71,-0.07,0.7,002134
182,2022-03-25,9.82,9.75,9.89,9.72,14526,14231097.0,1.73,-0.71,-0.07,0.59,002134
183,2022-03-28,9.72,9.71,9.84,9.47,30614,29626924.0,3.79,-0.41,-0.04,1.25,002134
184,2022-03-29,9.8,9.45,9.8,9.42,22797,21703733.0,3.91,-2.68,-0.26,0.93,002134
185,2022-03-30,9.55,9.67,9.71,9.39,25334,24198773.0,3.39,2.33,0.22,1.03,002134
186,2022-03-31,9.57,9.88,10.0,9.51,35169,34494018.0,5.07,2.17,0.21,1.43,002134
187,2022-04-01,9.88,10.87,10.87,9.65,72483,75269508.0,12.35,10.02,0.99,2.95,002134
188,2022-04-06,10.79,10.64,11.89,10.54,132419,145105459.0,12.42,-2.12,-0.23,5.39,002134
189,2022-04-07,10.66,10.26,10.67,10.07,82396,85131694.0,5.64,-3.57,-0.38,3.35,002134
190,2022-04-08,10.28,10.11,10.35,9.96,55886,56488304.0,3.8,-1.46,-0.15,2.27,002134
191,2022-04-11,10.2,9.51,10.26,9.48,56534,55103665.0,7.72,-5.93,-0.6,2.3,002134
192,2022-04-12,9.53,9.65,9.73,9.22,39942,37827984.0,5.36,1.47,0.14,1.62,002134
193,2022-04-13,9.55,9.28,9.6,9.18,35444,33216503.0,4.35,-3.83,-0.37,1.44,002134
194,2022-04-14,9.25,9.34,9.44,9.2,23558,22020234.0,2.59,0.65,0.06,0.96,002134
195,2022-04-15,9.29,9.34,9.48,9.23,27333,25523459.0,2.68,0.0,0.0,1.11,002134
196,2022-04-18,9.34,9.5,9.54,9.13,38722,36202010.0,4.39,1.71,0.16,1.58,002134
197,2022-04-19,9.48,9.46,9.57,9.35,21893,20679785.0,2.32,-0.42,-0.04,0.89,002134
198,2022-04-20,9.44,9.4,9.56,9.33,16511,15598498.0,2.43,-0.63,-0.06,0.67,002134
199,2022-04-21,9.48,8.88,9.48,8.86,34436,31301433.0,6.6,-5.53,-0.52,1.4,002134
200,2022-04-22,8.88,8.86,8.96,8.51,30508,26680805.0,5.07,-0.23,-0.02,1.24,002134
201,2022-04-25,8.68,8.06,8.68,8.02,33233,27638795.0,7.45,-9.03,-0.8,1.35,002134
202,2022-04-26,8.06,7.58,8.09,7.5,26941,21034747.0,7.32,-5.96,-0.48,1.1,002134
203,2022-04-27,7.47,8.02,8.06,7.38,29107,22405752.0,8.97,5.8,0.44,1.18,002134
204,2022-04-28,7.95,7.79,8.03,7.67,23152,18116303.0,4.49,-2.87,-0.23,0.94,002134
205,2022-04-29,7.85,8.19,8.24,7.8,20056,16199183.0,5.65,5.13,0.4,0.82,002134
206,2022-05-05,8.19,8.26,8.42,8.1,20991,17362564.0,3.91,0.85,0.07,0.85,002134
207,2022-05-06,8.1,8.15,8.29,7.86,13185,10725165.0,5.21,-1.33,-0.11,0.54,002134
208,2022-05-09,8.15,8.28,8.34,8.11,11925,9822848.0,2.82,1.6,0.13,0.49,002134
209,2022-05-10,8.0,8.34,8.35,8.0,13461,11137770.0,4.23,0.72,0.06,0.55,002134
210,2022-05-11,8.34,8.56,8.8,8.33,26955,23214568.0,5.64,2.64,0.22,1.1,002134
211,2022-05-12,8.46,8.66,8.84,8.45,20327,17643344.0,4.56,1.17,0.1,0.83,002134
212,2022-05-13,8.71,8.74,8.82,8.51,27200,23589029.0,3.58,0.92,0.08,1.11,002134
213,2022-05-16,8.8,8.72,9.07,8.69,19537,17233391.0,4.35,-0.23,-0.02,0.79,002134
214,2022-05-17,8.76,8.72,8.79,8.61,15275,13267588.0,2.06,0.0,0.0,0.62,002134
215,2022-05-18,8.76,8.83,8.93,8.65,15342,13531315.0,3.21,1.26,0.11,0.62,002134
216,2022-05-19,8.76,8.93,9.04,8.7,23972,21259553.0,3.85,1.13,0.1,0.98,002134
217,2022-05-20,8.9,8.89,8.97,8.81,25627,22713595.0,1.79,-0.45,-0.04,1.04,002134
218,2022-05-23,8.9,9.14,9.2,8.78,24732,22315701.0,4.72,2.81,0.25,1.01,002134
219,2022-05-24,9.14,8.68,9.18,8.68,21288,18987287.0,5.47,-5.03,-0.46,0.87,002134
220,2022-05-25,8.69,8.83,8.89,8.56,12902,11337871.0,3.8,1.73,0.15,0.52,002134
221,2022-05-26,8.83,8.86,8.93,8.57,13849,12177225.0,4.08,0.34,0.03,0.56,002134
222,2022-05-27,8.86,8.85,8.96,8.78,11385,10111809.0,2.03,-0.11,-0.01,0.46,002134
223,2022-05-30,8.97,8.99,9.01,8.81,15553,13898281.0,2.26,1.58,0.14,0.63,002134
224,2022-05-31,9.06,9.21,9.28,8.86,25277,23008707.0,4.67,2.45,0.22,1.03,002134
225,2022-06-01,9.14,9.41,9.46,9.04,17806,16673479.0,4.56,2.17,0.2,0.72,002134
226,2022-06-02,9.4,9.89,9.96,9.14,80915,77409413.0,8.71,5.1,0.48,3.29,002134
227,2022-06-06,9.82,9.83,9.97,9.7,35721,35124630.0,2.73,-0.61,-0.06,1.45,002134
228,2022-06-07,9.83,9.65,9.89,9.58,23411,22660330.0,3.15,-1.83,-0.18,0.95,002134
229,2022-06-08,9.53,9.64,9.73,9.4,16748,16025023.0,3.42,-0.1,-0.01,0.68,002134
230,2022-06-09,9.72,9.42,9.72,9.31,13881,13114098.0,4.25,-2.28,-0.22,0.56,002134
231,2022-06-10,9.42,9.48,9.51,9.29,10125,9565536.0,2.34,0.64,0.06,0.41,002134
232,2022-06-13,9.42,9.5,9.66,9.39,13183,12582911.0,2.85,0.21,0.02,0.54,002134
233,2022-06-14,9.51,9.46,9.51,9.2,17359,16203319.0,3.26,-0.42,-0.04,0.71,002134
234,2022-06-15,9.46,9.28,9.54,9.28,21518,20243329.0,2.75,-1.9,-0.18,0.88,002134
235,2022-06-16,9.29,9.27,9.43,9.21,19397,18062654.0,2.37,-0.11,-0.01,0.79,002134
236,2022-06-17,9.22,9.36,9.37,9.09,17044,15750582.0,3.02,0.97,0.09,0.69,002134
237,2022-06-20,9.49,9.71,9.72,9.3,22562,21418295.0,4.49,3.74,0.35,0.92,002134
238,2022-06-21,9.71,10.17,10.17,9.51,45426,44879283.0,6.8,4.74,0.46,1.85,002134
239,2022-06-22,10.19,9.9,10.32,9.83,31624,31662657.0,4.82,-2.65,-0.27,1.29,002134
240,2022-06-23,9.9,10.11,10.51,9.88,52509,53300105.0,6.36,2.12,0.21,2.14,002134
241,2022-06-24,10.06,10.07,10.24,9.98,31095,31276420.0,2.57,-0.4,-0.04,1.26,002134
242,2022-06-27,10.01,9.94,10.23,9.88,28366,28407031.0,3.48,-1.29,-0.13,1.15,002134
243,2022-06-28,10.0,10.47,10.5,9.94,44112,45595876.0,5.63,5.33,0.53,1.79,002134
244,2022-06-29,10.42,10.13,10.59,10.09,27946,28776113.0,4.78,-3.25,-0.34,1.14,002134
245,2022-06-30,10.2,10.11,10.4,10.03,25328,25666924.0,3.65,-0.2,-0.02,1.03,002134
246,2022-07-01,10.11,10.07,10.24,10.03,14836,15003212.0,2.08,-0.4,-0.04,0.6,002134
247,2022-07-04,10.07,10.02,10.18,9.92,17414,17416617.0,2.58,-0.5,-0.05,0.71,002134
248,2022-07-05,10.05,9.93,10.2,9.81,17941,17896521.0,3.89,-0.9,-0.09,0.73,002134
249,2022-07-06,9.93,9.98,10.25,9.85,15087,15098018.0,4.03,0.5,0.05,0.61,002134
250,2022-07-07,9.98,10.18,10.22,9.88,16502,16663938.0,3.41,2.0,0.2,0.67,002134
251,2022-07-08,10.18,10.06,10.28,10.03,12336,12512097.0,2.46,-1.18,-0.12,0.5,002134
252,2022-07-11,10.19,9.91,10.19,9.85,12411,12324313.0,3.38,-1.49,-0.15,0.5,002134
253,2022-07-12,9.86,9.82,10.17,9.8,17509,17414752.0,3.73,-0.91,-0.09,0.71,002134
254,2022-07-13,10.0,10.8,10.8,9.83,198270,213211918.68,9.88,9.98,0.98,8.06,002134
255,2022-07-14,11.88,11.88,11.88,11.88,34341,40797405.0,0.0,10.0,1.08,1.4,002134
256,2022-07-15,13.07,13.07,13.07,11.61,694465,883056536.87,12.29,10.02,1.19,28.25,002134
