,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
73,2021-10-15,345.0,331.27,345.0,318.0,26457,956138016.0,7.57,-7.18,-25.61,3.68,603444
74,2021-10-18,330.0,311.0,330.0,305.31,19935,686792416.0,7.45,-6.12,-20.27,2.77,603444
75,2021-10-19,310.0,308.5,312.67,300.82,12157,414300080.0,3.81,-0.8,-2.5,1.69,603444
76,2021-10-20,309.99,309.11,312.87,305.11,8179,279427152.0,2.52,0.2,0.61,1.14,603444
77,2021-10-21,309.4,305.55,310.88,304.01,7784,264504921.0,2.22,-1.15,-3.56,1.08,603444
78,2021-10-22,310.0,313.0,322.5,307.78,13227,459857664.0,4.82,2.44,7.45,1.84,603444
79,2021-10-25,313.49,309.33,316.0,305.0,12600,429126800.0,3.51,-1.17,-3.67,1.75,603444
80,2021-10-26,309.84,308.13,313.0,305.38,10536,360867296.0,2.46,-0.39,-1.2,1.47,603444
81,2021-10-27,310.0,303.01,310.0,302.44,9762,329213904.0,2.45,-1.66,-5.12,1.36,603444
82,2021-10-28,305.41,305.62,314.0,303.86,11428,389838640.0,3.35,0.86,2.61,1.59,603444
83,2021-10-29,307.39,309.44,312.8,301.0,13738,470701648.0,3.86,1.25,3.82,1.91,603444
84,2021-11-01,308.9,321.26,325.49,308.8,15490,546845376.0,5.39,3.82,11.82,2.16,603444
85,2021-11-02,321.0,314.1,323.95,313.13,11027,386864832.0,3.37,-2.23,-7.16,1.53,603444
86,2021-11-03,312.61,317.22,322.67,312.61,8717,306433920.0,3.2,0.99,3.12,1.21,603444
87,2021-11-04,318.42,322.55,325.5,318.42,8691,308423168.0,2.23,1.68,5.33,1.21,603444
88,2021-11-05,321.98,328.6,339.5,320.68,18493,674076656.0,5.83,1.88,6.05,2.57,603444
89,2021-11-08,332.47,326.01,338.06,325.0,14887,540469776.0,3.97,-0.79,-2.59,2.07,603444
90,2021-11-09,322.91,328.29,335.5,322.91,9392,340940208.0,3.86,0.7,2.28,1.31,603444
91,2021-11-10,328.0,333.32,337.5,326.88,11082,404344352.0,3.23,1.53,5.03,1.54,603444
92,2021-11-11,330.0,334.0,335.6,322.58,10582,383944096.0,3.91,0.2,0.68,1.47,603444
93,2021-11-12,334.0,336.9,341.65,330.24,10308,381909520.0,3.42,0.87,2.9,1.43,603444
94,2021-11-15,339.87,354.59,362.76,339.75,21475,829268368.0,6.83,5.25,17.69,2.99,603444
95,2021-11-16,354.59,354.15,372.0,347.1,21701,846459504.0,7.02,-0.12,-0.44,3.02,603444
96,2021-11-17,351.55,367.37,375.8,350.0,22452,898383056.0,7.29,3.73,13.22,3.12,603444
97,2021-11-18,367.01,352.41,370.26,350.5,15058,589226624.0,5.38,-4.07,-14.96,2.1,603444
98,2021-11-19,351.42,359.03,360.6,348.58,10646,415340944.0,3.41,1.88,6.62,1.48,603444
99,2021-11-22,357.51,360.49,364.95,353.0,9181,361336400.0,3.33,0.41,1.46,1.28,603444
100,2021-11-23,357.9,351.45,357.9,350.0,11077,426946784.0,2.19,-2.51,-9.04,1.54,603444
101,2021-11-24,351.55,352.89,355.38,347.51,8743,336490992.0,2.24,0.41,1.44,1.22,603444
102,2021-11-25,352.0,347.0,354.89,344.56,8267,316277920.0,2.93,-1.67,-5.89,1.15,603444
103,2021-11-26,346.0,343.28,349.99,341.4,6411,242260698.0,2.48,-1.07,-3.72,0.89,603444
104,2021-11-29,338.0,339.56,343.28,335.86,6728,250621593.0,2.16,-1.08,-3.72,0.94,603444
105,2021-11-30,339.5,342.86,347.01,338.0,10525,395740816.0,2.65,0.97,3.3,1.46,603444
106,2021-12-01,342.9,339.77,342.99,337.0,6797,253641047.0,1.75,-0.9,-3.09,0.95,603444
107,2021-12-02,338.01,324.58,341.3,320.6,16496,593162976.0,6.09,-4.47,-15.19,2.3,603444
108,2021-12-03,326.88,325.0,328.79,319.1,10108,360473360.0,2.99,0.13,0.42,1.41,603444
109,2021-12-06,324.98,321.0,326.95,321.0,6471,230799461.0,1.83,-1.23,-4.0,0.9,603444
110,2021-12-07,322.52,321.02,323.88,316.6,7195,253751949.0,2.27,0.01,0.02,1.0,603444
111,2021-12-08,322.8,328.54,328.88,317.5,8583,306863872.0,3.54,2.34,7.52,1.19,603444
112,2021-12-09,330.0,337.18,338.57,327.04,9545,350319648.0,3.51,2.63,8.64,1.33,603444
113,2021-12-10,333.0,342.98,344.58,332.22,11256,419561312.0,3.67,1.72,5.8,1.57,603444
114,2021-12-13,344.0,353.32,356.79,344.0,13261,511572864.0,3.73,3.01,10.34,1.85,603444
115,2021-12-14,353.32,354.36,360.61,350.08,12661,491327072.0,2.98,0.29,1.04,1.76,603444
116,2021-12-15,351.36,350.0,357.6,348.2,10611,407630768.0,2.65,-1.23,-4.36,1.48,603444
117,2021-12-16,350.3,351.05,354.0,345.88,6923,265470238.0,2.32,0.3,1.05,0.96,603444
118,2021-12-17,348.01,341.95,352.46,341.95,7932,300257360.0,2.99,-2.59,-9.1,1.1,603444
119,2021-12-20,342.96,336.64,348.91,336.11,8469,316370864.0,3.74,-1.55,-5.31,1.18,603444
120,2021-12-21,335.78,337.5,343.65,335.01,6684,248660446.0,2.57,0.26,0.86,0.93,603444
121,2021-12-22,337.0,367.74,373.2,336.61,22374,879875616.0,10.84,8.96,30.24,3.11,603444
122,2021-12-23,364.0,362.5,371.88,359.27,12129,480795904.0,3.43,-1.42,-5.24,1.69,603444
123,2021-12-24,362.63,375.99,380.98,360.01,13628,556613536.0,5.78,3.72,13.49,1.9,603444
124,2021-12-27,375.7,366.99,375.7,364.23,8656,347060896.0,3.05,-2.39,-9.0,1.2,603444
125,2021-12-28,366.21,360.78,367.89,359.5,7962,315230528.0,2.29,-1.69,-6.21,1.11,603444
126,2021-12-29,361.8,352.0,363.0,350.13,8138,315876880.0,3.57,-2.43,-8.78,1.13,603444
127,2021-12-30,351.0,380.0,381.24,351.0,15465,626517648.0,8.59,7.95,28.0,2.15,603444
128,2021-12-31,377.1,388.85,395.24,373.0,13453,567275584.0,5.85,2.33,8.85,1.87,603444
129,2022-01-04,389.3,399.0,400.9,388.01,18149,779934128.0,3.31,2.61,10.15,2.53,603444
130,2022-01-05,395.11,397.83,415.55,392.0,17405,758643904.0,5.9,-0.29,-1.17,2.42,603444
131,2022-01-06,394.48,390.5,398.79,384.0,11486,485780656.0,3.72,-1.84,-7.33,1.6,603444
132,2022-01-07,394.6,386.67,400.87,385.5,10761,460296464.0,3.94,-0.98,-3.83,1.5,603444
133,2022-01-10,385.0,377.41,386.73,374.54,11130,459299840.0,3.15,-2.39,-9.26,1.55,603444
134,2022-01-11,376.01,362.0,385.6,360.94,12835,517142832.0,6.53,-4.08,-15.41,1.79,603444
135,2022-01-12,363.69,369.99,371.74,361.76,9168,366173952.0,2.76,2.21,7.99,1.28,603444
136,2022-01-13,369.99,348.0,373.0,347.0,13432,521168304.0,7.03,-5.94,-21.99,1.87,603444
137,2022-01-14,348.0,362.77,364.0,342.0,10922,425760656.0,6.32,4.24,14.77,1.52,603444
138,2022-01-17,363.98,356.0,371.99,352.0,10311,406250320.0,5.51,-1.87,-6.77,1.43,603444
139,2022-01-18,356.0,349.02,359.8,347.8,9068,349257584.0,3.37,-1.96,-6.98,1.26,603444
140,2022-01-19,355.0,365.13,372.88,353.0,18983,759049280.0,5.7,4.62,16.11,2.64,603444
141,2022-01-20,365.0,351.79,365.0,350.5,11874,459923392.0,3.97,-3.65,-13.34,1.65,603444
142,2022-01-21,352.0,338.59,357.32,337.0,12354,466139568.0,5.78,-3.75,-13.2,1.72,603444
143,2022-01-24,334.05,341.98,342.98,333.66,7193,267858746.0,2.75,1.0,3.39,1.0,603444
144,2022-01-25,342.0,323.5,342.0,323.09,12435,452059504.0,5.53,-5.4,-18.48,1.73,603444
145,2022-01-26,323.58,328.5,330.95,322.14,7688,276970256.0,2.72,1.55,5.0,1.07,603444
146,2022-01-27,330.49,310.55,330.49,309.0,11855,413841312.0,6.54,-5.46,-17.95,1.65,603444
147,2022-01-28,313.55,318.58,326.74,309.5,9767,342011120.0,5.55,2.59,8.03,1.36,603444
148,2022-02-07,323.0,317.47,325.0,311.0,8386,293251712.0,4.39,-0.35,-1.11,1.17,603444
149,2022-02-08,317.0,321.01,321.8,310.11,7507,263030404.0,3.68,1.12,3.54,1.04,603444
150,2022-02-09,321.9,329.41,329.41,317.67,7609,272538960.0,3.66,2.62,8.4,1.06,603444
151,2022-02-10,329.0,337.0,339.83,323.77,8034,295261504.0,4.88,2.3,7.59,1.12,603444
152,2022-02-11,334.0,332.49,340.5,331.53,5626,207452617.0,2.66,-1.34,-4.51,0.78,603444
153,2022-02-14,331.04,321.99,331.04,319.0,6543,232912025.0,3.62,-3.16,-10.5,0.91,603444
154,2022-02-15,321.99,325.15,329.83,320.0,4635,166079966.0,3.05,0.98,3.16,0.64,603444
155,2022-02-16,327.9,329.31,329.79,324.02,3902,140544111.0,1.77,1.28,4.16,0.54,603444
156,2022-02-17,327.01,334.99,341.86,326.11,6076,223923433.0,4.78,1.72,5.68,0.85,603444
157,2022-02-18,332.8,339.28,340.9,330.08,5016,186398802.0,3.23,1.28,4.29,0.7,603444
158,2022-02-21,338.01,334.47,342.99,331.04,7183,264961895.0,3.52,-1.42,-4.81,1.0,603444
159,2022-02-22,331.06,315.81,331.06,309.7,11102,386094496.0,6.39,-5.58,-18.66,1.54,603444
160,2022-02-23,315.88,321.05,326.2,315.82,6186,218699448.0,3.29,1.66,5.24,0.86,603444
161,2022-02-24,321.2,311.99,322.8,305.88,9585,333200768.0,5.27,-2.82,-9.06,1.33,603444
162,2022-02-25,315.07,318.79,321.9,313.2,6807,238642645.0,2.79,2.18,6.8,0.95,603444
163,2022-02-28,318.7,316.76,320.19,312.0,5538,193291301.0,2.57,-0.64,-2.03,0.77,603444
164,2022-03-01,317.16,316.63,319.96,313.66,4974,173638450.0,1.99,-0.04,-0.13,0.69,603444
165,2022-03-02,312.83,313.24,315.8,309.33,4278,147945244.0,2.04,-1.07,-3.39,0.6,603444
166,2022-03-03,313.94,314.13,314.65,311.5,3503,121309129.0,1.01,0.28,0.89,0.49,603444
167,2022-03-04,312.0,315.99,319.5,311.1,4716,164691553.0,2.67,0.59,1.86,0.66,603444
168,2022-03-07,314.1,311.0,314.84,305.5,6042,205912889.0,2.96,-1.58,-4.99,0.84,603444
169,2022-03-08,308.88,292.55,313.59,292.01,8078,270559280.0,6.94,-5.93,-18.45,1.12,603444
170,2022-03-09,292.96,292.84,294.96,265.08,14425,452297648.0,10.21,0.1,0.29,2.01,603444
171,2022-03-10,293.08,290.86,296.99,290.0,6445,209980870.0,2.39,-0.68,-1.98,0.9,603444
172,2022-03-11,281.14,290.92,293.5,280.66,6422,206115225.0,4.41,0.02,0.06,0.89,603444
173,2022-03-14,288.39,281.0,293.01,281.0,5797,184656511.0,4.13,-3.41,-9.92,0.81,603444
174,2022-03-15,278.01,268.31,281.38,268.15,6652,204268918.0,4.71,-4.52,-12.69,0.93,603444
175,2022-03-16,272.48,276.92,277.8,259.2,8476,256668157.0,6.93,3.21,8.61,1.18,603444
176,2022-03-17,282.5,307.91,307.91,282.5,9711,327665072.0,9.18,11.19,30.99,1.35,603444
177,2022-03-18,303.6,311.74,317.7,302.0,12574,429251968.0,5.1,1.24,3.83,1.75,603444
178,2022-03-21,318.67,319.75,325.63,313.06,10271,362869520.0,4.03,2.57,8.01,1.43,603444
179,2022-03-22,320.99,316.2,323.04,314.4,6185,216748682.0,2.7,-1.11,-3.55,0.86,603444
180,2022-03-23,317.2,321.28,323.86,311.09,5895,208358194.0,4.04,1.61,5.08,0.82,603444
181,2022-03-24,320.9,316.5,320.9,313.55,5148,179774032.0,2.29,-1.49,-4.78,0.72,603444
182,2022-03-25,317.39,314.33,318.83,314.22,4151,144866332.0,1.46,-0.69,-2.17,0.58,603444
183,2022-03-28,309.86,317.12,318.16,307.13,7650,266243878.0,3.51,0.89,2.79,1.06,603444
184,2022-03-29,319.32,309.43,319.52,309.27,4493,155082895.0,3.23,-2.42,-7.69,0.63,603444
185,2022-03-30,312.15,320.91,323.46,307.0,8215,289417264.0,5.32,3.71,11.48,1.14,603444
186,2022-03-31,319.23,327.5,329.7,318.33,6238,223932658.0,3.54,2.05,6.59,0.87,603444
187,2022-04-01,326.78,351.12,353.0,324.37,14061,531673216.0,8.74,7.21,23.62,1.96,603444
188,2022-04-06,349.5,345.52,355.0,342.82,7477,284103424.0,3.47,-1.59,-5.6,1.04,603444
189,2022-04-07,345.52,340.55,351.9,337.36,6883,258751398.0,4.21,-1.44,-4.97,0.96,603444
190,2022-04-08,342.0,331.7,346.8,327.0,11427,419834288.0,5.81,-2.6,-8.85,1.59,603444
191,2022-04-11,328.94,316.11,354.76,304.01,15634,544330336.0,15.3,-4.7,-15.59,2.18,603444
192,2022-04-12,344.99,325.09,346.78,316.0,21607,779890736.0,9.74,2.84,8.98,3.01,603444
193,2022-04-13,317.67,311.4,323.49,306.58,12178,423795312.0,5.2,-4.21,-13.69,1.69,603444
194,2022-04-14,313.0,316.0,318.3,309.03,8488,294828384.0,2.98,1.48,4.6,1.18,603444
195,2022-04-15,312.0,308.99,313.6,307.0,8567,294186432.0,2.09,-2.22,-7.01,1.19,603444
196,2022-04-18,306.74,301.76,308.64,298.0,6995,234758594.0,3.44,-2.34,-7.23,0.97,603444
197,2022-04-19,301.7,298.63,306.55,296.5,5039,167445303.0,3.33,-1.04,-3.13,0.7,603444
198,2022-04-20,298.92,311.4,316.79,296.08,9433,322316480.0,6.94,4.28,12.77,1.31,603444
199,2022-04-21,307.06,303.5,315.79,303.3,5752,196383129.0,4.01,-2.54,-7.9,0.8,603444
200,2022-04-22,303.5,309.81,311.49,298.72,5851,199185167.0,4.21,2.08,6.31,0.81,603444
201,2022-04-25,297.0,278.05,300.66,277.8,10792,343880400.0,7.38,-10.25,-31.76,1.5,603444
202,2022-04-26,281.0,281.67,291.8,275.33,7829,248078940.0,5.92,1.3,3.62,1.09,603444
203,2022-04-27,275.18,287.31,290.0,275.0,6921,218985999.0,5.33,2.0,5.64,0.96,603444
204,2022-04-28,286.0,284.9,290.5,283.05,5124,163595788.0,2.59,-0.84,-2.41,0.71,603444
205,2022-04-29,287.0,305.0,313.66,283.88,9699,323233632.0,10.45,7.06,20.1,1.35,603444
206,2022-05-05,301.0,298.72,301.0,294.0,7266,239826535.0,2.3,-2.06,-6.28,1.01,603444
207,2022-05-06,287.0,288.94,293.0,284.02,4997,160614229.0,3.01,-3.27,-9.78,0.7,603444
208,2022-05-09,288.0,285.3,291.23,283.08,4303,137794330.0,2.82,-1.26,-3.64,0.6,603444
209,2022-05-10,282.01,286.92,288.55,278.0,3928,124844550.0,3.7,0.57,1.62,0.55,603444
210,2022-05-11,285.8,294.52,299.6,283.17,8348,273899712.0,5.73,2.65,7.6,1.16,603444
211,2022-05-12,292.0,290.88,295.79,288.57,4568,147934300.0,2.45,-1.24,-3.64,0.64,603444
212,2022-05-13,298.88,298.8,302.6,295.8,5553,184257736.0,2.34,2.72,7.92,0.77,603444
213,2022-05-16,300.0,304.6,306.5,300.0,5881,198118419.0,2.18,1.94,5.8,0.82,603444
214,2022-05-17,305.88,307.0,309.97,302.8,4623,156655714.0,2.35,0.79,2.4,0.64,603444
215,2022-05-18,308.59,305.62,311.69,301.02,6148,208543251.0,3.48,-0.45,-1.38,0.86,603444
216,2022-05-19,301.8,302.03,304.68,297.5,5453,181548303.0,2.35,-1.17,-3.59,0.76,603444
217,2022-05-20,295.59,301.3,303.45,295.29,6158,195796051.0,2.7,-0.24,-0.73,0.86,603444
218,2022-05-23,302.89,304.09,305.5,299.0,3921,125128921.0,2.16,0.93,2.79,0.55,603444
219,2022-05-24,304.08,299.6,308.86,299.0,4143,132551351.0,3.24,-1.48,-4.49,0.58,603444
220,2022-05-25,299.66,295.95,299.99,293.0,4102,128061881.0,2.33,-1.22,-3.65,0.57,603444
221,2022-05-26,297.54,298.8,298.98,295.0,3189,100141842.0,1.34,0.96,2.85,0.44,603444
222,2022-05-27,298.4,303.73,307.98,298.4,4730,151600421.0,3.21,1.65,4.93,0.66,603444
223,2022-05-30,304.11,303.4,305.57,300.58,2949,94159576.0,1.64,-0.11,-0.33,0.41,603444
224,2022-05-31,300.78,306.31,307.47,300.18,4600,148055717.0,2.4,0.96,2.91,0.64,603444
225,2022-06-01,305.0,307.35,310.1,303.0,4926,159538728.0,2.32,0.34,1.04,0.69,603444
226,2022-06-02,306.0,310.0,310.9,303.78,4098,133250517.0,2.32,0.86,2.65,0.57,603444
227,2022-06-06,309.0,323.0,325.8,308.78,7447,250837238.0,5.49,4.19,13.0,1.04,603444
228,2022-06-07,324.01,333.87,334.5,322.05,7874,274318960.0,3.85,3.37,10.87,1.1,603444
229,2022-06-08,338.0,335.0,338.87,328.9,7013,245112128.0,2.99,0.34,1.13,0.98,603444
230,2022-06-09,333.43,340.55,345.0,330.0,7189,256174416.0,4.48,1.66,5.55,1.0,603444
231,2022-06-10,336.02,339.0,340.79,330.34,7361,259415568.0,3.07,-0.46,-1.55,1.02,603444
232,2022-06-13,334.07,334.86,337.0,331.1,6641,233250990.0,1.74,-1.22,-4.14,0.92,603444
233,2022-06-14,334.5,337.7,338.0,328.59,5327,186810082.0,2.81,0.85,2.84,0.74,603444
234,2022-06-15,337.4,344.43,352.36,336.01,6730,244139228.0,4.84,1.99,6.73,0.94,603444
235,2022-06-16,344.22,351.32,354.64,344.22,5631,207330450.0,3.03,2.0,6.89,0.78,603444
236,2022-06-17,348.0,351.6,352.99,345.2,4472,163913500.0,2.22,0.08,0.28,0.62,603444
237,2022-06-20,351.6,357.5,363.97,348.57,6957,260099437.0,4.38,1.68,5.9,0.97,603444
238,2022-06-21,357.06,361.41,365.0,354.54,7764,293342656.0,2.93,1.09,3.91,1.08,603444
239,2022-06-22,362.0,355.13,363.0,354.08,7221,270284576.0,2.47,-1.74,-6.28,1.0,603444
240,2022-06-23,355.0,361.37,362.96,353.06,3991,150212984.0,2.79,1.76,6.24,0.56,603444
241,2022-06-24,361.7,366.24,366.76,361.04,3375,128772396.0,1.58,1.35,4.87,0.47,603444
242,2022-06-27,367.0,373.0,382.8,365.01,6191,242968504.0,4.86,1.85,6.76,0.86,603444
243,2022-06-28,371.2,366.0,373.0,363.5,4403,168361283.0,2.55,-1.88,-7.0,0.61,603444
244,2022-06-29,365.72,361.0,365.8,356.47,6375,240751952.0,2.55,-1.37,-5.0,0.89,603444
245,2022-06-30,361.16,371.0,377.78,361.02,6346,247254649.0,4.64,2.77,10.0,0.88,603444
246,2022-07-01,374.0,372.5,376.88,369.0,2714,105880444.0,2.12,0.4,1.5,0.38,603444
247,2022-07-04,372.9,366.6,373.01,363.2,4112,157788909.0,2.63,-1.58,-5.9,0.57,603444
248,2022-07-05,366.95,367.29,371.66,365.01,4726,181672982.0,1.81,0.19,0.69,0.66,603444
249,2022-07-06,367.8,355.72,369.21,350.81,7467,277971808.0,5.01,-3.15,-11.57,1.04,603444
250,2022-07-07,357.94,357.0,357.94,350.01,4961,184696723.0,2.23,0.36,1.28,0.69,603444
251,2022-07-08,357.89,349.8,359.56,347.88,3930,144614856.0,3.27,-2.02,-7.2,0.55,603444
252,2022-07-11,348.0,347.72,353.48,343.1,4163,151727295.0,2.97,-0.59,-2.08,0.58,603444
253,2022-07-12,350.0,337.7,350.0,334.8,4716,167638721.0,4.37,-2.88,-10.02,0.66,603444
254,2022-07-13,342.0,347.45,351.95,341.09,4310,157056254.0,3.22,2.89,9.75,0.6,603444
255,2022-07-14,350.45,347.3,350.98,341.0,3018,109977445.0,2.87,-0.04,-0.15,0.42,603444
256,2022-07-15,343.69,340.5,348.93,340.03,2918,105376891.0,2.56,-1.96,-6.8,0.41,603444
