,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-02,4.81,4.87,4.94,4.76,179046,87804462.0,3.75,1.46,0.07,1.78,300066
27,2021-08-03,4.88,4.89,5.07,4.85,221768,110959719.0,4.52,0.41,0.02,2.21,300066
28,2021-08-04,4.9,5.01,5.06,4.84,227937,114751619.0,4.5,2.45,0.12,2.27,300066
29,2021-08-05,4.98,5.01,5.09,4.95,195929,99491378.0,2.79,0.0,0.0,1.95,300066
30,2021-08-06,4.99,5.22,5.33,4.98,485235,253829734.0,6.99,4.19,0.21,4.84,300066
31,2021-08-09,5.17,5.16,5.25,5.1,310732,162344613.0,2.87,-1.15,-0.06,3.1,300066
32,2021-08-10,5.18,5.17,5.25,5.09,277347,145113253.0,3.1,0.19,0.01,2.76,300066
33,2021-08-11,5.19,5.3,5.33,5.14,322823,171902176.0,3.68,2.51,0.13,3.22,300066
34,2021-08-12,5.29,5.26,5.32,5.2,227179,120612062.0,2.26,-0.75,-0.04,2.26,300066
35,2021-08-13,5.22,5.27,5.49,5.19,329369,177419601.0,5.7,0.19,0.01,3.28,300066
36,2021-08-16,5.27,5.16,5.38,5.14,246320,129789286.0,4.55,-2.09,-0.11,2.45,300066
37,2021-08-17,5.14,5.0,5.2,4.97,175152,89944292.0,4.46,-3.1,-0.16,1.75,300066
38,2021-08-18,4.98,4.95,5.04,4.92,161858,81477808.0,2.4,-1.0,-0.05,1.61,300066
39,2021-08-19,4.94,4.89,4.98,4.81,144269,71409031.0,3.43,-1.21,-0.06,1.44,300066
40,2021-08-20,4.87,4.89,4.94,4.79,136499,67143705.0,3.07,0.0,0.0,1.36,300066
41,2021-08-23,4.9,5.57,5.68,4.9,733511,401313472.0,15.95,13.91,0.68,7.31,300066
42,2021-08-24,5.58,5.49,5.7,5.43,488759,272999808.0,4.85,-1.44,-0.08,4.87,300066
43,2021-08-25,5.57,5.35,5.6,5.32,268923,146197938.0,5.1,-2.55,-0.14,2.68,300066
44,2021-08-26,5.48,5.28,5.49,5.28,279131,151142132.0,3.93,-1.31,-0.07,2.78,300066
45,2021-08-27,5.31,5.28,5.33,5.23,176675,94216192.0,1.89,0.0,0.0,1.76,300066
46,2021-08-30,5.27,5.24,5.33,5.19,218931,116395816.0,2.65,-0.76,-0.04,2.18,300066
47,2021-08-31,5.22,5.18,5.35,5.09,302270,159254530.0,4.96,-1.15,-0.06,3.01,300066
48,2021-09-01,5.16,5.08,5.44,5.03,383150,200563041.0,7.92,-1.93,-0.1,3.82,300066
49,2021-09-02,5.09,5.2,5.23,5.0,272780,141011708.0,4.53,2.36,0.12,2.72,300066
50,2021-09-03,5.2,5.18,5.4,5.15,352413,187274449.0,4.81,-0.38,-0.02,3.51,300066
51,2021-09-06,5.19,5.16,5.21,5.09,203960,106072395.0,2.32,-0.39,-0.02,2.03,300066
52,2021-09-07,5.18,5.3,5.32,5.13,271412,143630661.0,3.68,2.71,0.14,2.7,300066
53,2021-09-08,5.3,5.3,5.33,5.23,263561,140423893.0,1.89,0.0,0.0,2.63,300066
54,2021-09-09,5.26,5.2,5.34,5.2,246557,131089061.0,2.64,-1.89,-0.1,2.46,300066
55,2021-09-10,5.16,5.09,5.18,5.05,213165,110154038.0,2.5,-2.12,-0.11,2.12,300066
56,2021-09-13,5.11,5.31,5.32,5.05,299547,158110262.0,5.3,4.32,0.22,2.99,300066
57,2021-09-14,5.29,5.2,5.39,5.18,267467,142619789.0,3.95,-2.07,-0.11,2.67,300066
58,2021-09-15,5.1,5.16,5.22,5.1,165444,86134375.0,2.31,-0.77,-0.04,1.65,300066
59,2021-09-16,5.13,4.92,5.18,4.91,245530,125280180.0,5.23,-4.65,-0.24,2.45,300066
60,2021-09-17,4.92,4.85,4.99,4.76,169801,83549992.0,4.67,-1.42,-0.07,1.69,300066
61,2021-09-22,4.77,4.86,4.88,4.77,74919,36682307.0,2.27,0.21,0.01,0.75,300066
62,2021-09-23,4.86,4.92,4.96,4.85,104966,52157500.0,2.26,1.23,0.06,1.05,300066
63,2021-09-24,4.91,4.71,4.92,4.7,142882,69509219.0,4.47,-4.27,-0.21,1.42,300066
64,2021-09-27,4.7,4.56,4.76,4.48,136994,63692385.0,5.94,-3.18,-0.15,1.37,300066
65,2021-09-28,4.64,4.64,4.73,4.61,81003,38165928.0,2.63,1.75,0.08,0.81,300066
66,2021-09-29,4.61,4.64,4.79,4.59,135251,64543361.0,4.31,0.0,0.0,1.35,300066
67,2021-09-30,4.68,4.85,4.9,4.62,154512,75026076.0,6.03,4.53,0.21,1.54,300066
68,2021-10-08,4.97,4.89,5.09,4.84,158777,79208372.0,5.15,0.82,0.04,1.58,300066
69,2021-10-11,4.8,4.77,4.87,4.75,110779,53697952.0,2.45,-2.45,-0.12,1.1,300066
70,2021-10-12,4.75,4.72,4.79,4.68,66940,31978988.0,2.31,-1.05,-0.05,0.67,300066
71,2021-10-13,4.68,4.79,4.79,4.68,55958,26903608.0,2.33,1.48,0.07,0.56,300066
72,2021-10-14,4.81,4.68,4.82,4.67,77030,36827587.0,3.13,-2.3,-0.11,0.77,300066
73,2021-10-15,4.67,4.69,4.77,4.61,68264,32274071.0,3.42,0.21,0.01,0.68,300066
74,2021-10-18,4.66,4.69,4.69,4.61,42562,20056527.0,1.71,0.0,0.0,0.42,300066
75,2021-10-19,4.68,4.67,4.71,4.65,42264,20006672.0,1.28,-0.43,-0.02,0.42,300066
76,2021-10-20,4.67,4.64,4.68,4.63,43088,20279488.0,1.07,-0.64,-0.03,0.43,300066
77,2021-10-21,4.65,4.58,4.65,4.57,58481,27235786.0,1.72,-1.29,-0.06,0.58,300066
78,2021-10-22,4.57,4.6,4.6,4.52,57527,26602554.0,1.75,0.44,0.02,0.57,300066
79,2021-10-25,4.6,4.63,4.66,4.53,47544,22152136.0,2.83,0.65,0.03,0.47,300066
80,2021-10-26,4.65,4.58,4.65,4.57,43624,20296937.0,1.73,-1.08,-0.05,0.43,300066
81,2021-10-27,4.58,4.45,4.58,4.44,63742,28956376.0,3.06,-2.84,-0.13,0.64,300066
82,2021-10-28,4.46,4.33,4.47,4.32,61695,27295486.0,3.37,-2.7,-0.12,0.61,300066
83,2021-10-29,4.34,4.38,4.4,4.28,63150,27819816.0,2.77,1.15,0.05,0.63,300066
84,2021-11-01,4.37,4.41,4.46,4.36,56147,25130326.0,2.28,0.68,0.03,0.56,300066
85,2021-11-02,4.41,4.28,4.45,4.25,68475,30135071.0,4.54,-2.95,-0.13,0.68,300066
86,2021-11-03,4.26,4.31,4.33,4.26,33284,14503224.0,1.64,0.7,0.03,0.33,300066
87,2021-11-04,4.31,4.33,4.34,4.3,47875,20976747.0,0.93,0.46,0.02,0.48,300066
88,2021-11-05,4.35,4.34,4.39,4.31,52589,23195016.0,1.85,0.23,0.01,0.52,300066
89,2021-11-08,4.33,4.4,4.42,4.32,48642,21634160.0,2.3,1.38,0.06,0.48,300066
90,2021-11-09,4.43,4.5,4.57,4.35,125327,56481767.0,5.0,2.27,0.1,1.25,300066
91,2021-11-10,4.45,4.53,4.54,4.45,70457,32123163.0,2.0,0.67,0.03,0.7,300066
92,2021-11-11,4.53,4.54,4.57,4.5,67734,31100337.0,1.55,0.22,0.01,0.68,300066
93,2021-11-12,4.52,4.56,4.56,4.5,71084,32625114.0,1.32,0.44,0.02,0.71,300066
94,2021-11-15,4.62,4.6,4.63,4.56,81492,37978396.0,1.54,0.88,0.04,0.81,300066
95,2021-11-16,4.58,4.52,4.64,4.52,81368,37755442.0,2.61,-1.74,-0.08,0.81,300066
96,2021-11-17,4.54,4.67,4.73,4.53,116080,54694567.0,4.42,3.32,0.15,1.16,300066
97,2021-11-18,4.67,4.62,4.72,4.59,98589,46466234.0,2.78,-1.07,-0.05,0.98,300066
98,2021-11-19,4.59,4.64,4.65,4.52,85888,39972032.0,2.81,0.43,0.02,0.86,300066
99,2021-11-22,4.63,4.61,4.64,4.57,61923,28885487.0,1.51,-0.65,-0.03,0.62,300066
100,2021-11-23,4.67,4.74,4.9,4.67,256284,124245115.0,4.99,2.82,0.13,2.55,300066
101,2021-11-24,4.72,4.78,4.88,4.63,230506,111392384.0,5.27,0.84,0.04,2.3,300066
102,2021-11-25,4.78,4.72,4.81,4.7,135325,64858446.0,2.3,-1.26,-0.06,1.35,300066
103,2021-11-26,4.72,4.93,5.07,4.69,442741,220730741.0,8.05,4.45,0.21,4.41,300066
104,2021-11-29,4.79,4.88,4.94,4.77,261350,128534002.0,3.45,-1.01,-0.05,2.6,300066
105,2021-11-30,4.98,4.88,5.03,4.83,216820,107699827.0,4.1,0.0,0.0,2.16,300066
106,2021-12-01,4.83,4.92,4.95,4.83,157161,77727688.0,2.46,0.82,0.04,1.57,300066
107,2021-12-02,4.9,4.98,5.01,4.82,260772,129638917.0,3.86,1.22,0.06,2.6,300066
108,2021-12-03,4.94,4.89,4.94,4.85,148751,73560396.0,1.81,-1.81,-0.09,1.48,300066
109,2021-12-06,4.89,4.72,4.9,4.67,151627,73158779.0,4.7,-3.48,-0.17,1.51,300066
110,2021-12-07,4.77,4.68,4.78,4.64,88444,41972188.0,2.97,-0.85,-0.04,0.88,300066
111,2021-12-08,4.69,4.71,4.74,4.67,73295,34875341.0,1.5,0.64,0.03,0.73,300066
112,2021-12-09,4.7,4.71,4.78,4.68,64498,30909219.0,2.12,0.0,0.0,0.64,300066
113,2021-12-10,4.71,4.77,4.8,4.7,87195,42112718.0,2.12,1.27,0.06,0.87,300066
114,2021-12-13,4.75,4.76,4.77,4.71,75715,36327159.0,1.26,-0.21,-0.01,0.75,300066
115,2021-12-14,4.75,4.75,4.76,4.72,65348,31373272.0,0.84,-0.21,-0.01,0.65,300066
116,2021-12-15,4.75,4.87,4.89,4.73,167523,81801178.0,3.37,2.53,0.12,1.67,300066
117,2021-12-16,4.86,4.91,4.93,4.81,184185,91057919.0,2.46,0.82,0.04,1.84,300066
118,2021-12-17,4.91,4.86,5.01,4.84,224122,111926105.0,3.46,-1.02,-0.05,2.23,300066
119,2021-12-20,4.84,4.82,4.93,4.8,114952,56494682.0,2.67,-0.82,-0.04,1.15,300066
120,2021-12-21,4.81,4.92,4.93,4.76,144100,71111395.0,3.53,2.07,0.1,1.44,300066
121,2021-12-22,4.97,4.86,4.97,4.85,111051,54944589.0,2.44,-1.22,-0.06,1.11,300066
122,2021-12-23,4.89,4.82,4.9,4.81,78038,38259870.0,1.85,-0.82,-0.04,0.78,300066
123,2021-12-24,4.84,4.71,4.86,4.7,92837,44673274.0,3.32,-2.28,-0.11,0.93,300066
124,2021-12-27,4.71,5.03,5.04,4.7,370527,185443202.0,7.22,6.79,0.32,3.69,300066
125,2021-12-28,5.03,5.01,5.08,4.95,239761,121775852.0,2.58,-0.4,-0.02,2.39,300066
126,2021-12-29,5.01,4.97,5.03,4.91,159961,80368613.0,2.4,-0.8,-0.04,1.59,300066
127,2021-12-30,4.98,4.99,5.08,4.96,131329,66592129.0,2.41,0.4,0.02,1.31,300066
128,2021-12-31,4.98,4.96,5.02,4.95,104262,52591839.0,1.4,-0.6,-0.03,1.04,300066
129,2022-01-04,4.96,5.1,5.13,4.96,212945,109250005.0,3.43,2.82,0.14,2.12,300066
130,2022-01-05,5.1,4.98,5.12,4.95,213589,108654393.0,3.33,-2.35,-0.12,2.13,300066
131,2022-01-06,4.97,4.97,5.02,4.93,113849,57333134.0,1.81,-0.2,-0.01,1.13,300066
132,2022-01-07,5.01,4.86,5.01,4.86,127495,63594197.0,3.02,-2.21,-0.11,1.27,300066
133,2022-01-10,4.86,4.9,4.91,4.82,72097,35625485.0,1.85,0.82,0.04,0.72,300066
134,2022-01-11,4.9,4.83,4.93,4.81,93959,46313009.0,2.45,-1.43,-0.07,0.94,300066
135,2022-01-12,4.86,4.91,4.95,4.84,95866,47597394.0,2.28,1.66,0.08,0.96,300066
136,2022-01-13,4.94,4.9,4.95,4.89,79168,39389678.0,1.22,-0.2,-0.01,0.79,300066
137,2022-01-14,4.88,4.8,4.93,4.79,102073,50115292.0,2.86,-2.04,-0.1,1.02,300066
138,2022-01-17,4.8,4.9,4.91,4.79,93816,46288615.0,2.5,2.08,0.1,0.93,300066
139,2022-01-18,4.92,4.84,4.93,4.83,95263,47000310.0,2.04,-1.22,-0.06,0.95,300066
140,2022-01-19,4.82,4.87,4.9,4.82,68414,33628107.0,1.65,0.62,0.03,0.68,300066
141,2022-01-20,4.87,4.67,4.87,4.66,143512,68886055.0,4.31,-4.11,-0.2,1.43,300066
142,2022-01-21,4.65,4.58,4.68,4.58,84224,39355646.0,2.14,-1.93,-0.09,0.84,300066
143,2022-01-24,4.58,4.58,4.63,4.54,47646,22094553.0,1.97,0.0,0.0,0.47,300066
144,2022-01-25,4.56,4.37,4.58,4.34,110633,49794296.0,5.24,-4.59,-0.21,1.1,300066
145,2022-01-26,4.37,4.42,4.43,4.36,44950,20057054.0,1.6,1.14,0.05,0.45,300066
146,2022-01-27,4.41,4.29,4.41,4.28,65656,28834633.0,2.94,-2.94,-0.13,0.65,300066
147,2022-01-28,4.32,4.39,4.41,4.3,48493,21491573.0,2.56,2.33,0.1,0.48,300066
148,2022-02-07,4.47,4.47,4.5,4.41,55452,25097115.0,2.05,1.82,0.08,0.55,300066
149,2022-02-08,4.47,4.54,4.55,4.44,70808,32265709.0,2.46,1.57,0.07,0.71,300066
150,2022-02-09,4.54,4.57,4.59,4.52,49645,22956380.0,1.54,0.66,0.03,0.49,300066
151,2022-02-10,4.58,4.55,4.58,4.52,38914,17927707.0,1.31,-0.44,-0.02,0.39,300066
152,2022-02-11,4.52,4.47,4.54,4.46,46870,21330200.0,1.76,-1.76,-0.08,0.47,300066
153,2022-02-14,4.45,4.47,4.54,4.45,33225,15120420.0,2.01,0.0,0.0,0.33,300066
154,2022-02-15,4.49,4.49,4.52,4.46,33177,15086097.0,1.34,0.45,0.02,0.33,300066
155,2022-02-16,4.51,4.6,4.69,4.51,96862,45225362.0,4.01,2.45,0.11,0.97,300066
156,2022-02-17,4.58,4.55,4.62,4.54,67303,31179603.0,1.74,-1.09,-0.05,0.67,300066
157,2022-02-18,4.51,4.57,4.58,4.49,39155,18036738.0,1.98,0.44,0.02,0.39,300066
158,2022-02-21,4.59,4.65,4.66,4.54,85506,39996624.0,2.63,1.75,0.08,0.85,300066
159,2022-02-22,4.62,4.6,4.68,4.57,58454,27313564.0,2.37,-1.08,-0.05,0.58,300066
160,2022-02-23,4.6,4.63,4.64,4.59,52705,24641206.0,1.09,0.65,0.03,0.53,300066
161,2022-02-24,4.6,4.52,4.64,4.47,104542,48196599.0,3.67,-2.38,-0.11,1.04,300066
162,2022-02-25,4.53,4.56,4.61,4.53,48795,22608225.0,1.77,0.88,0.04,0.49,300066
163,2022-02-28,4.54,4.53,4.58,4.48,44559,20365491.0,2.19,-0.66,-0.03,0.44,300066
164,2022-03-01,4.54,4.59,4.6,4.53,65551,30340440.0,1.55,1.32,0.06,0.65,300066
165,2022-03-02,4.56,4.62,4.63,4.54,62467,29148070.0,1.96,0.65,0.03,0.62,300066
166,2022-03-03,4.63,4.79,4.81,4.62,224461,107603833.0,4.11,3.68,0.17,2.24,300066
167,2022-03-04,4.75,4.77,4.82,4.7,116209,56099414.0,2.51,-0.42,-0.02,1.16,300066
168,2022-03-07,4.78,4.8,4.91,4.72,122005,59300665.0,3.98,0.63,0.03,1.22,300066
169,2022-03-08,4.77,4.8,4.85,4.67,135444,65567290.0,3.75,0.0,0.0,1.35,300066
170,2022-03-09,4.8,4.84,4.85,4.55,167130,80399809.0,6.25,0.83,0.04,1.67,300066
171,2022-03-10,4.9,4.81,4.92,4.8,138345,67823531.0,2.48,-0.62,-0.03,1.38,300066
172,2022-03-11,4.74,4.83,4.84,4.7,86203,41646093.0,2.91,0.42,0.02,0.86,300066
173,2022-03-14,4.77,4.77,4.86,4.76,77978,37959600.0,2.07,-1.24,-0.06,0.78,300066
174,2022-03-15,4.77,4.62,4.85,4.6,140189,67197828.0,5.24,-3.14,-0.15,1.4,300066
175,2022-03-16,4.72,4.84,4.85,4.61,159210,76670294.0,5.19,4.76,0.22,1.59,300066
176,2022-03-17,4.9,4.85,4.9,4.79,139391,68450563.0,2.27,0.21,0.01,1.39,300066
177,2022-03-18,4.84,4.95,4.97,4.8,177360,88503565.0,3.51,2.06,0.1,1.77,300066
178,2022-03-21,4.93,5.01,5.02,4.88,169732,85405429.0,2.83,1.21,0.06,1.69,300066
179,2022-03-22,4.97,4.94,5.0,4.92,90563,45386900.0,1.6,-1.4,-0.07,0.9,300066
180,2022-03-23,4.95,4.92,4.97,4.87,79613,39596001.0,2.02,-0.4,-0.02,0.79,300066
181,2022-03-24,4.87,4.9,4.92,4.83,72122,35592599.0,1.83,-0.41,-0.02,0.72,300066
182,2022-03-25,4.87,4.86,4.93,4.85,62344,30848465.0,1.63,-0.82,-0.04,0.62,300066
183,2022-03-28,4.84,4.85,4.91,4.76,70415,34466692.0,3.09,-0.21,-0.01,0.7,300066
184,2022-03-29,4.84,4.75,4.84,4.74,96569,46729209.0,2.06,-2.06,-0.1,0.96,300066
185,2022-03-30,4.78,4.79,4.8,4.7,77907,37501662.0,2.11,0.84,0.04,0.78,300066
186,2022-03-31,4.78,4.89,4.91,4.75,78380,38372344.0,3.34,2.09,0.1,0.78,300066
187,2022-04-01,4.86,4.95,4.96,4.83,104807,52183759.0,2.66,1.23,0.06,1.04,300066
188,2022-04-06,4.94,5.02,5.02,4.92,107954,54483956.0,2.02,1.41,0.07,1.08,300066
189,2022-04-07,5.0,4.93,5.0,4.93,70025,35128853.0,1.39,-1.79,-0.09,0.7,300066
190,2022-04-08,4.93,4.96,4.98,4.81,74700,37023405.0,3.45,0.61,0.03,0.74,300066
191,2022-04-11,4.96,4.81,4.96,4.8,71620,35218656.0,3.23,-3.02,-0.15,0.71,300066
192,2022-04-12,4.83,4.96,4.96,4.76,77192,37991157.0,4.16,3.12,0.15,0.77,300066
193,2022-04-13,4.91,4.96,5.02,4.91,104131,52437896.0,2.22,0.0,0.0,1.04,300066
194,2022-04-14,4.94,5.3,5.52,4.94,561243,297892144.0,11.69,6.85,0.34,5.59,300066
195,2022-04-15,5.22,5.3,5.34,5.17,243869,129823807.0,3.21,0.0,0.0,2.43,300066
196,2022-04-18,5.22,5.19,5.29,5.11,183210,96110962.0,3.4,-2.08,-0.11,1.83,300066
197,2022-04-19,5.14,5.23,5.27,5.11,122947,64333295.0,3.08,0.77,0.04,1.23,300066
198,2022-04-20,5.19,5.1,5.22,5.02,144244,74478808.0,3.82,-2.49,-0.13,1.44,300066
199,2022-04-21,5.08,4.93,5.08,4.81,171121,85721965.0,5.29,-3.33,-0.17,1.71,300066
200,2022-04-22,4.86,4.84,4.94,4.75,106097,51786783.0,3.85,-1.83,-0.09,1.06,300066
201,2022-04-25,4.74,4.39,4.77,4.32,195623,90014368.0,9.3,-9.3,-0.45,1.95,300066
202,2022-04-26,4.46,4.09,4.46,4.04,177159,75862581.0,9.57,-6.83,-0.3,1.77,300066
203,2022-04-27,4.08,4.27,4.34,3.95,114949,48276146.0,9.54,4.4,0.18,1.15,300066
204,2022-04-28,4.2,4.04,4.23,3.97,105044,43398682.0,6.09,-5.39,-0.23,1.05,300066
205,2022-04-29,4.12,4.33,4.39,4.12,106927,46156854.0,6.68,7.18,0.29,1.07,300066
206,2022-05-05,4.34,4.38,4.42,4.26,69094,30481198.0,3.7,1.15,0.05,0.69,300066
207,2022-05-06,4.26,4.33,4.36,4.24,51373,22477841.0,2.74,-1.14,-0.05,0.51,300066
208,2022-05-09,4.36,4.46,4.47,4.32,51362,22991531.0,3.46,3.0,0.13,0.51,300066
209,2022-05-10,4.39,4.5,4.52,4.35,48239,21791276.0,3.81,0.9,0.04,0.48,300066
210,2022-05-11,4.5,4.41,4.55,4.4,80111,36525516.0,3.33,-2.0,-0.09,0.8,300066
211,2022-05-12,4.4,4.46,4.49,4.37,50726,22808057.0,2.72,1.13,0.05,0.51,300066
212,2022-05-13,4.46,4.44,4.5,4.4,38494,17298419.0,2.24,-0.45,-0.02,0.38,300066
213,2022-05-16,4.49,4.46,4.49,4.4,49404,22122278.0,2.03,0.45,0.02,0.49,300066
214,2022-05-17,4.46,4.47,4.49,4.34,69241,30819443.0,3.36,0.22,0.01,0.69,300066
215,2022-05-18,4.47,4.47,4.52,4.45,36398,16446312.0,1.57,0.0,0.0,0.36,300066
216,2022-05-19,4.42,4.52,4.57,4.39,54305,24559323.0,4.03,1.12,0.05,0.54,300066
217,2022-05-20,4.52,4.63,4.64,4.51,76777,35511082.0,2.88,2.43,0.11,0.77,300066
218,2022-05-23,4.58,4.69,4.72,4.58,70900,33409359.0,3.02,1.3,0.06,0.71,300066
219,2022-05-24,4.72,4.58,4.81,4.57,95368,44966626.0,5.12,-2.35,-0.11,0.95,300066
220,2022-05-25,4.56,4.71,4.71,4.55,45360,21166426.0,3.49,2.84,0.13,0.45,300066
221,2022-05-26,4.76,4.68,4.78,4.62,51933,24412038.0,3.4,-0.64,-0.03,0.52,300066
222,2022-05-27,4.72,4.63,4.73,4.6,67561,31675713.0,2.78,-1.07,-0.05,0.67,300066
223,2022-05-30,4.65,4.66,4.69,4.6,44541,20812527.0,1.94,0.65,0.03,0.44,300066
224,2022-05-31,4.66,4.71,4.73,4.61,68287,32259216.0,2.58,1.07,0.05,0.68,300066
225,2022-06-01,4.71,4.87,4.93,4.69,136355,66322135.0,5.1,3.4,0.16,1.36,300066
226,2022-06-02,4.84,5.0,5.02,4.82,149821,74311161.0,4.11,2.67,0.13,1.49,300066
227,2022-06-06,5.07,5.01,5.08,4.98,114251,57848531.0,2.0,0.2,0.01,1.14,300066
228,2022-06-07,5.02,5.01,5.05,4.94,83032,41699136.0,2.2,0.0,0.0,0.83,300066
229,2022-06-08,5.01,4.99,5.09,4.91,86817,43694847.0,3.59,-0.4,-0.02,0.87,300066
230,2022-06-09,5.02,4.95,5.03,4.88,63518,31582898.0,3.01,-0.8,-0.04,0.63,300066
231,2022-06-10,4.94,5.03,5.04,4.91,81548,40893119.0,2.63,1.62,0.08,0.81,300066
232,2022-06-13,5.04,5.07,5.15,4.98,110451,56640069.0,3.38,0.8,0.04,1.1,300066
233,2022-06-14,5.04,5.07,5.07,4.94,70307,35412934.0,2.56,0.0,0.0,0.7,300066
234,2022-06-15,5.08,5.04,5.13,5.02,93038,47412524.0,2.17,-0.59,-0.03,0.93,300066
235,2022-06-16,5.03,4.99,5.06,4.95,82417,41410883.0,2.18,-0.99,-0.05,0.82,300066
236,2022-06-17,4.97,5.02,5.05,4.9,61420,30856976.0,3.01,0.6,0.03,0.61,300066
237,2022-06-20,5.05,5.02,5.08,4.98,58176,29354628.0,1.99,0.0,0.0,0.58,300066
238,2022-06-21,5.0,5.01,5.07,4.97,52905,26686592.0,1.99,-0.2,-0.01,0.53,300066
239,2022-06-22,5.04,4.95,5.04,4.92,66946,33555159.0,2.4,-1.2,-0.06,0.67,300066
240,2022-06-23,4.94,5.12,5.25,4.94,198017,102229632.0,6.26,3.43,0.17,1.97,300066
241,2022-06-24,5.18,5.32,5.34,5.14,233120,123269325.0,3.91,3.91,0.2,2.32,300066
242,2022-06-27,5.35,5.56,5.76,5.35,507323,285409712.0,7.71,4.51,0.24,5.06,300066
243,2022-06-28,5.49,5.7,5.87,5.45,360152,206600373.0,7.55,2.52,0.14,3.59,300066
244,2022-06-29,5.88,5.33,5.91,5.3,383470,211760804.0,10.7,-6.49,-0.37,3.82,300066
245,2022-06-30,5.46,5.29,5.49,5.23,206321,110833589.0,4.88,-0.75,-0.04,2.06,300066
246,2022-07-01,5.24,5.1,5.27,5.07,211997,109884503.0,3.78,-3.59,-0.19,2.11,300066
247,2022-07-04,5.17,5.79,6.09,5.06,797653,460056928.0,20.2,13.53,0.69,7.96,300066
248,2022-07-05,5.8,5.57,5.83,5.49,416041,234636879.0,5.87,-3.8,-0.22,4.15,300066
249,2022-07-06,5.58,5.97,6.14,5.53,662858,395358560.0,10.95,7.18,0.4,6.61,300066
250,2022-07-07,5.98,6.27,6.44,5.84,644838,397416608.0,10.05,5.03,0.3,6.43,300066
251,2022-07-08,6.2,6.25,6.5,6.15,479498,305743148.0,5.58,-0.32,-0.02,4.78,300066
252,2022-07-11,6.28,6.0,6.33,5.88,351656,212726960.0,7.2,-4.0,-0.25,3.51,300066
253,2022-07-12,5.97,5.66,6.0,5.61,324023,187156693.0,6.5,-5.67,-0.34,3.23,300066
254,2022-07-13,5.67,5.68,5.75,5.61,194733,110950554.0,2.47,0.35,0.02,1.94,300066
255,2022-07-14,5.64,5.67,5.72,5.58,187538,106801194.0,2.46,-0.18,-0.01,1.87,300066
256,2022-07-15,5.66,5.9,6.01,5.53,374666,219980027.0,8.47,4.06,0.23,3.74,300066
