,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-10,164.56,171.52,173.36,162.86,125301,2201130848.0,6.38,4.24,6.97,1.0,002304
33,2021-08-11,170.26,167.8,171.6,166.67,71353,1249616576.0,2.87,-2.17,-3.72,0.57,002304
34,2021-08-12,166.77,165.37,169.16,164.26,60470,1046764592.0,2.92,-1.45,-2.43,0.48,002304
35,2021-08-13,164.76,165.9,167.51,163.47,42463,731366592.0,2.44,0.32,0.53,0.34,002304
36,2021-08-16,164.65,165.76,167.02,163.66,41876,721159536.0,2.03,-0.08,-0.14,0.34,002304
37,2021-08-17,165.76,158.84,166.44,158.27,56440,953233568.0,4.93,-4.17,-6.92,0.45,002304
38,2021-08-18,158.84,163.83,165.75,156.26,67613,1141564864.0,5.97,3.14,4.99,0.54,002304
39,2021-08-19,162.88,163.23,166.18,162.26,45453,775802688.0,2.39,-0.37,-0.6,0.36,002304
40,2021-08-20,159.16,152.18,161.61,149.75,115192,1858518272.0,7.27,-6.77,-11.05,0.92,002304
41,2021-08-23,153.37,160.46,162.89,153.36,92268,1532169680.0,6.26,5.44,8.28,0.74,002304
42,2021-08-24,162.99,162.91,164.26,159.32,53439,905004400.0,3.08,1.53,2.45,0.43,002304
43,2021-08-25,164.26,166.72,168.22,163.26,62195,1077731264.0,3.04,2.34,3.81,0.5,002304
44,2021-08-26,166.05,163.26,167.69,162.26,52081,893810800.0,3.26,-2.08,-3.46,0.42,002304
45,2021-08-27,161.55,162.36,169.17,160.87,67943,1162426464.0,5.08,-0.55,-0.9,0.54,002304
46,2021-08-30,163.6,162.66,165.84,156.95,72263,1210820720.0,5.48,0.18,0.3,0.58,002304
47,2021-08-31,162.65,160.8,164.74,156.64,54107,904216816.0,4.98,-1.14,-1.86,0.43,002304
48,2021-09-01,159.26,164.26,168.01,155.26,85797,1452857840.0,7.93,2.15,3.46,0.69,002304
49,2021-09-02,164.26,162.42,165.44,161.04,52376,887988656.0,2.68,-1.12,-1.84,0.42,002304
50,2021-09-03,161.9,159.58,163.01,155.47,65402,1083839040.0,4.64,-1.75,-2.84,0.52,002304
51,2021-09-06,159.06,165.12,167.46,158.06,87523,1502889056.0,5.89,3.47,5.54,0.7,002304
52,2021-09-07,164.25,164.93,167.74,162.76,53351,918657344.0,3.02,-0.12,-0.19,0.43,002304
53,2021-09-08,166.06,161.14,166.06,160.16,50103,845614464.0,3.58,-2.3,-3.79,0.4,002304
54,2021-09-09,161.28,159.74,162.16,158.56,39887,664863936.0,2.23,-0.87,-1.4,0.32,002304
55,2021-09-10,159.76,164.32,164.83,158.71,69561,1181256576.0,3.83,2.87,4.58,0.56,002304
56,2021-09-13,164.28,165.96,167.19,162.37,61808,1061057952.0,2.93,1.0,1.64,0.49,002304
57,2021-09-14,164.76,165.46,167.76,163.41,54079,934926672.0,2.62,-0.3,-0.5,0.43,002304
58,2021-09-15,165.26,160.53,165.34,158.76,66475,1115727968.0,3.98,-2.98,-4.93,0.53,002304
59,2021-09-16,161.76,166.25,170.46,160.26,93252,1613109072.0,6.35,3.56,5.72,0.75,002304
60,2021-09-17,166.26,170.26,173.26,163.56,89631,1575570592.0,5.83,2.41,4.01,0.72,002304
61,2021-09-22,166.65,161.01,167.06,158.78,82825,1393753728.0,4.86,-5.43,-9.25,0.66,002304
62,2021-09-23,160.76,157.77,161.37,156.27,102572,1692614768.0,3.17,-2.01,-3.24,0.82,002304
63,2021-09-24,155.97,157.27,161.04,155.17,77085,1274109600.0,3.72,-0.32,-0.5,0.62,002304
64,2021-09-27,159.26,165.93,171.78,159.26,169650,2926433392.0,7.96,5.51,8.66,1.36,002304
65,2021-09-28,165.96,160.15,165.96,157.7,105522,1759192944.0,4.98,-3.48,-5.78,0.84,002304
66,2021-09-29,158.26,159.05,161.24,156.87,72703,1202636240.0,2.73,-0.69,-1.1,0.58,002304
67,2021-09-30,159.06,159.34,162.84,158.36,77853,1302513392.0,2.82,0.18,0.29,0.62,002304
68,2021-10-08,161.26,171.49,174.19,159.77,196940,3466308576.0,9.05,7.63,12.15,1.58,002304
69,2021-10-11,175.33,173.76,177.16,171.55,108258,1958188816.0,3.27,1.32,2.27,0.87,002304
70,2021-10-12,173.44,175.36,179.13,171.92,89927,1634707856.0,4.15,0.92,1.6,0.72,002304
71,2021-10-13,175.76,181.47,188.06,173.26,127303,2396889888.0,8.44,3.48,6.11,1.02,002304
72,2021-10-14,181.48,179.31,184.06,176.21,91464,1703880464.0,4.33,-1.19,-2.16,0.73,002304
73,2021-10-15,176.34,177.5,180.14,173.91,61387,1126821632.0,3.47,-1.01,-1.81,0.49,002304
74,2021-10-18,173.59,164.86,173.59,163.15,113360,1965829040.0,5.88,-7.12,-12.64,0.91,002304
75,2021-10-19,162.27,170.12,172.76,162.26,86721,1527000032.0,6.37,3.19,5.26,0.69,002304
76,2021-10-20,173.24,172.92,174.26,169.01,54728,977939168.0,3.09,1.65,2.8,0.44,002304
77,2021-10-21,172.26,173.75,176.03,171.33,43244,778969936.0,2.72,0.48,0.83,0.35,002304
78,2021-10-22,174.19,175.76,178.25,172.92,57489,1049821200.0,3.07,1.16,2.01,0.46,002304
79,2021-10-25,174.46,174.46,176.32,173.29,40551,735207984.0,1.72,-0.74,-1.3,0.32,002304
80,2021-10-26,174.16,173.7,175.66,170.86,39498,712111216.0,2.75,-0.44,-0.76,0.32,002304
81,2021-10-27,170.93,172.65,178.07,169.29,77572,1393990336.0,5.05,-0.6,-1.05,0.62,002304
82,2021-10-28,173.26,179.41,182.74,172.69,99673,1847108752.0,5.82,3.92,6.76,0.8,002304
83,2021-10-29,178.75,179.44,183.55,177.56,79816,1496188288.0,3.34,0.02,0.03,0.64,002304
84,2021-11-01,176.03,179.36,182.26,170.26,82497,1524214816.0,6.69,-0.04,-0.08,0.66,002304
85,2021-11-02,177.68,172.76,179.96,168.26,118219,2116988176.0,6.52,-3.68,-6.6,0.95,002304
86,2021-11-03,174.31,168.2,174.56,167.09,63320,1122908208.0,4.32,-2.64,-4.56,0.51,002304
87,2021-11-04,169.26,179.94,181.76,168.47,139246,2549608528.0,7.9,6.98,11.74,1.11,002304
88,2021-11-05,179.74,178.76,185.03,177.26,88433,1653389088.0,4.32,-0.66,-1.18,0.71,002304
89,2021-11-08,175.76,173.87,177.72,170.5,124506,2240338832.0,4.04,-2.74,-4.89,1.0,002304
90,2021-11-09,173.26,172.46,178.86,172.29,74985,1360338576.0,3.78,-0.81,-1.41,0.6,002304
91,2021-11-10,173.26,169.18,174.05,167.76,75860,1335468992.0,3.65,-1.9,-3.28,0.61,002304
92,2021-11-11,169.26,170.26,170.56,167.1,52439,920264064.0,2.05,0.64,1.08,0.42,002304
93,2021-11-12,171.24,167.63,171.45,166.56,49980,874025360.0,2.87,-1.54,-2.63,0.4,002304
94,2021-11-15,166.86,168.4,170.26,166.61,38720,679116848.0,2.18,0.46,0.77,0.31,002304
95,2021-11-16,169.76,171.01,173.26,168.76,66624,1186490912.0,2.67,1.55,2.61,0.53,002304
96,2021-11-17,170.66,169.06,172.26,167.87,52697,926403072.0,2.57,-1.14,-1.95,0.42,002304
97,2021-11-18,167.98,167.86,169.54,167.06,40576,708339456.0,1.47,-0.71,-1.2,0.32,002304
98,2021-11-19,167.26,168.34,171.46,167.26,52607,926768240.0,2.5,0.29,0.48,0.42,002304
99,2021-11-22,169.14,172.22,177.73,168.44,117371,2122103328.0,5.52,2.3,3.88,0.94,002304
100,2021-11-23,170.64,166.73,170.76,166.27,162435,2836862496.0,2.61,-3.19,-5.49,1.3,002304
101,2021-11-24,167.25,169.79,171.99,167.25,161306,2851231168.0,2.84,1.84,3.06,1.29,002304
102,2021-11-25,171.26,168.36,176.99,168.14,147026,2628445376.0,5.21,-0.84,-1.43,1.18,002304
103,2021-11-26,168.65,169.27,170.26,166.76,80094,1403124960.0,2.08,0.54,0.91,0.64,002304
104,2021-11-29,167.48,169.11,170.14,166.97,67910,1188483040.0,1.87,-0.09,-0.16,0.54,002304
105,2021-11-30,171.26,167.56,171.76,167.46,65044,1139492704.0,2.54,-0.92,-1.55,0.52,002304
106,2021-12-01,168.72,166.83,169.06,165.64,59346,1028878080.0,2.04,-0.44,-0.73,0.48,002304
107,2021-12-02,166.83,167.74,167.93,165.83,48272,840459472.0,1.26,0.55,0.91,0.39,002304
108,2021-12-03,167.75,170.17,171.16,167.26,110083,1944439120.0,2.33,1.45,2.43,0.88,002304
109,2021-12-06,167.05,169.01,172.06,162.14,175246,3059012800.0,5.83,-0.68,-1.16,1.4,002304
110,2021-12-07,170.16,165.46,170.26,164.58,145198,2517663184.0,3.36,-2.1,-3.55,1.16,002304
111,2021-12-08,165.46,179.23,180.26,163.92,271148,4913805824.0,9.88,8.32,13.77,2.17,002304
112,2021-12-09,179.23,179.66,182.8,177.9,174091,3258012160.0,2.73,0.24,0.43,1.39,002304
113,2021-12-10,178.18,178.32,180.75,176.79,106369,1969064848.0,2.2,-0.75,-1.34,0.85,002304
114,2021-12-13,180.07,181.96,188.44,179.69,126996,2424828432.0,4.91,2.04,3.64,1.02,002304
115,2021-12-14,181.26,179.68,184.97,179.21,102979,1941730128.0,3.17,-1.25,-2.28,0.82,002304
116,2021-12-15,177.26,174.86,178.26,173.26,133284,2426446384.0,2.78,-2.68,-4.82,1.07,002304
117,2021-12-16,174.86,173.93,175.94,171.26,72367,1301442304.0,2.68,-0.53,-0.93,0.58,002304
118,2021-12-17,173.66,168.07,173.93,168.06,101167,1782389248.0,3.37,-3.37,-5.86,0.81,002304
119,2021-12-20,167.26,167.76,170.16,166.96,68556,1199196528.0,1.9,-0.18,-0.31,0.55,002304
120,2021-12-21,167.77,167.56,169.16,166.63,60509,1056499888.0,1.51,-0.12,-0.2,0.48,002304
121,2021-12-22,167.77,167.26,168.63,166.69,52506,914451504.0,1.16,-0.18,-0.3,0.42,002304
122,2021-12-23,166.92,167.34,168.26,165.14,94692,1638488224.0,1.87,0.05,0.08,0.76,002304
123,2021-12-24,167.06,167.8,170.06,166.86,84345,1476506464.0,1.91,0.27,0.46,0.68,002304
124,2021-12-27,168.04,164.82,168.21,164.7,78145,1345859360.0,2.09,-1.78,-2.98,0.63,002304
125,2021-12-28,165.26,166.96,168.26,165.07,68665,1190835392.0,1.94,1.3,2.14,0.55,002304
126,2021-12-29,167.26,161.66,167.86,159.7,116982,1982749312.0,4.89,-3.17,-5.3,0.94,002304
127,2021-12-30,161.66,161.13,162.52,160.76,63222,1062496720.0,1.09,-0.33,-0.53,0.51,002304
128,2021-12-31,161.23,157.99,161.51,156.98,96392,1591509888.0,2.81,-1.95,-3.14,0.77,002304
129,2022-01-04,158.26,157.96,159.42,155.6,75083,1231449040.0,2.42,-0.02,-0.03,0.6,002304
130,2022-01-05,158.01,159.91,163.01,157.66,80169,1338457360.0,3.39,1.23,1.95,0.64,002304
131,2022-01-06,159.26,157.74,161.02,156.97,68282,1125764048.0,2.53,-1.36,-2.17,0.54,002304
132,2022-01-07,157.6,157.94,159.19,156.27,47314,779095600.0,1.85,0.13,0.2,0.38,002304
133,2022-01-10,158.02,157.41,158.74,155.56,40634,666082928.0,2.01,-0.34,-0.53,0.32,002304
134,2022-01-11,157.58,154.56,157.64,153.87,61097,990677216.0,2.4,-1.81,-2.85,0.49,002304
135,2022-01-12,154.67,154.69,155.76,153.26,51385,827453216.0,1.62,0.08,0.13,0.41,002304
136,2022-01-13,154.98,150.06,155.49,149.8,80597,1281187472.0,3.68,-2.99,-4.63,0.64,002304
137,2022-01-14,149.76,147.36,150.75,146.76,83554,1294406112.0,2.66,-1.8,-2.7,0.67,002304
138,2022-01-17,147.47,148.38,149.79,145.59,61222,947545136.0,2.85,0.69,1.02,0.49,002304
139,2022-01-18,148.75,153.24,153.26,147.62,77996,1230628656.0,3.8,3.28,4.86,0.62,002304
140,2022-01-19,153.16,154.27,156.16,150.46,66776,1070835088.0,3.72,0.67,1.03,0.53,002304
141,2022-01-20,153.44,156.11,157.16,153.26,67191,1093419408.0,2.53,1.19,1.84,0.54,002304
142,2022-01-21,155.21,158.83,160.22,155.09,85776,1420796080.0,3.29,1.74,2.72,0.68,002304
143,2022-01-24,158.06,160.51,161.48,157.31,76017,1266105488.0,2.63,1.06,1.68,0.61,002304
144,2022-01-25,159.28,157.76,161.46,157.76,64829,1078468000.0,2.31,-1.71,-2.75,0.52,002304
145,2022-01-26,157.27,159.25,160.57,156.71,65598,1082175024.0,2.45,0.94,1.49,0.52,002304
146,2022-01-27,159.25,154.7,160.46,154.47,65148,1063189760.0,3.76,-2.86,-4.55,0.52,002304
147,2022-01-28,154.71,149.61,155.72,148.85,78139,1243230608.0,4.44,-3.29,-5.09,0.62,002304
148,2022-02-07,152.56,156.16,160.14,152.56,92675,1520893328.0,5.07,4.38,6.55,0.74,002304
149,2022-02-08,156.26,151.62,156.86,149.47,79438,1257664896.0,4.73,-2.91,-4.54,0.63,002304
150,2022-02-09,151.26,163.12,164.57,151.13,144405,2410718784.0,8.86,7.58,11.5,1.15,002304
151,2022-02-10,162.74,163.92,165.06,161.74,71200,1211513344.0,2.04,0.49,0.8,0.57,002304
152,2022-02-11,162.85,162.83,171.32,162.26,86643,1501339520.0,5.53,-0.66,-1.09,0.69,002304
153,2022-02-14,161.76,166.22,167.37,161.59,67909,1168850336.0,3.55,2.08,3.39,0.54,002304
154,2022-02-15,166.2,167.11,169.76,165.52,56583,987525920.0,2.55,0.54,0.89,0.45,002304
155,2022-02-16,167.13,168.17,169.65,166.54,35140,615418720.0,1.86,0.63,1.06,0.28,002304
156,2022-02-17,167.67,167.26,170.02,165.26,34614,602850688.0,2.83,-0.54,-0.91,0.28,002304
157,2022-02-18,165.45,167.14,168.25,164.38,30792,534044608.0,2.31,-0.07,-0.12,0.25,002304
158,2022-02-21,166.26,165.57,168.81,163.92,41609,718129552.0,2.93,-0.94,-1.57,0.33,002304
159,2022-02-22,163.4,162.81,164.51,160.94,38192,644365472.0,2.16,-1.67,-2.76,0.3,002304
160,2022-02-23,162.61,161.84,163.76,159.15,42683,715944400.0,2.83,-0.6,-0.97,0.34,002304
161,2022-02-24,160.76,154.46,161.56,152.84,75732,1231748288.0,5.39,-4.56,-7.38,0.6,002304
162,2022-02-25,156.26,156.56,158.76,156.17,48013,787659568.0,1.68,1.36,2.1,0.38,002304
163,2022-02-28,156.3,157.96,158.58,154.94,36345,596225200.0,2.32,0.89,1.4,0.29,002304
164,2022-03-01,159.76,162.26,162.76,158.55,66094,1110492816.0,2.67,2.72,4.3,0.53,002304
165,2022-03-02,160.26,161.37,162.16,159.36,30303,508059184.0,1.73,-0.55,-0.89,0.24,002304
166,2022-03-03,162.02,158.15,163.03,156.66,39193,647895888.0,3.95,-2.0,-3.22,0.31,002304
167,2022-03-04,156.26,155.65,158.49,154.95,30284,493726976.0,2.24,-1.58,-2.5,0.24,002304
168,2022-03-07,155.64,150.99,155.64,149.16,56310,891404144.0,4.16,-2.99,-4.66,0.45,002304
169,2022-03-08,154.23,146.56,154.91,146.12,62189,973674096.0,5.82,-2.93,-4.43,0.5,002304
170,2022-03-09,146.56,145.44,148.89,140.56,61339,930413968.0,5.68,-0.76,-1.12,0.49,002304
171,2022-03-10,148.94,151.46,151.96,148.5,45012,707619040.0,2.38,4.14,6.02,0.36,002304
172,2022-03-11,147.36,150.62,150.65,146.79,29709,462110736.0,2.55,-0.55,-0.84,0.24,002304
173,2022-03-14,146.26,139.33,146.26,138.89,84700,1255775280.0,4.89,-7.5,-11.29,0.68,002304
174,2022-03-15,133.26,128.99,135.81,128.64,78580,1089729328.0,5.15,-7.42,-10.34,0.63,002304
175,2022-03-16,131.43,131.26,133.03,123.4,84682,1145060528.0,7.47,1.76,2.27,0.68,002304
176,2022-03-17,134.66,137.26,139.48,133.24,59332,848947296.0,4.75,4.57,6.0,0.47,002304
177,2022-03-18,136.06,137.26,138.26,134.34,40423,579731200.0,2.86,0.0,0.0,0.32,002304
178,2022-03-21,137.94,135.77,138.46,134.47,27136,387024128.0,2.91,-1.09,-1.49,0.22,002304
179,2022-03-22,135.4,135.2,137.15,134.76,20751,295872736.0,1.76,-0.42,-0.57,0.17,002304
180,2022-03-23,136.02,136.69,137.88,135.16,28937,414837680.0,2.01,1.1,1.49,0.23,002304
181,2022-03-24,135.84,134.61,135.84,133.78,26308,371430800.0,1.51,-1.52,-2.08,0.21,002304
182,2022-03-25,135.56,129.58,135.59,129.14,54435,749543136.0,4.79,-3.74,-5.03,0.43,002304
183,2022-03-28,128.26,126.66,128.26,123.38,69121,913629728.0,3.77,-2.25,-2.92,0.55,002304
184,2022-03-29,127.24,126.06,128.75,125.66,39251,526676368.0,2.44,-0.47,-0.6,0.31,002304
185,2022-03-30,127.85,130.03,130.06,127.36,39193,532977248.0,2.14,3.15,3.97,0.31,002304
186,2022-03-31,129.38,128.89,129.85,127.21,34598,468148432.0,2.03,-0.88,-1.14,0.28,002304
187,2022-04-01,128.25,131.16,132.81,127.52,38625,532793648.0,4.1,1.76,2.27,0.31,002304
188,2022-04-06,130.72,130.3,132.15,127.76,26439,362979216.0,3.35,-0.66,-0.86,0.21,002304
189,2022-04-07,129.42,130.66,133.03,129.15,30092,414811632.0,2.98,0.28,0.36,0.24,002304
190,2022-04-08,131.26,130.26,132.56,129.5,29299,402883504.0,2.34,-0.31,-0.4,0.23,002304
191,2022-04-11,129.46,125.86,129.46,124.66,53429,710130128.0,3.68,-3.38,-4.4,0.43,002304
192,2022-04-12,126.16,131.75,131.75,126.16,58917,805336080.0,4.44,4.68,5.89,0.47,002304
193,2022-04-13,130.57,131.06,133.93,129.89,29757,413326544.0,3.07,-0.52,-0.69,0.24,002304
194,2022-04-14,133.36,133.87,135.64,130.76,57564,812148416.0,3.72,2.14,2.81,0.46,002304
195,2022-04-15,132.26,131.26,135.03,131.26,38680,537945376.0,2.82,-1.95,-2.61,0.31,002304
196,2022-04-18,130.76,130.07,130.76,128.06,35203,478796000.0,2.06,-0.91,-1.19,0.28,002304
197,2022-04-19,130.45,128.71,132.73,127.89,36054,493462096.0,3.72,-1.05,-1.36,0.29,002304
198,2022-04-20,128.86,130.96,133.35,127.62,57853,798110912.0,4.45,1.75,2.25,0.46,002304
199,2022-04-21,130.26,131.25,133.76,129.84,66114,919170384.0,2.99,0.22,0.29,0.53,002304
200,2022-04-22,130.26,135.34,137.43,129.66,64282,907209840.0,5.92,3.12,4.09,0.51,002304
201,2022-04-25,132.36,127.06,134.26,126.26,59008,814106784.0,5.91,-6.12,-8.28,0.47,002304
202,2022-04-26,127.06,130.01,134.45,127.06,65929,910161776.0,5.82,2.32,2.95,0.53,002304
203,2022-04-27,130.02,132.79,134.05,129.42,62949,876152464.0,3.56,2.14,2.78,0.5,002304
204,2022-04-28,131.78,137.86,137.86,131.56,60697,867268464.0,4.74,3.82,5.07,0.48,002304
205,2022-04-29,149.26,152.32,152.32,147.36,187077,2963403376.0,3.6,10.49,14.46,1.49,002304
206,2022-05-05,151.26,154.56,161.56,149.84,173489,2819510720.0,7.69,1.47,2.24,1.38,002304
207,2022-05-06,152.14,147.41,152.25,146.26,80719,1251654176.0,3.88,-4.63,-7.15,0.64,002304
208,2022-05-09,144.27,144.07,146.76,141.91,52599,791843264.0,3.29,-2.27,-3.34,0.42,002304
209,2022-05-10,142.2,150.42,152.32,140.45,75517,1168244384.0,8.24,4.41,6.35,0.6,002304
210,2022-05-11,149.25,150.79,152.83,148.35,66358,1045651584.0,2.98,0.25,0.37,0.53,002304
211,2022-05-12,149.56,153.46,157.56,149.48,71355,1150981040.0,5.36,1.77,2.67,0.57,002304
212,2022-05-13,156.26,151.96,156.59,151.26,37983,605699632.0,3.47,-0.98,-1.5,0.3,002304
213,2022-05-16,152.53,150.76,153.24,149.27,34162,538638720.0,2.61,-0.79,-1.2,0.27,002304
214,2022-05-17,151.26,152.07,153.72,150.26,26765,424160208.0,2.3,0.87,1.31,0.21,002304
215,2022-05-18,152.46,150.64,152.56,148.46,32250,505943840.0,2.7,-0.94,-1.43,0.26,002304
216,2022-05-19,148.27,150.57,150.62,147.87,28190,439682976.0,1.83,-0.05,-0.07,0.22,002304
217,2022-05-20,152.26,154.06,157.74,150.59,72180,1163952400.0,4.75,2.32,3.49,0.58,002304
218,2022-05-23,153.26,151.16,154.31,149.82,34740,549418544.0,2.91,-1.88,-2.9,0.28,002304
219,2022-05-24,151.89,149.24,152.14,148.86,30524,477624080.0,2.17,-1.27,-1.92,0.24,002304
220,2022-05-25,149.39,148.31,150.14,145.34,48850,750852928.0,3.22,-0.62,-0.93,0.39,002304
221,2022-05-26,147.56,148.31,150.29,145.44,43254,667889536.0,3.27,0.0,0.0,0.35,002304
222,2022-05-27,149.97,148.76,151.56,148.06,37529,588184720.0,2.36,0.3,0.45,0.3,002304
223,2022-05-30,151.03,153.09,154.06,150.4,53611,853960128.0,2.46,2.91,4.33,0.43,002304
224,2022-05-31,153.06,158.26,159.16,151.05,75616,1238973120.0,5.3,3.38,5.17,0.6,002304
225,2022-06-01,157.25,156.06,158.67,154.36,55446,904746368.0,2.72,-1.39,-2.2,0.44,002304
226,2022-06-02,154.91,155.55,156.75,154.26,29688,480998064.0,1.6,-0.33,-0.51,0.24,002304
227,2022-06-06,155.37,155.9,156.02,151.48,50894,820366720.0,2.92,0.23,0.35,0.41,002304
228,2022-06-07,155.44,157.85,159.88,154.16,55739,916532480.0,3.67,1.25,1.95,0.44,002304
229,2022-06-08,159.11,162.96,163.26,157.06,74947,1260382352.0,3.93,3.24,5.11,0.6,002304
230,2022-06-09,162.76,157.81,164.26,157.24,66730,1105705136.0,4.31,-3.16,-5.15,0.53,002304
231,2022-06-10,157.31,162.65,163.09,156.49,49621,829008512.0,4.18,3.07,4.84,0.4,002304
232,2022-06-13,160.31,158.06,161.14,156.84,46345,765330496.0,2.64,-2.82,-4.59,0.37,002304
233,2022-06-14,156.84,160.01,160.24,156.27,38917,644050816.0,2.51,1.23,1.95,0.31,002304
234,2022-06-15,160.26,161.82,163.76,159.17,41027,693071024.0,2.87,1.13,1.81,0.33,002304
235,2022-06-16,162.33,160.98,164.27,160.26,33772,570609440.0,2.48,-0.52,-0.84,0.27,002304
236,2022-06-17,159.76,162.98,163.76,159.61,39448,668517472.0,2.58,1.24,2.0,0.31,002304
237,2022-06-20,164.15,168.25,171.03,163.01,59002,1029720656.0,4.92,3.23,5.27,0.47,002304
238,2022-06-21,167.33,167.05,170.26,166.03,45811,799053168.0,2.51,-0.71,-1.2,0.37,002304
239,2022-06-22,169.86,165.95,170.07,165.26,34892,595514704.0,2.88,-0.66,-1.1,0.28,002304
240,2022-06-23,166.3,166.96,169.46,164.29,29891,508930432.0,3.12,0.61,1.01,0.24,002304
241,2022-06-24,167.86,169.46,171.36,166.24,49555,857335648.0,3.07,1.5,2.5,0.4,002304
242,2022-06-27,169.56,172.85,174.66,169.56,48166,851928528.0,3.01,2.0,3.39,0.38,002304
243,2022-06-28,173.48,176.7,178.86,172.85,64251,1156487344.0,3.48,2.23,3.85,0.51,002304
244,2022-06-29,176.48,175.36,176.56,174.09,33890,605925648.0,1.4,-0.76,-1.34,0.27,002304
245,2022-06-30,175.35,179.41,182.06,174.26,75307,1385696144.0,4.45,2.31,4.05,0.6,002304
246,2022-07-01,179.39,180.62,183.85,177.46,40478,743286352.0,3.56,0.67,1.21,0.32,002304
247,2022-07-04,178.63,179.26,180.56,176.14,51350,935417296.0,2.45,-0.75,-1.36,0.41,002304
248,2022-07-05,179.33,178.76,181.06,176.36,40579,738440512.0,2.62,-0.28,-0.5,0.32,002304
249,2022-07-06,177.4,175.99,179.11,173.72,44292,796330976.0,3.02,-1.55,-2.77,0.35,002304
250,2022-07-07,174.31,174.21,176.76,172.04,33692,600291376.0,2.68,-1.01,-1.78,0.27,002304
251,2022-07-08,176.25,174.9,177.72,173.76,27317,489127565.51,2.27,0.4,0.69,0.22,002304
252,2022-07-11,173.26,171.44,173.26,169.26,33375,581684124.1,2.29,-1.98,-3.46,0.27,002304
253,2022-07-12,171.44,169.7,172.97,167.78,29793,516752931.17,3.03,-1.01,-1.74,0.24,002304
