,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2022-02-09,34.17,34.17,34.17,34.17,1,3540.0,0.0,89.83,16.17,0.0,837663
25,2022-03-03,17.9,17.9,17.9,17.9,1,1913.0,0.0,-47.61,-16.27,0.0,837663
26,2022-03-10,16.77,16.77,16.77,16.77,2,3600.0,0.0,-6.31,-1.13,0.0,837663
27,2022-03-15,16.77,16.77,16.77,16.77,3,5400.0,0.0,0.0,0.0,0.0,837663
28,2022-03-28,16.77,16.77,16.77,16.77,1,1800.0,0.0,0.0,0.0,0.0,837663
29,2022-03-29,16.76,16.76,16.76,16.76,1,1799.0,0.0,-0.06,-0.01,0.0,837663
30,2022-03-30,16.76,16.76,16.76,16.76,1,1799.0,0.0,0.0,0.0,0.0,837663
31,2022-05-11,15.77,15.77,15.77,15.77,1,1700.0,0.0,-5.91,-0.99,0.0,837663
32,2022-05-20,15.95,15.95,15.95,15.95,3,5154.0,0.0,1.14,0.18,0.0,837663
33,2023-03-15,11.01,11.15,11.32,10.64,79144,92026803.27,5.72,-6.14,-0.73,61.01,837663
34,2023-03-16,10.8,10.56,10.89,10.51,20231,22756003.7,3.41,-5.29,-0.59,15.6,837663
35,2023-03-17,10.55,10.5,10.64,10.41,10300,11439659.21,2.18,-0.57,-0.06,7.94,837663
36,2023-03-20,10.42,10.09,10.55,10.09,7753,8414048.78,4.38,-3.9,-0.41,5.98,837663
37,2023-03-21,10.1,10.41,10.47,10.09,5106,5544990.33,3.77,3.17,0.32,3.94,837663
38,2023-03-22,10.4,10.41,10.48,10.37,3086,3398290.2,1.06,0.0,0.0,2.38,837663
39,2023-03-23,10.38,10.45,10.48,10.33,2924,3218897.93,1.44,0.38,0.04,2.25,837663
40,2023-03-24,10.47,10.64,10.73,10.44,7944,8907886.79,2.78,1.82,0.19,6.12,837663
41,2023-03-27,10.57,10.55,10.63,10.48,3245,3606721.84,1.41,-0.85,-0.09,2.5,837663
42,2023-03-28,10.66,10.43,10.68,10.42,2070,2295543.04,2.46,-1.14,-0.12,1.6,837663
43,2023-03-29,10.58,10.32,10.59,10.32,1475,1623171.12,2.59,-1.05,-0.11,1.14,837663
44,2023-03-30,10.37,10.42,10.52,10.15,3042,3324755.54,3.59,0.97,0.1,2.35,837663
45,2023-03-31,10.49,10.39,10.49,10.35,655,719325.43,1.34,-0.29,-0.03,0.51,837663
46,2023-04-03,10.36,10.35,10.4,10.33,952,1040955.24,0.67,-0.38,-0.04,0.73,837663
47,2023-04-04,10.33,10.37,10.41,10.33,798,872572.8,0.77,0.19,0.02,0.61,837663
48,2023-04-06,10.34,10.34,10.39,10.31,696,760102.31,0.77,-0.29,-0.03,0.54,837663
49,2023-04-07,10.23,10.31,10.38,10.23,1631,1769841.34,1.45,-0.29,-0.03,1.26,837663
50,2023-04-10,10.27,10.28,10.3,10.25,465,504268.69,0.48,-0.29,-0.03,0.36,837663
51,2023-04-11,10.28,10.2,10.28,10.13,1320,1424644.02,1.46,-0.78,-0.08,1.02,837663
52,2023-04-12,10.18,10.15,10.18,10.06,1250,1334244.83,1.18,-0.49,-0.05,0.96,837663
53,2023-04-13,10.09,10.17,10.27,10.08,704,757230.02,1.87,0.2,0.02,0.54,837663
54,2023-04-14,10.13,10.16,10.17,10.12,797,854351.38,0.49,-0.1,-0.01,0.61,837663
55,2023-04-17,10.17,10.21,10.3,10.15,1580,1706295.48,1.48,0.49,0.05,1.22,837663
56,2023-04-18,10.27,10.26,10.35,10.21,1489,1613738.51,1.37,0.49,0.05,1.15,837663
57,2023-04-19,10.22,10.26,10.29,10.22,1236,1338159.65,0.68,0.0,0.0,0.95,837663
58,2023-04-20,10.26,10.24,10.31,10.12,1738,1872129.89,1.85,-0.19,-0.02,1.34,837663
59,2023-04-21,10.28,10.09,10.28,10.09,1045,1120343.55,1.86,-1.46,-0.15,0.81,837663
60,2023-04-24,10.14,10.18,10.19,10.07,1287,1378303.54,1.19,0.89,0.09,0.99,837663
61,2023-04-25,10.19,10.07,10.19,9.92,1676,1784099.74,2.65,-1.08,-0.11,1.29,837663
62,2023-04-26,10.05,10.13,10.15,9.93,2352,2490142.28,2.18,0.6,0.06,1.81,837663
63,2023-04-27,10.13,10.22,10.35,10.11,3505,3791086.52,2.37,0.89,0.09,2.7,837663
64,2023-04-28,10.45,10.74,10.79,10.27,8481,9484474.4,5.09,5.09,0.52,6.54,837663
65,2023-05-04,10.72,10.75,10.8,10.51,3325,3731703.14,2.7,0.09,0.01,2.56,837663
66,2023-05-05,10.67,11.3,11.35,10.67,11328,13212459.15,6.33,5.12,0.55,8.73,837663
67,2023-05-08,11.35,11.65,11.77,11.31,12684,15408409.8,4.07,3.1,0.35,9.78,837663
68,2023-05-09,11.67,11.06,12.0,10.57,12622,15278558.88,12.27,-5.06,-0.59,9.73,837663
69,2023-05-10,10.92,10.9,11.1,10.62,7523,8503156.37,4.34,-1.45,-0.16,5.8,837663
70,2023-05-11,10.7,10.85,10.99,10.66,2558,2907059.76,3.03,-0.46,-0.05,1.97,837663
71,2023-05-12,10.88,10.84,10.88,10.67,1930,2186893.26,1.94,-0.09,-0.01,1.49,837663
72,2023-05-15,10.77,11.02,11.39,10.73,2915,3392688.93,6.09,1.66,0.18,2.25,837663
73,2023-05-16,10.93,10.72,11.02,10.71,1682,1927815.39,2.81,-2.72,-0.3,1.3,837663
74,2023-05-17,10.72,10.81,10.92,10.7,1597,1817663.3,2.05,0.84,0.09,1.23,837663
75,2023-05-18,10.73,10.83,10.9,10.73,1371,1556189.87,1.57,0.19,0.02,1.06,837663
76,2023-05-19,10.77,10.85,10.85,10.73,1452,1648822.33,1.11,0.18,0.02,1.12,837663
77,2023-05-22,10.85,10.86,11.1,10.78,2245,2578145.72,2.95,0.09,0.01,1.73,837663
78,2023-05-23,10.82,10.86,10.98,10.8,2099,2402927.28,1.66,0.0,0.0,1.62,837663
79,2023-05-24,10.91,10.97,10.99,10.86,1621,1866001.2,1.2,1.01,0.11,1.25,837663
80,2023-05-25,10.97,11.01,11.19,10.96,3557,4136572.69,2.1,0.36,0.04,2.74,837663
81,2023-05-26,10.97,11.24,11.32,10.83,3923,4571679.56,4.45,2.09,0.23,3.02,837663
82,2023-05-29,11.15,10.92,11.17,10.85,3542,4080054.28,2.85,-2.85,-0.32,2.73,837663
83,2023-05-30,11.1,10.94,11.11,10.85,814,937230.5,2.38,0.18,0.02,0.63,837663
84,2023-05-31,10.93,10.89,10.93,10.78,1496,1711558.24,1.37,-0.46,-0.05,1.15,837663
85,2023-06-01,10.78,10.88,10.95,10.78,1208,1383380.03,1.56,-0.09,-0.01,0.93,837663
86,2023-06-02,10.9,10.91,10.94,10.82,1008,1157884.05,1.1,0.28,0.03,0.78,837663
87,2023-06-05,11.0,10.92,11.0,10.82,2174,2491288.41,1.65,0.09,0.01,1.68,837663
88,2023-06-06,10.92,10.8,10.99,10.8,2345,2699355.83,1.74,-1.1,-0.12,1.81,837663
89,2023-06-07,10.88,10.52,10.88,10.52,2283,2425074.0,3.33,-2.59,-0.28,1.76,837663
90,2023-06-08,10.51,10.69,10.73,10.42,1563,1645309.16,2.95,1.62,0.17,1.21,837663
91,2023-06-09,10.55,10.67,10.75,10.54,492,522862.26,1.96,-0.19,-0.02,0.38,837663
92,2023-06-12,10.48,11.12,11.58,10.47,7190,7908804.37,10.4,4.22,0.45,5.54,837663
93,2023-06-13,11.11,11.24,11.38,10.93,4247,4731450.7,4.05,1.08,0.12,3.27,837663
94,2023-06-14,11.05,10.95,11.17,10.75,2933,3182755.4,3.74,-2.58,-0.29,2.26,837663
95,2023-06-15,10.93,10.85,11.09,10.74,1224,1325617.83,3.2,-0.91,-0.1,0.94,837663
96,2023-06-16,10.93,10.86,10.93,10.66,2617,2809186.9,2.49,0.09,0.01,2.02,837663
97,2023-06-19,10.75,10.59,10.77,10.57,2229,2372614.79,1.84,-2.49,-0.27,1.72,837663
98,2023-06-20,10.57,10.59,10.72,10.53,2266,2407997.27,1.79,0.0,0.0,1.75,837663
99,2023-06-21,10.54,11.2,11.2,10.52,8245,9017757.92,6.42,5.76,0.61,6.36,837663
