,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-26,12.74,12.58,12.88,12.27,27451,36146443.0,4.78,-1.49,-0.19,8.41,688517
22,2021-07-27,12.58,12.63,12.75,12.33,16168,21307084.0,3.34,0.4,0.05,4.95,688517
23,2021-07-28,12.53,11.77,12.63,11.7,19994,25393455.0,7.36,-6.81,-0.86,6.12,688517
24,2021-07-29,11.77,12.07,12.18,11.77,12589,15913382.0,3.48,2.55,0.3,3.85,688517
25,2021-07-30,12.03,12.43,12.68,11.93,21058,27420571.0,6.21,2.98,0.36,6.45,688517
26,2021-08-02,12.21,12.61,12.68,12.21,14121,18574192.0,3.78,1.45,0.18,4.32,688517
27,2021-08-03,12.6,12.72,12.98,12.59,22498,30195518.0,3.09,0.87,0.11,6.89,688517
28,2021-08-04,12.56,12.74,12.82,12.56,13692,18221407.0,2.04,0.16,0.02,4.19,688517
29,2021-08-05,12.69,12.56,12.73,12.48,13164,17388447.0,1.96,-1.41,-0.18,4.03,688517
30,2021-08-06,12.58,12.52,12.82,12.47,16404,21747358.0,2.79,-0.32,-0.04,5.02,688517
31,2021-08-09,12.53,13.17,13.24,12.52,38105,51693014.0,5.75,5.19,0.65,11.67,688517
32,2021-08-10,13.14,13.36,13.57,13.01,33293,46430745.0,4.25,1.44,0.19,10.19,688517
33,2021-08-11,13.34,14.18,14.36,13.2,68541,100258958.0,8.68,6.14,0.82,20.99,688517
34,2021-08-12,14.04,13.57,14.17,13.5,37995,54516975.0,4.72,-4.3,-0.61,11.63,688517
35,2021-08-13,13.65,13.85,14.3,13.57,43173,63020755.0,5.38,2.06,0.28,13.22,688517
36,2021-08-16,14.07,13.65,14.07,13.56,30055,43130664.0,3.68,-1.44,-0.2,9.2,688517
37,2021-08-17,13.65,13.13,13.74,13.08,24931,34889915.0,4.84,-3.81,-0.52,7.63,688517
38,2021-08-18,13.17,13.25,13.37,13.1,13796,19091761.0,2.06,0.91,0.12,4.22,688517
39,2021-08-19,13.3,12.97,13.31,12.95,14132,19322582.0,2.72,-2.11,-0.28,4.33,688517
40,2021-08-20,12.99,12.65,12.99,12.51,12757,16914316.0,3.7,-2.47,-0.32,3.91,688517
41,2021-08-23,12.64,12.96,13.03,12.64,14201,19152529.0,3.08,2.45,0.31,4.35,688517
42,2021-08-24,13.07,13.05,13.17,12.93,13277,18121628.0,1.85,0.69,0.09,4.07,688517
43,2021-08-25,13.08,13.43,13.46,12.77,25210,35040068.0,5.29,2.91,0.38,7.72,688517
44,2021-08-26,13.43,13.08,13.47,13.06,17521,24258514.0,3.05,-2.61,-0.35,5.37,688517
45,2021-08-27,12.98,12.73,13.09,12.68,17371,23323847.0,3.13,-2.68,-0.35,5.32,688517
46,2021-08-30,12.96,12.67,12.97,12.58,14746,19718693.0,3.06,-0.47,-0.06,4.52,688517
47,2021-08-31,12.67,12.65,12.79,12.49,10289,13635840.0,2.37,-0.16,-0.02,3.15,688517
48,2021-09-01,12.49,12.54,12.68,12.24,16575,21661009.0,3.48,-0.87,-0.11,5.08,688517
49,2021-09-02,12.55,14.08,15.16,12.44,116462,168185497.0,21.69,12.28,1.54,35.66,688517
50,2021-09-03,13.93,14.41,15.14,13.68,106614,160002165.0,10.37,2.34,0.33,32.65,688517
51,2021-09-06,14.37,14.13,14.63,13.77,45799,67212967.0,5.97,-1.94,-0.28,14.02,688517
52,2021-09-07,14.1,14.59,14.88,14.1,53652,80977281.0,5.52,3.26,0.46,16.43,688517
53,2021-09-08,14.52,14.32,14.83,13.99,49229,74122089.0,5.76,-1.85,-0.27,15.07,688517
54,2021-09-09,14.16,13.88,14.28,13.79,26071,37922624.0,3.42,-3.07,-0.44,7.98,688517
55,2021-09-10,13.98,15.07,16.18,13.88,92593,146929000.0,16.57,8.57,1.19,28.35,688517
56,2021-09-13,15.78,14.53,16.09,14.36,72255,111947058.0,11.48,-3.58,-0.54,22.13,688517
57,2021-09-14,14.24,13.74,14.37,13.72,44420,64810794.0,4.47,-5.44,-0.79,13.6,688517
58,2021-09-15,13.98,14.05,14.2,13.73,29208,42577231.0,3.42,2.26,0.31,8.94,688517
59,2021-09-16,13.97,13.49,14.04,13.35,33076,47222961.0,4.91,-3.99,-0.56,10.13,688517
60,2021-09-17,13.37,13.78,13.94,13.37,29635,42417750.0,4.23,2.15,0.29,9.07,688517
61,2021-09-22,14.05,14.89,15.38,13.9,74842,114642166.0,10.74,8.06,1.11,22.92,688517
62,2021-09-23,14.98,14.49,15.07,14.31,46812,71005549.0,5.1,-2.69,-0.4,14.33,688517
63,2021-09-24,14.47,13.84,14.73,13.68,30885,45169718.0,7.25,-4.49,-0.65,9.46,688517
64,2021-09-27,14.31,13.15,14.87,12.99,50506,73394952.0,13.58,-4.99,-0.69,15.47,688517
65,2021-09-28,13.16,13.56,13.77,12.78,29302,41122107.0,7.53,3.12,0.41,8.97,688517
66,2021-09-29,13.41,13.58,14.51,13.19,39444,57195503.0,9.73,0.15,0.02,12.08,688517
67,2021-09-30,13.69,14.3,14.63,13.69,52780,78749731.0,6.92,5.3,0.72,16.16,688517
68,2021-10-08,14.57,14.09,14.72,13.93,28701,42413742.0,5.52,-1.47,-0.21,8.79,688517
69,2021-10-11,14.08,13.7,14.16,13.46,21165,30281640.0,4.97,-2.77,-0.39,6.48,688517
70,2021-10-12,13.7,13.02,13.72,12.66,36741,50277668.0,7.74,-4.96,-0.68,11.25,688517
71,2021-10-13,13.05,12.73,13.05,12.49,18941,25363995.0,4.3,-2.23,-0.29,5.8,688517
72,2021-10-14,12.85,13.0,13.0,12.57,16546,22291744.0,3.38,2.12,0.27,5.07,688517
73,2021-10-15,13.31,12.57,13.31,12.53,23118,30689702.0,6.0,-3.31,-0.43,7.08,688517
74,2021-10-18,12.41,12.68,12.69,12.41,13057,17257626.0,2.23,0.88,0.11,4.0,688517
75,2021-10-19,12.68,12.75,12.94,12.46,15654,20902182.0,3.79,0.55,0.07,4.79,688517
76,2021-10-20,12.87,12.64,12.87,12.43,15587,20592233.0,3.45,-0.86,-0.11,4.77,688517
77,2021-10-21,12.61,12.34,12.61,12.3,19754,25789676.0,2.45,-2.37,-0.3,6.05,688517
78,2021-10-22,12.26,11.93,12.29,11.93,16966,21594601.0,2.92,-3.32,-0.41,5.2,688517
79,2021-10-25,11.88,12.41,12.51,11.88,20824,26993139.0,5.28,4.02,0.48,6.38,688517
80,2021-10-26,12.5,12.02,12.5,11.99,15485,19812357.0,4.11,-3.14,-0.39,4.74,688517
81,2021-10-27,11.98,11.6,12.14,11.47,20436,25143718.0,5.57,-3.49,-0.42,6.26,688517
82,2021-10-28,11.43,11.52,11.67,11.11,21772,26197837.0,4.83,-0.69,-0.08,6.67,688517
83,2021-10-29,11.52,11.45,11.62,11.2,8600,10333382.0,3.65,-0.61,-0.07,2.63,688517
84,2021-11-01,11.37,11.7,11.72,11.18,9004,10941143.0,4.72,2.18,0.25,2.76,688517
85,2021-11-02,11.69,11.29,11.8,11.2,10817,13077112.0,5.13,-3.5,-0.41,3.31,688517
86,2021-11-03,11.3,11.48,11.48,11.28,5384,6463130.0,1.77,1.68,0.19,1.65,688517
87,2021-11-04,11.44,11.82,11.92,11.39,12796,15813227.0,4.62,2.96,0.34,3.92,688517
88,2021-11-05,11.76,12.03,12.15,11.76,14523,18307696.0,3.3,1.78,0.21,4.45,688517
89,2021-11-08,12.23,12.02,12.28,11.82,11642,14630159.0,3.82,-0.08,-0.01,3.56,688517
90,2021-11-09,11.98,12.17,12.4,11.96,11816,15180693.0,3.66,1.25,0.15,3.62,688517
91,2021-11-10,12.06,12.24,12.29,12.02,9210,11786577.0,2.22,0.58,0.07,2.82,688517
92,2021-11-11,12.19,12.38,12.43,12.15,11669,15145452.0,2.29,1.14,0.14,3.57,688517
93,2021-11-12,12.38,13.03,13.14,12.34,30956,41498838.0,6.46,5.25,0.65,9.48,688517
94,2021-11-15,13.28,13.35,14.15,13.2,38794,54939179.0,7.29,2.46,0.32,11.88,688517
95,2021-11-16,13.38,13.0,13.44,12.94,20127,27771262.0,3.75,-2.62,-0.35,6.16,688517
96,2021-11-17,12.93,13.8,13.89,12.93,31463,44801594.0,7.38,6.15,0.8,9.63,688517
97,2021-11-18,13.75,13.47,13.86,13.45,15661,22347343.0,2.97,-2.39,-0.33,4.8,688517
98,2021-11-19,13.83,13.88,14.1,13.5,18157,26222297.0,4.45,3.04,0.41,5.56,688517
99,2021-11-22,13.78,13.89,14.08,13.66,16753,24164843.0,3.03,0.07,0.01,5.13,688517
100,2021-11-23,13.99,14.37,14.86,13.72,40278,60409858.0,8.21,3.46,0.48,12.33,688517
101,2021-11-24,14.61,14.26,14.62,13.99,19323,28837295.0,4.38,-0.77,-0.11,5.92,688517
102,2021-11-25,14.44,14.88,15.33,14.26,35334,54505319.0,7.5,4.35,0.62,10.82,688517
103,2021-11-26,14.81,14.8,15.3,14.64,30407,47437125.0,4.44,-0.54,-0.08,9.31,688517
104,2021-11-29,14.45,15.28,15.62,14.26,39515,62616740.0,9.19,3.24,0.48,12.1,688517
105,2021-11-30,15.47,15.68,16.07,14.93,32918,53266519.0,7.46,2.62,0.4,10.08,688517
106,2021-12-01,15.49,15.58,15.7,15.23,26076,41917937.0,3.0,-0.64,-0.1,7.98,688517
107,2021-12-02,15.38,14.85,15.47,14.77,24169,37756274.0,4.49,-4.69,-0.73,7.4,688517
108,2021-12-03,14.96,14.68,15.08,14.64,18662,28825898.0,2.96,-1.14,-0.17,5.71,688517
109,2021-12-06,14.97,14.09,14.97,14.08,16214,24250569.0,6.06,-4.02,-0.59,4.96,688517
110,2021-12-07,14.31,13.8,14.33,13.72,13655,19857683.0,4.33,-2.06,-0.29,4.18,688517
111,2021-12-08,13.69,13.81,14.0,13.69,9072,13168858.0,2.25,0.07,0.01,2.78,688517
112,2021-12-09,14.08,13.78,14.08,13.7,8461,12195236.0,2.75,-0.22,-0.03,2.59,688517
113,2021-12-10,13.71,13.6,13.74,13.56,8301,11838308.0,1.31,-1.31,-0.18,2.54,688517
114,2021-12-13,13.49,13.56,13.73,13.41,8386,11880108.0,2.35,-0.29,-0.04,2.57,688517
115,2021-12-14,13.66,13.58,13.74,13.5,8262,11784287.0,1.77,0.15,0.02,2.53,688517
116,2021-12-15,13.52,14.16,14.82,13.52,33144,49000714.0,9.57,4.27,0.58,10.15,688517
117,2021-12-16,14.38,14.74,15.56,14.08,46048,70970259.0,10.45,4.1,0.58,14.1,688517
118,2021-12-17,14.68,14.56,15.24,14.16,37914,57831838.0,7.33,-1.22,-0.18,11.61,688517
119,2021-12-20,14.98,13.89,15.04,13.84,31705,47156943.0,8.24,-4.6,-0.67,9.81,688517
120,2021-12-21,14.34,14.86,15.39,14.12,53647,82866824.0,9.14,6.98,0.97,16.6,688517
121,2021-12-22,14.93,14.48,15.05,14.4,28989,43984640.0,4.37,-2.56,-0.38,8.97,688517
122,2021-12-23,14.56,14.23,14.57,14.11,20260,30205169.0,3.18,-1.73,-0.25,6.27,688517
123,2021-12-24,14.23,13.22,14.27,13.2,29996,42427071.0,7.52,-7.1,-1.01,9.28,688517
124,2021-12-27,12.93,12.98,13.18,12.78,18096,24586994.0,3.03,-1.82,-0.24,5.6,688517
125,2021-12-28,13.06,13.03,13.1,12.89,10443,14230846.0,1.62,0.39,0.05,3.23,688517
126,2021-12-29,13.06,12.86,13.06,12.79,9750,13225612.0,2.07,-1.3,-0.17,3.02,688517
127,2021-12-30,12.91,13.04,13.23,12.91,14150,19381908.0,2.49,1.4,0.18,4.38,688517
128,2021-12-31,13.31,13.02,13.37,13.02,14585,20026498.0,2.68,-0.15,-0.02,4.41,688517
129,2022-01-04,13.16,13.25,13.31,13.0,13717,18968020.0,2.38,1.77,0.23,4.15,688517
130,2022-01-05,13.24,12.89,13.31,12.73,16939,23075584.0,4.38,-2.72,-0.36,5.12,688517
131,2022-01-06,12.89,13.09,13.22,12.8,14269,19557859.0,3.26,1.55,0.2,4.31,688517
132,2022-01-07,13.06,12.68,13.15,12.66,12734,17214886.0,3.74,-3.13,-0.41,3.85,688517
133,2022-01-10,12.69,12.87,12.96,12.55,9666,12965531.0,3.23,1.5,0.19,2.92,688517
134,2022-01-11,12.88,12.92,13.11,12.83,8839,12014388.0,2.18,0.39,0.05,2.67,688517
135,2022-01-12,13.27,15.63,15.63,13.26,118057,182179935.0,18.34,20.98,2.71,35.68,688517
136,2022-01-13,16.43,15.78,16.86,14.87,166265,273740224.0,12.73,0.96,0.15,50.24,688517
137,2022-01-14,14.95,15.2,15.74,14.95,90523,143869262.0,5.01,-3.68,-0.58,27.36,688517
138,2022-01-17,15.29,15.15,15.58,14.93,61874,98156497.0,4.28,-0.33,-0.05,18.7,688517
139,2022-01-18,15.05,15.29,16.06,14.46,100232,158523027.0,10.56,0.92,0.14,30.29,688517
140,2022-01-19,15.08,15.37,16.1,14.9,66774,107366491.0,7.85,0.52,0.08,20.18,688517
141,2022-01-20,14.96,14.23,15.56,14.16,60600,93076050.0,9.11,-7.42,-1.14,18.31,688517
142,2022-01-21,14.31,14.58,15.09,14.26,44819,68430537.0,5.83,2.46,0.35,13.54,688517
143,2022-01-24,14.52,14.4,15.06,14.31,32305,49194624.0,5.14,-1.23,-0.18,9.76,688517
144,2022-01-25,14.38,13.73,14.53,13.56,28004,40808136.0,6.74,-4.65,-0.67,8.46,688517
145,2022-01-26,13.78,14.68,15.32,13.78,53432,82018118.0,11.22,6.92,0.95,16.15,688517
146,2022-01-27,14.55,14.2,14.89,14.09,40247,60896303.0,5.45,-3.27,-0.48,12.16,688517
147,2022-01-28,14.63,14.56,14.93,14.1,36266,55068223.0,5.85,2.54,0.36,10.96,688517
148,2022-02-07,14.82,15.27,15.58,14.34,53354,83262998.0,8.52,4.88,0.71,16.12,688517
149,2022-02-08,14.83,15.2,15.24,14.78,42948,67101568.0,3.01,-0.46,-0.07,12.98,688517
150,2022-02-09,15.18,14.65,15.18,14.2,54120,81981507.0,6.45,-3.62,-0.55,16.35,688517
151,2022-02-10,14.57,14.19,14.57,13.82,45042,66506944.0,5.12,-3.14,-0.46,13.61,688517
152,2022-02-11,14.08,13.22,14.1,13.22,42652,60160663.0,6.2,-6.84,-0.97,12.89,688517
153,2022-02-14,12.86,13.25,13.47,12.85,20874,29018370.0,4.69,0.23,0.03,6.31,688517
154,2022-02-15,13.38,13.18,13.46,12.89,19901,27334252.0,4.3,-0.53,-0.07,6.01,688517
155,2022-02-16,13.47,13.31,13.49,13.22,12299,17141436.0,2.05,0.99,0.13,3.72,688517
156,2022-02-17,13.26,13.06,13.43,13.04,18612,25735287.0,2.93,-1.88,-0.25,5.62,688517
157,2022-02-18,12.97,13.13,13.2,12.9,14539,19887616.0,2.3,0.54,0.07,4.39,688517
158,2022-02-21,13.02,13.31,13.39,13.02,16198,22457451.0,2.82,1.37,0.18,4.89,688517
159,2022-02-22,13.17,13.14,13.42,13.08,19315,26682019.0,2.55,-1.28,-0.17,5.84,688517
160,2022-02-23,13.17,13.37,13.48,13.11,20566,28644482.0,2.82,1.75,0.23,6.21,688517
161,2022-02-24,13.27,12.86,13.72,12.62,34720,48043107.0,8.23,-3.81,-0.51,10.49,688517
162,2022-02-25,12.95,13.22,13.38,12.95,18917,26180474.0,3.34,2.8,0.36,5.72,688517
163,2022-02-28,13.24,13.43,13.43,12.99,18038,25012096.0,3.33,1.59,0.21,5.45,688517
164,2022-03-01,13.38,13.57,13.63,13.2,17604,24845814.0,3.2,1.04,0.14,5.32,688517
165,2022-03-02,13.44,13.76,13.81,13.39,22296,31809857.0,3.1,1.4,0.19,6.74,688517
166,2022-03-03,13.89,13.56,13.91,13.53,15946,22771849.0,2.76,-1.45,-0.2,4.82,688517
167,2022-03-04,13.52,13.31,13.63,13.18,13566,19070967.0,3.32,-1.84,-0.25,4.1,688517
168,2022-03-07,13.37,13.14,13.37,13.02,8890,12277635.0,2.63,-1.28,-0.17,2.69,688517
169,2022-03-08,13.14,12.74,13.23,12.63,18541,25009060.0,4.57,-3.04,-0.4,5.6,688517
170,2022-03-09,12.71,12.37,13.06,11.96,19155,25020573.0,8.63,-2.9,-0.37,5.79,688517
171,2022-03-10,12.56,12.71,12.83,12.56,14349,19127568.0,2.18,2.75,0.34,4.34,688517
172,2022-03-11,12.49,13.03,13.1,12.49,14550,19565548.0,4.8,2.52,0.32,4.4,688517
173,2022-03-14,12.83,12.57,12.96,12.42,13576,18050995.0,4.14,-3.53,-0.46,4.1,688517
174,2022-03-15,12.45,12.88,12.91,12.19,27252,35717877.0,5.73,2.47,0.31,8.24,688517
175,2022-03-16,12.83,13.31,13.31,12.67,24707,33759491.0,4.97,3.34,0.43,7.47,688517
176,2022-03-17,13.31,13.18,13.53,13.11,21856,30419519.0,3.16,-0.98,-0.13,6.6,688517
177,2022-03-18,13.25,13.21,13.33,12.98,12612,17385481.0,2.66,0.23,0.03,3.81,688517
178,2022-03-21,13.28,13.38,13.48,13.17,15477,21585799.0,2.35,1.29,0.17,4.68,688517
179,2022-03-22,13.47,13.38,13.47,13.08,12720,17714489.0,2.91,0.0,0.0,3.84,688517
180,2022-03-23,13.58,13.77,13.96,13.38,23924,34380883.0,4.33,2.91,0.39,7.23,688517
181,2022-03-24,13.63,13.73,13.73,13.41,12922,18382035.0,2.32,-0.29,-0.04,3.91,688517
182,2022-03-25,13.66,13.94,14.04,13.52,17808,25857965.0,3.79,1.53,0.21,5.38,688517
183,2022-03-28,13.94,13.94,14.05,13.58,10986,15867042.0,3.37,0.0,0.0,3.32,688517
184,2022-03-29,14.07,14.1,14.17,13.68,19347,28182896.0,3.52,1.15,0.16,5.85,688517
185,2022-03-30,14.18,14.24,14.37,14.02,15033,22263891.0,2.48,0.99,0.14,4.54,688517
186,2022-03-31,14.33,14.26,14.33,14.0,14978,22128731.0,2.32,0.14,0.02,4.53,688517
187,2022-04-01,14.24,13.78,14.26,13.78,17238,25183942.0,3.37,-3.37,-0.48,5.21,688517
188,2022-04-06,13.81,12.97,14.16,12.94,38003,53911362.0,8.85,-5.88,-0.81,11.48,688517
189,2022-04-07,12.85,12.41,12.93,12.4,22310,29643853.0,4.09,-4.32,-0.56,6.74,688517
190,2022-04-08,12.58,11.46,12.65,11.35,66964,82605572.0,10.48,-7.66,-0.95,20.24,688517
191,2022-04-11,11.49,11.16,11.66,11.06,18136,21652566.0,5.24,-2.62,-0.3,5.48,688517
192,2022-04-12,11.17,11.35,11.41,10.88,14450,16963374.0,4.75,1.7,0.19,4.37,688517
193,2022-04-13,11.36,11.14,11.36,11.01,8428,9933387.0,3.08,-1.85,-0.21,2.55,688517
194,2022-04-14,11.18,11.13,11.27,11.11,9644,11383393.0,1.44,-0.09,-0.01,2.91,688517
195,2022-04-15,11.11,10.62,11.11,10.58,15441,17550869.0,4.76,-4.58,-0.51,4.67,688517
196,2022-04-18,10.59,11.07,11.19,10.49,17817,20646312.0,6.59,4.24,0.45,5.38,688517
197,2022-04-19,10.94,11.11,11.4,10.94,13272,15728308.0,4.16,0.36,0.04,4.01,688517
198,2022-04-20,11.12,11.17,11.32,11.08,8283,9780620.0,2.16,0.54,0.06,2.5,688517
199,2022-04-21,11.07,10.73,11.27,10.69,15578,18055202.0,5.19,-3.94,-0.44,4.71,688517
200,2022-04-22,10.86,10.98,11.09,10.71,12231,14124476.0,3.54,2.33,0.25,3.7,688517
201,2022-04-25,11.14,9.76,11.14,9.76,17461,19259395.0,12.57,-11.11,-1.22,5.28,688517
202,2022-04-26,9.88,9.16,9.93,9.06,15259,15491396.0,8.91,-6.15,-0.6,4.61,688517
203,2022-04-27,9.04,9.41,9.45,8.69,19588,19068407.0,8.3,2.73,0.25,5.92,688517
204,2022-04-28,9.18,9.7,9.76,9.14,18683,18795973.0,6.59,3.08,0.29,5.65,688517
205,2022-04-29,9.68,10.19,10.23,9.4,15752,16719816.0,8.56,5.05,0.49,4.76,688517
206,2022-05-05,10.19,10.37,10.55,10.08,9846,10841364.0,4.61,1.77,0.18,2.98,688517
207,2022-05-06,9.99,10.28,10.42,9.99,5964,6486005.0,4.15,-0.87,-0.09,1.8,688517
208,2022-05-09,10.27,10.42,10.61,10.13,10658,11818483.0,4.67,1.36,0.14,3.22,688517
209,2022-05-10,10.1,10.76,10.82,10.1,10789,12196494.0,6.91,3.26,0.34,3.26,688517
210,2022-05-11,10.78,10.73,10.93,10.62,12116,13840318.0,2.88,-0.28,-0.03,3.66,688517
211,2022-05-12,10.78,10.73,10.8,10.54,6107,6906473.0,2.42,0.0,0.0,1.85,688517
212,2022-05-13,10.72,10.79,10.98,10.61,5354,6112089.0,3.45,0.56,0.06,1.62,688517
213,2022-05-16,10.89,10.6,10.94,10.53,6811,7720217.0,3.8,-1.76,-0.19,2.06,688517
214,2022-05-17,10.56,10.52,10.7,10.41,7603,8469168.0,2.74,-0.75,-0.08,2.3,688517
215,2022-05-18,10.52,10.51,10.68,10.42,5907,6612506.0,2.47,-0.1,-0.01,1.79,688517
216,2022-05-19,10.36,10.47,10.57,10.32,6681,7398417.0,2.38,-0.38,-0.04,2.02,688517
217,2022-05-20,10.48,10.56,10.7,10.34,11467,12764251.0,3.44,0.86,0.09,3.47,688517
218,2022-05-23,10.57,10.72,10.75,10.49,6996,7868849.0,2.46,1.52,0.16,2.11,688517
219,2022-05-24,10.63,9.97,10.7,9.91,11572,12626533.0,7.37,-7.0,-0.75,3.5,688517
220,2022-05-25,10.03,10.38,10.39,9.91,10968,11824245.0,4.81,4.11,0.41,3.31,688517
221,2022-05-26,10.37,10.34,10.44,10.13,10057,10968040.0,2.99,-0.39,-0.04,3.04,688517
222,2022-05-27,10.26,10.36,10.48,10.16,7443,8181188.0,3.09,0.19,0.02,2.25,688517
223,2022-05-30,10.54,10.4,10.54,10.24,6618,7276267.0,2.9,0.39,0.04,2.0,688517
224,2022-05-31,10.47,10.88,10.89,10.43,17286,19575916.0,4.42,4.62,0.48,5.22,688517
225,2022-06-01,10.87,11.21,11.31,10.8,18074,20368140.0,4.69,3.03,0.33,5.46,688517
226,2022-06-02,11.1,12.02,12.46,11.1,38142,45977164.0,12.13,7.23,0.81,11.53,688517
227,2022-06-06,11.95,12.84,13.14,11.8,51766,65733785.0,11.15,6.82,0.82,15.64,688517
228,2022-06-07,13.0,12.06,13.26,11.98,41206,51584824.0,9.97,-6.07,-0.78,12.45,688517
229,2022-06-08,12.13,11.77,12.29,11.33,29733,35583314.0,7.96,-2.4,-0.29,8.98,688517
230,2022-06-09,11.77,11.17,11.77,11.1,17712,20416755.0,5.69,-5.1,-0.6,5.35,688517
231,2022-06-10,11.15,11.38,11.65,10.96,18488,21384320.0,6.18,1.88,0.21,5.59,688517
232,2022-06-13,11.29,11.51,11.69,11.24,16789,19629954.0,3.95,1.14,0.13,5.07,688517
233,2022-06-14,11.5,11.2,11.5,10.96,11878,13475805.0,4.69,-2.69,-0.31,3.59,688517
234,2022-06-15,11.15,11.19,11.36,11.02,16180,18423408.0,3.04,-0.09,-0.01,4.89,688517
235,2022-06-16,11.13,11.29,11.48,11.13,11650,13438354.0,3.13,0.89,0.1,3.52,688517
236,2022-06-17,11.29,11.38,11.57,11.0,10441,12084156.0,5.05,0.8,0.09,3.16,688517
237,2022-06-20,11.37,11.83,12.02,11.37,23889,28721440.0,5.71,3.95,0.45,2.98,688517
238,2022-06-21,12.19,11.68,12.19,11.54,14160,16928547.0,5.49,-1.27,-0.15,1.77,688517
239,2022-06-22,11.79,11.37,11.79,11.37,9502,11130520.0,3.6,-2.65,-0.31,1.18,688517
240,2022-06-23,11.53,11.68,11.75,11.31,10752,12721369.0,3.87,2.73,0.31,1.34,688517
241,2022-06-24,11.47,11.88,11.91,11.47,10142,12176840.0,3.77,1.71,0.2,1.26,688517
242,2022-06-27,12.0,11.72,12.08,11.64,9730,11638696.0,3.7,-1.35,-0.16,1.21,688517
243,2022-06-28,11.65,11.85,11.94,11.65,14741,17745816.0,2.47,1.11,0.13,1.84,688517
244,2022-06-29,11.9,11.42,11.9,11.42,12434,14683606.0,4.05,-3.63,-0.43,1.55,688517
245,2022-06-30,11.51,11.44,11.7,11.39,9270,10858247.0,2.71,0.18,0.02,1.15,688517
246,2022-07-01,11.54,11.38,11.54,11.23,7853,9078651.0,2.71,-0.52,-0.06,0.97,688517
247,2022-07-04,11.28,11.24,11.55,11.22,9177,10589832.0,2.9,-1.23,-0.14,1.13,688517
248,2022-07-05,11.29,11.08,11.49,10.98,10481,11924597.0,4.54,-1.42,-0.16,1.3,688517
249,2022-07-06,11.08,11.09,11.21,10.87,6340,7148965.0,3.07,0.09,0.01,0.78,688517
250,2022-07-07,11.09,11.7,11.93,10.99,20440,24048316.0,8.48,5.5,0.61,2.53,688517
251,2022-07-08,11.53,11.74,12.26,11.53,26493,32213686.0,6.24,0.34,0.04,3.27,688517
252,2022-07-11,11.62,11.74,12.0,11.56,12403,14860444.0,3.75,0.0,0.0,1.53,688517
253,2022-07-12,11.57,11.7,11.95,11.52,12563,15000412.0,3.66,-0.34,-0.04,1.55,688517
254,2022-07-13,11.65,12.08,12.16,11.65,21368,25970462.0,4.36,3.25,0.38,2.64,688517
255,2022-07-14,12.0,12.3,12.57,11.89,30171,37673113.0,5.63,1.82,0.22,3.73,688517
256,2022-07-15,12.3,12.29,12.57,11.99,34085,42498440.0,4.72,-0.08,-0.01,4.21,688517
