,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-21,34.94,34.9,36.14,34.74,27826,99596684.0,4.01,-0.14,-0.05,1.24,603719
19,2021-07-22,34.89,34.66,34.89,34.22,22737,79436654.0,1.92,-0.69,-0.24,1.02,603719
20,2021-07-23,34.76,34.09,35.04,33.75,21701,75057364.0,3.72,-1.64,-0.57,0.97,603719
21,2021-07-26,34.34,33.08,34.34,32.4,23479,78632580.0,5.69,-2.96,-1.01,1.05,603719
22,2021-07-27,33.23,32.64,33.74,32.54,18849,63334125.0,3.63,-1.33,-0.44,0.84,603719
23,2021-07-28,32.54,31.68,32.58,30.88,28474,91328031.0,5.21,-2.94,-0.96,1.27,603719
24,2021-07-29,32.11,32.55,32.89,32.02,16137,53355149.0,2.75,2.75,0.87,0.72,603719
25,2021-07-30,32.84,32.97,33.03,31.69,15383,50511546.0,4.12,1.29,0.42,0.69,603719
26,2021-08-02,32.59,33.8,33.92,31.92,22691,76247543.0,6.07,2.52,0.83,1.01,603719
27,2021-08-03,33.52,34.11,34.31,33.18,18710,64376087.0,3.34,0.92,0.31,0.84,603719
28,2021-08-04,34.05,33.24,34.11,33.14,14609,49455172.0,2.84,-2.55,-0.87,0.65,603719
29,2021-08-05,33.53,33.36,33.7,32.97,13456,45555255.0,2.2,0.36,0.12,0.6,603719
30,2021-08-06,33.36,33.18,33.42,32.25,12460,41402208.0,3.51,-0.54,-0.18,0.56,603719
31,2021-08-09,33.08,35.19,35.83,32.7,42460,150144747.0,9.43,6.06,2.01,1.9,603719
32,2021-08-10,34.92,35.17,35.64,34.29,30535,108025948.0,3.84,-0.06,-0.02,1.37,603719
33,2021-08-11,35.13,34.07,35.13,34.04,26139,90957375.0,3.1,-3.13,-1.1,1.17,603719
34,2021-08-12,34.05,33.46,34.36,33.42,17893,61134571.0,2.76,-1.79,-0.61,0.8,603719
35,2021-08-13,33.26,33.54,33.81,33.11,12835,43515305.0,2.09,0.24,0.08,0.57,603719
36,2021-08-16,33.69,33.98,34.26,33.24,13647,46961402.0,3.04,1.31,0.44,0.61,603719
37,2021-08-17,33.99,32.96,34.52,32.9,17037,57992379.0,4.77,-3.0,-1.02,0.76,603719
38,2021-08-18,33.31,32.94,33.57,32.48,13573,45259774.0,3.31,-0.06,-0.02,0.61,603719
39,2021-08-19,33.19,32.8,33.36,32.55,13374,44538137.0,2.46,-0.43,-0.14,0.6,603719
40,2021-08-20,32.66,33.03,33.43,31.72,21890,72392615.0,5.21,0.7,0.23,0.98,603719
41,2021-08-23,33.34,32.9,33.42,32.34,16252,54178464.0,3.27,-0.39,-0.13,0.73,603719
42,2021-08-24,32.6,32.78,33.11,32.45,10184,33867593.0,2.01,-0.36,-0.12,0.46,603719
43,2021-08-25,32.77,32.99,33.33,32.58,11350,37930230.0,2.29,0.64,0.21,0.51,603719
44,2021-08-26,33.0,32.41,33.0,32.35,10906,36021656.0,1.97,-1.76,-0.58,0.49,603719
45,2021-08-27,32.27,32.14,33.04,31.69,10915,35658977.0,4.17,-0.83,-0.27,0.49,603719
46,2021-08-30,32.05,31.73,32.25,31.65,8550,27653434.0,1.87,-1.28,-0.41,0.38,603719
47,2021-08-31,31.64,31.25,31.9,31.04,10549,33667611.0,2.71,-1.51,-0.48,0.47,603719
48,2021-09-01,31.34,32.45,32.5,30.84,18968,61521022.0,5.31,3.84,1.2,0.85,603719
49,2021-09-02,32.45,31.86,32.73,31.68,13455,43761820.0,3.24,-1.82,-0.59,0.6,603719
50,2021-09-03,31.86,32.14,32.4,31.4,14877,48275380.0,3.14,0.88,0.28,0.67,603719
51,2021-09-06,32.14,32.6,32.73,31.74,15463,50853443.0,3.08,1.43,0.46,0.69,603719
52,2021-09-07,32.6,33.98,34.22,32.54,28042,95071292.0,5.15,4.23,1.38,1.25,603719
53,2021-09-08,33.84,34.51,35.42,33.55,30717,107703287.0,5.5,1.56,0.53,1.37,603719
54,2021-09-09,34.5,34.24,34.82,33.84,15873,55043078.0,2.84,-0.78,-0.27,0.71,603719
55,2021-09-10,34.24,33.74,34.33,33.57,11786,40393056.0,2.22,-1.46,-0.5,0.53,603719
56,2021-09-13,33.79,34.35,34.6,33.44,15418,53482519.0,3.44,1.81,0.61,0.69,603719
57,2021-09-14,33.99,33.86,34.77,33.84,13091,45449805.0,2.71,-1.43,-0.49,0.59,603719
58,2021-09-15,33.74,33.39,34.18,32.94,11700,39481959.0,3.66,-1.39,-0.47,0.52,603719
59,2021-09-16,33.22,34.04,34.41,33.1,15271,52491264.0,3.92,1.95,0.65,0.68,603719
60,2021-09-17,33.95,33.63,33.99,33.12,13621,46174885.0,2.56,-1.2,-0.41,0.61,603719
61,2021-09-22,33.1,32.5,33.19,32.14,13162,43490836.0,3.12,-3.36,-1.13,0.59,603719
62,2021-09-23,32.35,33.16,33.63,32.35,11483,38727799.0,3.94,2.03,0.66,0.51,603719
63,2021-09-24,33.72,36.52,36.52,33.16,65035,235504061.0,10.13,10.13,3.36,2.91,603719
64,2021-09-27,36.41,40.22,40.22,35.57,90424,353120080.0,12.73,10.13,3.7,4.04,603719
65,2021-09-28,41.04,39.44,41.54,37.43,67220,265401572.0,10.22,-1.94,-0.78,3.0,603719
66,2021-09-29,39.43,38.68,40.34,37.86,52161,205633880.0,6.29,-1.93,-0.76,2.33,603719
67,2021-09-30,38.19,38.15,39.74,37.63,37668,146356815.0,5.46,-1.37,-0.53,1.68,603719
68,2021-10-08,36.17,36.74,37.19,34.82,54587,199990613.0,6.21,-3.7,-1.41,2.44,603719
69,2021-10-11,36.66,37.46,39.03,36.1,45531,174092481.0,7.97,1.96,0.72,2.04,603719
70,2021-10-12,37.47,38.19,38.6,35.64,42313,160487011.0,7.9,1.95,0.73,1.89,603719
71,2021-10-13,38.06,38.08,38.7,37.04,36097,138723241.0,4.35,-0.29,-0.11,1.61,603719
72,2021-10-14,37.55,36.87,37.93,36.45,27144,101925479.0,3.89,-3.18,-1.21,1.21,603719
73,2021-10-15,36.54,36.86,37.87,36.14,21688,81199955.0,4.69,-0.03,-0.01,0.97,603719
74,2021-10-18,36.84,34.1,36.84,33.55,41060,143292565.0,8.93,-7.49,-2.76,1.84,603719
75,2021-10-19,33.62,34.46,34.58,33.54,24807,85892165.0,3.05,1.06,0.36,1.11,603719
76,2021-10-20,34.42,34.37,34.88,33.71,19271,66681264.0,3.4,-0.26,-0.09,0.86,603719
77,2021-10-21,34.31,36.1,36.1,34.04,38672,138254138.0,5.99,5.03,1.73,1.73,603719
78,2021-10-22,36.55,38.34,38.54,35.86,68199,260224651.0,7.42,6.2,2.24,3.05,603719
79,2021-10-25,38.64,37.75,38.74,37.29,39044,149384763.0,3.78,-1.54,-0.59,1.75,603719
80,2021-10-26,38.54,37.29,38.54,37.04,33028,125658982.0,3.97,-1.22,-0.46,1.48,603719
81,2021-10-27,37.19,36.8,37.28,35.93,28820,106130250.0,3.62,-1.31,-0.49,1.29,603719
82,2021-10-28,36.05,40.53,40.53,36.05,74209,292775968.0,12.17,10.14,3.73,3.32,603719
83,2021-10-29,40.54,41.46,43.33,39.64,102808,430421488.0,9.1,2.29,0.93,4.6,603719
84,2021-11-01,41.04,43.35,44.62,39.92,95488,409537952.0,11.34,4.56,1.89,4.27,603719
85,2021-11-02,43.44,43.42,45.34,42.31,81434,358885104.0,6.99,0.16,0.07,3.64,603719
86,2021-11-03,43.16,43.13,43.94,42.39,53585,233483060.0,3.57,-0.67,-0.29,2.4,603719
87,2021-11-04,43.29,43.74,45.2,42.9,50819,225485571.0,5.33,1.41,0.61,2.27,603719
88,2021-11-05,43.54,42.55,44.19,42.05,48133,208462668.0,4.89,-2.72,-1.19,2.15,603719
89,2021-11-08,43.19,41.71,43.23,41.44,42765,180411267.0,4.21,-1.97,-0.84,1.91,603719
90,2021-11-09,41.54,42.96,44.04,41.43,39568,170859849.0,6.26,3.0,1.25,1.77,603719
91,2021-11-10,42.96,42.26,43.56,41.99,26877,115414243.0,3.65,-1.63,-0.7,1.2,603719
92,2021-11-11,42.18,42.34,42.64,41.59,22487,95996311.0,2.48,0.19,0.08,1.01,603719
93,2021-11-12,42.34,41.42,43.27,41.41,33077,141564411.0,4.39,-2.17,-0.92,1.48,603719
94,2021-11-15,41.71,45.61,45.61,41.71,47324,211801533.0,9.42,10.12,4.19,2.12,603719
95,2021-11-16,46.52,44.12,46.52,43.54,54288,245787128.0,6.53,-3.27,-1.49,2.43,603719
96,2021-11-17,44.34,43.74,44.44,42.79,35960,157707492.0,3.74,-0.86,-0.38,1.61,603719
97,2021-11-18,43.53,43.6,44.23,42.84,27985,122966550.0,3.18,-0.32,-0.14,1.25,603719
98,2021-11-19,44.03,43.24,45.08,42.89,33238,147225397.0,5.02,-0.83,-0.36,1.49,603719
99,2021-11-22,42.92,44.14,45.14,41.97,44444,196193466.0,7.33,2.08,0.9,1.99,603719
100,2021-11-23,43.48,43.42,44.29,42.79,23485,102766999.0,3.4,-1.63,-0.72,1.05,603719
101,2021-11-24,43.43,42.89,43.8,42.42,18171,78741023.0,3.18,-1.22,-0.53,0.81,603719
102,2021-11-25,42.65,41.19,42.84,41.17,28421,120058224.0,3.89,-3.96,-1.7,1.27,603719
103,2021-11-26,41.19,41.74,42.42,41.04,22242,94194386.0,3.35,1.34,0.55,0.99,603719
104,2021-11-29,41.71,42.32,42.32,40.11,27293,113859428.0,5.29,1.39,0.58,1.22,603719
105,2021-11-30,41.91,41.84,42.34,41.63,13555,57323359.0,1.68,-1.13,-0.48,0.61,603719
106,2021-12-01,41.85,41.46,42.13,40.8,14131,59130779.0,3.18,-0.91,-0.38,0.63,603719
107,2021-12-02,41.54,40.49,42.3,40.44,15907,66442918.0,4.49,-2.34,-0.97,0.71,603719
108,2021-12-03,40.91,41.08,41.31,39.78,16401,67334164.0,3.78,1.46,0.59,0.73,603719
109,2021-12-06,41.0,39.74,41.04,39.68,19880,80761381.0,3.31,-3.26,-1.34,0.89,603719
110,2021-12-07,39.64,42.19,42.64,39.64,31087,130135328.0,7.55,6.17,2.45,1.39,603719
111,2021-12-08,41.98,42.08,42.75,41.44,26040,110745807.0,3.11,-0.26,-0.11,1.16,603719
112,2021-12-09,42.08,43.44,43.54,41.66,40851,177323463.0,4.47,3.23,1.36,1.83,603719
113,2021-12-10,43.04,42.97,43.89,42.6,28371,123280911.0,2.97,-1.08,-0.47,1.27,603719
114,2021-12-13,42.98,43.06,44.04,42.74,26388,115499748.0,3.03,0.21,0.09,1.18,603719
115,2021-12-14,43.06,42.73,43.5,41.94,22530,97391082.0,3.62,-0.77,-0.33,1.01,603719
116,2021-12-15,42.75,42.52,43.04,42.24,19428,83848665.0,1.87,-0.49,-0.21,0.87,603719
117,2021-12-16,42.58,43.07,43.25,41.74,18358,78828095.0,3.55,1.29,0.55,0.82,603719
118,2021-12-17,43.07,42.12,43.13,41.84,11855,50649402.0,3.0,-2.21,-0.95,0.53,603719
119,2021-12-20,41.82,41.92,42.49,41.59,10067,42814290.0,2.14,-0.47,-0.2,0.45,603719
120,2021-12-21,41.86,42.24,42.7,41.54,15053,64342442.0,2.77,0.76,0.32,0.67,603719
121,2021-12-22,42.18,43.36,44.04,41.9,24096,105262522.0,5.07,2.65,1.12,1.08,603719
122,2021-12-23,43.54,43.11,44.22,42.26,20302,88407282.0,4.52,-0.58,-0.25,0.91,603719
123,2021-12-24,43.04,45.03,45.15,42.64,40591,181585134.0,5.82,4.45,1.92,1.81,603719
124,2021-12-27,45.44,44.99,45.72,43.78,47480,214477323.0,4.31,-0.09,-0.04,2.12,603719
125,2021-12-28,44.43,43.43,44.74,42.86,33147,145918337.0,4.18,-3.47,-1.56,1.48,603719
126,2021-12-29,43.34,41.69,43.74,41.66,23691,101966613.0,4.79,-4.01,-1.74,1.06,603719
127,2021-12-30,41.7,42.11,42.24,41.55,16140,68368704.0,1.66,1.01,0.42,0.72,603719
128,2021-12-31,41.84,42.01,42.39,40.95,13682,57915673.0,3.42,-0.24,-0.1,0.61,603719
129,2022-01-04,42.04,42.64,42.67,40.95,20186,85388976.0,4.09,1.5,0.63,0.9,603719
130,2022-01-05,42.92,42.79,43.84,42.3,26102,113620929.0,3.61,0.35,0.15,1.17,603719
131,2022-01-06,42.69,41.75,42.69,40.3,26597,111548212.0,5.59,-2.43,-1.04,1.19,603719
132,2022-01-07,41.6,40.83,41.9,40.77,14106,58867096.0,2.71,-2.2,-0.92,0.63,603719
133,2022-01-10,40.01,40.61,40.82,39.47,15388,62487271.0,3.31,-0.54,-0.22,0.69,603719
134,2022-01-11,40.61,40.16,41.06,40.04,11044,45036905.0,2.51,-1.11,-0.45,0.49,603719
135,2022-01-12,40.22,40.99,41.21,40.12,11081,45460732.0,2.71,2.07,0.83,0.5,603719
136,2022-01-13,40.61,40.34,41.15,40.2,13255,54376786.0,2.32,-1.59,-0.65,0.59,603719
137,2022-01-14,40.31,39.85,40.77,39.83,9913,40398583.0,2.33,-1.21,-0.49,0.44,603719
138,2022-01-17,39.78,40.26,40.26,38.44,11975,47587002.0,4.57,1.03,0.41,0.54,603719
139,2022-01-18,40.22,39.03,40.22,38.76,14627,58146277.0,3.63,-3.06,-1.23,0.65,603719
140,2022-01-19,39.0,38.19,39.17,37.74,15452,60033349.0,3.66,-2.15,-0.84,0.69,603719
141,2022-01-20,38.14,37.53,38.69,37.42,14111,54022748.0,3.33,-1.73,-0.66,0.63,603719
142,2022-01-21,37.19,37.58,37.67,36.64,9719,36647374.0,2.74,0.13,0.05,0.43,603719
143,2022-01-24,37.2,36.62,37.53,36.11,11553,42879154.0,3.78,-2.55,-0.96,0.52,603719
144,2022-01-25,36.83,35.65,36.83,35.62,10380,37910752.0,3.3,-2.65,-0.97,0.46,603719
145,2022-01-26,35.6,36.42,36.52,35.6,10482,38472635.0,2.58,2.16,0.77,0.47,603719
146,2022-01-27,36.34,35.6,36.38,35.14,9230,33251990.0,3.4,-2.25,-0.82,0.41,603719
147,2022-01-28,36.01,34.74,36.01,34.62,8139,28956167.0,3.9,-2.42,-0.86,0.36,603719
148,2022-02-07,35.16,36.94,37.12,35.14,17954,66003549.0,5.7,6.33,2.2,0.8,603719
149,2022-02-08,36.91,37.0,37.01,36.09,10790,39924054.0,2.49,0.16,0.06,0.48,603719
150,2022-02-09,37.0,36.84,37.14,36.61,8003,29817231.0,1.43,-0.43,-0.16,0.36,603719
151,2022-02-10,36.7,36.95,37.24,36.24,8832,32941329.0,2.71,0.3,0.11,0.39,603719
152,2022-02-11,36.8,36.4,36.8,36.06,7659,28227664.0,2.0,-1.49,-0.55,0.34,603719
153,2022-02-14,35.89,36.02,36.43,35.61,5611,20479658.0,2.25,-1.04,-0.38,0.25,603719
154,2022-02-15,35.75,37.04,37.1,35.74,11762,43824725.0,3.78,2.83,1.02,0.53,603719
155,2022-02-16,37.73,36.82,37.74,36.68,6309,23615204.0,2.86,-0.59,-0.22,0.28,603719
156,2022-02-17,36.84,36.69,37.06,36.5,5289,19684527.0,1.52,-0.35,-0.13,0.24,603719
157,2022-02-18,36.44,36.57,36.82,36.19,5692,21054681.0,1.72,-0.33,-0.12,0.25,603719
158,2022-02-21,36.39,36.2,36.92,36.15,8520,31376081.0,2.11,-1.01,-0.37,0.38,603719
159,2022-02-22,36.06,35.34,36.09,35.09,9093,32527274.0,2.76,-2.38,-0.86,0.41,603719
160,2022-02-23,35.44,36.11,36.24,35.43,7057,25653398.0,2.29,2.18,0.77,0.32,603719
161,2022-02-24,36.04,35.07,36.34,34.6,11819,42387605.0,4.82,-2.88,-1.04,0.53,603719
162,2022-02-25,35.2,35.32,36.14,35.09,8375,30216990.0,2.99,0.71,0.25,0.37,603719
163,2022-02-28,35.51,36.01,36.06,34.66,10515,37656776.0,3.96,1.95,0.69,0.47,603719
164,2022-03-01,35.93,35.77,36.64,35.64,9689,35336129.0,2.78,-0.67,-0.24,0.43,603719
165,2022-03-02,35.44,35.59,35.84,35.36,4584,16503059.0,1.34,-0.5,-0.18,0.2,603719
166,2022-03-03,35.75,35.23,35.76,35.05,4023,14378124.0,1.99,-1.01,-0.36,0.18,603719
167,2022-03-04,35.04,34.77,35.52,34.73,6726,23870832.0,2.24,-1.31,-0.46,0.3,603719
168,2022-03-07,34.78,32.62,34.97,32.44,20205,67958184.0,7.28,-6.18,-2.15,0.9,603719
169,2022-03-08,32.44,31.13,33.01,31.13,16729,54271575.0,5.76,-4.57,-1.49,0.75,603719
170,2022-03-09,31.14,30.04,31.71,28.93,20167,62021810.0,8.93,-3.5,-1.09,0.9,603719
171,2022-03-10,30.65,30.17,31.02,30.09,16175,50049818.0,3.1,0.43,0.13,0.72,603719
172,2022-03-11,30.03,31.19,31.22,29.25,13168,40615329.0,6.53,3.38,1.02,0.59,603719
173,2022-03-14,31.04,30.13,31.08,30.13,10602,32974053.0,3.05,-3.4,-1.06,0.47,603719
174,2022-03-15,29.69,28.52,30.0,28.46,12173,36279740.0,5.11,-5.34,-1.61,0.54,603719
175,2022-03-16,29.15,29.46,29.53,27.54,18595,53948450.0,6.98,3.3,0.94,0.83,603719
176,2022-03-17,29.67,29.66,30.42,29.45,13680,41410309.0,3.29,0.68,0.2,0.61,603719
177,2022-03-18,29.04,29.88,29.9,29.04,11218,33865165.0,2.9,0.74,0.22,0.5,603719
178,2022-03-21,30.04,29.84,30.04,29.27,21076,63554286.0,2.58,-0.13,-0.04,0.94,603719
179,2022-03-22,27.93,28.42,28.84,27.86,25377,73060716.0,3.28,-4.76,-1.42,1.13,603719
180,2022-03-23,28.45,27.57,28.63,27.42,40077,112916080.0,4.26,-2.99,-0.85,1.79,603719
181,2022-03-24,27.54,26.63,27.54,26.55,23173,63079719.0,3.59,-3.41,-0.94,1.04,603719
182,2022-03-25,26.6,26.63,27.65,26.44,22554,61949776.0,4.54,0.0,0.0,1.01,603719
183,2022-03-28,26.64,26.69,27.09,25.92,17865,48163404.0,4.39,0.23,0.06,0.8,603719
184,2022-03-29,26.69,26.14,27.09,26.07,13912,37465020.0,3.82,-2.06,-0.55,0.62,603719
185,2022-03-30,26.37,27.01,27.01,26.15,18642,50443683.0,3.29,3.33,0.87,0.83,603719
186,2022-03-31,26.84,26.53,27.01,26.44,13197,35869043.0,2.11,-1.78,-0.48,0.59,603719
187,2022-04-01,26.34,26.24,26.55,26.19,16310,43692372.0,1.36,-1.09,-0.29,0.73,603719
188,2022-04-06,26.45,26.04,26.46,25.94,16415,43669337.0,1.98,-0.76,-0.2,0.73,603719
189,2022-04-07,26.04,25.53,26.36,25.45,16432,43164832.0,3.49,-1.96,-0.51,0.73,603719
190,2022-04-08,25.42,25.0,25.67,24.79,13031,33255514.0,3.45,-2.08,-0.53,0.58,603719
191,2022-04-11,25.06,24.6,25.92,24.39,21012,53817840.0,6.12,-1.6,-0.4,0.94,603719
192,2022-04-12,24.44,25.47,25.92,24.18,32438,82823809.0,7.07,3.54,0.87,1.45,603719
193,2022-04-13,25.54,25.61,26.31,25.16,31659,82886057.0,4.52,0.55,0.14,1.42,603719
194,2022-04-14,25.58,26.05,26.45,25.15,47073,124311168.0,5.08,1.72,0.44,2.1,603719
195,2022-04-15,26.0,26.69,27.29,25.66,47873,129497540.0,6.26,2.46,0.64,2.14,603719
196,2022-04-18,26.64,27.0,27.74,26.19,50002,137469168.0,5.81,1.16,0.31,2.24,603719
197,2022-04-19,27.26,26.9,27.45,26.62,31195,85411499.0,3.07,-0.37,-0.1,1.39,603719
198,2022-04-20,26.65,28.09,29.2,26.55,64941,183508923.0,9.85,4.42,1.19,2.9,603719
199,2022-04-21,27.76,26.47,27.84,26.15,49941,136748693.0,6.02,-5.77,-1.62,2.23,603719
200,2022-04-22,26.05,25.88,26.49,25.04,39371,102757036.0,5.48,-2.23,-0.59,1.76,603719
201,2022-04-25,25.04,23.25,25.53,23.25,38053,92760776.0,8.81,-10.16,-2.63,1.7,603719
202,2022-04-26,22.37,21.86,23.18,21.76,38990,89118215.0,6.11,-5.98,-1.39,1.74,603719
203,2022-04-27,21.57,22.79,22.93,21.28,35009,78738380.0,7.55,4.25,0.93,1.57,603719
204,2022-04-28,22.74,21.79,22.79,21.6,25757,58110683.0,5.22,-4.39,-1.0,1.15,603719
205,2022-04-29,22.39,23.32,23.64,22.34,40950,96669462.0,5.97,7.02,1.53,1.83,603719
206,2022-05-05,23.33,23.28,23.88,23.12,44061,105557523.0,3.26,-0.17,-0.04,1.97,603719
207,2022-05-06,22.73,22.46,23.15,22.15,32337,74367473.0,4.3,-3.52,-0.82,1.45,603719
208,2022-05-09,22.53,22.83,23.07,22.12,23305,54105438.0,4.23,1.65,0.37,1.04,603719
209,2022-05-10,22.41,23.45,23.56,22.15,28124,66270571.0,6.18,2.72,0.62,1.26,603719
210,2022-05-11,23.64,23.35,24.01,23.27,25205,61005318.0,3.16,-0.43,-0.1,1.13,603719
211,2022-05-12,23.2,23.9,24.16,23.07,27757,67418138.0,4.67,2.36,0.55,1.24,603719
212,2022-05-13,24.07,23.52,24.19,23.32,19488,46833659.0,3.64,-1.59,-0.38,0.87,603719
213,2022-05-16,23.51,23.54,23.96,23.43,22489,54374183.0,2.25,0.09,0.02,1.01,603719
214,2022-05-17,23.68,23.56,23.85,23.14,19683,47001893.0,3.02,0.08,0.02,0.88,603719
215,2022-05-18,23.57,23.62,24.01,23.24,16915,40921385.0,3.27,0.25,0.06,0.76,603719
216,2022-05-19,23.29,23.54,23.72,22.89,18484,44018733.0,3.51,-0.34,-0.08,0.83,603719
217,2022-05-20,23.88,24.22,24.42,23.74,21419,52647185.0,2.89,2.89,0.68,0.96,603719
218,2022-05-23,23.54,23.69,23.96,23.44,32222,77719040.0,2.15,-2.19,-0.53,1.44,603719
219,2022-05-24,23.69,22.64,23.73,22.64,30405,71522029.0,4.6,-4.43,-1.05,1.36,603719
220,2022-05-25,22.55,23.34,23.54,22.55,24501,57917801.0,4.37,3.09,0.7,1.1,603719
221,2022-05-26,23.6,23.23,23.62,22.66,19410,45787355.0,4.11,-0.47,-0.11,0.87,603719
222,2022-05-27,23.41,22.86,23.95,22.69,25176,59910926.0,5.42,-1.59,-0.37,1.13,603719
223,2022-05-30,23.03,23.83,24.04,23.03,37531,90537596.0,4.42,4.24,0.97,1.68,603719
224,2022-05-31,23.65,24.79,25.0,23.26,40831,100211609.0,7.3,4.03,0.96,1.83,603719
225,2022-06-01,24.83,24.8,25.45,24.46,32061,80697136.0,3.99,0.04,0.01,1.43,603719
226,2022-06-02,24.65,24.47,24.8,24.22,26690,65974856.0,2.34,-1.33,-0.33,1.19,603719
227,2022-06-06,24.66,25.69,25.87,24.54,33951,87031391.0,5.44,4.99,1.22,1.52,603719
228,2022-06-07,25.52,26.03,26.43,25.5,27959,73275596.0,3.62,1.32,0.34,1.25,603719
229,2022-06-08,26.16,26.12,27.1,25.65,36082,95994200.0,5.57,0.35,0.09,1.61,603719
230,2022-06-09,26.12,25.17,26.42,24.95,22323,57226644.0,5.63,-3.64,-0.95,1.0,603719
231,2022-06-10,25.15,25.17,25.27,24.76,19593,49622064.0,2.03,0.0,0.0,0.88,603719
232,2022-06-13,24.81,25.88,26.25,24.81,27182,70639048.0,5.72,2.82,0.71,1.22,603719
233,2022-06-14,25.88,25.63,26.01,24.93,18375,47211063.0,4.17,-0.97,-0.25,0.82,603719
234,2022-06-15,25.62,25.42,25.93,25.31,29674,76767069.0,2.42,-0.82,-0.21,1.33,603719
235,2022-06-16,25.52,25.75,26.02,25.36,28242,73660233.0,2.6,1.3,0.33,1.26,603719
236,2022-06-17,25.73,25.57,25.98,25.15,21344,55128575.0,3.22,-0.7,-0.18,0.95,603719
237,2022-06-20,25.55,26.11,26.24,25.54,23878,62795586.0,2.74,2.11,0.54,1.07,603719
238,2022-06-21,26.18,25.7,26.24,25.45,20582,53577151.0,3.03,-1.57,-0.41,0.92,603719
239,2022-06-22,25.7,25.1,25.75,25.02,16544,42286191.0,2.84,-2.33,-0.6,0.74,603719
240,2022-06-23,25.05,25.43,25.43,24.75,25215,63930713.0,2.71,1.31,0.33,1.13,603719
241,2022-06-24,25.52,26.03,26.36,25.35,39672,104160638.0,3.97,2.36,0.6,1.77,603719
242,2022-06-27,26.2,27.83,28.08,26.2,65659,180999592.0,7.22,6.92,1.8,2.94,603719
243,2022-06-28,27.94,27.21,28.02,26.86,52513,143860405.0,4.17,-2.23,-0.62,2.35,603719
244,2022-06-29,27.4,26.88,27.9,26.86,46450,128081205.0,3.82,-1.21,-0.33,2.08,603719
245,2022-06-30,27.05,28.38,29.03,26.99,84284,239451150.0,7.59,5.58,1.5,3.77,603719
246,2022-07-01,28.35,28.05,28.71,27.69,48649,137493470.0,3.59,-1.16,-0.33,2.17,603719
247,2022-07-04,27.88,27.77,27.95,27.23,44732,124386996.0,2.57,-1.0,-0.28,2.0,603719
248,2022-07-05,28.0,27.03,28.02,26.35,48055,130776851.0,6.01,-2.66,-0.74,2.15,603719
249,2022-07-06,26.6,26.24,26.83,25.9,28399,75327158.0,3.44,-2.92,-0.79,1.27,603719
250,2022-07-07,26.1,25.57,26.23,25.47,39352,102294222.0,2.9,-2.55,-0.67,1.76,603719
251,2022-07-08,25.77,25.49,26.3,25.38,29520,76726513.0,3.6,-0.31,-0.08,1.32,603719
252,2022-07-11,25.45,25.19,25.61,25.03,22881,58365072.0,2.28,-1.18,-0.3,1.02,603719
253,2022-07-12,25.25,24.42,25.28,24.38,27854,69315157.0,3.57,-3.06,-0.77,1.25,603719
254,2022-07-13,24.33,24.37,24.69,24.2,18229,44982504.0,2.01,-0.2,-0.05,0.81,603719
255,2022-07-14,24.39,24.0,24.55,23.97,23876,58602965.0,2.38,-1.52,-0.37,1.07,603719
