,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-09-02,4.53,4.47,4.55,4.38,2805608,1243796400.0,3.78,-0.67,-0.03,1.27,601989
50,2021-09-03,4.46,4.34,4.47,4.31,2781535,1217531440.0,3.58,-2.91,-0.13,1.26,601989
51,2021-09-06,4.36,4.4,4.44,4.34,1994233,875723680.0,2.3,1.38,0.06,0.9,601989
52,2021-09-07,4.4,4.62,4.68,4.37,3819329,1728751936.0,7.05,5.0,0.22,1.73,601989
53,2021-09-08,4.58,4.65,4.74,4.55,3298181,1533421696.0,4.11,0.65,0.03,1.49,601989
54,2021-09-09,4.61,4.78,4.88,4.56,3958181,1879872160.0,6.88,2.8,0.13,1.79,601989
55,2021-09-10,4.78,4.67,4.88,4.66,3294940,1564669424.0,4.6,-2.3,-0.11,1.49,601989
56,2021-09-13,4.65,4.85,4.92,4.61,3091330,1487062480.0,6.64,3.85,0.18,1.4,601989
57,2021-09-14,4.82,4.64,4.85,4.62,2802520,1324384464.0,4.74,-4.33,-0.21,1.27,601989
58,2021-09-15,4.64,4.64,4.71,4.6,1633119,759165728.0,2.37,0.0,0.0,0.74,601989
59,2021-09-16,4.65,4.52,4.74,4.5,2270050,1046972560.0,5.17,-2.59,-0.12,1.03,601989
60,2021-09-17,4.6,4.57,4.66,4.44,2013618,918879632.0,4.87,1.11,0.05,0.91,601989
61,2021-09-22,4.5,4.81,4.85,4.45,3572282,1691935968.0,8.75,5.25,0.24,1.62,601989
62,2021-09-23,4.78,5.02,5.08,4.77,4432450,2187903104.0,6.44,4.37,0.21,2.01,601989
63,2021-09-24,5.0,4.89,5.05,4.84,2377585,1174513184.0,4.18,-2.59,-0.13,1.08,601989
64,2021-09-27,4.87,4.59,4.9,4.5,2770687,1294245728.0,8.18,-6.13,-0.3,1.25,601989
65,2021-09-28,4.56,4.6,4.67,4.52,1560907,717254608.0,3.27,0.22,0.01,0.71,601989
66,2021-09-29,4.55,4.4,4.56,4.35,1803341,799578192.0,4.57,-4.35,-0.2,0.82,601989
67,2021-09-30,4.41,4.41,4.48,4.37,1022508,452509424.0,2.5,0.23,0.01,0.46,601989
68,2021-10-08,4.49,4.47,4.56,4.43,1043547,467512112.0,2.95,1.36,0.06,0.47,601989
69,2021-10-11,4.44,4.43,4.49,4.36,1222031,538969712.0,2.91,-0.89,-0.04,0.55,601989
70,2021-10-12,4.39,4.26,4.42,4.21,1509076,647725488.0,4.74,-3.84,-0.17,0.68,601989
71,2021-10-13,4.25,4.3,4.32,4.2,1054104,448409712.0,2.82,0.94,0.04,0.48,601989
72,2021-10-14,4.29,4.29,4.33,4.27,715790,307877040.0,1.4,-0.23,-0.01,0.32,601989
73,2021-10-15,4.29,4.25,4.32,4.25,634320,271160864.0,1.63,-0.93,-0.04,0.29,601989
74,2021-10-18,4.24,4.29,4.33,4.23,883207,377541248.0,2.35,0.94,0.04,0.4,601989
75,2021-10-19,4.27,4.27,4.3,4.23,742521,315887888.0,1.63,-0.47,-0.02,0.34,601989
76,2021-10-20,4.25,4.25,4.29,4.21,812613,345173984.0,1.87,-0.47,-0.02,0.37,601989
77,2021-10-21,4.24,4.17,4.28,4.16,1002009,422272112.0,2.82,-1.88,-0.08,0.45,601989
78,2021-10-22,4.16,4.19,4.28,4.15,941208,397250720.0,3.12,0.48,0.02,0.43,601989
79,2021-10-25,4.17,4.24,4.24,4.15,737211,309685680.0,2.15,1.19,0.05,0.33,601989
80,2021-10-26,4.23,4.19,4.24,4.16,655739,275240816.0,1.89,-1.18,-0.05,0.3,601989
81,2021-10-27,4.23,4.14,4.24,4.12,814701,339944992.0,2.86,-1.19,-0.05,0.37,601989
82,2021-10-28,4.1,4.06,4.14,4.03,933242,379949776.0,2.66,-1.93,-0.08,0.42,601989
83,2021-10-29,4.06,4.14,4.15,4.04,837733,343571264.0,2.71,1.97,0.08,0.38,601989
84,2021-11-01,4.12,4.13,4.17,4.1,693494,286349424.0,1.69,-0.24,-0.01,0.31,601989
85,2021-11-02,4.15,4.43,4.49,4.13,3129520,1343122608.0,8.72,7.26,0.3,1.42,601989
86,2021-11-03,4.3,4.26,4.31,4.22,1792807,763856656.0,2.03,-3.84,-0.17,0.81,601989
87,2021-11-04,4.24,4.26,4.3,4.18,1201296,509054368.0,2.82,0.0,0.0,0.54,601989
88,2021-11-05,4.24,4.13,4.24,4.12,1141000,475875392.0,2.82,-3.05,-0.13,0.52,601989
89,2021-11-08,4.11,4.13,4.13,4.08,676534,277816528.0,1.21,0.0,0.0,0.31,601989
90,2021-11-09,4.12,4.17,4.2,4.08,940224,390007184.0,2.91,0.97,0.04,0.43,601989
91,2021-11-10,4.15,4.16,4.21,4.12,830542,345843856.0,2.16,-0.24,-0.01,0.38,601989
92,2021-11-11,4.14,4.17,4.19,4.14,727986,303028624.0,1.2,0.24,0.01,0.33,601989
93,2021-11-12,4.16,4.21,4.23,4.15,1003114,420944288.0,1.92,0.96,0.04,0.45,601989
94,2021-11-15,4.2,4.24,4.36,4.18,1377770,588215056.0,4.28,0.71,0.03,0.62,601989
95,2021-11-16,4.22,4.15,4.25,4.14,942020,394876272.0,2.59,-2.12,-0.09,0.43,601989
96,2021-11-17,4.14,4.16,4.19,4.11,705403,292858128.0,1.93,0.24,0.01,0.32,601989
97,2021-11-18,4.14,4.18,4.21,4.13,750422,313705584.0,1.92,0.48,0.02,0.34,601989
98,2021-11-19,4.17,4.19,4.21,4.14,698157,291522704.0,1.67,0.24,0.01,0.32,601989
99,2021-11-22,4.17,4.19,4.22,4.16,760222,319047056.0,1.43,0.0,0.0,0.34,601989
100,2021-11-23,4.18,4.24,4.27,4.17,1162996,491520992.0,2.39,1.19,0.05,0.53,601989
101,2021-11-24,4.23,4.21,4.26,4.2,742578,313013600.0,1.42,-0.71,-0.03,0.34,601989
102,2021-11-25,4.21,4.17,4.22,4.16,669573,280088608.0,1.43,-0.95,-0.04,0.3,601989
103,2021-11-26,4.16,4.14,4.17,4.13,675722,280189632.0,0.96,-0.72,-0.03,0.31,601989
104,2021-11-29,4.1,4.11,4.14,4.08,777092,319129392.0,1.45,-0.72,-0.03,0.35,601989
105,2021-11-30,4.11,4.17,4.23,4.1,1321294,551496000.0,3.16,1.46,0.06,0.6,601989
106,2021-12-01,4.15,4.15,4.16,4.13,775569,321320576.0,0.72,-0.48,-0.02,0.35,601989
107,2021-12-02,4.15,4.16,4.19,4.13,889495,370871296.0,1.45,0.24,0.01,0.4,601989
108,2021-12-03,4.16,4.19,4.21,4.15,1032504,431961600.0,1.44,0.72,0.03,0.47,601989
109,2021-12-06,4.2,4.19,4.26,4.17,1251448,526910848.0,2.15,0.0,0.0,0.57,601989
110,2021-12-07,4.2,4.17,4.21,4.14,1083439,451002672.0,1.67,-0.48,-0.02,0.49,601989
111,2021-12-08,4.17,4.24,4.25,4.16,1521969,641791040.0,2.16,1.68,0.07,0.69,601989
112,2021-12-09,4.23,4.28,4.29,4.21,1481584,631428384.0,1.89,0.94,0.04,0.67,601989
113,2021-12-10,4.26,4.28,4.28,4.23,991329,421414944.0,1.17,0.0,0.0,0.45,601989
114,2021-12-13,4.28,4.24,4.31,4.23,978833,417787440.0,1.87,-0.93,-0.04,0.44,601989
115,2021-12-14,4.24,4.27,4.28,4.23,950822,405467040.0,1.18,0.71,0.03,0.43,601989
116,2021-12-15,4.25,4.25,4.33,4.24,904705,386889760.0,2.11,-0.47,-0.02,0.41,601989
117,2021-12-16,4.25,4.25,4.27,4.23,847412,359654608.0,0.94,0.0,0.0,0.38,601989
118,2021-12-17,4.26,4.24,4.3,4.23,888215,378284240.0,1.65,-0.24,-0.01,0.4,601989
119,2021-12-20,4.23,4.18,4.24,4.18,959559,403833056.0,1.42,-1.42,-0.06,0.43,601989
120,2021-12-21,4.18,4.22,4.22,4.17,850815,357156192.0,1.2,0.96,0.04,0.39,601989
121,2021-12-22,4.22,4.2,4.22,4.19,584698,245665345.0,0.71,-0.47,-0.02,0.26,601989
122,2021-12-23,4.2,4.18,4.21,4.17,628083,262927995.0,0.95,-0.48,-0.02,0.28,601989
123,2021-12-24,4.17,4.14,4.18,4.13,809904,336124432.0,1.2,-0.96,-0.04,0.37,601989
124,2021-12-27,4.14,4.16,4.16,4.13,553100,229484717.0,0.72,0.48,0.02,0.25,601989
125,2021-12-28,4.14,4.17,4.18,4.14,561760,233492501.0,0.96,0.24,0.01,0.25,601989
126,2021-12-29,4.21,4.21,4.31,4.2,1526251,646586048.0,2.64,0.96,0.04,0.69,601989
127,2021-12-30,4.19,4.22,4.24,4.18,953990,401040640.0,1.43,0.24,0.01,0.43,601989
128,2021-12-31,4.21,4.22,4.23,4.2,761446,321094736.0,0.71,0.0,0.0,0.34,601989
129,2022-01-04,4.22,4.25,4.27,4.21,986519,418598896.0,1.42,0.71,0.03,0.45,601989
130,2022-01-05,4.26,4.21,4.27,4.19,915854,386683904.0,1.88,-0.94,-0.04,0.41,601989
131,2022-01-06,4.19,4.23,4.26,4.18,895492,377954336.0,1.9,0.48,0.02,0.41,601989
132,2022-01-07,4.23,4.25,4.28,4.22,1067485,454154512.0,1.42,0.47,0.02,0.48,601989
133,2022-01-10,4.25,4.26,4.27,4.23,771068,327592704.0,0.94,0.24,0.01,0.35,601989
134,2022-01-11,4.25,4.21,4.26,4.2,968214,408975440.0,1.41,-1.17,-0.05,0.44,601989
135,2022-01-12,4.21,4.23,4.24,4.2,670210,282595552.0,0.95,0.48,0.02,0.3,601989
136,2022-01-13,4.25,4.22,4.26,4.21,918271,389281248.0,1.18,-0.24,-0.01,0.42,601989
137,2022-01-14,4.21,4.16,4.22,4.15,914353,382663456.0,1.66,-1.42,-0.06,0.41,601989
138,2022-01-17,4.15,4.17,4.19,4.14,596798,248965375.0,1.2,0.24,0.01,0.27,601989
139,2022-01-18,4.18,4.17,4.19,4.15,541878,225814899.0,0.96,0.0,0.0,0.25,601989
140,2022-01-19,4.16,4.16,4.19,4.14,615196,256204822.0,1.2,-0.24,-0.01,0.28,601989
141,2022-01-20,4.16,4.15,4.17,4.14,667753,277246176.0,0.72,-0.24,-0.01,0.3,601989
142,2022-01-21,4.14,4.1,4.15,4.1,746853,307245232.0,1.2,-1.2,-0.05,0.34,601989
143,2022-01-24,4.07,4.08,4.1,4.05,542694,221383320.0,1.22,-0.49,-0.02,0.25,601989
144,2022-01-25,4.1,4.01,4.12,4.01,963691,391030800.0,2.7,-1.72,-0.07,0.44,601989
145,2022-01-26,4.01,4.04,4.05,4.0,535826,215508852.0,1.25,0.75,0.03,0.24,601989
146,2022-01-27,4.03,3.98,4.04,3.98,627940,251046363.0,1.49,-1.49,-0.06,0.28,601989
147,2022-01-28,3.98,3.99,4.02,3.97,580953,232111649.0,1.26,0.25,0.01,0.26,601989
148,2022-02-07,4.01,4.07,4.08,4.01,621136,251419384.0,1.75,2.01,0.08,0.28,601989
149,2022-02-08,4.07,4.12,4.12,4.06,547597,223656833.0,1.47,1.23,0.05,0.25,601989
150,2022-02-09,4.11,4.12,4.14,4.1,745734,307378992.0,0.97,0.0,0.0,0.34,601989
151,2022-02-10,4.12,4.12,4.13,4.1,533617,219571917.0,0.73,0.0,0.0,0.24,601989
152,2022-02-11,4.11,4.08,4.12,4.08,590837,242010587.0,0.97,-0.97,-0.04,0.27,601989
153,2022-02-14,4.08,4.1,4.13,4.07,572396,234356940.0,1.47,0.49,0.02,0.26,601989
154,2022-02-15,4.09,4.09,4.1,4.07,368732,150619904.0,0.73,-0.24,-0.01,0.17,601989
155,2022-02-16,4.1,4.09,4.11,4.07,413645,169204167.0,0.98,0.0,0.0,0.19,601989
156,2022-02-17,4.09,4.06,4.09,4.06,461869,188138733.0,0.73,-0.73,-0.03,0.21,601989
157,2022-02-18,4.05,4.08,4.08,4.02,662390,268129419.0,1.48,0.49,0.02,0.3,601989
158,2022-02-21,4.07,4.08,4.09,4.06,498591,203154911.0,0.74,0.0,0.0,0.23,601989
159,2022-02-22,4.08,4.05,4.1,4.05,620001,252426848.0,1.23,-0.74,-0.03,0.28,601989
160,2022-02-23,4.05,4.09,4.1,4.04,692696,282029984.0,1.48,0.99,0.04,0.31,601989
161,2022-02-24,4.08,4.12,4.17,4.04,1808465,741991872.0,3.18,0.73,0.03,0.82,601989
162,2022-02-25,4.09,4.08,4.09,4.06,863435,351750224.0,0.73,-0.97,-0.04,0.39,601989
163,2022-02-28,4.07,4.11,4.13,4.05,881299,361406000.0,1.96,0.74,0.03,0.4,601989
164,2022-03-01,4.1,4.13,4.13,4.09,759223,312498592.0,0.97,0.49,0.02,0.34,601989
165,2022-03-02,4.13,4.11,4.13,4.1,574403,235977988.0,0.73,-0.48,-0.02,0.26,601989
166,2022-03-03,4.1,4.12,4.12,4.09,698345,286833920.0,0.73,0.24,0.01,0.32,601989
167,2022-03-04,4.1,4.07,4.11,4.06,761870,310764016.0,1.21,-1.21,-0.05,0.34,601989
168,2022-03-07,4.05,4.01,4.06,4.01,724008,292100944.0,1.23,-1.47,-0.06,0.33,601989
169,2022-03-08,4.0,3.97,4.02,3.97,958064,382250272.0,1.25,-1.0,-0.04,0.43,601989
170,2022-03-09,3.97,3.91,3.99,3.75,1253381,488596480.0,6.05,-1.51,-0.06,0.57,601989
171,2022-03-10,3.95,3.91,3.97,3.9,647724,254996245.0,1.79,0.0,0.0,0.29,601989
172,2022-03-11,3.87,3.92,3.93,3.81,670165,258829300.0,3.07,0.26,0.01,0.3,601989
173,2022-03-14,3.88,3.88,3.95,3.87,581787,227282109.0,2.04,-1.02,-0.04,0.26,601989
174,2022-03-15,3.86,3.75,3.86,3.75,1022093,388481712.0,2.84,-3.35,-0.13,0.46,601989
175,2022-03-16,3.77,3.83,3.84,3.72,831122,314293232.0,3.2,2.13,0.08,0.38,601989
176,2022-03-17,3.85,3.84,3.88,3.83,673346,259373297.0,1.31,0.26,0.01,0.3,601989
177,2022-03-18,3.82,3.87,3.87,3.81,518616,199413534.0,1.56,0.78,0.03,0.23,601989
178,2022-03-21,3.87,3.85,3.87,3.81,528323,203084330.0,1.55,-0.52,-0.02,0.24,601989
179,2022-03-22,3.83,3.88,3.91,3.83,587027,227205355.0,2.08,0.78,0.03,0.27,601989
180,2022-03-23,3.87,3.88,3.91,3.86,459939,178553619.0,1.29,0.0,0.0,0.21,601989
181,2022-03-24,3.87,3.84,3.87,3.83,409931,157739384.0,1.03,-1.03,-0.04,0.19,601989
182,2022-03-25,3.83,3.83,3.87,3.82,438697,168528100.0,1.3,-0.26,-0.01,0.2,601989
183,2022-03-28,3.81,3.83,3.84,3.77,474272,180761823.0,1.83,0.0,0.0,0.21,601989
184,2022-03-29,3.84,3.83,3.86,3.81,424636,162750291.0,1.31,0.0,0.0,0.19,601989
185,2022-03-30,3.83,3.85,3.86,3.81,529230,203139599.0,1.31,0.52,0.02,0.24,601989
186,2022-03-31,3.84,3.83,3.85,3.82,440489,168984917.0,0.78,-0.52,-0.02,0.2,601989
187,2022-04-01,3.82,3.84,3.85,3.8,443416,169890911.0,1.31,0.26,0.01,0.2,601989
188,2022-04-06,3.84,3.86,3.87,3.82,571853,220275150.0,1.3,0.52,0.02,0.26,601989
189,2022-04-07,3.86,3.84,3.91,3.84,632152,244710749.0,1.81,-0.52,-0.02,0.29,601989
190,2022-04-08,3.84,3.85,3.86,3.82,529612,203364154.0,1.04,0.26,0.01,0.24,601989
191,2022-04-11,3.85,3.79,3.85,3.78,636616,242575879.0,1.82,-1.56,-0.06,0.29,601989
192,2022-04-12,3.79,3.88,3.88,3.77,870713,333446512.0,2.9,2.37,0.09,0.39,601989
193,2022-04-13,3.86,3.83,3.87,3.82,529957,203745070.0,1.29,-1.29,-0.05,0.24,601989
194,2022-04-14,3.83,3.84,3.86,3.83,475581,182820332.0,0.78,0.26,0.01,0.22,601989
195,2022-04-15,3.85,3.89,3.9,3.83,860763,333032688.0,1.82,1.3,0.05,0.39,601989
196,2022-04-18,3.87,3.88,3.89,3.83,671950,259123711.0,1.54,-0.26,-0.01,0.3,601989
197,2022-04-19,3.86,3.88,3.9,3.85,403058,156097419.0,1.29,0.0,0.0,0.18,601989
198,2022-04-20,3.88,3.86,3.9,3.85,434725,168488286.0,1.29,-0.52,-0.02,0.2,601989
199,2022-04-21,3.85,3.81,3.86,3.79,651596,249234605.0,1.81,-1.3,-0.05,0.3,601989
200,2022-04-22,3.79,3.83,3.85,3.73,732873,278434880.0,3.15,0.52,0.02,0.33,601989
201,2022-04-25,3.78,3.67,3.81,3.66,1034138,386778480.0,3.92,-4.18,-0.16,0.47,601989
202,2022-04-26,3.66,3.49,3.68,3.46,1070679,383657088.0,5.99,-4.9,-0.18,0.48,601989
203,2022-04-27,3.45,3.51,3.54,3.36,996928,343731520.0,5.16,0.57,0.02,0.45,601989
204,2022-04-28,3.48,3.51,3.52,3.46,615487,214922233.0,1.71,0.0,0.0,0.28,601989
205,2022-04-29,3.5,3.57,3.59,3.49,750392,265454975.0,2.85,1.71,0.06,0.34,601989
206,2022-05-05,3.57,3.57,3.62,3.55,688900,247146316.0,1.96,0.0,0.0,0.31,601989
207,2022-05-06,3.52,3.49,3.54,3.48,694230,243129191.0,1.68,-2.24,-0.08,0.31,601989
208,2022-05-09,3.48,3.52,3.54,3.46,486765,171068088.0,2.29,0.86,0.03,0.22,601989
209,2022-05-10,3.49,3.53,3.55,3.47,454980,159987295.0,2.27,0.28,0.01,0.21,601989
210,2022-05-11,3.53,3.53,3.58,3.52,655563,232993806.0,1.7,0.0,0.0,0.3,601989
211,2022-05-12,3.52,3.52,3.54,3.49,540566,190006332.0,1.42,-0.28,-0.01,0.24,601989
212,2022-05-13,3.52,3.53,3.54,3.5,448637,157849911.0,1.14,0.28,0.01,0.2,601989
213,2022-05-16,3.53,3.51,3.55,3.51,432286,152405712.0,1.13,-0.57,-0.02,0.2,601989
214,2022-05-17,3.5,3.5,3.51,3.47,410322,143370149.0,1.14,-0.28,-0.01,0.19,601989
215,2022-05-18,3.5,3.51,3.53,3.49,391848,137650037.0,1.14,0.29,0.01,0.18,601989
216,2022-05-19,3.48,3.52,3.53,3.46,614212,214567541.0,1.99,0.28,0.01,0.28,601989
217,2022-05-20,3.51,3.54,3.54,3.5,493558,174118753.0,1.14,0.57,0.02,0.22,601989
218,2022-05-23,3.54,3.57,3.57,3.53,624991,221867441.0,1.13,0.85,0.03,0.28,601989
219,2022-05-24,3.56,3.47,3.62,3.47,997526,353578000.0,4.2,-2.8,-0.1,0.45,601989
220,2022-05-25,3.48,3.52,3.52,3.46,695048,242692873.0,1.73,1.44,0.05,0.31,601989
221,2022-05-26,3.52,3.58,3.59,3.5,951673,338042736.0,2.56,1.7,0.06,0.43,601989
222,2022-05-27,3.58,3.57,3.6,3.53,643225,229514502.0,1.96,-0.28,-0.01,0.29,601989
223,2022-05-30,3.58,3.64,3.65,3.57,990434,358164368.0,2.24,1.96,0.07,0.45,601989
224,2022-05-31,3.65,3.65,3.66,3.61,671861,244342254.0,1.37,0.27,0.01,0.3,601989
225,2022-06-01,3.64,3.71,3.75,3.63,1080203,398498704.0,3.29,1.64,0.06,0.49,601989
226,2022-06-02,3.68,3.69,3.7,3.65,692681,254741633.0,1.35,-0.54,-0.02,0.31,601989
227,2022-06-06,3.68,3.66,3.68,3.63,727165,265790793.0,1.36,-0.81,-0.03,0.33,601989
228,2022-06-07,3.65,3.66,3.68,3.63,644909,235620926.0,1.37,0.0,0.0,0.29,601989
229,2022-06-08,3.66,3.66,3.67,3.61,759697,276778592.0,1.64,0.0,0.0,0.34,601989
230,2022-06-09,3.65,3.63,3.67,3.62,733497,267158714.0,1.37,-0.82,-0.03,0.33,601989
231,2022-06-10,3.61,3.64,3.65,3.6,857298,310706208.0,1.38,0.28,0.01,0.39,601989
232,2022-06-13,3.62,3.65,3.66,3.61,860157,312573296.0,1.37,0.27,0.01,0.39,601989
233,2022-06-14,3.62,3.65,3.65,3.55,919659,331402640.0,2.74,0.0,0.0,0.42,601989
234,2022-06-15,3.65,3.72,3.78,3.64,1740963,649392944.0,3.84,1.92,0.07,0.79,601989
235,2022-06-16,3.72,3.72,3.75,3.69,840947,312630608.0,1.61,0.0,0.0,0.38,601989
236,2022-06-17,3.7,3.74,3.77,3.67,938361,348956800.0,2.69,0.54,0.02,0.42,601989
237,2022-06-20,3.72,3.72,3.75,3.71,698911,260417969.0,1.07,-0.53,-0.02,0.32,601989
238,2022-06-21,3.72,3.72,3.75,3.7,565443,210660605.0,1.34,0.0,0.0,0.26,601989
239,2022-06-22,3.73,3.72,3.76,3.71,634868,236925301.0,1.34,0.0,0.0,0.29,601989
240,2022-06-23,3.71,3.73,3.73,3.68,592922,220049241.0,1.34,0.27,0.01,0.27,601989
241,2022-06-24,3.72,3.73,3.77,3.71,712976,266708028.0,1.61,0.0,0.0,0.32,601989
242,2022-06-27,3.73,3.73,3.75,3.73,494946,185023605.0,0.54,0.0,0.0,0.22,601989
243,2022-06-28,3.73,3.77,3.78,3.72,684917,257557073.0,1.61,1.07,0.04,0.31,601989
244,2022-06-29,3.75,3.7,3.76,3.7,688173,256723616.0,1.59,-1.86,-0.07,0.31,601989
245,2022-06-30,3.7,3.71,3.73,3.7,429616,159535505.0,0.81,0.27,0.01,0.19,601989
246,2022-07-01,3.71,3.69,3.72,3.68,530597,196347089.0,1.08,-0.54,-0.02,0.24,601989
247,2022-07-04,3.69,3.71,3.71,3.67,453555,167646292.0,1.08,0.54,0.02,0.21,601989
248,2022-07-05,3.71,3.69,3.71,3.66,531832,195996499.0,1.35,-0.54,-0.02,0.24,601989
249,2022-07-06,3.68,3.65,3.69,3.63,487032,178250346.0,1.63,-1.08,-0.04,0.22,601989
250,2022-07-07,3.65,3.66,3.68,3.63,419446,153679424.0,1.37,0.27,0.01,0.19,601989
251,2022-07-08,3.67,3.67,3.69,3.65,412045,151361040.0,1.09,0.27,0.01,0.19,601989
252,2022-07-11,3.67,3.65,3.67,3.62,461362,167796495.0,1.36,-0.54,-0.02,0.21,601989
253,2022-07-12,3.64,3.63,3.66,3.62,351275,127907999.0,1.1,-0.55,-0.02,0.16,601989
254,2022-07-13,3.63,3.66,3.67,3.62,494737,180748266.0,1.38,0.83,0.03,0.22,601989
255,2022-07-14,3.65,3.75,3.85,3.64,1543903,580554737.0,5.74,2.46,0.09,0.7,601989
