,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-07-29,8.03,8.15,8.76,7.97,493412,411478592.0,9.52,-1.81,-0.15,17.24,300155
25,2021-07-30,7.98,7.78,8.07,7.51,425028,328078032.0,6.87,-4.54,-0.37,14.85,300155
26,2021-08-02,7.64,7.71,7.86,7.54,273375,211107613.0,4.11,-0.9,-0.07,9.55,300155
27,2021-08-03,7.63,7.35,7.63,7.24,255427,190228129.0,5.06,-4.67,-0.36,8.92,300155
28,2021-08-04,7.36,7.5,7.61,7.29,186052,139650902.0,4.35,2.04,0.15,6.5,300155
29,2021-08-05,7.48,7.56,7.56,7.32,171099,128183494.0,3.2,0.8,0.06,5.98,300155
30,2021-08-06,7.61,7.37,7.61,7.26,159498,118164970.0,4.63,-2.51,-0.19,5.57,300155
31,2021-08-09,7.33,7.49,7.53,7.3,123657,92428734.0,3.12,1.63,0.12,4.32,300155
32,2021-08-10,7.43,7.44,7.53,7.37,125056,93408778.0,2.14,-0.67,-0.05,4.37,300155
33,2021-08-11,7.4,7.24,7.41,7.13,158561,115271126.0,3.76,-2.69,-0.2,5.54,300155
34,2021-08-12,7.22,7.56,7.61,7.2,205796,154090265.0,5.66,4.42,0.32,7.19,300155
35,2021-08-13,7.51,7.64,7.76,7.42,206232,157485740.0,4.5,1.06,0.08,7.21,300155
36,2021-08-16,7.64,7.66,7.74,7.52,129739,99276720.0,2.88,0.26,0.02,4.53,300155
37,2021-08-17,7.67,7.24,7.67,7.14,143461,106276232.0,6.92,-5.48,-0.42,5.01,300155
38,2021-08-18,7.14,7.29,7.3,7.06,93888,67813610.0,3.31,0.69,0.05,3.28,300155
39,2021-08-19,7.21,7.11,7.26,7.0,92218,66042509.0,3.57,-2.47,-0.18,3.22,300155
40,2021-08-20,7.11,6.96,7.12,6.89,84625,59462466.0,3.23,-2.11,-0.15,2.96,300155
41,2021-08-23,6.97,7.22,7.22,6.97,80809,58003355.0,3.59,3.74,0.26,2.82,300155
42,2021-08-24,7.21,7.25,7.34,7.06,102459,74165295.0,3.88,0.42,0.03,3.58,300155
43,2021-08-25,7.23,7.16,7.24,7.12,58048,41899855.0,1.66,-1.24,-0.09,2.03,300155
44,2021-08-26,7.13,6.97,7.23,6.94,83327,59494578.0,4.05,-2.65,-0.19,2.91,300155
45,2021-08-27,6.94,6.67,7.01,6.56,160422,108326975.0,6.46,-4.3,-0.3,5.61,300155
46,2021-08-30,6.63,6.73,6.86,6.62,97842,66232233.0,3.6,0.9,0.06,3.42,300155
47,2021-08-31,6.69,6.86,6.89,6.65,81338,55684675.0,3.57,1.93,0.13,2.84,300155
48,2021-09-01,6.81,6.68,6.86,6.6,89698,60667369.0,3.79,-2.62,-0.18,3.13,300155
49,2021-09-02,6.66,6.66,6.69,6.56,72446,48133475.0,1.95,-0.3,-0.02,2.53,300155
50,2021-09-03,6.65,6.76,6.8,6.63,64574,43760682.0,2.55,1.5,0.1,2.26,300155
51,2021-09-06,6.78,6.8,6.82,6.71,59011,40257163.0,1.63,0.59,0.04,2.06,300155
52,2021-09-07,6.8,6.79,6.85,6.75,58337,39851949.0,1.47,-0.15,-0.01,2.04,300155
53,2021-09-08,6.81,6.95,6.99,6.8,74739,51846104.0,2.8,2.36,0.16,2.61,300155
54,2021-09-09,6.92,6.9,6.93,6.84,56689,39224729.0,1.29,-0.72,-0.05,1.98,300155
55,2021-09-10,6.86,6.78,6.91,6.7,70478,48308752.0,3.04,-1.74,-0.12,2.46,300155
56,2021-09-13,6.7,6.81,6.85,6.64,60231,40839470.0,3.1,0.44,0.03,2.1,300155
57,2021-09-14,6.87,6.92,6.97,6.78,81984,56728632.0,2.79,1.62,0.11,2.86,300155
58,2021-09-15,6.95,6.98,7.05,6.87,71261,49960615.0,2.6,0.87,0.06,2.49,300155
59,2021-09-16,6.95,6.74,7.04,6.73,62314,43260268.0,4.44,-3.44,-0.24,2.18,300155
60,2021-09-17,6.76,6.66,6.78,6.56,49573,33169869.0,3.26,-1.19,-0.08,1.73,300155
61,2021-09-22,6.63,6.67,6.68,6.54,35732,23721981.0,2.1,0.15,0.01,1.25,300155
62,2021-09-23,6.69,6.8,6.91,6.69,46092,31623600.0,3.3,1.95,0.13,1.61,300155
63,2021-09-24,6.81,6.64,6.84,6.61,35340,23906271.0,3.38,-2.35,-0.16,1.23,300155
64,2021-09-27,6.73,6.76,6.79,6.58,47191,31720701.0,3.16,1.81,0.12,1.65,300155
65,2021-09-28,6.73,6.72,6.74,6.65,25538,17205463.0,1.33,-0.59,-0.04,0.89,300155
66,2021-09-29,6.7,6.91,6.97,6.62,81295,55696691.0,5.21,2.83,0.19,2.84,300155
67,2021-09-30,6.9,6.91,6.96,6.85,64874,45058211.0,1.59,0.0,0.0,2.27,300155
68,2021-10-08,6.94,6.98,7.02,6.89,60267,42229901.0,1.88,1.01,0.07,2.11,300155
69,2021-10-11,7.0,6.92,7.0,6.84,43891,30369788.0,2.29,-0.86,-0.06,1.54,300155
70,2021-10-12,6.87,7.13,7.25,6.81,117454,83408040.0,6.36,3.03,0.21,4.11,300155
71,2021-10-13,7.13,7.39,7.44,7.08,182839,134925816.0,5.05,3.65,0.26,6.4,300155
72,2021-10-14,7.29,7.31,7.36,7.14,99079,72050414.0,2.98,-1.08,-0.08,3.47,300155
73,2021-10-15,7.29,7.02,7.29,7.02,86862,62313786.0,3.69,-3.97,-0.29,3.04,300155
74,2021-10-18,7.02,7.17,7.18,6.95,58972,42239775.0,3.28,2.14,0.15,2.06,300155
75,2021-10-19,7.11,7.09,7.21,6.97,58164,41202335.0,3.35,-1.12,-0.08,2.03,300155
76,2021-10-20,7.05,6.86,7.11,6.86,69380,48551915.0,3.53,-3.24,-0.23,2.43,300155
77,2021-10-21,6.82,6.62,6.91,6.61,76492,51596753.0,4.37,-3.5,-0.24,2.68,300155
78,2021-10-22,6.62,6.62,6.76,6.6,48842,32742597.0,2.42,0.0,0.0,1.71,300155
79,2021-10-25,6.62,6.7,6.73,6.62,29266,19644305.0,1.66,1.21,0.08,1.02,300155
80,2021-10-26,6.69,6.2,6.7,6.12,104967,67612461.0,8.66,-7.46,-0.5,3.67,300155
81,2021-10-27,6.23,5.99,6.24,5.91,63441,38334090.0,5.32,-3.39,-0.21,2.22,300155
82,2021-10-28,5.96,5.91,6.01,5.87,31707,18945102.0,2.34,-1.34,-0.08,1.11,300155
83,2021-10-29,5.91,6.02,6.09,5.89,29141,17635807.0,3.38,1.86,0.11,1.02,300155
84,2021-11-01,6.02,6.11,6.15,5.99,25400,15577461.0,2.66,1.5,0.09,0.89,300155
85,2021-11-02,6.12,5.94,6.15,5.93,32442,19690878.0,3.6,-2.78,-0.17,1.13,300155
86,2021-11-03,5.94,6.01,6.03,5.89,20724,12469911.0,2.36,1.18,0.07,0.72,300155
87,2021-11-04,6.03,6.09,6.11,5.96,25888,15758316.0,2.5,1.33,0.08,0.91,300155
88,2021-11-05,6.09,6.19,6.32,6.06,50607,31645121.0,4.27,1.64,0.1,1.77,300155
89,2021-11-08,6.17,6.2,6.24,6.13,31214,19411299.0,1.78,0.16,0.01,1.09,300155
90,2021-11-09,6.2,6.29,6.35,6.13,41483,26052312.0,3.55,1.45,0.09,1.45,300155
91,2021-11-10,6.24,6.34,6.39,6.19,38822,24563794.0,3.18,0.79,0.05,1.36,300155
92,2021-11-11,6.33,6.34,6.39,6.27,39671,25268980.0,1.89,0.0,0.0,1.39,300155
93,2021-11-12,6.34,6.47,6.49,6.31,42809,27627489.0,2.84,2.05,0.13,1.5,300155
94,2021-11-15,6.47,6.56,6.6,6.37,45670,29941299.0,3.55,1.39,0.09,1.6,300155
95,2021-11-16,6.61,6.49,6.63,6.46,48001,31577140.0,2.59,-1.07,-0.07,1.68,300155
96,2021-11-17,6.45,6.61,6.64,6.45,41943,27698665.0,2.93,1.85,0.12,1.47,300155
97,2021-11-18,6.62,6.54,6.69,6.52,42024,27847068.0,2.57,-1.06,-0.07,1.47,300155
98,2021-11-19,6.53,6.62,6.67,6.49,33245,22097553.0,2.75,1.22,0.08,1.16,300155
99,2021-11-22,6.66,6.6,6.66,6.55,38828,25763690.0,1.66,-0.3,-0.02,1.36,300155
100,2021-11-23,6.53,6.57,6.64,6.49,43405,28556886.0,2.27,-0.45,-0.03,1.52,300155
101,2021-11-24,6.59,6.6,6.63,6.49,44773,29616736.0,2.13,0.46,0.03,1.57,300155
102,2021-11-25,6.61,6.66,6.76,6.57,42063,28200044.0,2.88,0.91,0.06,1.47,300155
103,2021-11-26,6.67,6.52,6.74,6.44,56739,37180120.0,4.5,-2.1,-0.14,1.98,300155
104,2021-11-29,6.5,6.43,6.59,6.41,36852,24040490.0,2.76,-1.38,-0.09,1.29,300155
105,2021-11-30,6.48,6.61,6.68,6.46,62159,41238072.0,3.42,2.8,0.18,2.17,300155
106,2021-12-01,6.63,6.8,6.86,6.55,89689,61037498.0,4.69,2.87,0.19,3.14,300155
107,2021-12-02,6.82,6.73,6.85,6.68,52805,35764977.0,2.5,-1.03,-0.07,1.85,300155
108,2021-12-03,6.79,6.69,6.8,6.66,47844,32283692.0,2.08,-0.59,-0.04,1.67,300155
109,2021-12-06,6.68,6.51,6.73,6.46,46864,30867357.0,4.04,-2.69,-0.18,1.64,300155
110,2021-12-07,6.57,6.44,6.57,6.34,44956,29085216.0,3.53,-1.08,-0.07,1.57,300155
111,2021-12-08,6.48,6.41,6.51,6.38,45784,29619313.0,2.02,-0.47,-0.03,1.6,300155
112,2021-12-09,6.42,6.4,6.58,6.36,63692,41532864.0,3.43,-0.16,-0.01,2.23,300155
113,2021-12-10,6.37,6.42,6.47,6.36,40584,26153010.0,1.72,0.31,0.02,1.42,300155
114,2021-12-13,6.42,6.44,6.5,6.32,48760,31398710.0,2.8,0.31,0.02,1.71,300155
115,2021-12-14,6.43,6.52,6.63,6.4,60044,39479668.0,3.57,1.24,0.08,2.1,300155
116,2021-12-15,6.59,6.55,6.59,6.49,42738,28091563.0,1.53,0.46,0.03,1.5,300155
117,2021-12-16,6.55,6.68,6.7,6.5,68520,45702765.0,3.05,1.98,0.13,2.4,300155
118,2021-12-17,6.67,6.66,6.76,6.55,54906,36662045.0,3.14,-0.3,-0.02,1.92,300155
119,2021-12-20,6.64,6.72,6.77,6.6,58363,39349632.0,2.55,0.9,0.06,2.04,300155
120,2021-12-21,6.76,6.8,6.84,6.68,60088,40823486.0,2.38,1.19,0.08,2.1,300155
121,2021-12-22,6.76,6.73,6.92,6.7,71354,48697093.0,3.24,-1.03,-0.07,2.5,300155
122,2021-12-23,6.72,6.76,7.01,6.63,132445,90553400.0,5.65,0.45,0.03,4.63,300155
123,2021-12-24,6.75,6.48,6.81,6.48,76980,51244050.0,4.88,-4.14,-0.28,2.69,300155
124,2021-12-27,6.48,6.5,6.58,6.39,38449,25087726.0,2.93,0.31,0.02,1.34,300155
125,2021-12-28,6.51,6.76,6.89,6.49,116322,79039781.0,6.15,4.0,0.26,4.07,300155
126,2021-12-29,6.79,6.83,6.92,6.66,91564,62744405.0,3.85,1.04,0.07,3.2,300155
127,2021-12-30,6.76,6.9,7.01,6.74,111314,77515659.0,3.95,1.02,0.07,3.89,300155
128,2021-12-31,7.01,6.93,7.01,6.85,73272,50928430.0,2.32,0.43,0.03,2.56,300155
129,2022-01-04,6.93,7.05,7.14,6.89,104076,73387329.0,3.61,1.73,0.12,3.64,300155
130,2022-01-05,7.05,7.05,7.11,6.99,85204,60296594.0,1.7,0.0,0.0,2.98,300155
131,2022-01-06,7.02,7.07,7.1,6.93,64007,45214243.0,2.41,0.28,0.02,2.24,300155
132,2022-01-07,7.05,7.05,7.29,6.99,120605,86245661.0,4.24,-0.28,-0.02,4.22,300155
133,2022-01-10,7.0,7.1,7.11,6.88,71641,50709707.0,3.26,0.71,0.05,2.51,300155
134,2022-01-11,7.11,7.0,7.14,6.98,59657,42189571.0,2.25,-1.41,-0.1,2.09,300155
135,2022-01-12,7.02,7.11,7.19,6.97,67993,48458374.0,3.14,1.57,0.11,2.38,300155
136,2022-01-13,7.1,7.17,7.28,7.06,83549,60364181.0,3.09,0.84,0.06,2.92,300155
137,2022-01-14,7.21,7.01,7.22,7.0,61233,43721737.0,3.07,-2.23,-0.16,2.14,300155
138,2022-01-17,7.04,7.24,7.31,6.99,79845,57825489.0,4.56,3.28,0.23,2.79,300155
139,2022-01-18,7.28,6.99,7.29,6.97,74498,53418899.0,4.42,-3.45,-0.25,2.61,300155
140,2022-01-19,6.96,7.17,7.2,6.92,80832,57734247.0,4.01,2.58,0.18,2.83,300155
141,2022-01-20,7.19,6.9,7.2,6.9,74869,52847772.0,4.18,-3.77,-0.27,2.62,300155
142,2022-01-21,6.91,6.89,7.06,6.72,57462,39705647.0,4.93,-0.14,-0.01,2.01,300155
143,2022-01-24,6.83,6.67,6.84,6.54,75894,51062279.0,4.35,-3.19,-0.22,2.65,300155
144,2022-01-25,6.66,6.21,6.68,6.19,75018,48011725.0,7.35,-6.9,-0.46,2.62,300155
145,2022-01-26,6.26,6.31,6.37,6.16,40268,25413050.0,3.38,1.61,0.1,1.41,300155
146,2022-01-27,6.31,6.17,6.35,6.05,40491,25075960.0,4.75,-2.22,-0.14,1.42,300155
147,2022-01-28,6.19,6.26,6.31,6.1,42506,26712008.0,3.4,1.46,0.09,1.49,300155
148,2022-02-07,6.38,6.32,6.38,6.2,37904,24031442.0,2.88,0.96,0.06,1.33,300155
149,2022-02-08,6.31,6.41,6.41,6.27,33321,21325870.0,2.22,1.42,0.09,1.17,300155
150,2022-02-09,6.41,6.53,6.54,6.36,34112,22320190.0,2.81,1.87,0.12,1.19,300155
151,2022-02-10,6.54,6.5,6.54,6.43,39893,25970402.0,1.68,-0.46,-0.03,1.4,300155
152,2022-02-11,6.47,6.44,6.57,6.41,51966,33775852.0,2.46,-0.92,-0.06,1.82,300155
153,2022-02-14,6.4,6.44,6.52,6.36,21568,13962402.0,2.48,0.0,0.0,0.75,300155
154,2022-02-15,6.41,6.45,6.47,6.37,27380,17700876.0,1.55,0.16,0.01,0.96,300155
155,2022-02-16,6.45,6.5,6.52,6.44,22882,14904007.0,1.24,0.78,0.05,0.8,300155
156,2022-02-17,6.51,6.48,6.54,6.41,32381,21122462.0,2.0,-0.31,-0.02,1.13,300155
157,2022-02-18,6.41,6.52,6.54,6.38,24889,16268297.0,2.47,0.62,0.04,0.87,300155
158,2022-02-21,6.56,6.63,6.63,6.49,30977,20556964.0,2.15,1.69,0.11,1.08,300155
159,2022-02-22,6.59,6.5,6.61,6.46,27613,18113002.0,2.26,-1.96,-0.13,0.97,300155
160,2022-02-23,6.52,6.59,6.6,6.48,25860,17054482.0,1.85,1.38,0.09,0.9,300155
161,2022-02-24,6.51,6.33,6.58,6.26,48894,31490692.0,4.86,-3.95,-0.26,1.71,300155
162,2022-02-25,6.39,6.29,6.44,6.28,39795,25389144.0,2.53,-0.63,-0.04,1.39,300155
163,2022-02-28,6.29,6.25,6.31,6.17,27001,16921556.0,2.23,-0.64,-0.04,0.94,300155
164,2022-03-01,6.24,6.33,6.33,6.24,18941,12001260.0,1.44,1.28,0.08,0.66,300155
165,2022-03-02,6.29,6.38,6.39,6.28,21655,13816449.0,1.74,0.79,0.05,0.76,300155
166,2022-03-03,6.42,6.37,6.5,6.33,28630,18406262.0,2.66,-0.16,-0.01,1.0,300155
167,2022-03-04,6.31,6.29,6.41,6.24,26099,16644788.0,2.67,-1.26,-0.08,0.91,300155
168,2022-03-07,6.29,6.24,6.45,6.2,25276,15941408.0,3.97,-0.79,-0.05,0.88,300155
169,2022-03-08,6.24,6.08,6.25,6.07,28662,17735997.0,2.88,-2.56,-0.16,1.0,300155
170,2022-03-09,6.13,5.89,6.13,5.76,38313,22771673.0,6.09,-3.13,-0.19,1.34,300155
171,2022-03-10,5.95,5.99,6.04,5.95,24546,14804651.0,1.53,1.7,0.1,0.86,300155
172,2022-03-11,5.89,6.01,6.03,5.75,33888,20018857.0,4.67,0.33,0.02,1.19,300155
173,2022-03-14,5.97,5.88,6.04,5.87,23027,13821410.0,2.83,-2.16,-0.13,0.81,300155
174,2022-03-15,5.76,5.56,5.9,5.51,31427,18204397.0,6.63,-5.44,-0.32,1.1,300155
175,2022-03-16,5.61,5.94,5.98,5.56,47430,27555293.0,7.55,6.83,0.38,1.66,300155
176,2022-03-17,5.91,5.85,6.0,5.83,44644,26562244.0,2.86,-1.52,-0.09,1.56,300155
177,2022-03-18,5.91,5.97,6.03,5.82,31616,18906205.0,3.59,2.05,0.12,1.11,300155
178,2022-03-21,5.97,6.0,6.06,5.94,30320,18288665.0,2.01,0.5,0.03,1.06,300155
179,2022-03-22,6.02,6.13,6.31,5.92,67922,42023997.0,6.5,2.17,0.13,2.38,300155
180,2022-03-23,6.12,6.19,6.47,6.12,64072,40410446.0,5.71,0.98,0.06,2.24,300155
181,2022-03-24,6.17,6.14,6.26,6.06,39759,24579401.0,3.23,-0.81,-0.05,1.39,300155
182,2022-03-25,6.07,6.13,6.26,6.07,25066,15540996.0,3.09,-0.16,-0.01,0.88,300155
183,2022-03-28,6.05,6.24,6.29,6.01,40383,25088446.0,4.57,1.79,0.11,1.41,300155
184,2022-03-29,6.22,6.07,6.24,6.06,32884,20271724.0,2.88,-2.72,-0.17,1.15,300155
185,2022-03-30,6.12,6.09,6.16,6.06,22451,13797027.0,1.65,0.33,0.02,0.79,300155
186,2022-03-31,6.07,6.22,6.26,6.05,56481,35029010.0,3.45,2.13,0.13,1.98,300155
187,2022-04-01,6.13,6.11,6.17,6.09,31120,19164810.0,1.29,-1.77,-0.11,1.09,300155
188,2022-04-06,6.18,6.23,6.25,6.09,30837,19293620.0,2.62,1.96,0.12,1.08,300155
189,2022-04-07,6.23,6.14,6.37,6.14,39677,24965886.0,3.69,-1.44,-0.09,1.39,300155
190,2022-04-08,6.15,5.96,6.16,5.86,41325,24911543.0,4.89,-2.93,-0.18,1.45,300155
191,2022-04-11,6.04,5.74,6.04,5.71,29004,17025876.0,5.54,-3.69,-0.22,1.01,300155
192,2022-04-12,5.74,5.86,5.88,5.71,13436,7875531.0,2.96,2.09,0.12,0.47,300155
193,2022-04-13,5.86,5.73,5.88,5.73,13160,7668489.0,2.56,-2.22,-0.13,0.46,300155
194,2022-04-14,5.73,5.79,5.85,5.73,11904,6946144.0,2.09,1.05,0.06,0.42,300155
195,2022-04-15,5.77,5.64,5.77,5.59,14396,8221987.0,3.11,-2.59,-0.15,0.5,300155
196,2022-04-18,5.69,5.7,5.76,5.59,9954,5695786.0,3.01,1.06,0.06,0.35,300155
197,2022-04-19,5.71,5.75,5.77,5.69,7465,4310388.0,1.4,0.88,0.05,0.26,300155
198,2022-04-20,5.75,5.66,5.83,5.63,11366,6568684.0,3.48,-1.57,-0.09,0.4,300155
199,2022-04-21,5.66,5.44,5.7,5.4,21228,11806412.0,5.3,-3.89,-0.22,0.74,300155
200,2022-04-22,5.44,5.38,5.48,5.33,13086,7096491.0,2.76,-1.1,-0.06,0.46,300155
201,2022-04-25,5.33,4.9,5.35,4.87,27382,13928058.0,8.92,-8.92,-0.48,0.88,300155
202,2022-04-26,4.96,4.66,4.97,4.62,24999,12165862.0,7.14,-4.9,-0.24,0.8,300155
203,2022-04-27,4.6,4.75,4.79,4.44,33482,15561457.0,7.51,1.93,0.09,1.07,300155
204,2022-04-28,4.66,4.57,4.96,4.53,67987,31850297.0,9.05,-3.79,-0.18,2.06,300155
205,2022-04-29,4.58,4.89,4.91,4.58,51865,25124941.0,7.22,7.0,0.32,1.57,300155
206,2022-05-05,4.88,5.05,5.15,4.78,47104,23814741.0,7.57,3.27,0.16,1.43,300155
207,2022-05-06,4.93,5.06,5.11,4.86,37144,18817939.0,4.95,0.2,0.01,1.12,300155
208,2022-05-09,5.04,5.12,5.19,5.01,27224,14060814.0,3.56,1.19,0.06,0.82,300155
209,2022-05-10,5.04,5.16,5.2,4.97,28928,14978643.0,4.49,0.78,0.04,0.88,300155
210,2022-05-11,5.16,5.0,5.22,4.98,88010,45361339.0,4.65,-3.1,-0.16,2.66,300155
211,2022-05-12,4.95,5.1,5.16,4.95,56545,28948760.0,4.2,2.0,0.1,1.71,300155
212,2022-05-13,5.11,5.08,5.15,5.02,23014,11756646.0,2.55,-0.39,-0.02,0.7,300155
213,2022-05-16,5.14,5.04,5.15,5.01,22842,11657731.0,2.76,-0.79,-0.04,0.69,300155
214,2022-05-17,5.04,4.96,5.07,4.87,28270,14087966.0,3.97,-1.59,-0.08,0.86,300155
215,2022-05-18,4.97,5.02,5.08,4.97,28320,14390314.0,2.22,1.21,0.06,0.86,300155
216,2022-05-19,4.96,5.06,5.07,4.96,23962,12133025.0,2.19,0.8,0.04,0.73,300155
217,2022-05-20,5.09,5.12,5.15,5.06,26897,13845201.0,1.78,1.19,0.06,0.81,300155
218,2022-05-23,5.12,5.16,5.18,5.09,30023,15577555.0,1.76,0.78,0.04,0.91,300155
219,2022-05-24,5.22,4.89,5.22,4.86,41002,20834502.0,6.98,-5.23,-0.27,1.24,300155
220,2022-05-25,4.87,5.1,5.12,4.87,40394,20543570.0,5.11,4.29,0.21,1.22,300155
221,2022-05-26,5.11,5.12,5.13,4.98,27881,14246452.0,2.94,0.39,0.02,0.84,300155
222,2022-05-27,5.17,5.04,5.17,5.01,22669,11561789.0,3.13,-1.56,-0.08,0.69,300155
223,2022-05-30,5.06,5.17,5.17,5.06,41274,21356529.0,2.18,2.58,0.13,1.25,300155
224,2022-05-31,5.13,5.21,5.23,5.13,29454,15392785.0,1.93,0.77,0.04,0.89,300155
225,2022-06-01,5.21,5.22,5.29,5.12,43363,22834758.0,3.26,0.19,0.01,1.31,300155
226,2022-06-02,5.23,5.26,5.28,5.16,31135,16316102.0,2.3,0.77,0.04,0.94,300155
227,2022-06-06,5.28,5.37,5.38,5.25,36728,19637975.0,2.47,2.09,0.11,1.11,300155
228,2022-06-07,5.38,5.28,5.38,5.24,24953,13202627.0,2.61,-1.68,-0.09,0.76,300155
229,2022-06-08,5.27,5.27,5.3,5.17,32888,17235482.0,2.46,-0.19,-0.01,1.0,300155
230,2022-06-09,5.32,5.14,5.32,5.1,36081,18665104.0,4.17,-2.47,-0.13,1.09,300155
231,2022-06-10,5.13,5.22,5.22,5.12,23479,12194839.0,1.95,1.56,0.08,0.71,300155
232,2022-06-13,5.23,5.25,5.29,5.19,27772,14535372.0,1.92,0.57,0.03,0.84,300155
233,2022-06-14,5.17,5.26,5.27,5.09,28280,14627433.0,3.43,0.19,0.01,0.86,300155
234,2022-06-15,5.29,5.28,5.36,5.25,37237,19791128.0,2.09,0.38,0.02,1.13,300155
235,2022-06-16,5.29,5.35,5.38,5.28,24868,13284060.0,1.89,1.33,0.07,0.75,300155
236,2022-06-17,5.31,5.33,5.36,5.24,18708,9935637.0,2.24,-0.37,-0.02,0.57,300155
237,2022-06-20,5.33,5.4,5.41,5.31,26403,14186127.0,1.88,1.31,0.07,0.8,300155
238,2022-06-21,5.39,5.49,5.5,5.36,38932,21207561.0,2.59,1.67,0.09,1.18,300155
239,2022-06-22,5.49,5.37,5.51,5.36,28711,15560087.0,2.73,-2.19,-0.12,0.87,300155
240,2022-06-23,5.35,5.45,5.46,5.35,24971,13550381.0,2.05,1.49,0.08,0.76,300155
241,2022-06-24,5.48,5.47,5.5,5.43,23330,12767184.0,1.28,0.37,0.02,0.71,300155
242,2022-06-27,5.47,5.48,5.52,5.46,26133,14335195.0,1.1,0.18,0.01,0.79,300155
243,2022-06-28,5.46,5.62,5.65,5.45,40039,22379826.0,3.65,2.55,0.14,1.21,300155
244,2022-06-29,5.6,5.53,5.68,5.5,37755,21089907.0,3.2,-1.6,-0.09,1.14,300155
245,2022-06-30,5.47,5.55,5.66,5.47,28875,16097553.0,3.44,0.36,0.02,0.87,300155
246,2022-07-01,5.53,5.57,5.65,5.52,24436,13630976.0,2.34,0.36,0.02,0.74,300155
247,2022-07-04,5.55,5.55,5.62,5.48,22420,12394706.0,2.51,-0.36,-0.02,0.68,300155
248,2022-07-05,5.54,5.53,5.77,5.48,55237,30873582.0,5.23,-0.36,-0.02,1.67,300155
249,2022-07-06,5.51,5.48,5.58,5.42,29732,16287060.0,2.89,-0.9,-0.05,0.9,300155
250,2022-07-07,5.45,5.48,5.55,5.45,28013,15379930.0,1.82,0.0,0.0,0.85,300155
251,2022-07-08,5.48,5.63,5.74,5.45,62453,35189019.0,5.29,2.74,0.15,1.89,300155
252,2022-07-11,5.56,5.47,5.62,5.44,39725,21837790.0,3.2,-2.84,-0.16,1.2,300155
253,2022-07-12,5.42,5.29,5.47,5.29,37857,20323846.0,3.29,-3.29,-0.18,1.15,300155
254,2022-07-13,5.34,5.41,5.43,5.28,29658,15891167.0,2.84,2.27,0.12,0.9,300155
255,2022-07-14,5.41,5.36,5.41,5.35,25551,13733334.0,1.11,-0.92,-0.05,0.77,300155
256,2022-07-15,5.33,5.22,5.4,5.19,33734,17784259.0,3.92,-2.61,-0.14,1.02,300155
