,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2021-09-17,31.0,33.15,35.49,30.4,251894,853966624.0,15.66,2.0,0.65,23.17,300690
61,2021-09-22,32.0,33.37,34.68,31.96,175538,589573872.0,8.21,0.66,0.22,16.15,300690
62,2021-09-23,32.9,30.46,33.22,30.1,175571,550907472.0,9.35,-8.72,-2.91,16.15,300690
63,2021-09-24,30.43,29.36,31.0,29.2,104530,314967744.0,5.91,-3.61,-1.1,9.61,300690
64,2021-09-27,29.47,30.33,30.33,28.4,115149,342618864.0,6.57,3.3,0.97,10.59,300690
65,2021-09-28,30.15,30.45,31.29,29.08,126603,388619856.0,7.29,0.4,0.12,11.64,300690
66,2021-09-29,30.44,31.11,33.7,30.03,170137,549277952.0,12.05,2.17,0.66,15.65,300690
67,2021-09-30,30.59,31.69,32.2,29.26,114030,358620256.0,9.45,1.86,0.58,10.49,300690
68,2021-10-08,31.41,28.76,32.05,28.5,115355,344847232.0,11.2,-9.25,-2.93,10.61,300690
69,2021-10-11,28.8,27.94,29.49,26.98,73402,206798995.0,8.73,-2.85,-0.82,6.75,300690
70,2021-10-12,27.7,27.13,28.45,26.0,80213,219423382.0,8.77,-2.9,-0.81,7.38,300690
71,2021-10-13,26.96,26.2,27.1,25.8,58670,155683338.0,4.79,-3.43,-0.93,5.4,300690
72,2021-10-14,25.99,26.93,27.36,25.76,67961,183605185.0,6.11,2.79,0.73,6.25,300690
73,2021-10-15,26.71,25.68,26.93,25.04,84784,220990718.0,7.02,-4.64,-1.25,7.8,300690
74,2021-10-18,26.75,29.52,30.88,26.75,180773,538942064.0,16.08,14.95,3.84,16.63,300690
75,2021-10-19,28.57,28.17,29.2,27.72,133966,383273472.0,5.01,-4.57,-1.35,12.32,300690
76,2021-10-20,27.95,28.35,29.0,27.3,112740,323372464.0,6.03,0.64,0.18,10.37,300690
77,2021-10-21,28.1,27.58,28.77,27.53,75878,214641922.0,4.37,-2.72,-0.77,6.98,300690
78,2021-10-22,27.36,27.03,27.85,26.6,63506,174378274.0,4.53,-1.99,-0.55,5.84,300690
79,2021-10-25,27.0,28.37,29.07,26.88,95544,273318464.0,8.1,4.96,1.34,8.79,300690
80,2021-10-26,28.38,28.66,29.19,28.05,84276,244176584.0,4.02,1.02,0.29,7.75,300690
81,2021-10-27,25.5,26.75,27.6,24.8,128497,341640688.0,9.77,-6.66,-1.91,11.82,300690
82,2021-10-28,27.11,26.05,27.17,25.3,89162,236318104.0,6.99,-2.62,-0.7,8.2,300690
83,2021-10-29,25.72,24.81,26.26,24.35,85836,216912273.0,7.33,-4.76,-1.24,7.9,300690
84,2021-11-01,24.72,26.71,28.08,24.42,124022,331914816.0,14.75,7.66,1.9,11.41,300690
85,2021-11-02,27.03,26.49,27.45,26.14,77254,208824256.0,4.9,-0.82,-0.22,7.11,300690
86,2021-11-03,26.8,27.03,27.52,26.21,65663,178380925.0,4.95,2.04,0.54,6.04,300690
87,2021-11-04,27.68,32.5,32.5,27.25,180564,579806832.0,19.42,20.24,5.47,16.61,300690
88,2021-11-05,35.0,31.72,35.0,31.7,310564,1042820608.0,10.15,-2.4,-0.78,28.56,300690
89,2021-11-08,31.21,30.5,31.9,30.0,186174,577272848.0,5.99,-3.85,-1.22,17.12,300690
90,2021-11-09,30.83,30.03,31.9,29.41,177001,546886784.0,8.16,-1.54,-0.47,16.28,300690
91,2021-11-10,29.2,30.51,31.28,28.84,173989,524106128.0,8.13,1.6,0.48,16.0,300690
92,2021-11-11,29.8,29.8,30.37,29.41,118983,359400896.0,3.15,-2.33,-0.71,10.94,300690
93,2021-11-12,29.6,30.05,30.67,29.5,132002,402515408.0,3.93,0.84,0.25,12.14,300690
94,2021-11-15,29.61,30.22,30.94,29.19,117063,357151872.0,5.82,0.57,0.17,10.77,300690
95,2021-11-16,29.27,28.01,29.6,27.62,141314,405259984.0,6.55,-7.31,-2.21,13.0,300690
96,2021-11-17,28.55,29.58,30.25,28.16,140503,418351888.0,7.46,5.61,1.57,12.92,300690
97,2021-11-18,29.59,30.97,31.55,28.9,182102,561539696.0,8.96,4.7,1.39,16.75,300690
98,2021-11-19,30.57,30.86,31.2,29.9,109788,338840432.0,4.2,-0.36,-0.11,10.1,300690
99,2021-11-22,30.8,31.25,31.8,30.13,124624,388427744.0,5.41,1.26,0.39,11.46,300690
100,2021-11-23,31.2,30.65,32.69,30.53,163375,520498320.0,6.91,-1.92,-0.6,15.03,300690
101,2021-11-24,30.22,30.44,31.08,29.58,96463,293856240.0,4.89,-0.69,-0.21,8.87,300690
102,2021-11-25,30.24,32.25,32.52,29.65,156493,490728112.0,9.43,5.95,1.81,14.39,300690
103,2021-11-26,31.92,33.4,33.91,31.68,197637,660170960.0,6.91,3.57,1.15,18.18,300690
104,2021-11-29,32.58,36.71,38.4,32.5,244173,866105072.0,17.66,9.91,3.31,22.46,300690
105,2021-11-30,37.2,35.62,38.03,35.33,230067,847374752.0,7.35,-2.97,-1.09,21.16,300690
106,2021-12-01,35.33,34.08,35.55,32.7,182232,620818976.0,8.0,-4.32,-1.54,16.76,300690
107,2021-12-02,33.59,32.94,33.85,32.57,91394,305950192.0,3.76,-3.35,-1.14,8.41,300690
108,2021-12-03,33.03,32.75,33.9,32.68,95626,320119808.0,3.7,-0.58,-0.19,8.8,300690
109,2021-12-06,32.74,31.01,33.55,30.92,108334,351118656.0,8.03,-5.31,-1.74,9.96,300690
110,2021-12-07,31.37,31.58,31.58,30.2,80389,251180715.0,4.45,1.84,0.57,7.39,300690
111,2021-12-08,31.72,31.51,32.19,31.11,75848,242816295.0,3.42,-0.22,-0.07,6.98,300690
112,2021-12-09,31.2,30.91,31.75,30.78,68180,214201655.0,3.08,-1.9,-0.6,6.27,300690
113,2021-12-10,30.6,31.37,31.53,30.38,53042,167080269.0,3.72,1.49,0.46,4.88,300690
114,2021-12-13,31.38,32.23,32.25,31.08,71726,229926489.0,3.73,2.74,0.86,6.6,300690
115,2021-12-14,32.15,31.76,32.59,31.6,75622,245340327.0,3.07,-1.46,-0.47,6.96,300690
116,2021-12-15,31.4,31.01,31.62,30.51,75500,235934322.0,3.49,-2.36,-0.75,6.94,300690
117,2021-12-16,30.91,30.69,31.19,30.34,59666,184891714.0,2.74,-1.03,-0.32,5.49,300690
118,2021-12-17,30.76,30.83,31.34,30.5,56030,175145106.0,2.74,0.46,0.14,5.15,300690
119,2021-12-20,30.58,28.08,30.58,28.0,79649,231375806.0,8.37,-8.92,-2.75,7.33,300690
120,2021-12-21,28.1,28.58,28.58,27.64,48150,137141180.0,3.35,1.78,0.5,4.43,300690
121,2021-12-22,28.63,28.68,29.18,28.4,45911,133771327.0,2.73,0.35,0.1,4.22,300690
122,2021-12-23,28.38,29.1,29.15,27.73,48444,140278161.0,4.95,1.46,0.42,4.46,300690
123,2021-12-24,29.0,27.31,29.0,26.9,59501,167427696.0,7.22,-6.15,-1.79,5.47,300690
124,2021-12-27,27.29,27.4,27.65,26.97,28293,78164588.0,2.49,0.33,0.09,2.6,300690
125,2021-12-28,27.39,27.9,28.16,27.32,29598,82905976.0,3.07,1.82,0.5,2.72,300690
126,2021-12-29,27.58,27.63,28.23,27.58,24816,69825111.0,2.33,-0.97,-0.27,2.28,300690
127,2021-12-30,27.71,27.51,28.0,27.24,31679,88658114.0,2.75,-0.43,-0.12,2.91,300690
128,2021-12-31,27.78,27.7,28.38,27.69,31688,89536612.0,2.51,0.69,0.19,2.91,300690
129,2022-01-04,27.88,28.07,28.21,27.35,35874,100947654.0,3.1,1.34,0.37,3.3,300690
130,2022-01-05,28.09,26.28,28.09,25.61,64338,172611439.0,8.84,-6.38,-1.79,5.92,300690
131,2022-01-06,26.2,26.32,26.6,25.85,25817,68673072.0,2.85,0.15,0.04,2.37,300690
132,2022-01-07,26.21,25.11,26.45,25.09,51033,131524769.0,5.17,-4.6,-1.21,4.69,300690
133,2022-01-10,25.05,25.3,25.65,24.86,26134,67047033.0,3.15,0.76,0.19,2.4,300690
134,2022-01-11,25.41,25.0,25.58,24.99,23798,60780783.0,2.33,-1.19,-0.3,2.19,300690
135,2022-01-12,25.02,25.78,25.88,25.02,31760,82166890.0,3.44,3.12,0.78,2.92,300690
136,2022-01-13,25.56,25.3,25.77,25.22,20828,53586491.0,2.13,-1.86,-0.48,1.92,300690
137,2022-01-14,25.3,24.83,25.53,24.69,25176,63869379.0,3.32,-1.86,-0.47,2.32,300690
138,2022-01-17,24.71,25.0,25.1,24.54,20343,51215730.0,2.26,0.68,0.17,1.87,300690
139,2022-01-18,25.08,25.08,25.43,24.5,29261,73979054.0,3.72,0.32,0.08,2.69,300690
140,2022-01-19,24.9,24.54,25.03,24.37,24765,61791652.0,2.63,-2.15,-0.54,2.28,300690
141,2022-01-20,24.42,23.39,24.67,23.35,33832,81438182.0,5.38,-4.69,-1.15,3.11,300690
142,2022-01-21,23.57,23.13,23.6,23.05,15581,36787350.0,2.35,-1.11,-0.26,1.43,300690
143,2022-01-24,23.16,23.44,23.49,22.94,14698,34658786.0,2.38,1.34,0.31,1.35,300690
144,2022-01-25,23.43,22.33,23.58,22.32,25358,58508895.0,5.38,-4.74,-1.11,2.33,300690
145,2022-01-26,22.54,22.76,23.4,22.51,24298,56493236.0,3.99,1.93,0.43,2.23,300690
146,2022-01-27,22.7,22.64,23.25,22.21,27112,62448622.0,4.57,-0.53,-0.12,2.49,300690
147,2022-01-28,22.67,23.29,23.53,22.1,32501,75459161.0,6.32,2.87,0.65,2.99,300690
148,2022-02-07,23.25,23.27,23.58,22.96,24509,57668772.0,2.66,-0.09,-0.02,2.25,300690
149,2022-02-08,23.34,23.76,23.82,23.03,28234,67036102.0,3.39,2.11,0.49,2.6,300690
150,2022-02-09,23.6,23.81,23.97,23.43,24529,58900017.0,2.27,0.21,0.05,2.26,300690
151,2022-02-10,23.71,23.29,23.8,23.16,21201,50214120.0,2.69,-2.18,-0.52,1.95,300690
152,2022-02-11,23.28,22.68,23.28,22.57,19631,45376701.0,3.05,-2.62,-0.61,1.81,300690
153,2022-02-14,22.4,23.12,23.64,22.31,23410,54702773.0,5.86,1.94,0.44,2.15,300690
154,2022-02-15,23.14,23.6,23.78,22.71,29377,69568090.0,4.63,2.08,0.48,2.7,300690
155,2022-02-16,23.49,23.41,23.79,23.31,20852,49672602.0,2.03,-0.81,-0.19,1.92,300690
156,2022-02-17,23.52,23.74,23.89,23.36,32751,78517521.0,2.26,1.41,0.33,3.01,300690
157,2022-02-18,23.51,23.16,23.57,22.98,24576,57714754.0,2.49,-2.44,-0.58,2.26,300690
158,2022-02-21,23.17,23.4,23.45,23.09,20455,48324243.0,1.55,1.04,0.24,1.88,300690
159,2022-02-22,23.35,23.01,23.4,22.71,21583,50335048.0,2.95,-1.67,-0.39,1.99,300690
160,2022-02-23,23.04,23.72,23.99,23.04,35498,85063232.0,4.13,3.09,0.71,3.27,300690
161,2022-02-24,23.82,23.59,24.6,23.21,57964,140619910.0,5.86,-0.55,-0.13,5.33,300690
162,2022-02-25,23.7,23.56,24.18,23.4,31153,74761320.0,3.31,-0.13,-0.03,2.87,300690
163,2022-02-28,23.7,23.46,23.75,22.81,27396,64300079.0,3.99,-0.42,-0.1,2.52,300690
164,2022-03-01,23.66,23.9,24.35,23.58,39363,95590609.0,3.28,1.88,0.44,3.62,300690
165,2022-03-02,23.53,23.76,24.03,23.4,23233,55726612.0,2.64,-0.59,-0.14,2.14,300690
166,2022-03-03,24.08,23.6,24.19,23.53,23620,57004336.0,2.78,-0.67,-0.16,2.17,300690
167,2022-03-04,23.44,23.44,23.94,23.2,21527,51475027.0,3.14,-0.68,-0.16,1.98,300690
168,2022-03-07,23.19,22.47,23.56,22.31,25402,58540734.0,5.33,-4.14,-0.97,2.34,300690
169,2022-03-08,22.47,21.35,22.62,21.14,28775,63483549.0,6.59,-4.98,-1.12,2.65,300690
170,2022-03-09,21.4,21.03,21.7,20.18,22243,47497112.0,7.12,-1.5,-0.32,2.05,300690
171,2022-03-10,21.34,21.86,22.14,21.34,29373,65030039.0,3.8,3.95,0.83,2.7,300690
172,2022-03-11,21.64,22.02,22.07,21.3,18684,41137705.0,3.52,0.73,0.16,1.72,300690
173,2022-03-14,22.09,20.92,22.09,20.92,18621,40439942.0,5.31,-5.0,-1.1,1.71,300690
174,2022-03-15,20.91,19.68,21.38,19.59,24319,50234456.0,8.56,-5.93,-1.24,2.24,300690
175,2022-03-16,20.03,20.06,20.14,19.02,23689,47423583.0,5.69,1.93,0.38,2.18,300690
176,2022-03-17,20.44,20.5,21.0,20.21,27211,57058442.0,3.94,2.19,0.44,2.5,300690
177,2022-03-18,20.49,20.55,20.82,20.29,14768,30859914.0,2.59,0.24,0.05,1.36,300690
178,2022-03-21,20.62,20.9,21.11,20.55,15754,33346268.0,2.73,1.7,0.35,1.45,300690
179,2022-03-22,20.93,20.6,20.93,20.39,15033,31352875.0,2.58,-1.44,-0.3,1.38,300690
180,2022-03-23,21.0,21.18,21.66,20.82,32178,69362440.0,4.08,2.82,0.58,2.96,300690
181,2022-03-24,20.92,20.56,21.0,20.43,18317,38353921.0,2.69,-2.93,-0.62,1.68,300690
182,2022-03-25,20.63,20.45,20.68,20.37,13204,27550138.0,1.51,-0.54,-0.11,1.21,300690
183,2022-03-28,20.35,20.22,20.44,19.93,10450,21383481.0,2.49,-1.12,-0.23,0.96,300690
184,2022-03-29,20.22,19.79,20.38,19.62,16502,33312744.0,3.76,-2.13,-0.43,1.52,300690
185,2022-03-30,20.0,20.05,20.32,19.84,13869,28229013.0,2.43,1.31,0.26,1.28,300690
186,2022-03-31,19.99,19.6,20.04,19.58,13857,27758426.0,2.29,-2.24,-0.45,1.27,300690
187,2022-04-01,19.5,19.22,19.57,19.16,18402,35986055.0,2.09,-1.94,-0.38,1.69,300690
188,2022-04-06,19.2,19.25,19.53,19.05,13653,26745830.0,2.5,0.16,0.03,1.26,300690
189,2022-04-07,19.11,18.31,19.35,18.31,23779,44914882.0,5.4,-4.88,-0.94,2.19,300690
190,2022-04-08,18.28,17.98,18.52,17.7,17140,31408738.0,4.48,-1.8,-0.33,1.58,300690
191,2022-04-11,17.97,17.07,17.97,16.9,28990,50956396.0,5.95,-5.06,-0.91,2.67,300690
192,2022-04-12,16.91,17.34,17.36,16.76,16526,28705561.0,3.51,1.58,0.27,1.52,300690
193,2022-04-13,17.33,16.91,17.33,16.85,12551,21761102.0,2.77,-2.48,-0.43,1.15,300690
194,2022-04-14,17.15,17.02,17.23,16.97,8871,15435300.0,1.54,0.65,0.11,0.81,300690
195,2022-04-15,17.1,16.69,17.15,16.55,12134,20678866.0,3.53,-1.94,-0.33,1.11,300690
196,2022-04-18,16.65,16.86,16.99,16.28,12185,20785091.0,4.25,1.02,0.17,1.11,300690
197,2022-04-19,17.05,16.91,17.29,16.81,11475,19886600.0,2.85,0.3,0.05,1.05,300690
198,2022-04-20,16.35,16.12,16.79,16.02,28443,47409595.0,4.55,-4.67,-0.79,2.59,300690
199,2022-04-21,16.28,15.05,16.3,14.95,24841,39199521.0,8.37,-6.64,-1.07,2.27,300690
200,2022-04-22,14.88,14.92,15.25,14.71,17759,27125607.0,3.59,-0.86,-0.13,1.62,300690
201,2022-04-25,14.7,13.27,14.79,13.11,30390,43200924.0,11.26,-11.06,-1.65,2.77,300690
202,2022-04-26,13.33,12.66,13.64,12.63,23121,31065221.0,7.61,-4.6,-0.61,2.11,300690
203,2022-04-27,12.6,13.15,13.2,12.28,25259,33070923.0,7.27,3.87,0.49,2.3,300690
204,2022-04-28,13.14,12.74,13.28,12.56,18207,23934567.0,5.48,-3.12,-0.41,1.66,300690
205,2022-04-29,13.06,13.54,13.66,12.95,24646,33706635.0,5.57,6.28,0.8,2.25,300690
206,2022-05-05,13.39,13.64,13.89,13.18,18016,25187015.0,5.24,0.74,0.1,1.64,300690
207,2022-05-06,13.31,13.46,13.71,13.2,17990,24792393.0,3.74,-1.32,-0.18,1.64,300690
208,2022-05-09,13.49,13.7,13.94,13.29,14871,20783103.0,4.83,1.78,0.24,1.36,300690
209,2022-05-10,13.56,14.16,14.24,13.41,28223,40505747.0,6.06,3.36,0.46,2.57,300690
210,2022-05-11,14.14,14.37,14.86,13.96,33491,49850915.0,6.36,1.48,0.21,3.05,300690
211,2022-05-12,14.31,14.53,14.8,14.28,23903,35539219.0,3.62,1.11,0.16,2.18,300690
212,2022-05-13,14.58,14.62,14.77,14.44,17454,25989817.0,2.27,0.62,0.09,1.59,300690
213,2022-05-16,14.67,14.84,14.99,14.61,25194,38013118.0,2.6,1.5,0.22,2.3,300690
214,2022-05-17,14.7,14.99,14.99,14.58,23249,35113684.0,2.76,1.01,0.15,2.12,300690
215,2022-05-18,15.57,14.86,15.62,14.78,41045,63289221.0,5.6,-0.87,-0.13,3.74,300690
216,2022-05-19,14.89,15.89,16.5,14.7,77016,122649250.0,12.11,6.93,1.03,7.02,300690
217,2022-05-20,15.92,16.19,16.55,15.58,67893,110715620.0,6.1,1.89,0.3,6.19,300690
218,2022-05-23,16.11,16.08,16.3,15.7,40640,66031808.0,3.71,-0.68,-0.11,3.71,300690
219,2022-05-24,16.02,15.26,16.35,15.26,41843,67649756.0,6.78,-5.1,-0.82,3.82,300690
220,2022-05-25,15.41,15.63,15.7,15.26,25787,40662812.0,2.88,2.42,0.37,2.35,300690
221,2022-05-26,15.67,15.58,15.78,15.21,24790,39264538.0,3.65,-0.32,-0.05,2.26,300690
222,2022-05-27,15.56,15.47,15.8,15.3,20608,32647589.0,3.21,-0.71,-0.11,1.88,300690
223,2022-05-30,15.59,15.36,15.67,15.24,17884,27998592.0,2.78,-0.71,-0.11,1.63,300690
224,2022-05-31,15.65,15.83,16.18,15.46,28973,45679936.0,4.69,3.06,0.47,2.64,300690
225,2022-06-01,15.79,15.88,16.04,15.61,26537,42199090.0,2.72,0.32,0.05,2.42,300690
226,2022-06-02,15.9,16.28,16.37,15.81,32203,52118220.0,3.53,2.52,0.4,2.94,300690
227,2022-06-06,16.13,16.79,16.88,16.13,31738,52749485.0,4.61,3.13,0.51,2.89,300690
228,2022-06-07,16.83,16.33,16.92,16.16,27579,45211143.0,4.53,-2.74,-0.46,2.52,300690
229,2022-06-08,16.35,16.22,16.51,15.85,24055,38932432.0,4.04,-0.67,-0.11,2.19,300690
230,2022-06-09,16.22,15.65,16.23,15.56,19284,30532923.0,4.13,-3.51,-0.57,1.76,300690
231,2022-06-10,15.59,16.15,16.24,15.47,20508,32846081.0,4.92,3.19,0.5,1.87,300690
232,2022-06-13,16.2,16.36,16.43,15.95,19992,32578540.0,2.97,1.3,0.21,1.82,300690
233,2022-06-14,16.21,16.2,16.21,15.6,21434,34183240.0,3.73,-0.98,-0.16,1.95,300690
234,2022-06-15,16.28,16.08,16.43,16.02,19919,32295353.0,2.53,-0.74,-0.12,1.82,300690
235,2022-06-16,16.0,16.32,16.47,15.97,20451,33352798.0,3.11,1.49,0.24,1.87,300690
236,2022-06-17,16.21,17.76,17.76,16.21,78005,134012999.0,9.5,8.82,1.44,7.11,300690
237,2022-06-20,17.5,18.7,19.78,17.47,134043,250735939.0,13.01,5.29,0.94,12.23,300690
238,2022-06-21,18.89,18.07,18.92,17.7,82082,148620304.0,6.52,-3.37,-0.63,7.49,300690
239,2022-06-22,18.07,18.34,18.91,17.76,81770,150695958.0,6.36,1.49,0.27,7.46,300690
240,2022-06-23,18.25,18.52,18.56,17.71,66246,120616393.0,4.63,0.98,0.18,6.04,300690
241,2022-06-24,18.48,19.53,19.85,18.19,93685,180312585.0,8.96,5.45,1.01,8.55,300690
242,2022-06-27,19.53,19.09,19.54,18.84,73955,141038620.0,3.58,-2.25,-0.44,6.75,300690
243,2022-06-28,18.99,19.04,19.19,18.58,45548,85873371.0,3.2,-0.26,-0.05,4.15,300690
244,2022-06-29,18.88,18.03,18.88,18.0,47378,87032725.0,4.62,-5.3,-1.01,4.32,300690
245,2022-06-30,18.05,18.22,18.39,17.8,31427,57147527.0,3.27,1.05,0.19,2.87,300690
246,2022-07-01,18.21,17.97,18.6,17.9,26988,49163478.0,3.84,-1.37,-0.25,2.46,300690
247,2022-07-04,18.0,18.19,18.27,17.65,20736,37250167.0,3.45,1.22,0.22,1.89,300690
248,2022-07-05,18.13,17.99,18.25,17.59,21661,38696317.0,3.63,-1.1,-0.2,1.98,300690
249,2022-07-06,17.99,17.78,18.75,17.52,36042,65486584.0,6.84,-1.17,-0.21,3.29,300690
250,2022-07-07,17.55,18.28,18.32,17.55,30904,55706062.0,4.33,2.81,0.5,2.82,300690
251,2022-07-08,18.95,17.7,18.95,17.68,36991,67072790.0,6.95,-3.17,-0.58,3.37,300690
252,2022-07-11,17.53,17.55,18.02,17.35,24908,43890636.0,3.79,-0.85,-0.15,2.27,300690
253,2022-07-12,17.55,17.91,18.49,17.37,40874,73948394.0,6.38,2.05,0.36,3.73,300690
254,2022-07-13,17.91,18.84,19.28,17.7,80222,150048240.0,8.82,5.19,0.93,7.32,300690
255,2022-07-14,18.76,20.02,20.02,18.45,110762,215989771.0,8.33,6.26,1.18,10.1,300690
256,2022-07-15,20.2,19.5,20.29,19.5,72469,143565939.0,3.95,-2.6,-0.52,6.61,300690
