,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-16,12.1,12.05,12.23,12.04,125115,151752846.0,1.56,-0.82,-0.1,1.56,002174
37,2021-08-17,12.01,11.66,12.07,11.61,184069,217574206.0,3.82,-3.24,-0.39,2.29,002174
38,2021-08-18,11.62,11.76,11.77,11.38,143955,166662036.0,3.34,0.86,0.1,1.79,002174
39,2021-08-19,11.77,11.54,11.91,11.53,115023,134196764.0,3.23,-1.87,-0.22,1.43,002174
40,2021-08-20,11.78,11.43,11.95,11.16,171667,196624184.0,6.85,-0.95,-0.11,2.14,002174
41,2021-08-23,11.39,11.7,11.76,11.32,146916,170822240.0,3.85,2.36,0.27,1.83,002174
42,2021-08-24,11.71,11.77,11.9,11.54,131946,154818028.0,3.08,0.6,0.07,1.64,002174
43,2021-08-25,11.76,12.95,12.95,11.75,185565,233655327.0,10.2,10.03,1.18,2.31,002174
44,2021-08-26,12.87,12.26,12.87,12.15,343587,427483120.0,5.56,-5.33,-0.69,4.28,002174
45,2021-08-27,12.3,12.55,13.0,12.11,263272,330602848.0,7.26,2.37,0.29,3.28,002174
46,2021-08-30,12.56,12.54,12.72,12.25,190337,237616184.0,3.75,-0.08,-0.01,2.37,002174
47,2021-08-31,12.03,12.17,12.38,11.81,192233,233479365.0,4.55,-2.95,-0.37,2.39,002174
48,2021-09-01,12.14,12.81,13.09,12.1,312928,399242608.0,8.13,5.26,0.64,3.9,002174
49,2021-09-02,12.65,12.8,13.23,12.6,244854,317229760.0,4.92,-0.08,-0.01,3.05,002174
50,2021-09-03,12.66,13.28,13.75,12.63,287301,376749680.0,8.75,3.75,0.48,3.58,002174
51,2021-09-06,13.08,13.27,13.45,12.91,183570,241984885.0,4.07,-0.08,-0.01,2.29,002174
52,2021-09-07,13.27,13.37,13.6,13.13,175433,234553550.0,3.54,0.75,0.1,2.19,002174
53,2021-09-08,13.49,14.16,14.25,13.46,375230,522062256.0,5.91,5.91,0.79,4.67,002174
54,2021-09-09,13.76,13.2,13.77,13.13,340020,455426464.0,4.52,-6.78,-0.96,4.24,002174
55,2021-09-10,13.13,13.26,13.37,13.05,161617,213518578.0,2.42,0.45,0.06,2.01,002174
56,2021-09-13,13.16,13.29,13.65,12.83,197520,263029115.0,6.18,0.23,0.03,2.46,002174
57,2021-09-14,13.16,12.84,13.4,12.81,171855,224218074.0,4.44,-3.39,-0.45,2.14,002174
58,2021-09-15,12.84,12.78,13.01,12.68,103831,133262830.0,2.57,-0.47,-0.06,1.29,002174
59,2021-09-16,12.69,12.48,12.91,12.35,147022,185628323.0,4.38,-2.35,-0.3,1.83,002174
60,2021-09-17,12.55,12.21,12.55,12.06,113941,139333899.0,3.93,-2.16,-0.27,1.42,002174
61,2021-09-22,12.0,12.14,12.2,12.0,74943,90843752.0,1.64,-0.57,-0.07,0.93,002174
62,2021-09-23,12.16,12.12,12.44,12.08,114619,140222636.0,2.97,-0.16,-0.02,1.43,002174
63,2021-09-24,12.1,12.04,12.22,11.95,104278,126026458.0,2.23,-0.66,-0.08,1.3,002174
64,2021-09-27,12.09,11.68,12.13,11.56,148496,174337557.0,4.73,-2.99,-0.36,1.85,002174
65,2021-09-28,11.68,11.83,11.92,11.6,80022,94186618.0,2.74,1.28,0.15,1.0,002174
66,2021-09-29,11.58,11.5,11.72,11.46,100710,116645909.0,2.2,-2.79,-0.33,1.25,002174
67,2021-09-30,11.58,11.72,11.72,11.53,66936,77815430.0,1.65,1.91,0.22,0.73,002174
68,2021-10-08,11.8,12.01,12.09,11.73,87975,105013842.0,3.07,2.47,0.29,0.96,002174
69,2021-10-11,12.02,12.24,12.45,11.97,124511,151811703.0,4.0,1.92,0.23,1.36,002174
70,2021-10-12,12.11,11.92,12.22,11.83,91112,108893101.0,3.19,-2.61,-0.32,1.0,002174
71,2021-10-13,11.95,11.8,12.0,11.74,58498,69213338.0,2.18,-1.01,-0.12,0.64,002174
72,2021-10-14,11.8,11.68,11.82,11.6,60328,70537552.0,1.86,-1.02,-0.12,0.66,002174
73,2021-10-15,12.85,12.62,12.85,12.45,474657,607052416.0,3.42,8.05,0.94,5.19,002174
74,2021-10-18,12.03,11.8,12.22,11.8,285565,339984400.0,3.33,-6.5,-0.82,3.12,002174
75,2021-10-19,11.87,12.98,12.98,11.77,435252,556236928.0,10.25,10.0,1.18,4.76,002174
76,2021-10-20,13.0,13.31,13.7,12.72,534743,703667824.0,7.55,2.54,0.33,5.85,002174
77,2021-10-21,12.85,12.98,13.46,12.7,326106,425147184.0,5.71,-2.48,-0.33,3.57,002174
78,2021-10-22,13.08,12.7,13.13,12.65,207908,266432722.0,3.7,-2.16,-0.28,2.27,002174
79,2021-10-25,12.67,12.74,12.86,12.5,159080,202011325.0,2.83,0.31,0.04,1.74,002174
80,2021-10-26,12.63,12.45,12.74,12.39,161044,202367433.0,2.75,-2.28,-0.29,1.76,002174
81,2021-10-27,12.65,13.0,13.25,12.47,286123,368704160.0,6.27,4.42,0.55,3.13,002174
82,2021-10-28,12.85,12.98,13.05,12.66,171883,220653423.0,3.0,-0.15,-0.02,1.88,002174
83,2021-10-29,13.02,13.29,13.42,12.85,250681,331034512.0,4.39,2.39,0.31,2.74,002174
84,2021-11-01,13.1,13.12,13.51,12.82,241592,317823488.0,5.19,-1.28,-0.17,2.64,002174
85,2021-11-02,12.96,12.74,13.12,12.65,187510,241629595.0,3.58,-2.9,-0.38,2.05,002174
86,2021-11-03,12.82,13.07,13.2,12.75,188437,245674207.0,3.53,2.59,0.33,2.06,002174
87,2021-11-04,12.98,13.51,13.62,12.92,278112,372247424.0,5.36,3.37,0.44,3.04,002174
88,2021-11-05,13.29,13.66,13.98,13.16,368180,502423024.0,6.07,1.11,0.15,4.03,002174
89,2021-11-08,13.8,13.82,14.04,13.45,324892,447830448.0,4.32,1.17,0.16,3.55,002174
90,2021-11-09,13.64,13.63,13.98,13.54,206343,282741232.0,3.18,-1.37,-0.19,2.26,002174
91,2021-11-10,13.55,13.73,14.09,13.51,238393,328476688.0,4.26,0.73,0.1,2.61,002174
92,2021-11-11,13.61,15.1,15.1,13.37,626552,914979072.0,12.6,9.98,1.37,6.85,002174
93,2021-11-12,15.06,15.34,15.65,14.76,619099,942142560.0,5.89,1.59,0.24,6.77,002174
94,2021-11-15,15.35,15.95,16.14,15.06,529466,832037536.0,7.04,3.98,0.61,5.79,002174
95,2021-11-16,15.82,15.6,16.04,15.4,371884,582899936.0,4.01,-2.19,-0.35,4.07,002174
96,2021-11-17,15.45,15.26,15.72,15.13,325149,498109408.0,3.78,-2.18,-0.34,3.56,002174
97,2021-11-18,15.28,14.99,15.35,14.81,300525,452221728.0,3.54,-1.77,-0.27,3.29,002174
98,2021-11-19,14.6,15.5,15.56,14.59,289884,440997584.0,6.47,3.4,0.51,3.17,002174
99,2021-11-22,15.49,15.72,16.32,15.2,361474,574040480.0,7.23,1.42,0.22,3.95,002174
100,2021-11-23,15.63,16.14,16.39,15.6,330834,531878240.0,5.03,2.67,0.42,3.62,002174
101,2021-11-24,16.11,16.46,16.73,16.08,279930,461889440.0,4.03,1.98,0.32,3.06,002174
102,2021-11-25,16.4,15.81,16.79,15.63,443877,717549968.0,7.05,-3.95,-0.65,4.86,002174
103,2021-11-26,15.92,16.87,17.07,15.5,424936,689505280.0,9.93,6.7,1.06,4.65,002174
104,2021-11-29,16.23,16.0,16.3,15.85,376354,603233840.0,2.67,-5.16,-0.87,4.12,002174
105,2021-11-30,15.89,15.34,16.13,15.25,355113,554047360.0,5.5,-4.13,-0.66,3.88,002174
106,2021-12-01,15.45,15.62,15.97,15.44,225161,353666976.0,3.46,1.83,0.28,2.46,002174
107,2021-12-02,15.62,15.35,15.77,15.31,167006,258319135.0,2.94,-1.73,-0.27,1.83,002174
108,2021-12-03,15.35,15.37,15.8,15.3,193502,300546448.0,3.26,0.13,0.02,2.12,002174
109,2021-12-06,15.23,14.47,15.28,14.2,397631,578623744.0,7.03,-5.86,-0.9,4.35,002174
110,2021-12-07,14.5,14.44,14.56,14.24,184733,265638944.0,2.21,-0.21,-0.03,2.02,002174
111,2021-12-08,14.44,14.79,15.04,14.29,199140,292519408.0,5.19,2.42,0.35,2.18,002174
112,2021-12-09,14.71,14.62,15.21,14.57,208455,308669936.0,4.33,-1.15,-0.17,2.28,002174
113,2021-12-10,14.5,14.71,14.99,14.39,207379,305330624.0,4.1,0.62,0.09,2.27,002174
114,2021-12-13,14.8,14.95,15.29,14.77,284654,428770688.0,3.54,1.63,0.24,3.11,002174
115,2021-12-14,14.96,14.82,15.23,14.71,213567,319588224.0,3.48,-0.87,-0.13,2.34,002174
116,2021-12-15,14.71,14.7,14.97,14.6,175824,259646845.0,2.5,-0.81,-0.12,1.92,002174
117,2021-12-16,14.7,14.93,15.19,14.6,202141,301463152.0,4.01,1.56,0.23,2.21,002174
118,2021-12-17,14.94,14.88,15.11,14.66,202580,301945760.0,3.01,-0.33,-0.05,2.22,002174
119,2021-12-20,14.8,14.35,15.09,14.32,219362,319965552.0,5.17,-3.56,-0.53,2.4,002174
120,2021-12-21,14.19,14.37,14.52,14.18,151097,216787445.0,2.37,0.14,0.02,1.65,002174
121,2021-12-22,14.4,15.07,15.66,14.28,418944,631841376.0,9.6,4.87,0.7,4.58,002174
122,2021-12-23,15.11,14.98,15.54,14.95,248148,375963328.0,3.92,-0.6,-0.09,2.71,002174
123,2021-12-24,15.02,14.54,15.12,14.4,175363,257414342.0,4.81,-2.94,-0.44,1.92,002174
124,2021-12-27,14.75,14.5,14.75,14.25,127428,184897167.0,3.44,-0.28,-0.04,1.39,002174
125,2021-12-28,14.58,14.66,14.77,14.44,135814,198507751.0,2.28,1.1,0.16,1.49,002174
126,2021-12-29,14.66,14.39,14.71,14.37,140966,203791015.0,2.32,-1.84,-0.27,1.54,002174
127,2021-12-30,14.37,14.8,15.15,14.32,291483,434364032.0,5.77,2.85,0.41,3.19,002174
128,2021-12-31,14.9,15.24,15.55,14.86,253858,386290288.0,4.66,2.97,0.44,2.78,002174
129,2022-01-04,15.34,15.38,15.57,15.18,205290,315368112.0,2.56,0.92,0.14,2.25,002174
130,2022-01-05,15.3,15.48,15.79,15.13,287318,443813008.0,4.29,0.65,0.1,3.14,002174
131,2022-01-06,15.28,15.03,15.28,14.8,214169,321199056.0,3.1,-2.91,-0.45,2.34,002174
132,2022-01-07,14.99,15.02,15.88,14.96,327574,505274608.0,6.12,-0.07,-0.01,3.58,002174
133,2022-01-10,14.96,14.85,15.15,14.4,192367,284792800.0,4.99,-1.13,-0.17,2.1,002174
134,2022-01-11,14.87,14.24,15.03,14.14,249517,361859104.0,5.99,-4.11,-0.61,2.73,002174
135,2022-01-12,14.26,14.2,14.33,13.98,158531,224512089.0,2.46,-0.28,-0.04,1.73,002174
136,2022-01-13,14.17,13.82,14.34,13.81,184621,258603400.0,3.73,-2.68,-0.38,2.02,002174
137,2022-01-14,13.8,13.9,14.14,13.55,140151,194702918.0,4.27,0.58,0.08,1.53,002174
138,2022-01-17,13.8,14.08,14.19,13.75,137123,192382321.0,3.17,1.29,0.18,1.5,002174
139,2022-01-18,14.08,13.68,14.17,13.62,146477,202902826.0,3.91,-2.84,-0.4,1.6,002174
140,2022-01-19,14.08,14.01,14.33,13.78,242754,341218832.0,4.02,2.41,0.33,2.66,002174
141,2022-01-20,13.87,13.34,14.04,13.3,190646,258873944.0,5.28,-4.78,-0.67,2.09,002174
142,2022-01-21,13.29,13.12,13.5,13.0,142037,187261017.0,3.75,-1.65,-0.22,1.55,002174
143,2022-01-24,12.93,13.16,13.24,12.84,95310,124448686.0,3.05,0.3,0.04,1.04,002174
144,2022-01-25,13.01,12.43,13.15,12.42,128764,163647394.0,5.55,-5.55,-0.73,1.41,002174
145,2022-01-26,12.5,12.42,12.65,12.12,81620,101489058.0,4.26,-0.08,-0.01,0.89,002174
146,2022-01-27,12.4,11.95,12.45,11.91,124488,151077824.0,4.35,-3.78,-0.47,1.36,002174
147,2022-01-28,12.24,12.1,12.24,11.89,97193,117514411.0,2.93,1.26,0.15,1.06,002174
148,2022-02-07,12.31,12.44,12.5,12.14,107364,132940155.0,2.98,2.81,0.34,1.17,002174
149,2022-02-08,12.44,12.61,12.75,12.25,85491,106654716.0,4.02,1.37,0.17,0.94,002174
150,2022-02-09,12.62,12.74,12.77,12.51,82257,104515498.0,2.06,1.03,0.13,0.9,002174
151,2022-02-10,12.79,12.7,12.79,12.6,65523,83126637.0,1.49,-0.31,-0.04,0.72,002174
152,2022-02-11,12.62,12.45,12.74,12.41,87391,109828774.0,2.6,-1.97,-0.25,0.96,002174
153,2022-02-14,12.7,12.64,12.97,12.5,113809,144513684.0,3.78,1.53,0.19,1.24,002174
154,2022-02-15,12.64,12.55,12.77,12.45,65635,82551726.0,2.53,-0.71,-0.09,0.72,002174
155,2022-02-16,12.62,12.62,12.74,12.54,80340,101422115.0,1.59,0.56,0.07,0.88,002174
156,2022-02-17,12.4,12.38,12.6,12.25,97717,121368239.0,2.77,-1.9,-0.24,1.07,002174
157,2022-02-18,12.34,12.48,12.48,12.25,73417,90878245.0,1.86,0.81,0.1,0.8,002174
158,2022-02-21,12.41,12.59,12.65,12.4,88030,110756581.0,2.0,0.88,0.11,0.96,002174
159,2022-02-22,12.51,12.01,12.51,11.94,181366,219360582.0,4.53,-4.61,-0.58,1.98,002174
160,2022-02-23,12.01,12.27,12.43,12.01,145241,178348063.0,3.5,2.16,0.26,1.59,002174
161,2022-02-24,12.18,11.7,12.28,11.55,214314,254452438.0,5.95,-4.65,-0.57,2.34,002174
162,2022-02-25,11.81,11.81,11.95,11.73,88913,105272859.0,1.88,0.94,0.11,0.97,002174
163,2022-02-28,11.81,11.88,11.88,11.55,83243,97863516.0,2.79,0.59,0.07,0.91,002174
164,2022-03-01,11.81,12.1,12.14,11.81,108183,129589259.0,2.78,1.85,0.22,1.18,002174
165,2022-03-02,12.05,12.21,12.25,12.01,87689,106578933.0,1.98,0.91,0.11,0.96,002174
166,2022-03-03,12.22,12.15,12.25,12.05,68059,82555927.0,1.64,-0.49,-0.06,0.74,002174
167,2022-03-04,12.09,12.17,12.26,12.01,84446,102688503.0,2.06,0.16,0.02,0.92,002174
168,2022-03-07,12.17,11.98,12.22,11.85,79587,95687380.0,3.04,-1.56,-0.19,0.87,002174
169,2022-03-08,12.02,11.61,12.1,11.61,109075,129027698.0,4.09,-3.09,-0.37,1.19,002174
170,2022-03-09,11.7,11.31,11.73,10.79,150924,170678749.0,8.1,-2.58,-0.3,1.65,002174
171,2022-03-10,11.52,11.45,11.62,11.4,94006,108044390.0,1.95,1.24,0.14,1.03,002174
172,2022-03-11,11.3,11.9,11.93,11.15,132243,153160155.0,6.81,3.93,0.45,1.45,002174
173,2022-03-14,11.88,11.33,11.94,11.33,133870,154289188.0,5.13,-4.79,-0.57,1.46,002174
174,2022-03-15,11.27,10.49,11.27,10.48,206451,224913585.0,6.97,-7.41,-0.84,2.26,002174
175,2022-03-16,10.66,10.74,10.78,10.03,179760,187775730.0,7.15,2.38,0.25,1.97,002174
176,2022-03-17,10.79,11.21,11.46,10.79,198610,223103913.0,6.24,4.38,0.47,2.17,002174
177,2022-03-18,11.16,11.18,11.25,11.02,87585,97734306.0,2.05,-0.27,-0.03,0.96,002174
178,2022-03-21,11.16,11.18,11.45,11.01,104089,116393189.0,3.94,0.0,0.0,1.14,002174
179,2022-03-22,11.22,11.21,11.37,10.96,102886,114739748.0,3.67,0.27,0.03,1.13,002174
180,2022-03-23,11.2,11.23,11.33,11.11,73849,82877158.0,1.96,0.18,0.02,0.81,002174
181,2022-03-24,11.13,10.93,11.17,10.91,91555,100599561.0,2.32,-2.67,-0.3,1.0,002174
182,2022-03-25,11.03,11.06,11.29,10.93,92645,102793456.0,3.29,1.19,0.13,1.01,002174
183,2022-03-28,11.09,11.0,11.25,10.9,101630,112565019.0,3.16,-0.54,-0.06,1.11,002174
184,2022-03-29,11.05,10.78,11.07,10.78,83166,90587843.0,2.64,-2.0,-0.22,0.91,002174
185,2022-03-30,10.85,11.01,11.01,10.76,80269,87578914.0,2.32,2.13,0.23,0.88,002174
186,2022-03-31,10.94,11.03,11.29,10.87,102501,113873734.0,3.81,0.18,0.02,1.12,002174
187,2022-04-01,11.03,11.27,11.32,10.8,130517,145272059.0,4.71,2.18,0.24,1.43,002174
188,2022-04-06,11.53,11.46,11.83,11.39,150675,174252225.0,3.9,1.69,0.19,1.65,002174
189,2022-04-07,11.46,11.15,11.53,11.15,100437,113763350.0,3.32,-2.71,-0.31,1.1,002174
190,2022-04-08,11.17,10.86,11.2,10.71,114069,123931273.0,4.39,-2.6,-0.29,1.25,002174
191,2022-04-11,10.72,10.35,10.79,10.25,110282,115621550.0,4.97,-4.7,-0.51,1.21,002174
192,2022-04-12,11.39,11.39,11.39,11.2,164482,187273905.0,1.84,10.05,1.04,1.8,002174
193,2022-04-13,11.39,11.12,11.64,10.83,415551,464682896.0,7.11,-2.37,-0.27,4.55,002174
194,2022-04-14,10.96,10.71,11.08,10.6,253180,273552832.0,4.32,-3.69,-0.41,2.77,002174
195,2022-04-15,10.55,10.58,10.81,10.43,139478,148222384.0,3.55,-1.21,-0.13,1.53,002174
196,2022-04-18,10.53,10.35,10.53,10.13,115121,118534160.0,3.78,-2.17,-0.23,1.26,002174
197,2022-04-19,10.32,10.29,10.44,10.08,169671,173168642.0,3.48,-0.58,-0.06,1.86,002174
198,2022-04-20,10.24,10.25,10.53,10.2,151736,156797587.0,3.21,-0.39,-0.04,1.66,002174
199,2022-04-21,10.14,9.84,10.22,9.81,161460,161498654.0,4.0,-4.0,-0.41,1.77,002174
200,2022-04-22,9.8,9.58,9.88,9.51,108632,104562167.0,3.76,-2.64,-0.26,1.19,002174
201,2022-04-25,9.3,8.62,9.35,8.62,176921,158794545.0,7.62,-10.02,-0.96,1.94,002174
202,2022-04-26,8.69,8.58,9.03,8.5,143307,125223198.0,6.15,-0.46,-0.04,1.57,002174
203,2022-04-27,8.45,8.74,8.74,8.25,142973,121747691.0,5.71,1.86,0.16,1.56,002174
204,2022-04-28,8.7,8.51,8.73,8.43,111584,95396228.0,3.43,-2.63,-0.23,1.22,002174
205,2022-04-29,8.64,9.11,9.17,8.56,145542,129720681.0,7.17,7.05,0.6,1.59,002174
206,2022-05-05,8.96,9.01,9.16,8.83,120207,108274816.0,3.62,-1.1,-0.1,1.31,002174
207,2022-05-06,8.74,8.88,8.98,8.72,85541,75722653.0,2.89,-1.44,-0.13,0.94,002174
208,2022-05-09,8.84,8.95,9.09,8.84,71610,64310057.0,2.82,0.79,0.07,0.78,002174
209,2022-05-10,8.81,9.05,9.06,8.79,89147,79830511.0,3.02,1.12,0.1,0.98,002174
210,2022-05-11,9.04,9.04,9.3,9.01,125913,115320937.0,3.2,-0.11,-0.01,1.38,002174
211,2022-05-12,9.03,9.12,9.12,8.95,78740,71252661.0,1.88,0.88,0.08,0.86,002174
212,2022-05-13,9.12,9.07,9.18,9.01,51412,46651638.0,1.86,-0.55,-0.05,0.56,002174
213,2022-05-16,9.11,9.07,9.16,9.02,74612,67709232.0,1.54,0.0,0.0,0.82,002174
214,2022-05-17,9.07,9.0,9.09,8.86,79475,71251773.0,2.54,-0.77,-0.07,0.87,002174
215,2022-05-18,9.15,8.95,9.24,8.94,103256,93394390.0,3.33,-0.56,-0.05,1.13,002174
216,2022-05-19,8.85,9.1,9.11,8.76,140759,125367675.0,3.91,1.68,0.15,1.54,002174
217,2022-05-20,9.09,9.24,9.25,9.06,133710,122464623.0,2.09,1.54,0.14,1.46,002174
218,2022-05-23,9.3,9.29,9.43,9.2,100339,93207209.0,2.49,0.54,0.05,1.1,002174
219,2022-05-24,9.28,8.84,9.3,8.84,133756,121365812.0,4.95,-4.84,-0.45,1.46,002174
220,2022-05-25,8.7,9.0,9.06,8.59,170610,149649211.0,5.32,1.81,0.16,1.87,002174
221,2022-05-26,9.09,9.08,9.22,8.84,124896,112829502.0,4.22,0.89,0.08,1.37,002174
222,2022-05-27,9.11,9.07,9.2,8.99,103535,94206737.0,2.31,-0.11,-0.01,1.13,002174
223,2022-05-30,9.06,9.04,9.12,8.94,123881,111889854.0,1.98,-0.33,-0.03,1.36,002174
224,2022-05-31,9.08,9.21,9.24,8.88,137379,125129759.0,3.98,1.88,0.17,1.5,002174
225,2022-06-01,9.3,9.19,9.32,9.11,106875,98415881.0,2.28,-0.22,-0.02,1.17,002174
226,2022-06-02,9.21,9.29,9.32,9.09,104439,96279392.0,2.5,1.09,0.1,1.14,002174
227,2022-06-06,9.29,9.45,9.49,9.27,105673,99295853.0,2.37,1.72,0.16,1.16,002174
228,2022-06-07,9.5,9.33,9.53,9.26,103412,96783493.0,2.86,-1.27,-0.12,1.13,002174
229,2022-06-08,9.53,9.31,9.59,9.11,166109,154775432.0,5.14,-0.21,-0.02,1.82,002174
230,2022-06-09,9.33,9.14,9.33,9.06,101175,92845819.0,2.9,-1.83,-0.17,1.11,002174
231,2022-06-10,9.06,9.23,9.28,9.06,104833,96211124.0,2.41,0.98,0.09,1.15,002174
232,2022-06-13,9.12,9.1,9.24,9.02,147614,134381828.0,2.38,-1.41,-0.13,1.61,002174
233,2022-06-14,9.05,9.16,9.18,8.67,187964,167574703.0,5.6,0.66,0.06,2.06,002174
234,2022-06-15,9.16,9.2,9.43,9.15,178616,165610946.0,3.06,0.44,0.04,1.95,002174
235,2022-06-16,9.2,9.48,9.62,9.18,253365,240014286.0,4.78,3.04,0.28,2.77,002174
236,2022-06-17,9.4,9.21,9.46,9.08,217195,200580173.0,4.01,-2.85,-0.27,2.38,002174
237,2022-06-20,9.16,9.18,9.27,9.11,120248,110409222.0,1.74,-0.33,-0.03,1.32,002174
238,2022-06-21,9.16,10.1,10.1,9.12,422188,410638064.0,10.68,10.02,0.92,4.62,002174
239,2022-06-22,10.24,10.08,10.79,10.05,750467,776859248.0,7.33,-0.2,-0.02,8.21,002174
240,2022-06-23,10.01,9.94,10.13,9.7,421161,416877824.0,4.27,-1.39,-0.14,4.61,002174
241,2022-06-24,9.99,9.96,10.25,9.87,283882,284114096.0,3.82,0.2,0.02,3.11,002174
242,2022-06-27,9.95,9.8,10.05,9.75,277361,274385744.0,3.01,-1.61,-0.16,3.03,002174
243,2022-06-28,9.89,10.01,10.16,9.72,250934,249165079.0,4.49,2.14,0.21,2.74,002174
244,2022-06-29,9.96,9.75,10.15,9.75,234549,233610971.0,4.0,-2.6,-0.26,2.57,002174
245,2022-06-30,9.73,9.77,10.03,9.7,166328,163942255.0,3.38,0.21,0.02,1.82,002174
246,2022-07-01,9.75,9.89,9.98,9.64,164963,161594095.0,3.48,1.23,0.12,1.8,002174
247,2022-07-04,9.81,9.8,9.85,9.64,133924,130490375.0,2.12,-0.91,-0.09,1.46,002174
248,2022-07-05,9.78,9.65,9.87,9.53,129815,125536459.0,3.47,-1.53,-0.15,1.42,002174
249,2022-07-06,9.75,9.49,9.75,9.43,110571,105395567.0,3.32,-1.66,-0.16,1.21,002174
250,2022-07-07,9.47,9.46,9.55,9.42,95369,90411217.0,1.37,-0.32,-0.03,1.04,002174
251,2022-07-08,9.48,9.52,9.71,9.42,130265,124908621.63,3.07,0.63,0.06,1.42,002174
252,2022-07-11,9.48,9.21,9.48,9.17,146150,135368641.64,3.26,-3.26,-0.31,1.6,002174
253,2022-07-12,9.03,9.0,9.17,8.81,141278,126837015.57,3.91,-2.28,-0.21,1.55,002174
254,2022-07-13,9.25,9.32,9.66,9.24,214790,202211882.46,4.67,3.56,0.32,2.35,002174
255,2022-07-14,9.06,9.07,9.22,8.95,134664,122592647.04,2.9,-2.68,-0.25,1.47,002174
