,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-03,6.04,6.17,6.2,6.01,17068,10742910.0,3.15,2.15,0.13,1.32,300640
28,2021-08-04,6.17,6.15,6.2,6.1,8647,5468412.0,1.62,-0.32,-0.02,0.67,300640
29,2021-08-05,6.13,6.06,6.15,6.01,10247,6397629.0,2.28,-1.46,-0.09,0.79,300640
30,2021-08-06,6.12,6.04,6.12,5.98,8558,5295596.0,2.31,-0.33,-0.02,0.66,300640
31,2021-08-09,6.1,6.24,6.35,6.05,21713,13928428.0,4.97,3.31,0.2,1.68,300640
32,2021-08-10,6.24,6.38,6.43,6.17,21981,14316877.0,4.17,2.24,0.14,1.7,300640
33,2021-08-11,6.38,6.4,6.45,6.33,13503,8866482.0,1.88,0.31,0.02,1.04,300640
34,2021-08-12,6.41,6.35,6.46,6.28,10966,7157496.0,2.81,-0.78,-0.05,0.85,300640
35,2021-08-13,6.31,6.32,6.41,6.28,11022,7156895.0,2.05,-0.47,-0.03,0.85,300640
36,2021-08-16,6.34,6.33,6.45,6.3,11163,7299277.0,2.37,0.16,0.01,0.86,300640
37,2021-08-17,6.33,6.13,6.4,6.09,15844,10162083.0,4.9,-3.16,-0.2,1.22,300640
38,2021-08-18,6.19,6.23,6.25,6.09,8759,5575723.0,2.61,1.63,0.1,0.68,300640
39,2021-08-19,6.23,6.17,6.27,6.13,9343,5940892.0,2.25,-0.96,-0.06,0.72,300640
40,2021-08-20,6.23,6.08,6.23,5.98,11838,7357705.0,4.05,-1.46,-0.09,0.91,300640
41,2021-08-23,6.12,6.31,6.36,6.05,16413,10579507.0,5.1,3.78,0.23,1.27,300640
42,2021-08-24,6.26,6.41,6.43,6.26,17881,11740519.0,2.69,1.58,0.1,1.38,300640
43,2021-08-25,6.44,6.49,6.5,6.31,18627,12336026.0,2.96,1.25,0.08,1.44,300640
44,2021-08-26,6.48,6.38,6.49,6.36,11232,7400115.0,2.0,-1.69,-0.11,0.87,300640
45,2021-08-27,6.38,6.31,6.41,6.25,15714,10169848.0,2.51,-1.1,-0.07,1.21,300640
46,2021-08-30,6.28,6.24,6.35,6.21,16160,10410429.0,2.22,-1.11,-0.07,1.25,300640
47,2021-08-31,6.29,6.23,6.32,6.18,9034,5791567.0,2.24,-0.16,-0.01,0.7,300640
48,2021-09-01,6.23,6.2,6.36,6.1,19602,12534683.0,4.17,-0.48,-0.03,1.51,300640
49,2021-09-02,6.18,6.16,6.19,6.09,16367,10305427.0,1.61,-0.65,-0.04,1.26,300640
50,2021-09-03,6.15,6.19,6.26,6.13,16001,10175975.0,2.11,0.49,0.03,1.23,300640
51,2021-09-06,6.23,6.25,6.25,6.14,11834,7543995.0,1.78,0.97,0.06,0.91,300640
52,2021-09-07,6.25,6.28,6.28,6.2,12459,7990309.0,1.28,0.48,0.03,0.96,300640
53,2021-09-08,6.28,6.45,6.47,6.25,23357,15290555.0,3.5,2.71,0.17,1.8,300640
54,2021-09-09,6.46,6.4,6.46,6.37,17024,11192595.0,1.4,-0.78,-0.05,1.31,300640
55,2021-09-10,6.4,6.31,6.43,6.23,15826,10273877.0,3.13,-1.41,-0.09,1.22,300640
56,2021-09-13,6.32,6.32,6.35,6.2,16888,10856190.0,2.38,0.16,0.01,1.3,300640
57,2021-09-14,6.32,6.28,6.41,6.23,14705,9558649.0,2.85,-0.63,-0.04,1.13,300640
58,2021-09-15,6.24,6.39,6.44,6.22,18669,12190295.0,3.5,1.75,0.11,1.44,300640
59,2021-09-16,6.4,6.44,6.64,6.4,38462,25740418.0,3.76,0.78,0.05,2.97,300640
60,2021-09-17,6.46,6.36,6.51,6.25,21540,14024159.0,4.04,-1.24,-0.08,1.66,300640
61,2021-09-22,6.34,6.18,6.36,6.14,25037,15945774.0,3.46,-2.83,-0.18,1.93,300640
62,2021-09-23,6.21,6.29,6.34,6.15,12409,8001602.0,3.07,1.78,0.11,0.96,300640
63,2021-09-24,6.26,6.04,6.3,6.03,24638,15483365.0,4.29,-3.97,-0.25,1.9,300640
64,2021-09-27,6.03,5.73,6.03,5.69,23065,13878182.0,5.63,-5.13,-0.31,1.78,300640
65,2021-09-28,5.71,5.74,5.81,5.67,8389,4945464.0,2.44,0.17,0.01,0.64,300640
66,2021-09-29,5.71,5.53,5.74,5.52,11265,6528495.0,3.83,-3.66,-0.21,0.86,300640
67,2021-09-30,5.54,5.7,5.79,5.54,10753,6298547.0,4.52,3.07,0.17,0.82,300640
68,2021-10-08,5.72,5.71,5.8,5.54,66831,38869691.0,4.56,0.18,0.01,3.56,300640
69,2021-10-11,5.66,5.64,5.69,5.6,27167,15797250.0,1.58,-1.23,-0.07,1.45,300640
70,2021-10-12,5.64,5.61,5.64,5.52,21436,12309102.0,2.13,-0.53,-0.03,1.14,300640
71,2021-10-13,5.61,5.59,5.64,5.57,21857,12600625.0,1.25,-0.36,-0.02,1.16,300640
72,2021-10-14,5.63,5.6,5.63,5.52,23749,13631812.0,1.97,0.18,0.01,1.26,300640
73,2021-10-15,5.63,5.52,5.66,5.52,22328,12834558.0,2.5,-1.43,-0.08,1.19,300640
74,2021-10-18,5.49,5.55,5.57,5.36,19844,11174050.0,3.8,0.54,0.03,1.06,300640
75,2021-10-19,5.54,5.48,5.55,5.46,12603,7148875.0,1.62,-1.26,-0.07,0.67,300640
76,2021-10-20,5.49,5.34,5.52,5.33,19698,10944813.0,3.47,-2.55,-0.14,1.05,300640
77,2021-10-21,5.36,5.14,5.36,5.12,43343,23324715.0,4.49,-3.75,-0.2,2.31,300640
78,2021-10-22,5.2,5.22,5.35,5.11,60347,32589767.0,4.67,1.56,0.08,3.21,300640
79,2021-10-25,5.17,5.08,5.18,5.03,36487,19177397.0,2.87,-2.68,-0.14,1.94,300640
80,2021-10-26,5.07,5.02,5.14,4.99,19099,10006777.0,2.95,-1.18,-0.06,1.02,300640
81,2021-10-27,4.99,4.94,5.03,4.84,27808,14120239.0,3.78,-1.59,-0.08,1.48,300640
82,2021-10-28,4.96,4.92,4.97,4.87,13151,6686598.0,2.02,-0.4,-0.02,0.7,300640
83,2021-10-29,4.93,5.11,5.15,4.91,34453,18009294.0,4.88,3.86,0.19,1.83,300640
84,2021-11-01,5.12,5.11,5.16,5.0,23975,12621326.0,3.13,0.0,0.0,1.28,300640
85,2021-11-02,5.12,5.02,5.14,4.94,24220,12599103.0,3.91,-1.76,-0.09,1.29,300640
86,2021-11-03,4.98,5.07,5.13,4.97,18810,9851137.0,3.19,1.0,0.05,1.0,300640
87,2021-11-04,5.1,5.11,5.14,5.07,17952,9478342.0,1.38,0.79,0.04,0.96,300640
88,2021-11-05,5.1,5.11,5.21,5.08,25135,13357806.0,2.54,0.0,0.0,1.34,300640
89,2021-11-08,5.15,5.19,5.2,5.09,19611,10465247.0,2.15,1.57,0.08,1.04,300640
90,2021-11-09,5.2,5.2,5.22,5.15,14963,8036135.0,1.35,0.19,0.01,0.8,300640
91,2021-11-10,5.2,5.23,5.26,5.12,24111,12921450.0,2.69,0.58,0.03,1.28,300640
92,2021-11-11,5.24,5.26,5.32,5.2,25385,13857924.0,2.29,0.57,0.03,1.35,300640
93,2021-11-12,5.28,6.35,6.35,5.27,371904,233198137.0,20.53,20.72,1.09,19.79,300640
94,2021-11-15,6.73,7.65,7.65,6.19,651593,471706800.0,22.99,20.47,1.3,34.67,300640
95,2021-11-16,7.4,6.91,7.6,6.68,551021,401670496.0,12.03,-9.67,-0.74,29.32,300640
96,2021-11-17,6.62,6.64,6.85,6.56,354807,242513639.0,4.2,-3.91,-0.27,18.88,300640
97,2021-11-18,6.69,6.22,6.73,6.16,321197,208444798.0,8.58,-6.33,-0.42,17.09,300640
98,2021-11-19,6.15,6.06,6.28,6.01,222152,139519575.0,4.34,-2.57,-0.16,11.82,300640
99,2021-11-22,6.04,6.12,6.13,5.95,167618,104536979.0,2.97,0.99,0.06,8.92,300640
100,2021-11-23,6.13,6.18,6.19,5.96,180332,112671941.0,3.76,0.98,0.06,9.6,300640
101,2021-11-24,6.19,6.7,6.81,6.16,416338,278432176.0,10.52,8.41,0.52,22.16,300640
102,2021-11-25,6.49,6.38,6.59,6.28,261815,172633432.0,4.63,-4.78,-0.32,13.93,300640
103,2021-11-26,6.33,6.26,6.58,6.19,177026,115488201.0,6.11,-1.88,-0.12,9.42,300640
104,2021-11-29,6.17,6.16,6.29,6.08,135326,85697151.0,3.35,-1.6,-0.1,7.2,300640
105,2021-11-30,6.21,6.16,6.57,6.15,181728,118060125.0,6.82,0.0,0.0,9.68,300640
106,2021-12-01,6.22,6.37,6.48,6.12,166795,108558524.0,5.84,3.41,0.21,8.88,300640
107,2021-12-02,6.36,6.21,6.55,6.16,143688,93317118.0,6.12,-2.51,-0.16,7.65,300640
108,2021-12-03,6.16,5.96,6.26,5.94,143285,88877797.0,5.15,-4.03,-0.25,7.63,300640
109,2021-12-06,5.93,5.89,6.02,5.81,99782,60744932.0,3.52,-1.17,-0.07,5.31,300640
110,2021-12-07,5.9,6.06,6.08,5.89,104791,64595418.0,3.23,2.89,0.17,5.58,300640
111,2021-12-08,6.0,5.98,6.05,5.93,81950,50392529.0,1.98,-1.32,-0.08,4.36,300640
112,2021-12-09,5.98,6.0,6.12,5.98,91615,56982336.0,2.34,0.33,0.02,4.88,300640
113,2021-12-10,5.96,6.04,6.14,5.94,84901,52892760.0,3.33,0.67,0.04,4.52,300640
114,2021-12-13,6.04,6.29,6.31,5.97,149902,95323543.0,5.63,4.14,0.25,7.98,300640
115,2021-12-14,6.27,6.48,6.79,6.18,286412,192454401.0,9.7,3.02,0.19,15.25,300640
116,2021-12-15,6.42,6.45,6.56,6.36,156089,103132432.0,3.09,-0.46,-0.03,8.31,300640
117,2021-12-16,6.46,6.53,6.77,6.34,176846,118895483.0,6.67,1.24,0.08,9.42,300640
118,2021-12-17,6.62,6.68,6.99,6.46,184570,126999114.0,8.12,2.3,0.15,9.83,300640
119,2021-12-20,6.67,6.5,6.76,6.41,152000,102739725.0,5.24,-2.69,-0.18,8.09,300640
120,2021-12-21,6.43,6.73,6.76,6.43,158683,108530032.0,5.08,3.54,0.23,8.45,300640
121,2021-12-22,7.02,6.97,7.45,6.83,272835,196975027.0,9.21,3.57,0.24,14.53,300640
122,2021-12-23,7.1,6.55,7.19,6.54,181985,126594887.0,9.33,-6.03,-0.42,9.69,300640
123,2021-12-24,6.66,6.42,6.78,6.37,139332,93655784.0,6.26,-1.98,-0.13,7.42,300640
124,2021-12-27,6.54,6.57,6.73,6.34,127086,85693170.0,6.07,2.34,0.15,6.77,300640
125,2021-12-28,6.68,6.64,6.68,6.44,95084,64050245.0,3.65,1.07,0.07,5.06,300640
126,2021-12-29,6.65,6.79,6.99,6.5,147678,102602030.0,7.38,2.26,0.15,7.86,300640
127,2021-12-30,6.94,7.22,7.57,6.77,200596,147688797.0,11.78,6.33,0.43,10.68,300640
128,2021-12-31,7.33,6.93,7.35,6.91,137940,99652029.0,6.09,-4.02,-0.29,7.34,300640
129,2022-01-04,6.99,7.4,7.47,6.99,159668,119439850.0,6.93,6.78,0.47,8.5,300640
130,2022-01-05,7.49,7.47,7.79,7.16,206752,156779804.0,8.51,0.95,0.07,11.01,300640
131,2022-01-06,7.34,7.07,7.36,7.05,123155,90166714.0,4.15,-5.35,-0.4,6.56,300640
132,2022-01-07,7.18,6.75,7.18,6.74,117673,83587775.0,6.22,-4.53,-0.32,6.27,300640
133,2022-01-10,6.75,6.88,6.95,6.63,99673,69924239.0,4.74,1.93,0.13,5.31,300640
134,2022-01-11,7.02,6.8,7.03,6.77,78750,55495864.0,3.78,-1.16,-0.08,4.19,300640
135,2022-01-12,6.86,6.86,6.97,6.73,85593,60410785.0,3.53,0.88,0.06,4.56,300640
136,2022-01-13,6.92,6.73,6.92,6.71,73167,51090295.0,3.06,-1.9,-0.13,3.9,300640
137,2022-01-14,6.78,6.84,6.96,6.67,93575,65657908.0,4.31,1.63,0.11,4.98,300640
138,2022-01-17,6.86,7.03,7.15,6.7,102661,73347212.0,6.58,2.78,0.19,5.47,300640
139,2022-01-18,7.13,6.41,7.13,6.38,152236,102580620.0,10.67,-8.82,-0.62,8.11,300640
140,2022-01-19,6.42,7.73,7.73,6.4,227110,164430615.0,20.75,20.59,1.32,12.09,300640
141,2022-01-20,8.24,8.06,8.98,7.85,468662,395675600.0,14.62,4.27,0.33,24.95,300640
142,2022-01-21,7.95,7.33,8.77,7.33,362618,293476816.0,17.87,-9.06,-0.73,19.31,300640
143,2022-01-24,7.03,7.05,7.42,6.89,272469,196885831.0,7.23,-3.82,-0.28,14.51,300640
144,2022-01-25,6.98,6.5,7.01,6.46,194763,133179266.0,7.8,-7.8,-0.55,10.37,300640
145,2022-01-26,6.48,6.41,6.7,6.3,113332,75128626.0,6.15,-1.38,-0.09,6.03,300640
146,2022-01-27,6.43,5.92,6.46,5.89,126857,79169606.0,8.89,-7.64,-0.49,6.75,300640
147,2022-01-28,5.95,6.34,6.52,5.95,153328,98905090.0,9.63,7.09,0.42,8.16,300640
148,2022-02-07,6.36,6.47,6.65,6.19,105219,68847081.0,7.26,2.05,0.13,5.6,300640
149,2022-02-08,6.53,7.8,7.8,6.38,183598,138320033.0,21.95,20.56,1.33,9.78,300640
150,2022-02-09,7.77,7.81,7.97,7.33,369934,291726352.0,8.21,0.13,0.01,19.7,300640
151,2022-02-10,7.69,8.03,8.6,7.6,375797,303819008.0,12.8,2.82,0.22,20.01,300640
152,2022-02-11,7.97,7.73,8.02,7.66,244728,194389158.0,4.48,-3.74,-0.3,13.03,300640
153,2022-02-14,7.83,8.01,8.27,7.64,268778,217935575.0,8.15,3.62,0.28,14.31,300640
154,2022-02-15,7.92,7.83,8.02,7.64,192537,153411546.0,4.74,-2.25,-0.18,10.25,300640
155,2022-02-16,7.87,7.65,7.95,7.59,162315,127479991.0,4.6,-2.3,-0.18,8.64,300640
156,2022-02-17,7.64,7.46,7.8,7.37,170243,131551551.0,5.62,-2.48,-0.19,9.06,300640
157,2022-02-18,7.45,7.49,7.55,7.29,106959,81505064.0,3.49,0.4,0.03,5.7,300640
158,2022-02-21,7.43,7.69,7.7,7.38,143169,111269049.0,4.27,2.67,0.2,7.62,300640
159,2022-02-22,7.57,7.63,7.88,7.42,151256,118160998.0,5.98,-0.78,-0.06,8.05,300640
160,2022-02-23,7.71,7.6,7.8,7.41,107130,82998346.0,5.11,-0.39,-0.03,5.7,300640
161,2022-02-24,7.52,6.93,7.57,6.69,211864,153683391.0,11.58,-8.82,-0.67,11.28,300640
162,2022-02-25,6.94,6.92,7.25,6.9,106739,77082575.0,5.05,-0.14,-0.01,5.68,300640
163,2022-02-28,6.91,6.87,6.97,6.64,82902,57538296.0,4.77,-0.72,-0.05,4.41,300640
164,2022-03-01,6.91,6.86,6.92,6.81,63828,44885153.0,1.6,-0.15,-0.01,3.4,300640
165,2022-03-02,6.84,7.04,7.12,6.81,120003,86107936.0,4.52,2.62,0.18,6.39,300640
166,2022-03-03,7.15,6.85,7.15,6.82,95210,67566844.0,4.69,-2.7,-0.19,5.07,300640
167,2022-03-04,6.87,6.85,7.11,6.68,136503,96356957.0,6.28,0.0,0.0,7.27,300640
168,2022-03-07,6.82,6.75,6.9,6.69,90010,62539247.0,3.07,-1.46,-0.1,4.79,300640
169,2022-03-08,6.7,6.45,6.77,6.45,91032,61333381.0,4.74,-4.44,-0.3,4.85,300640
170,2022-03-09,6.45,6.49,6.6,6.14,90191,59477693.0,7.13,0.62,0.04,4.8,300640
171,2022-03-10,6.6,6.55,6.74,6.53,76989,52245358.0,3.24,0.92,0.06,4.1,300640
172,2022-03-11,6.47,6.69,6.72,6.32,82809,55100420.0,6.11,2.14,0.14,4.41,300640
173,2022-03-14,6.66,6.39,6.71,6.39,75996,51006551.0,4.78,-4.48,-0.3,4.05,300640
174,2022-03-15,6.34,5.98,6.41,5.96,80823,51620863.0,7.04,-6.42,-0.41,4.22,300640
175,2022-03-16,5.99,6.23,6.28,5.99,73700,46747172.0,4.85,4.18,0.25,3.84,300640
176,2022-03-17,6.32,6.34,6.55,6.23,101711,67008217.0,5.14,1.77,0.11,5.3,300640
177,2022-03-18,6.28,6.48,6.48,6.28,69130,45485700.0,3.15,2.21,0.14,3.61,300640
178,2022-03-21,6.37,6.5,6.51,6.33,75390,49881408.0,2.78,0.31,0.02,3.93,300640
179,2022-03-22,6.49,6.66,6.72,6.32,134707,90883691.0,6.15,2.46,0.16,7.03,300640
180,2022-03-23,6.77,6.7,7.13,6.65,199241,139556299.0,7.21,0.6,0.04,10.39,300640
181,2022-03-24,6.81,6.52,6.84,6.51,129903,88974366.0,4.93,-2.69,-0.18,6.78,300640
182,2022-03-25,6.54,6.64,6.78,6.51,109432,74737516.0,4.14,1.84,0.12,5.71,300640
183,2022-03-28,6.6,6.65,6.88,6.46,105551,72479131.0,6.33,0.15,0.01,5.51,300640
184,2022-03-29,6.63,6.42,6.7,6.41,92784,62027468.0,4.36,-3.46,-0.23,4.84,300640
185,2022-03-30,6.47,6.51,6.54,6.39,60489,40194054.0,2.34,1.4,0.09,3.15,300640
186,2022-03-31,6.5,6.55,6.67,6.4,76241,51404779.0,4.15,0.61,0.04,3.98,300640
187,2022-04-01,6.53,6.66,6.76,6.43,107527,73236818.0,5.04,1.68,0.11,5.61,300640
188,2022-04-06,6.59,6.86,6.87,6.56,102822,71697044.0,4.65,3.0,0.2,5.36,300640
189,2022-04-07,6.77,6.59,6.87,6.56,73996,50656937.0,4.52,-3.94,-0.27,3.86,300640
190,2022-04-08,6.61,6.28,6.66,6.21,80793,52534419.0,6.83,-4.7,-0.31,4.21,300640
191,2022-04-11,6.22,6.16,6.49,6.09,71375,46201074.0,6.37,-1.91,-0.12,3.72,300640
192,2022-04-12,6.22,6.37,6.38,6.09,51978,33404876.0,4.71,3.41,0.21,2.71,300640
193,2022-04-13,6.43,6.03,6.43,6.02,52305,33038997.0,6.44,-5.34,-0.34,2.73,300640
194,2022-04-14,6.0,6.01,6.12,6.0,35236,21948250.0,1.99,-0.33,-0.02,1.84,300640
195,2022-04-15,5.98,5.7,5.99,5.69,61656,36645388.0,4.99,-5.16,-0.31,3.22,300640
196,2022-04-18,5.73,5.8,5.83,5.58,45774,26846910.0,4.39,1.75,0.1,2.39,300640
197,2022-04-19,5.81,5.83,5.87,5.74,38189,22651441.0,2.24,0.52,0.03,1.99,300640
198,2022-04-20,5.83,5.75,5.99,5.73,43398,25917399.0,4.46,-1.37,-0.08,2.26,300640
199,2022-04-21,5.76,5.52,5.79,5.47,42470,24434011.0,5.57,-4.0,-0.23,2.22,300640
200,2022-04-22,5.56,5.76,5.84,5.44,74612,43332325.0,7.25,4.35,0.24,3.89,300640
201,2022-04-25,5.86,5.31,6.08,5.19,135606,77630833.0,15.45,-7.81,-0.45,7.07,300640
202,2022-04-26,5.11,4.98,5.26,4.89,105566,55116005.0,6.97,-6.21,-0.33,5.51,300640
203,2022-04-27,4.95,5.03,5.07,4.7,85978,42948659.0,7.43,1.0,0.05,4.48,300640
204,2022-04-28,4.98,4.68,5.04,4.68,64939,32092429.0,7.16,-6.96,-0.35,3.39,300640
205,2022-04-29,4.79,5.19,5.21,4.75,103527,53582159.0,9.83,10.9,0.51,5.4,300640
206,2022-05-05,5.13,5.29,5.32,5.08,70341,37466065.0,4.62,1.93,0.1,3.67,300640
207,2022-05-06,5.12,5.19,5.28,5.08,51611,27406621.0,3.78,-1.89,-0.1,2.69,300640
208,2022-05-09,5.2,5.35,5.38,5.2,45667,24896613.0,3.47,3.08,0.16,2.38,300640
209,2022-05-10,5.26,5.39,5.4,5.22,46162,25189314.0,3.36,0.75,0.04,2.41,300640
210,2022-05-11,5.44,5.34,5.54,5.34,58830,32782991.0,3.71,-0.93,-0.05,3.07,300640
211,2022-05-12,5.33,5.47,5.51,5.32,58828,32707249.0,3.56,2.43,0.13,3.07,300640
212,2022-05-13,5.48,5.49,5.55,5.38,46531,26036555.0,3.11,0.37,0.02,2.43,300640
213,2022-05-16,5.49,5.49,5.58,5.44,47486,26703565.0,2.55,0.0,0.0,2.48,300640
214,2022-05-17,5.52,5.43,5.52,5.35,37601,20769418.0,3.1,-1.09,-0.06,1.96,300640
215,2022-05-18,5.43,5.47,5.55,5.41,50468,28360431.0,2.58,0.74,0.04,2.63,300640
216,2022-05-19,5.43,5.47,5.49,5.35,39464,21937932.0,2.56,0.0,0.0,2.06,300640
217,2022-05-20,5.52,5.53,5.55,5.43,43173,24314307.0,2.19,1.1,0.06,2.25,300640
218,2022-05-23,5.58,5.67,5.86,5.58,72086,41770458.0,5.06,2.53,0.14,3.76,300640
219,2022-05-24,5.65,5.31,5.74,5.29,62490,35133468.0,7.94,-6.35,-0.36,3.26,300640
220,2022-05-25,5.29,5.48,5.49,5.26,42860,23771540.0,4.33,3.2,0.17,2.24,300640
221,2022-05-26,5.48,5.5,5.53,5.34,37830,21071664.0,3.47,0.36,0.02,1.97,300640
222,2022-05-27,5.53,5.48,5.6,5.42,45121,25380540.0,3.27,-0.36,-0.02,2.35,300640
223,2022-05-30,5.54,5.47,5.56,5.42,33862,18913749.0,2.55,-0.18,-0.01,1.77,300640
224,2022-05-31,5.52,5.48,5.52,5.34,37881,21074651.0,3.29,0.18,0.01,1.98,300640
225,2022-06-01,5.46,5.52,5.59,5.45,55461,31335788.0,2.55,0.73,0.04,2.89,300640
226,2022-06-02,5.53,5.54,5.55,5.39,43743,24573339.0,2.9,0.36,0.02,2.28,300640
227,2022-06-06,5.53,5.62,5.65,5.51,43076,24674160.0,2.53,1.44,0.08,2.25,300640
228,2022-06-07,5.6,5.52,5.65,5.46,43095,24354929.0,3.38,-1.78,-0.1,2.25,300640
229,2022-06-08,5.51,5.51,5.63,5.39,50519,28354203.0,4.35,-0.18,-0.01,2.63,300640
230,2022-06-09,5.51,5.36,5.51,5.31,40207,22143657.0,3.63,-2.72,-0.15,2.1,300640
231,2022-06-10,5.33,5.42,5.46,5.3,46629,25814092.0,2.99,1.12,0.06,2.43,300640
232,2022-06-13,5.38,5.4,5.41,5.3,54234,29728197.0,2.03,-0.37,-0.02,2.83,300640
233,2022-06-14,5.34,5.33,5.35,5.16,55612,29905029.0,3.52,-1.3,-0.07,2.9,300640
234,2022-06-15,5.33,5.38,5.44,5.28,57315,31524890.0,3.0,0.94,0.05,2.99,300640
235,2022-06-16,5.37,5.55,5.62,5.36,81344,45837859.0,4.83,3.16,0.17,4.24,300640
236,2022-06-17,5.56,5.44,5.56,5.37,60702,33757249.0,3.42,-1.98,-0.11,3.17,300640
237,2022-06-20,5.45,5.53,5.57,5.45,49854,28080010.0,2.21,1.65,0.09,2.6,300640
238,2022-06-21,5.54,5.59,5.65,5.5,62002,35417800.0,2.71,1.08,0.06,3.23,300640
239,2022-06-22,5.65,5.52,5.68,5.47,56805,32225782.0,3.76,-1.25,-0.07,2.96,300640
240,2022-06-23,5.55,5.59,5.6,5.48,48925,27731834.0,2.17,1.27,0.07,2.55,300640
241,2022-06-24,5.6,5.6,5.66,5.57,46924,26861681.0,1.61,0.18,0.01,2.45,300640
242,2022-06-27,5.65,5.67,5.7,5.6,57094,32919122.0,1.79,1.25,0.07,2.98,300640
243,2022-06-28,5.64,5.78,5.83,5.6,62492,36675150.0,4.06,1.94,0.11,3.26,300640
244,2022-06-29,5.75,5.74,5.89,5.74,57677,34123650.0,2.6,-0.69,-0.04,3.01,300640
245,2022-06-30,5.73,5.78,5.87,5.71,56095,33239253.0,2.79,0.7,0.04,2.92,300640
246,2022-07-01,5.78,5.78,5.86,5.69,45227,26662266.0,2.94,0.0,0.0,2.35,300640
247,2022-07-04,5.81,5.73,5.82,5.7,46539,27286603.0,2.08,-0.87,-0.05,2.42,300640
248,2022-07-05,5.74,5.68,5.91,5.58,71063,41510252.0,5.76,-0.87,-0.05,3.7,300640
249,2022-07-06,5.69,5.67,5.74,5.56,46295,26627309.0,3.17,-0.18,-0.01,2.41,300640
250,2022-07-07,5.66,5.62,5.72,5.6,44168,25482582.0,2.12,-0.88,-0.05,2.3,300640
251,2022-07-08,5.64,5.74,5.76,5.6,51605,30140984.0,2.85,2.14,0.12,2.69,300640
252,2022-07-11,5.81,5.68,5.82,5.61,50629,29249251.0,3.66,-1.05,-0.06,2.64,300640
253,2022-07-12,5.7,5.51,5.7,5.51,63770,36369951.0,3.35,-2.99,-0.17,3.32,300640
254,2022-07-13,5.47,5.61,5.64,5.47,42530,24296665.0,3.09,1.81,0.1,2.21,300640
255,2022-07-14,5.62,5.56,5.65,5.53,41827,23799877.0,2.14,-0.89,-0.05,2.18,300640
256,2022-07-15,5.63,5.63,5.82,5.6,107187,62362344.0,3.96,1.26,0.07,5.58,300640
