,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-22,8.78,8.9,9.3,8.78,100,90195.0,5.59,-4.3,-0.4,0.02,831152
20,2021-07-23,8.9,9.09,9.09,8.9,11,9954.0,2.13,2.13,0.19,0.0,831152
21,2021-07-26,8.8,9.01,9.07,8.8,65,58222.0,2.97,-0.88,-0.08,0.01,831152
22,2021-07-27,9.01,9.02,9.28,9.01,34,31389.0,3.0,0.11,0.01,0.01,831152
23,2021-07-28,8.99,9.09,9.09,8.85,37,33252.0,2.66,0.78,0.07,0.01,831152
24,2021-07-29,8.86,8.92,9.03,8.86,223,201741.0,1.87,-1.87,-0.17,0.04,831152
25,2021-07-30,9.03,9.08,9.19,9.03,36,32908.0,1.79,1.79,0.16,0.01,831152
26,2021-08-02,8.9,8.9,8.9,8.9,188,169200.0,0.0,-1.98,-0.18,0.03,831152
27,2021-08-03,8.9,8.81,8.9,8.81,112,100584.0,1.01,-1.01,-0.09,0.02,831152
28,2021-08-04,8.9,8.84,8.9,8.72,174,155821.0,2.04,0.34,0.03,0.03,831152
29,2021-08-05,8.9,8.9,8.9,8.9,39,35100.0,0.0,0.68,0.06,0.01,831152
30,2021-08-06,9.0,8.9,9.0,8.9,192,173554.0,1.12,0.0,0.0,0.03,831152
31,2021-08-09,9.1,9.1,9.2,9.1,222,205410.0,1.12,2.25,0.2,0.04,831152
32,2021-08-10,9.1,9.1,9.18,9.05,310,285418.0,1.43,0.0,0.0,0.06,831152
33,2021-08-11,9.21,9.26,9.26,9.2,597,557678.0,0.66,1.76,0.16,0.11,831152
34,2021-08-12,9.7,9.51,9.7,9.48,134,129185.0,2.38,2.7,0.25,0.02,831152
35,2021-08-13,9.48,9.6,9.6,9.48,11,10566.0,1.26,0.95,0.09,0.0,831152
36,2021-08-16,9.33,9.33,9.67,9.1,361,342152.0,5.94,-2.81,-0.27,0.06,831152
37,2021-08-17,9.49,9.34,9.49,9.3,308,291214.0,2.04,0.11,0.01,0.06,831152
38,2021-08-18,9.47,9.61,9.61,9.47,325,314019.0,1.5,2.89,0.27,0.06,831152
39,2021-08-19,9.8,9.64,9.88,9.64,173,170141.0,2.5,0.31,0.03,0.03,831152
40,2021-08-20,9.63,9.71,9.8,9.63,349,343567.0,1.76,0.73,0.07,0.06,831152
41,2021-08-23,9.8,9.88,9.9,9.8,1370,1276913.0,1.03,1.75,0.17,0.25,831152
42,2021-08-24,9.91,10.68,10.7,9.91,3529,3634862.0,8.0,8.1,0.8,0.64,831152
43,2021-08-25,10.75,10.45,10.75,10.42,1831,1802407.0,3.09,-2.15,-0.23,0.33,831152
44,2021-08-26,10.2,10.2,10.35,10.1,837,868090.0,2.39,-2.39,-0.25,0.15,831152
45,2021-08-27,10.3,10.31,10.7,10.19,427,444802.0,5.0,1.08,0.11,0.08,831152
46,2021-08-30,10.4,10.73,10.8,10.4,525,565527.0,3.88,4.07,0.42,0.09,831152
47,2021-08-31,10.88,10.77,10.88,10.49,767,838021.0,3.63,0.37,0.04,0.14,831152
48,2021-09-01,10.5,10.68,10.78,10.5,662,713680.0,2.6,-0.84,-0.09,0.12,831152
49,2021-09-02,10.6,10.7,10.71,10.45,1160,1240130.0,2.43,0.19,0.02,0.21,831152
50,2021-09-03,10.58,10.79,11.0,10.58,1644,1803418.0,3.93,0.84,0.09,0.3,831152
51,2021-09-06,10.9,11.78,13.4,10.9,2874,3556548.0,23.17,9.18,0.99,0.52,831152
52,2021-09-07,12.18,12.4,12.58,11.85,1285,1589687.0,6.2,5.26,0.62,0.23,831152
53,2021-09-08,12.49,12.2,12.58,12.11,303,373008.0,3.79,-1.61,-0.2,0.05,831152
54,2021-09-09,12.16,11.78,12.2,11.78,2096,2537571.0,3.44,-3.44,-0.42,0.38,831152
55,2021-09-10,12.5,12.4,12.5,12.02,2432,3022065.0,4.07,5.26,0.62,0.44,831152
56,2021-09-13,12.58,12.78,13.18,12.58,2173,2802780.0,4.84,3.06,0.38,0.39,831152
57,2021-09-14,12.3,13.4,13.4,12.3,2165,2854922.0,8.61,4.85,0.62,0.39,831152
58,2021-09-15,13.19,12.59,13.19,12.53,1247,1590604.0,4.93,-6.04,-0.81,0.22,831152
59,2021-09-16,12.77,12.56,12.77,12.56,183,233524.0,1.67,-0.24,-0.03,0.03,831152
60,2021-09-17,12.77,12.5,12.77,12.5,102,128657.0,2.15,-0.48,-0.06,0.02,831152
61,2021-09-22,13.25,13.0,13.25,12.9,530,693487.0,2.8,4.0,0.5,0.1,831152
62,2021-09-23,13.4,13.37,13.4,13.18,185,246919.0,1.69,2.85,0.37,0.03,831152
63,2021-09-24,13.28,13.17,13.28,12.96,166,218158.0,2.39,-1.5,-0.2,0.03,831152
64,2021-09-27,12.81,12.9,13.0,12.81,715,932687.0,1.44,-2.05,-0.27,0.13,831152
65,2021-09-28,13.67,13.2,13.67,13.11,1035,1388321.0,4.34,2.33,0.3,0.19,831152
66,2021-09-29,13.2,13.5,13.71,13.19,756,1032976.0,3.94,2.27,0.3,0.14,831152
67,2021-09-30,14.59,14.06,14.59,13.63,1012,1426240.0,7.11,4.15,0.56,0.18,831152
68,2021-10-08,13.7,13.27,13.81,13.26,432,588431.0,3.91,-5.62,-0.79,0.08,831152
69,2021-10-11,13.65,13.25,13.65,12.8,109,145445.0,6.41,-0.15,-0.02,0.02,831152
70,2021-10-12,12.92,13.1,13.2,12.8,220,286413.0,3.02,-1.13,-0.15,0.04,831152
71,2021-10-13,13.1,12.81,13.1,12.7,453,590067.0,3.05,-2.21,-0.29,0.08,831152
72,2021-10-14,12.89,12.55,12.89,12.55,90,116332.0,2.65,-2.03,-0.26,0.02,831152
73,2021-10-15,13.01,13.04,13.04,12.5,245,308799.0,4.3,3.9,0.49,0.04,831152
74,2021-10-18,13.07,12.87,13.07,12.6,268,346391.0,3.6,-1.3,-0.17,0.05,831152
75,2021-10-19,12.9,12.85,12.9,12.85,155,200816.0,0.39,-0.16,-0.02,0.03,831152
76,2021-10-20,13.23,12.85,13.29,12.85,376,491378.0,3.42,0.0,0.0,0.07,831152
77,2021-10-21,12.93,12.9,13.06,12.8,319,417392.0,2.02,0.39,0.05,0.06,831152
78,2021-10-22,13.37,13.16,13.37,12.94,231,306152.0,3.33,2.02,0.26,0.04,831152
79,2021-10-26,12.03,13.11,13.12,12.03,138,180521.0,8.28,-0.38,-0.05,0.02,831152
80,2021-10-27,12.51,12.53,12.53,12.51,44,55635.0,0.15,-4.42,-0.58,0.01,831152
81,2021-10-28,12.7,12.07,12.7,12.05,298,374217.0,5.19,-3.67,-0.46,0.05,831152
82,2021-10-29,12.09,12.8,12.8,12.09,1014,920108.0,5.88,6.05,0.73,0.18,831152
83,2021-11-01,12.89,12.88,12.89,12.88,123,159105.0,0.08,0.63,0.08,0.02,831152
84,2021-11-03,12.68,12.33,12.68,12.33,19,23652.0,2.72,-4.27,-0.55,0.0,831152
85,2021-11-04,12.78,12.78,12.78,12.71,144,185380.0,0.57,3.65,0.45,0.03,831152
86,2021-11-05,13.1,12.78,13.1,12.56,64,82506.0,4.23,0.0,0.0,0.01,831152
87,2021-11-08,12.88,12.85,13.04,12.85,335,437267.0,1.49,0.55,0.07,0.06,831152
88,2021-11-09,13.41,13.72,14.2,12.98,1361,1886775.0,9.49,6.77,0.87,0.24,831152
89,2021-11-10,14.72,15.9,15.9,14.71,5067,7685552.0,8.67,15.89,2.18,0.91,831152
90,2022-09-01,7.28,8.67,9.5,7.01,219079,175891027.25,42.93,49.48,2.87,39.44,831152
91,2022-09-02,8.23,7.1,8.37,7.01,117433,90078737.57,15.69,-18.11,-1.57,21.14,831152
92,2022-09-05,7.03,6.93,7.34,6.75,50997,36303241.5,8.31,-2.39,-0.17,9.18,831152
93,2022-09-06,7.0,6.95,7.07,6.82,44253,31147590.29,3.61,0.29,0.02,7.97,831152
94,2022-09-07,7.41,9.06,9.06,7.38,123882,105336944.24,24.17,30.36,2.11,22.3,831152
95,2022-09-08,9.46,8.68,10.25,8.65,140775,135681893.6,17.66,-4.19,-0.38,25.34,831152
96,2022-09-09,8.87,9.19,9.48,8.65,76115,69897752.17,9.56,5.88,0.51,13.7,831152
97,2022-09-13,9.91,11.97,11.97,9.91,99250,112787907.73,22.42,30.25,2.78,17.87,831152
98,2022-09-14,12.4,12.75,14.46,12.34,116355,154256452.66,17.71,6.52,0.78,20.95,831152
99,2022-09-15,13.5,15.17,15.17,13.45,99788,141494689.09,13.49,18.98,2.42,17.96,831152
100,2022-09-16,15.17,18.31,19.08,14.75,120896,209278258.22,28.54,20.7,3.14,21.76,831152
101,2022-09-19,18.33,16.66,18.45,14.49,94797,157400155.28,21.63,-9.01,-1.65,17.07,831152
102,2022-09-20,16.1,19.79,20.29,15.61,83757,155251555.59,28.09,18.79,3.13,15.08,831152
103,2022-09-21,19.8,18.08,21.13,18.01,85313,166572421.53,15.77,-8.64,-1.71,15.36,831152
104,2022-09-22,17.9,16.89,18.78,16.15,64249,111421896.74,14.55,-6.58,-1.19,11.57,831152
105,2022-09-23,17.1,18.26,19.85,16.99,66406,122377547.32,16.93,8.11,1.37,11.95,831152
106,2022-09-26,20.28,22.8,22.8,19.9,80604,171253308.36,15.88,24.86,4.54,14.51,831152
107,2022-09-27,22.79,21.84,22.79,19.9,65652,141534558.21,12.68,-4.21,-0.96,11.82,831152
108,2022-09-28,22.84,23.31,25.5,22.4,67560,162188005.56,14.19,6.73,1.47,12.16,831152
109,2022-09-29,24.33,22.42,25.27,21.86,58793,138149620.05,14.63,-3.82,-0.89,10.58,831152
110,2022-09-30,22.7,20.6,22.7,19.2,60522,124926918.8,15.61,-8.12,-1.82,10.9,831152
111,2022-10-10,20.6,22.65,22.66,20.09,53636,117823838.2,12.48,9.95,2.05,9.66,831152
112,2022-10-11,22.4,22.96,24.24,21.26,50529,115835304.65,13.16,1.37,0.31,9.1,831152
113,2022-10-12,22.4,21.51,22.97,21.33,42840,94288433.83,7.14,-6.32,-1.45,7.71,831152
114,2022-10-13,21.2,20.48,21.2,19.2,55802,112555694.81,9.3,-4.79,-1.03,10.05,831152
115,2022-10-14,20.05,18.51,20.31,18.4,55209,105766803.89,9.33,-9.62,-1.97,9.94,831152
116,2022-10-17,16.92,17.97,19.26,16.92,47254,86804637.96,12.64,-2.92,-0.54,8.51,831152
117,2022-10-18,18.4,18.68,19.34,18.09,44943,85138882.96,6.96,3.95,0.71,8.09,831152
118,2022-10-19,19.0,18.36,20.18,18.25,48262,93467467.51,10.33,-1.71,-0.32,8.69,831152
119,2022-10-20,17.78,16.31,17.87,16.31,58272,100205720.21,8.5,-11.17,-2.05,10.49,831152
120,2022-10-21,16.5,16.88,17.36,16.01,43222,72769106.95,8.28,3.49,0.57,7.78,831152
121,2022-10-24,17.2,16.91,17.67,16.26,31306,52873619.7,8.35,0.18,0.03,5.64,831152
122,2022-10-25,16.86,19.4,19.6,16.62,65644,120945802.81,17.62,14.73,2.49,11.82,831152
123,2022-10-26,18.91,18.5,19.68,18.08,40438,75640702.65,8.25,-4.64,-0.9,7.28,831152
124,2022-10-27,18.51,19.38,20.58,18.51,49899,99139805.22,11.19,4.76,0.88,8.98,831152
125,2022-10-28,19.56,20.7,22.19,18.96,61720,128747614.64,16.67,6.81,1.32,11.11,831152
126,2022-10-31,20.7,20.2,21.86,19.7,39880,83160973.09,10.43,-2.42,-0.5,7.18,831152
127,2022-11-01,20.5,19.18,20.51,18.1,46369,88369941.01,11.93,-5.05,-1.02,8.35,831152
128,2022-11-02,18.9,18.85,19.33,18.08,36730,68762920.84,6.52,-1.72,-0.33,6.61,831152
129,2022-11-03,18.91,19.08,19.69,18.7,28744,55708424.34,5.25,1.22,0.23,5.17,831152
130,2022-11-04,19.49,19.84,20.9,19.17,35191,71652838.69,9.07,3.98,0.76,6.34,831152
131,2022-11-07,18.9,19.19,19.73,18.71,33827,65072651.62,5.14,-3.28,-0.65,6.09,831152
132,2022-11-08,19.36,18.85,19.36,18.3,22757,43183412.11,5.52,-1.77,-0.34,4.1,831152
133,2022-11-09,18.83,17.77,19.23,17.68,33544,60899697.6,8.22,-5.73,-1.08,6.04,831152
134,2022-11-10,17.5,17.06,18.07,16.78,39818,68932193.35,7.26,-4.0,-0.71,7.17,831152
135,2022-11-11,17.5,17.02,17.85,17.01,21691,37590125.24,4.92,-0.23,-0.04,3.91,831152
136,2022-11-14,16.97,15.75,16.97,15.42,37871,60900309.27,9.11,-7.46,-1.27,6.82,831152
137,2022-11-15,15.73,16.2,16.73,15.4,24603,40350813.35,8.44,2.86,0.45,4.43,831152
138,2022-11-16,16.06,15.85,16.13,15.46,22254,35340529.61,4.14,-2.16,-0.35,4.01,831152
139,2022-11-17,15.48,16.2,16.57,15.36,29250,47261916.86,7.63,2.21,0.35,5.27,831152
140,2022-11-18,16.07,15.62,16.29,15.62,22008,34900010.27,4.14,-3.58,-0.58,3.96,831152
141,2022-11-21,16.28,15.87,16.32,15.52,21613,34760281.55,5.12,1.6,0.25,3.89,831152
142,2022-11-22,15.67,15.05,15.67,14.9,29027,44124261.17,4.85,-5.17,-0.82,5.23,831152
143,2022-11-23,14.93,16.16,16.19,14.4,29890,45612191.58,11.89,7.38,1.11,5.38,831152
144,2022-11-24,15.9,16.56,17.42,15.7,34360,57862960.45,10.64,2.48,0.4,6.19,831152
145,2022-11-25,16.63,15.48,16.89,15.3,22406,35888587.19,9.6,-6.52,-1.08,4.03,831152
146,2022-11-28,15.35,15.0,15.54,14.8,11932,18080474.94,4.78,-3.1,-0.48,2.15,831152
147,2022-11-29,15.3,15.01,15.4,14.9,13226,20054369.81,3.33,0.07,0.01,2.38,831152
148,2022-11-30,14.91,14.91,15.1,14.73,9141,13728717.12,2.47,-0.67,-0.1,1.65,831152
149,2022-12-01,15.1,14.78,15.19,14.75,10372,15546479.85,2.95,-0.87,-0.13,1.87,831152
150,2022-12-02,14.8,15.54,15.78,14.7,23937,37080075.41,7.31,5.14,0.76,4.31,831152
151,2022-12-05,15.58,14.91,15.58,14.85,20246,30756645.59,4.7,-4.05,-0.63,3.64,831152
152,2022-12-06,14.91,14.65,14.91,14.5,12386,18300746.59,2.75,-1.74,-0.26,2.23,831152
153,2022-12-07,14.61,14.16,14.78,14.0,15050,21615318.74,5.32,-3.34,-0.49,2.71,831152
154,2022-12-08,14.18,14.05,14.54,14.03,10371,14858992.03,3.6,-0.78,-0.11,1.87,831152
155,2022-12-09,14.0,14.2,14.34,14.0,8803,12510604.85,2.42,1.07,0.15,1.58,831152
156,2022-12-12,14.91,16.33,16.56,14.7,46632,75084900.42,13.1,15.0,2.13,8.4,831152
157,2022-12-13,15.9,16.12,17.5,15.19,39235,65445826.37,14.15,-1.29,-0.21,7.06,831152
158,2022-12-14,15.9,15.13,16.56,14.78,29458,45935791.33,11.04,-6.14,-0.99,5.3,831152
159,2022-12-15,14.9,15.37,15.55,14.52,18245,27432667.67,6.81,1.59,0.24,3.28,831152
160,2022-12-16,15.28,14.92,15.57,14.72,13346,20227805.91,5.53,-2.93,-0.45,2.4,831152
161,2022-12-19,14.88,14.55,15.14,14.4,8679,12834380.54,4.96,-2.48,-0.37,1.56,831152
162,2022-12-20,14.74,14.55,14.76,14.31,5468,7976580.74,3.09,0.0,0.0,0.98,831152
163,2022-12-21,14.7,14.43,14.7,14.4,5227,7623682.49,2.06,-0.82,-0.12,0.94,831152
164,2022-12-22,14.43,14.2,14.5,14.07,6343,9126701.05,2.98,-1.59,-0.23,1.14,831152
165,2022-12-23,14.48,14.14,14.48,14.04,5561,7916822.77,3.1,-0.42,-0.06,1.0,831152
166,2022-12-26,14.1,14.68,14.9,13.95,11626,16991352.32,6.72,3.82,0.54,2.09,831152
167,2022-12-27,14.8,14.62,15.04,14.42,10357,15350539.89,4.22,-0.41,-0.06,1.86,831152
168,2022-12-28,14.79,14.64,14.8,14.45,9395,13811253.54,2.39,0.14,0.02,1.69,831152
169,2022-12-29,14.52,14.28,14.76,14.28,6281,9187454.96,3.28,-2.46,-0.36,1.13,831152
170,2022-12-30,14.28,14.58,14.76,14.28,5616,8263587.95,3.36,2.1,0.3,1.01,831152
171,2023-01-03,14.47,14.71,14.78,14.46,5757,8481789.56,2.19,0.89,0.13,1.04,831152
172,2023-01-04,14.78,14.54,14.78,14.48,5043,7422899.48,2.04,-1.16,-0.17,0.91,831152
173,2023-01-05,14.54,14.75,14.76,14.44,6799,10021541.73,2.2,1.44,0.21,1.22,831152
174,2023-01-06,14.75,15.4,16.4,14.58,16618,26179168.26,12.34,4.41,0.65,2.99,831152
175,2023-01-09,15.63,15.58,16.4,15.5,14218,22876134.43,5.84,1.17,0.18,2.56,831152
176,2023-01-10,15.63,15.05,15.63,14.8,8377,12744302.76,5.33,-3.4,-0.53,1.51,831152
177,2023-01-11,15.25,15.47,15.98,15.04,10744,16859643.19,6.25,2.79,0.42,1.93,831152
178,2023-01-12,15.67,15.2,15.67,15.05,6784,10476104.61,4.01,-1.75,-0.27,1.22,831152
179,2023-01-13,15.4,15.29,15.67,15.29,5561,8671077.18,2.5,0.59,0.09,1.0,831152
180,2023-01-16,15.4,15.3,15.64,15.19,5407,8325911.39,2.94,0.07,0.01,0.97,831152
181,2023-01-17,15.21,15.2,15.47,15.2,3740,5766725.12,1.76,-0.65,-0.1,0.67,831152
182,2023-01-18,15.38,15.0,15.4,14.98,4629,7079377.43,2.76,-1.32,-0.2,0.83,831152
183,2023-01-19,15.19,14.97,15.2,14.88,3525,5313115.82,2.13,-0.2,-0.03,0.63,831152
184,2023-01-20,14.89,14.98,15.14,14.83,2844,4290995.04,2.07,0.07,0.01,0.51,831152
185,2023-01-30,15.11,15.15,15.35,15.04,4549,6943079.23,2.07,1.13,0.17,0.82,831152
186,2023-01-31,15.23,17.38,17.56,15.12,39911,66495478.16,16.11,14.72,2.23,7.18,831152
187,2023-02-01,17.02,16.4,17.66,15.83,27326,45265804.71,10.53,-5.64,-0.98,4.92,831152
188,2023-02-02,16.7,16.05,17.15,16.0,15696,25929274.32,7.01,-2.13,-0.35,2.83,831152
189,2023-02-03,16.28,15.7,16.29,15.7,16484,26349625.95,3.68,-2.18,-0.35,2.97,831152
190,2023-02-06,15.64,15.87,16.0,15.58,12638,20039732.43,2.68,1.08,0.17,2.28,831152
191,2023-02-07,15.9,15.58,16.0,15.4,11536,18082941.72,3.78,-1.83,-0.29,2.08,831152
192,2023-02-08,15.61,15.48,15.72,15.35,6657,10345235.99,2.37,-0.64,-0.1,1.2,831152
193,2023-02-09,15.82,16.13,16.98,15.8,32080,52712830.75,7.62,4.2,0.65,5.78,831152
194,2023-02-10,15.72,15.89,16.24,15.45,17075,27007794.87,4.9,-1.49,-0.24,3.07,831152
195,2023-02-13,16.07,16.62,17.18,16.06,26553,44744845.1,7.05,4.59,0.73,4.78,831152
196,2023-02-14,16.3,16.95,17.23,16.3,19266,32895219.1,5.6,1.99,0.33,3.47,831152
197,2023-02-15,17.25,19.02,19.04,16.96,43591,80964469.55,12.27,12.21,2.07,7.85,831152
198,2023-02-16,19.6,21.76,22.9,19.48,43305,94225464.31,17.98,14.41,2.74,7.8,831152
199,2023-02-17,21.4,19.9,21.76,19.9,23783,49170564.32,8.55,-8.55,-1.86,4.28,831152
200,2023-02-20,20.1,20.12,21.49,19.88,17299,35548338.48,8.09,1.11,0.22,3.11,831152
201,2023-02-21,20.1,19.94,20.17,18.91,20088,39222346.55,6.26,-0.89,-0.18,3.62,831152
202,2023-02-22,19.9,20.78,20.9,19.7,22850,47126032.05,6.02,4.21,0.84,4.11,831152
203,2023-02-23,20.46,20.13,20.78,19.9,13482,27385763.7,4.23,-3.13,-0.65,2.43,831152
204,2023-02-24,20.4,20.13,20.48,19.58,10525,21095265.98,4.47,0.0,0.0,1.89,831152
205,2023-02-27,20.15,21.1,21.67,20.12,19928,42410988.1,7.7,4.82,0.97,3.59,831152
206,2023-02-28,21.12,20.7,21.6,20.1,18241,37607830.07,7.11,-1.9,-0.4,3.28,831152
207,2023-03-01,20.85,21.67,22.66,20.58,18017,39531266.17,10.05,4.69,0.97,3.24,831152
208,2023-03-02,21.7,22.2,22.65,21.4,19785,43835040.88,5.77,2.45,0.53,3.56,831152
209,2023-03-03,22.6,21.8,22.6,21.47,13209,29102776.88,5.09,-1.8,-0.4,2.38,831152
210,2023-03-06,21.8,21.77,22.69,21.5,8750,19334116.76,5.46,-0.14,-0.03,1.58,831152
211,2023-03-07,21.8,21.38,22.12,20.78,16276,34994165.25,6.16,-1.79,-0.39,2.93,831152
212,2023-03-08,21.32,20.91,21.76,20.35,11374,23905382.2,6.59,-2.2,-0.47,2.05,831152
213,2023-03-09,20.52,20.99,21.1,20.52,11388,23796895.21,2.77,0.38,0.08,2.05,831152
214,2023-03-10,21.02,20.78,21.02,20.52,7460,15549029.66,2.38,-1.0,-0.21,1.34,831152
215,2023-03-13,20.79,21.88,22.31,20.74,19337,42207902.63,7.56,5.29,1.1,3.48,831152
216,2023-03-14,21.88,21.2,22.1,21.2,7934,17156707.12,4.11,-3.11,-0.68,1.43,831152
217,2023-03-15,21.17,19.91,21.17,19.91,12613,25800072.18,5.94,-6.08,-1.29,2.27,831152
218,2023-03-16,19.91,18.59,20.01,18.5,13643,26176654.01,7.58,-6.63,-1.32,2.46,831152
219,2023-03-17,18.93,19.28,19.45,18.7,11750,22587535.41,4.03,3.71,0.69,2.12,831152
220,2023-03-20,19.4,19.76,20.24,19.29,10038,19968183.44,4.93,2.49,0.48,1.81,831152
221,2023-03-21,20.28,20.9,21.2,20.2,9582,20015101.7,5.06,5.77,1.14,1.73,831152
222,2023-03-22,20.9,21.4,22.26,20.66,13634,29637585.29,7.66,2.39,0.5,2.45,831152
223,2023-03-23,21.56,22.4,22.46,20.9,15055,33136894.74,7.29,4.67,1.0,2.71,831152
224,2023-03-24,22.99,23.27,24.78,22.62,34782,83107483.79,9.64,3.88,0.87,6.26,831152
225,2023-03-27,22.7,22.98,23.7,22.47,14075,32284955.02,5.29,-1.25,-0.29,2.53,831152
226,2023-03-28,24.4,25.3,27.08,24.4,22599,57871986.12,11.66,10.1,2.32,4.07,831152
227,2023-03-29,24.5,24.53,24.87,23.75,12519,30471412.53,4.43,-3.04,-0.77,2.25,831152
228,2023-03-30,24.79,24.01,25.76,23.92,9335,23319398.0,7.5,-2.12,-0.52,1.68,831152
229,2023-03-31,24.14,24.99,25.59,23.66,9947,24621618.98,8.04,4.08,0.98,1.79,831152
230,2023-04-03,24.9,24.85,25.4,24.58,9447,23650616.75,3.28,-0.56,-0.14,1.7,831152
231,2023-04-04,24.57,24.3,24.85,24.08,11198,27417561.55,3.1,-2.21,-0.55,2.02,831152
232,2023-04-06,24.1,24.36,25.3,24.1,6985,17293088.36,4.94,0.25,0.06,1.26,831152
233,2023-04-07,24.34,24.32,24.88,24.21,3396,8318141.8,2.75,-0.16,-0.04,0.61,831152
234,2023-04-10,24.89,24.3,24.89,24.08,4784,11650814.95,3.33,-0.08,-0.02,0.86,831152
235,2023-04-11,24.68,25.45,25.55,24.21,10852,27246686.8,5.51,4.73,1.15,1.95,831152
236,2023-04-12,25.45,25.79,26.04,25.07,6706,17229343.26,3.81,1.34,0.34,1.21,831152
237,2023-04-13,25.79,26.15,26.49,25.33,9557,25130740.9,4.5,1.4,0.36,1.72,831152
238,2023-04-14,26.15,26.94,27.64,25.95,14567,39479016.16,6.46,3.02,0.79,2.62,831152
239,2023-04-17,26.9,26.8,27.36,26.61,7943,21500762.3,2.78,-0.52,-0.14,1.43,831152
240,2023-04-18,27.08,25.36,27.35,25.36,14240,37324860.09,7.43,-5.37,-1.44,2.56,831152
241,2023-04-19,25.9,24.43,26.08,24.1,16493,41407663.56,7.81,-3.67,-0.93,2.97,831152
242,2023-04-20,24.34,25.78,26.37,23.7,13460,33227346.93,10.93,5.53,1.35,2.42,831152
243,2023-04-21,25.9,26.38,27.0,25.56,11362,30174374.16,5.59,2.33,0.6,2.05,831152
244,2023-04-24,26.39,26.08,27.2,25.78,8626,22954976.7,5.38,-1.14,-0.3,1.55,831152
245,2023-04-25,26.85,26.92,27.69,25.91,11491,30948399.41,6.83,3.22,0.84,2.07,831152
246,2023-04-26,26.0,26.0,26.9,25.93,6366,16754044.59,3.6,-3.42,-0.92,1.15,831152
247,2023-04-27,26.49,24.69,26.49,24.4,6925,17595900.65,8.04,-5.04,-1.31,1.25,831152
248,2023-04-28,25.3,25.3,25.41,24.5,8351,20972980.8,3.69,2.47,0.61,1.5,831152
249,2023-05-04,24.9,24.69,25.7,24.6,6472,16153657.68,4.35,-2.41,-0.61,1.17,831152
250,2023-05-05,25.11,24.88,25.11,24.6,3571,8909423.41,2.07,0.77,0.19,0.64,831152
251,2023-05-08,25.4,26.3,26.47,24.48,9182,23718785.66,8.0,5.71,1.42,1.65,831152
252,2023-05-09,25.75,27.22,27.85,25.75,15839,43433020.09,7.98,3.5,0.92,2.85,831152
253,2023-05-10,27.45,26.9,27.45,26.41,6448,17418905.85,3.82,-1.18,-0.32,1.16,831152
254,2023-05-11,27.21,26.89,27.21,26.74,3001,8108679.5,1.75,-0.04,-0.01,0.54,831152
255,2023-05-12,27.1,26.89,27.1,26.7,4588,12348938.53,1.49,0.0,0.0,0.83,831152
256,2023-05-15,26.89,26.18,26.97,26.07,4300,11355265.93,3.35,-2.64,-0.71,0.77,831152
257,2023-05-16,25.93,26.4,27.17,25.93,3108,8314779.48,4.74,0.84,0.22,0.56,831152
258,2023-05-17,26.85,26.1,26.85,25.79,3585,9395218.01,4.02,-1.14,-0.3,0.65,831152
259,2023-05-18,26.19,25.19,26.19,24.96,5766,14686638.57,4.71,-3.49,-0.91,1.04,831152
