,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
145,2022-01-26,6.61,6.72,6.8,6.61,145817,99188672.0,2.9,2.44,0.16,1.22,000612
146,2022-01-27,6.73,6.59,6.79,6.58,124498,84129029.0,3.13,-1.93,-0.13,1.05,000612
147,2022-01-28,6.61,6.57,6.68,6.32,142192,93788378.0,5.46,-0.3,-0.02,1.19,000612
148,2022-02-07,6.7,6.88,6.88,6.67,164161,113271166.0,3.2,4.72,0.31,1.38,000612
149,2022-02-08,6.84,7.09,7.11,6.82,198070,140005551.0,4.22,3.05,0.21,1.66,000612
150,2022-02-09,7.28,7.19,7.31,7.14,307397,224658646.0,2.4,1.41,0.1,2.58,000612
151,2022-02-10,7.24,7.27,7.35,7.21,259386,191292391.0,1.95,1.11,0.08,2.18,000612
152,2022-02-11,7.19,7.15,7.33,7.13,187874,137364706.0,2.75,-1.65,-0.12,1.58,000612
153,2022-02-14,7.11,7.01,7.21,6.97,160541,115034340.0,3.36,-1.96,-0.14,1.35,000612
154,2022-02-15,7.01,6.97,7.07,6.9,119836,84729976.0,2.43,-0.57,-0.04,1.01,000612
155,2022-02-16,7.0,7.11,7.15,7.0,123925,88927355.0,2.15,2.01,0.14,1.04,000612
156,2022-02-17,7.09,7.1,7.21,7.07,150926,109153622.0,1.97,-0.14,-0.01,1.27,000612
157,2022-02-18,7.1,7.18,7.22,7.07,133675,96970581.0,2.11,1.13,0.08,1.12,000612
158,2022-02-21,7.18,7.14,7.2,7.08,118979,85780351.0,1.67,-0.56,-0.04,1.0,000612
159,2022-02-22,7.13,7.12,7.21,7.0,170601,122541251.0,2.94,-0.28,-0.02,1.43,000612
160,2022-02-23,7.13,7.13,7.16,7.07,123696,88995796.0,1.26,0.14,0.01,1.04,000612
161,2022-02-24,7.06,7.07,7.27,6.96,328371,237360754.0,4.35,-0.84,-0.06,2.76,000612
162,2022-02-25,7.08,7.14,7.31,7.07,339297,247628649.0,3.39,0.99,0.07,2.85,000612
163,2022-02-28,7.21,7.24,7.27,7.1,234629,171152883.0,2.38,1.4,0.1,1.97,000612
164,2022-03-01,7.23,7.21,7.26,7.12,197331,143488528.0,1.93,-0.41,-0.03,1.66,000612
165,2022-03-02,7.3,7.47,7.69,7.24,639698,483289376.0,6.24,3.61,0.26,5.37,000612
166,2022-03-03,7.57,7.52,7.68,7.47,552766,423708464.0,2.81,0.67,0.05,4.64,000612
167,2022-03-04,7.54,7.45,7.64,7.39,391722,297035296.0,3.32,-0.93,-0.07,3.29,000612
168,2022-03-07,7.59,7.38,7.61,7.33,304956,229603756.0,3.76,-0.94,-0.07,2.56,000612
169,2022-03-08,7.17,6.94,7.2,6.75,395859,280115456.0,6.1,-5.96,-0.44,3.33,000612
170,2022-03-09,6.81,6.78,6.92,6.44,321803,219059318.0,6.92,-2.31,-0.16,2.7,000612
171,2022-03-10,6.8,6.75,6.88,6.72,208186,143397351.0,2.36,-0.44,-0.03,1.75,000612
172,2022-03-11,6.69,6.74,6.78,6.5,167436,112520077.0,4.15,-0.15,-0.01,1.41,000612
173,2022-03-14,6.67,6.47,6.72,6.46,158903,106073651.0,3.86,-4.01,-0.27,1.33,000612
174,2022-03-15,6.41,5.85,6.43,5.85,260766,162099856.0,8.96,-9.58,-0.62,2.19,000612
175,2022-03-16,5.94,6.06,6.08,5.71,182401,109683339.0,6.32,3.59,0.21,1.53,000612
176,2022-03-17,6.12,6.1,6.23,6.09,149303,93128027.0,2.31,0.66,0.04,1.25,000612
177,2022-03-18,6.12,6.26,6.27,6.09,151328,95358865.0,2.95,2.62,0.16,1.27,000612
178,2022-03-21,6.3,6.3,6.38,6.19,133280,85044211.0,3.04,0.64,0.04,1.12,000612
179,2022-03-22,6.31,6.32,6.4,6.25,143321,92091459.0,2.38,0.32,0.02,1.2,000612
180,2022-03-23,6.27,6.28,6.33,6.23,103248,65785460.0,1.58,-0.63,-0.04,0.87,000612
181,2022-03-24,6.36,6.24,6.37,6.21,123869,78992852.0,2.55,-0.64,-0.04,1.04,000612
182,2022-03-25,6.22,6.26,6.36,6.2,141920,90693240.0,2.56,0.32,0.02,1.19,000612
183,2022-03-28,6.21,6.35,6.44,6.09,172703,110031137.0,5.59,1.44,0.09,1.45,000612
184,2022-03-29,6.35,6.26,6.4,6.19,142745,90873303.0,3.31,-1.42,-0.09,1.2,000612
185,2022-03-30,6.24,6.27,6.28,6.19,110611,70050967.0,1.44,0.16,0.01,0.93,000612
186,2022-03-31,6.27,6.17,6.28,6.15,105958,66676146.0,2.07,-1.59,-0.1,0.89,000612
187,2022-04-01,6.15,6.16,6.19,6.09,78400,48953221.0,1.62,-0.16,-0.01,0.66,000612
188,2022-04-06,6.19,6.26,6.27,6.11,124550,78100740.0,2.6,1.62,0.1,1.05,000612
189,2022-04-07,6.27,6.17,6.33,6.17,129334,81676328.0,2.56,-1.44,-0.09,1.09,000612
190,2022-04-08,6.13,6.17,6.23,6.01,134432,83459194.0,3.57,0.0,0.0,1.13,000612
191,2022-04-11,6.16,5.93,6.16,5.9,139244,84819274.0,4.21,-3.89,-0.24,1.17,000612
192,2022-04-12,5.89,6.04,6.06,5.86,107031,64630260.0,3.37,1.85,0.11,0.9,000612
193,2022-04-13,6.02,6.2,6.29,5.97,234985,146766373.0,5.3,2.65,0.16,1.97,000612
194,2022-04-14,6.17,6.32,6.35,6.16,217316,138264699.0,3.06,1.94,0.12,1.83,000612
195,2022-04-15,6.35,6.17,6.43,6.13,191217,121968130.0,4.75,-2.37,-0.15,1.61,000612
196,2022-04-18,6.15,6.08,6.16,5.96,116370,71279256.0,3.24,-1.46,-0.09,0.98,000612
197,2022-04-19,6.07,6.15,6.21,6.03,95951,59801506.0,2.96,1.15,0.07,0.81,000612
198,2022-04-20,6.08,5.98,6.12,5.95,119075,72758297.0,2.76,-2.76,-0.17,1.0,000612
199,2022-04-21,5.96,5.81,5.98,5.76,166987,99180985.0,3.68,-2.84,-0.17,1.4,000612
200,2022-04-22,5.77,5.68,5.77,5.58,113112,65043314.0,3.27,-2.24,-0.13,0.95,000612
201,2022-04-25,5.52,5.1,5.54,5.1,208136,110516678.0,7.75,-10.21,-0.58,1.75,000612
202,2022-04-26,4.98,4.81,5.06,4.79,161962,80956330.0,5.29,-5.69,-0.29,1.36,000612
203,2022-04-27,4.77,5.09,5.11,4.66,152905,76234463.0,9.36,5.82,0.28,1.28,000612
204,2022-04-28,5.09,4.97,5.14,4.9,122880,62720052.0,4.72,-2.36,-0.12,1.03,000612
205,2022-04-29,5.03,5.22,5.26,5.03,117842,61817148.0,4.63,5.03,0.25,0.99,000612
206,2022-05-05,5.2,5.28,5.33,5.19,91268,48930683.0,2.68,1.15,0.06,0.77,000612
207,2022-05-06,5.11,5.16,5.18,5.07,74225,38825610.0,2.08,-2.27,-0.12,0.62,000612
208,2022-05-09,5.13,5.2,5.3,5.11,68732,36519537.0,3.68,0.78,0.04,0.58,000612
209,2022-05-10,5.14,5.24,5.25,5.11,84170,44471212.0,2.69,0.77,0.04,0.71,000612
210,2022-05-11,5.26,5.29,5.4,5.25,129876,70418829.0,2.86,0.95,0.05,1.09,000612
211,2022-05-12,5.27,5.31,5.38,5.23,78353,42290867.0,2.84,0.38,0.02,0.66,000612
212,2022-05-13,5.34,5.32,5.35,5.25,85809,46277055.0,1.88,0.19,0.01,0.72,000612
213,2022-05-16,5.35,5.37,5.42,5.34,89837,49086842.0,1.5,0.94,0.05,0.75,000612
214,2022-05-17,5.37,5.36,5.37,5.28,63483,34441271.0,1.68,-0.19,-0.01,0.53,000612
215,2022-05-18,5.37,5.34,5.41,5.32,76758,41878747.0,1.68,-0.37,-0.02,0.64,000612
216,2022-05-19,5.24,5.36,5.37,5.2,98710,53066939.0,3.18,0.37,0.02,0.83,000612
217,2022-05-20,5.51,5.91,5.91,5.49,267676,154362624.0,7.84,10.26,0.55,2.25,000612
218,2022-05-23,6.11,6.27,6.51,6.03,919796,590963952.0,8.12,6.09,0.36,7.73,000612
219,2022-05-24,6.15,5.83,6.23,5.82,632542,389698448.0,6.54,-7.02,-0.44,5.31,000612
220,2022-05-25,5.84,5.95,6.12,5.84,397170,241546171.0,4.8,2.06,0.12,3.34,000612
221,2022-05-26,6.0,5.97,6.06,5.86,291625,176233153.0,3.36,0.34,0.02,2.45,000612
222,2022-05-27,5.97,5.89,6.03,5.81,247938,148669506.0,3.69,-1.34,-0.08,2.08,000612
223,2022-05-30,5.88,5.86,5.92,5.81,157366,93640699.0,1.87,-0.51,-0.03,1.32,000612
224,2022-05-31,5.87,5.84,5.88,5.74,187549,110197947.0,2.39,-0.34,-0.02,1.58,000612
225,2022-06-01,5.79,5.78,5.82,5.72,149148,87345947.0,1.71,-1.03,-0.06,1.25,000612
226,2022-06-02,5.76,5.99,6.01,5.72,336966,202285082.0,5.02,3.63,0.21,2.83,000612
227,2022-06-06,6.07,6.43,6.59,6.01,600796,383539344.0,9.68,7.35,0.44,5.05,000612
228,2022-06-07,6.37,6.34,6.46,6.29,332244,214288290.0,2.64,-1.4,-0.09,2.79,000612
229,2022-06-08,6.36,6.3,6.41,6.11,254311,161758575.0,4.73,-0.63,-0.04,2.14,000612
230,2022-06-09,6.32,6.19,6.32,6.12,166714,105084215.0,3.17,-1.75,-0.11,1.4,000612
231,2022-06-10,6.21,6.29,6.37,6.13,218754,139553258.0,3.88,1.62,0.1,1.84,000612
232,2022-06-13,6.31,6.39,6.5,6.24,235308,151819119.0,4.13,1.59,0.1,1.98,000612
233,2022-06-14,6.28,6.35,6.36,6.13,188888,119914463.0,3.6,-0.63,-0.04,1.59,000612
234,2022-06-15,6.28,6.29,6.41,6.27,197554,126985842.0,2.2,-0.94,-0.06,1.66,000612
235,2022-06-16,6.3,6.24,6.44,6.21,166120,106235075.0,3.66,-0.79,-0.05,1.4,000612
236,2022-06-17,6.19,6.42,6.5,6.16,300378,194958476.0,5.45,2.88,0.18,2.52,000612
237,2022-06-20,6.41,6.27,6.5,6.26,196199,125671614.0,3.74,-2.34,-0.15,1.65,000612
238,2022-06-21,6.23,6.08,6.27,6.0,224273,138836414.0,4.31,-3.03,-0.19,1.88,000612
239,2022-06-22,6.11,6.02,6.16,6.01,109392,67435615.0,2.47,-0.99,-0.06,0.92,000612
240,2022-06-23,6.06,6.34,6.36,6.01,244406,153930839.0,5.81,5.32,0.32,2.05,000612
241,2022-06-24,6.34,6.26,6.37,6.23,150826,96031167.0,2.21,-1.26,-0.08,1.27,000612
242,2022-06-27,6.25,6.23,6.3,6.17,155243,98207501.0,2.08,-0.48,-0.03,1.3,000612
243,2022-06-28,6.26,6.4,6.4,6.23,199287,126589189.0,2.73,2.73,0.17,1.67,000612
244,2022-06-29,6.39,6.14,6.4,6.13,185027,115690384.0,4.22,-4.06,-0.26,1.55,000612
245,2022-06-30,6.15,6.21,6.25,6.13,118709,73542008.0,1.95,1.14,0.07,1.0,000612
246,2022-07-01,6.29,6.18,6.3,6.14,92962,57389563.0,2.58,-0.48,-0.03,0.78,000612
247,2022-07-04,6.21,6.18,6.21,6.12,95756,58988860.0,1.46,0.0,0.0,0.8,000612
248,2022-07-05,6.21,6.42,6.53,6.18,386056,247124450.0,5.66,3.88,0.24,3.24,000612
249,2022-07-06,6.36,6.09,6.39,6.05,277622,170667401.0,5.3,-5.14,-0.33,2.33,000612
250,2022-07-07,6.06,6.24,6.37,6.06,205363,127950808.0,5.09,2.46,0.15,1.72,000612
251,2022-07-08,6.3,6.17,6.35,6.17,128311,80190135.0,2.88,-1.12,-0.07,1.08,000612
252,2022-07-11,6.14,6.03,6.16,6.0,166133,100461430.0,2.59,-2.27,-0.14,1.4,000612
253,2022-07-12,6.02,5.9,6.06,5.88,128537,76628076.72,2.99,-2.16,-0.13,1.08,000612
254,2022-07-13,5.88,5.95,5.95,5.79,89426,52666914.29,2.71,0.85,0.05,0.75,000612
255,2022-07-14,5.95,5.95,5.98,5.86,76255,45178052.0,2.02,0.0,0.0,0.64,000612
