,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2022-07-07,26.58,26.23,26.85,26.22,13569,35867544.0,2.37,-1.43,-0.38,5.71,301148
52,2022-07-08,26.23,25.97,26.4,25.9,14176,37091072.0,1.91,-0.99,-0.26,5.96,301148
53,2022-07-11,25.84,25.71,25.85,25.5,10022,25670890.0,1.35,-1.0,-0.26,4.21,301148
54,2022-07-12,25.71,25.34,25.87,25.33,9402,24038007.0,2.1,-1.44,-0.37,3.95,301148
55,2022-07-13,25.3,25.54,25.66,25.3,7575,19305482.0,1.42,0.79,0.2,3.19,301148
56,2022-07-14,25.4,26.04,26.08,25.4,11420,29496444.0,2.66,1.96,0.5,4.8,301148
57,2022-07-15,25.85,26.82,27.27,25.75,28633,76243404.0,5.84,3.0,0.78,12.04,301148
58,2022-07-18,26.75,27.52,27.76,26.56,32185,88412491.0,4.47,2.61,0.7,13.53,301148
59,2022-07-19,27.29,27.2,27.61,26.9,24290,66184959.0,2.58,-1.16,-0.32,10.21,301148
60,2022-07-20,27.39,27.0,27.4,26.8,13082,35309662.0,2.21,-0.74,-0.2,5.5,301148
61,2022-07-21,27.0,26.72,27.08,26.7,10398,27875742.0,1.41,-1.04,-0.28,4.37,301148
62,2022-07-22,26.72,27.8,27.88,26.67,35000,96288417.0,4.53,4.04,1.08,14.72,301148
63,2022-07-25,28.0,27.09,28.01,26.82,19717,53738850.0,4.28,-2.55,-0.71,8.29,301148
64,2022-07-26,26.8,28.06,28.47,26.3,31259,85734142.0,8.01,3.58,0.97,13.15,301148
65,2022-07-27,27.71,27.98,28.23,27.6,22771,63594378.0,2.25,-0.29,-0.08,9.58,301148
66,2022-07-28,27.94,28.08,28.39,27.8,19864,55766349.0,2.11,0.36,0.1,8.35,301148
67,2022-07-29,28.08,27.85,28.36,27.64,18808,52649844.0,2.56,-0.82,-0.23,7.91,301148
68,2022-08-01,27.85,27.98,28.7,27.58,20487,57848684.0,4.02,0.47,0.13,8.62,301148
69,2022-08-02,27.74,26.12,27.89,25.78,24658,65423071.0,7.54,-6.65,-1.86,10.37,301148
70,2022-08-03,26.12,26.43,27.34,26.12,19552,52498614.0,4.67,1.19,0.31,8.22,301148
71,2022-08-04,26.86,26.5,26.86,26.11,8981,23717183.0,2.84,0.26,0.07,3.78,301148
72,2022-08-05,26.53,26.68,26.75,26.2,10511,27825680.0,2.08,0.68,0.18,4.42,301148
73,2022-08-08,26.68,27.19,27.3,26.28,10203,27531680.0,3.82,1.91,0.51,4.29,301148
74,2022-08-09,27.03,27.17,27.36,27.0,8641,23443763.0,1.32,-0.07,-0.02,3.63,301148
75,2022-08-10,27.17,27.0,27.19,26.82,8127,21942673.0,1.36,-0.63,-0.17,3.42,301148
76,2022-08-11,27.2,27.34,27.36,27.01,11319,30833756.0,1.3,1.26,0.34,4.76,301148
77,2022-08-12,27.4,26.74,27.4,26.69,13558,36535755.0,2.6,-2.19,-0.6,5.7,301148
78,2022-08-15,26.73,26.86,26.93,26.56,7820,20931366.0,1.38,0.45,0.12,3.29,301148
79,2022-08-16,26.8,26.84,27.11,26.75,5811,15642387.0,1.34,-0.07,-0.02,2.44,301148
80,2022-08-17,26.91,26.71,26.91,26.56,6767,18079934.0,1.3,-0.48,-0.13,2.85,301148
81,2022-08-18,26.66,26.72,26.86,26.45,6924,18432349.0,1.54,0.04,0.01,2.91,301148
82,2022-08-19,26.62,25.93,26.85,25.93,11417,30064100.0,3.44,-2.96,-0.79,4.8,301148
83,2022-08-22,25.81,26.03,26.06,25.71,6830,17670039.0,1.35,0.39,0.1,2.87,301148
84,2022-08-23,26.03,25.76,26.05,25.57,7470,19251004.0,1.84,-1.04,-0.27,3.14,301148
85,2022-08-24,25.96,25.1,25.96,24.91,12571,31756634.0,4.08,-2.56,-0.66,5.29,301148
86,2022-08-25,25.34,25.03,25.34,24.73,7025,17527912.0,2.43,-0.28,-0.07,2.95,301148
87,2022-08-26,24.83,25.0,25.18,24.83,5924,14799564.0,1.4,-0.12,-0.03,2.49,301148
88,2022-08-29,24.8,24.92,25.05,24.61,4101,10197526.0,1.76,-0.32,-0.08,1.72,301148
89,2022-08-30,24.92,24.99,25.06,24.83,4091,10204510.0,0.92,0.28,0.07,1.72,301148
90,2022-08-31,25.0,24.5,25.0,24.33,7202,17687995.0,2.68,-1.96,-0.49,3.03,301148
91,2022-09-01,24.5,24.46,24.73,24.44,3648,8948758.0,1.18,-0.16,-0.04,1.53,301148
92,2022-09-02,24.46,24.52,24.6,24.45,3273,8024905.0,0.61,0.25,0.06,1.38,301148
93,2022-09-05,24.5,24.75,24.78,24.45,3387,8340566.0,1.35,0.94,0.23,1.42,301148
94,2022-09-06,24.78,24.82,24.82,24.6,4153,10264436.0,0.89,0.28,0.07,1.75,301148
95,2022-09-07,24.8,25.0,25.08,24.71,4497,11217748.0,1.49,0.73,0.18,1.89,301148
96,2022-09-08,24.96,24.59,25.0,24.58,3855,9530883.0,1.68,-1.64,-0.41,1.62,301148
97,2022-09-09,24.57,24.66,24.72,24.45,2992,7353661.0,1.1,0.28,0.07,1.26,301148
98,2022-09-13,24.66,24.49,24.86,24.49,3447,8511186.0,1.5,-0.69,-0.17,1.45,301148
99,2022-09-14,24.35,24.31,24.41,24.06,4909,11918484.0,1.43,-0.73,-0.18,2.06,301148
100,2022-09-15,24.41,23.66,24.44,23.5,6516,15571643.0,3.87,-2.67,-0.65,2.74,301148
101,2022-09-16,23.5,23.14,23.82,23.13,4240,9905069.0,2.92,-2.2,-0.52,1.78,301148
102,2022-09-19,23.14,22.67,23.16,22.6,4654,10619740.0,2.42,-2.03,-0.47,1.96,301148
103,2022-09-20,22.74,22.88,23.05,22.69,3135,7158129.0,1.59,0.93,0.21,1.32,301148
104,2022-09-21,22.83,22.97,23.09,22.41,3109,7094506.0,2.97,0.39,0.09,1.31,301148
105,2022-09-22,22.85,22.99,23.09,22.7,2424,5567861.0,1.7,0.09,0.02,1.02,301148
106,2022-09-23,22.98,22.39,23.02,22.27,4491,10150141.0,3.26,-2.61,-0.6,1.89,301148
107,2022-09-26,22.34,21.78,22.37,21.71,3556,7827968.0,2.95,-2.72,-0.61,1.5,301148
108,2022-09-27,21.97,22.23,22.23,21.7,2966,6533563.0,2.43,2.07,0.45,1.25,301148
109,2022-09-28,22.21,21.7,22.3,21.7,3388,7486008.0,2.7,-2.38,-0.53,1.42,301148
110,2022-09-29,21.9,21.53,22.04,21.45,3121,6780145.0,2.72,-0.78,-0.17,1.31,301148
111,2022-09-30,21.55,21.45,21.78,21.33,2272,4883351.0,2.09,-0.37,-0.08,0.96,301148
112,2022-10-10,21.48,21.19,21.65,21.15,2264,4830002.0,2.33,-1.21,-0.26,0.95,301148
113,2022-10-11,21.33,21.16,21.38,21.0,2079,4396975.0,1.79,-0.14,-0.03,0.87,301148
114,2022-10-12,21.1,21.5,21.5,20.81,5315,11220387.0,3.26,1.61,0.34,2.24,301148
115,2022-10-13,21.3,21.76,21.95,21.29,4203,9096933.0,3.07,1.21,0.26,1.77,301148
116,2022-10-14,21.8,22.09,22.18,21.8,3525,7776197.0,1.75,1.52,0.33,1.48,301148
117,2022-10-17,22.01,22.34,22.37,22.0,3365,7488221.0,1.67,1.13,0.25,1.42,301148
118,2022-10-18,22.48,22.38,22.58,22.2,3098,6908496.0,1.7,0.18,0.04,1.3,301148
119,2022-10-19,22.21,21.98,22.38,21.98,3281,7249429.0,1.79,-1.79,-0.4,1.38,301148
120,2022-10-20,21.98,22.09,22.19,21.82,3196,7039260.0,1.68,0.5,0.11,1.35,301148
121,2022-10-21,21.8,21.44,22.0,21.23,14601,31381373.0,3.49,-2.94,-0.65,5.83,301148
122,2022-10-24,21.39,21.28,21.73,21.0,8741,18768152.0,3.4,-0.75,-0.16,3.49,301148
123,2022-10-25,21.25,20.83,21.34,20.4,8328,17255930.0,4.42,-2.11,-0.45,3.32,301148
124,2022-10-26,20.79,21.43,21.57,20.51,7916,16828746.0,5.09,2.88,0.6,3.16,301148
125,2022-10-27,21.59,21.45,21.8,21.39,5790,12476057.0,1.91,0.09,0.02,2.31,301148
126,2022-10-28,21.4,22.36,22.8,20.91,18932,41353552.0,8.81,4.24,0.91,7.56,301148
127,2022-10-31,22.02,22.96,23.17,22.0,23743,53949429.0,5.23,2.68,0.6,9.48,301148
128,2022-11-01,22.62,22.91,23.1,22.62,11567,26404812.0,2.09,-0.22,-0.05,4.62,301148
129,2022-11-02,22.91,22.85,23.05,22.72,8733,19980936.0,1.44,-0.26,-0.06,3.49,301148
130,2022-11-03,22.8,22.86,22.95,22.78,5649,12907047.0,0.74,0.04,0.01,2.26,301148
131,2022-11-04,22.93,23.06,23.38,22.78,13235,30584298.0,2.62,0.87,0.2,5.28,301148
132,2022-11-07,23.0,22.87,23.25,22.82,10886,24965289.0,1.86,-0.82,-0.19,4.35,301148
133,2022-11-08,22.8,23.02,23.04,22.62,7710,17628823.0,1.84,0.66,0.15,3.08,301148
134,2022-11-09,23.03,23.57,23.67,22.89,15010,35115149.0,3.39,2.39,0.55,5.99,301148
135,2022-11-10,23.38,22.83,23.64,22.81,11730,27095917.0,3.52,-3.14,-0.74,4.68,301148
136,2022-11-11,23.06,22.86,23.22,22.83,8244,18943997.0,1.71,0.13,0.03,3.29,301148
137,2022-11-14,22.79,22.8,22.96,22.63,4738,10807140.0,1.44,-0.26,-0.06,1.89,301148
138,2022-11-15,22.91,22.99,23.01,22.66,6511,14906839.0,1.54,0.83,0.19,2.6,301148
139,2022-11-16,23.01,23.27,23.37,22.93,8686,20117128.0,1.91,1.22,0.28,3.47,301148
140,2022-11-17,23.13,23.26,23.27,22.99,5686,13136656.0,1.2,-0.04,-0.01,2.27,301148
141,2022-11-18,23.11,22.99,23.58,22.93,7651,17817798.0,2.79,-1.16,-0.27,3.05,301148
142,2022-11-21,23.0,23.16,23.23,22.7,5571,12796110.0,2.31,0.74,0.17,2.22,301148
143,2022-11-22,23.18,22.98,23.39,22.96,7929,18385659.0,1.86,-0.78,-0.18,3.17,301148
144,2022-11-23,22.98,22.68,23.11,22.37,6682,15130791.0,3.22,-1.31,-0.3,2.67,301148
145,2022-11-24,22.6,22.7,22.87,22.6,3385,7700270.0,1.19,0.09,0.02,1.35,301148
146,2022-11-25,22.79,22.47,22.82,22.44,3423,7724735.0,1.67,-1.01,-0.23,1.37,301148
147,2022-11-28,22.38,22.2,22.38,22.03,3549,7871197.0,1.56,-1.2,-0.27,1.42,301148
148,2022-11-29,22.28,22.73,22.75,22.23,4441,10023168.0,2.34,2.39,0.53,1.77,301148
149,2022-11-30,22.73,22.78,22.8,22.66,2984,6783603.0,0.62,0.22,0.05,1.19,301148
150,2022-12-01,23.05,22.96,23.12,22.9,4222,9697589.0,0.97,0.79,0.18,1.69,301148
151,2022-12-02,22.92,23.19,23.22,22.66,4963,11471982.0,2.44,1.0,0.23,1.98,301148
152,2022-12-05,23.2,23.26,23.33,23.09,4565,10587655.0,1.03,0.3,0.07,1.82,301148
153,2022-12-06,23.26,23.03,23.3,22.95,3908,9036202.0,1.5,-0.99,-0.23,1.56,301148
154,2022-12-07,23.0,22.93,23.11,22.86,2751,6329749.0,1.09,-0.43,-0.1,1.1,301148
155,2022-12-08,22.88,22.96,23.09,22.83,3212,7368749.0,1.13,0.13,0.03,1.28,301148
156,2022-12-09,23.1,22.73,23.1,22.71,3820,8719879.0,1.7,-1.0,-0.23,1.52,301148
157,2022-12-12,22.69,22.5,22.95,22.46,3457,7798573.0,2.16,-1.01,-0.23,1.38,301148
158,2022-12-13,22.48,22.39,22.58,22.33,2382,5339879.0,1.11,-0.49,-0.11,0.95,301148
159,2022-12-14,22.26,22.28,22.48,22.23,2569,5743265.0,1.12,-0.49,-0.11,1.03,301148
160,2022-12-15,22.29,22.36,22.38,22.25,2083,4651254.0,0.58,0.36,0.08,0.83,301148
161,2022-12-16,22.29,21.72,22.31,21.71,4569,10018859.0,2.68,-2.86,-0.64,1.82,301148
162,2022-12-19,21.7,20.98,21.82,20.94,5320,11299730.0,4.05,-3.41,-0.74,2.12,301148
163,2022-12-20,20.98,21.11,21.24,20.6,3213,6750888.0,3.05,0.62,0.13,1.28,301148
164,2022-12-21,21.12,20.82,21.27,20.81,2963,6205186.0,2.18,-1.37,-0.29,1.18,301148
165,2022-12-22,20.85,20.25,21.0,20.25,5254,10792583.0,3.6,-2.74,-0.57,2.1,301148
166,2022-12-23,20.01,20.2,20.35,20.0,4327,8723521.0,1.73,-0.25,-0.05,1.73,301148
167,2022-12-26,20.3,20.45,20.54,20.22,2007,4095645.0,1.58,1.24,0.25,0.8,301148
168,2022-12-27,20.6,20.6,20.65,20.34,2769,5679294.0,1.52,0.73,0.15,1.11,301148
169,2022-12-28,20.6,20.29,20.6,20.29,2482,5064571.0,1.5,-1.5,-0.31,0.99,301148
170,2022-12-29,20.29,20.33,20.65,20.22,3182,6492663.0,2.12,0.2,0.04,1.27,301148
171,2022-12-30,20.63,21.61,22.99,20.45,17696,38779545.0,12.49,6.3,1.28,7.06,301148
172,2023-01-03,21.18,21.75,22.06,20.8,12446,26764706.0,5.83,0.65,0.14,4.94,301148
173,2023-01-04,21.69,21.79,21.9,21.6,6045,13132506.0,1.38,0.18,0.04,2.4,301148
174,2023-01-05,21.79,21.78,21.91,21.7,4256,9276302.0,0.96,-0.05,-0.01,1.69,301148
175,2023-01-06,21.94,21.72,21.94,21.71,3662,7991826.0,1.06,-0.28,-0.06,1.45,301148
176,2023-01-09,21.82,21.62,21.82,21.49,4208,9109530.0,1.52,-0.46,-0.1,1.67,301148
177,2023-01-10,21.74,21.41,21.74,21.33,2871,6161191.0,1.9,-0.97,-0.21,1.14,301148
178,2023-01-11,21.37,21.28,21.55,21.23,1840,3937735.0,1.49,-0.61,-0.13,0.73,301148
179,2023-01-12,21.33,21.23,21.5,21.22,2643,5639670.0,1.32,-0.23,-0.05,1.05,301148
180,2023-01-13,21.23,21.33,21.43,21.15,1812,3854613.0,1.32,0.47,0.1,0.72,301148
181,2023-01-16,21.29,21.65,21.65,21.29,3425,7363755.0,1.69,1.5,0.32,1.36,301148
182,2023-01-17,21.65,21.5,21.7,21.47,2290,4937399.0,1.06,-0.69,-0.15,0.91,301148
183,2023-01-18,21.5,21.56,21.61,21.4,2284,4915724.0,0.98,0.28,0.06,0.91,301148
184,2023-01-19,21.5,21.76,21.76,21.5,2483,5381630.0,1.21,0.93,0.2,0.98,301148
185,2023-01-20,21.73,21.88,21.9,21.73,3129,6833803.0,0.78,0.55,0.12,1.24,301148
186,2023-01-30,22.05,22.02,22.18,21.98,5133,11310273.0,0.91,0.64,0.14,2.04,301148
187,2023-01-31,22.01,22.16,22.18,21.94,3098,6832109.0,1.09,0.64,0.14,1.23,301148
188,2023-02-01,22.15,22.51,22.54,22.06,5605,12532647.0,2.17,1.58,0.35,2.22,301148
189,2023-02-02,22.51,22.46,22.59,22.4,4088,9189861.0,0.84,-0.22,-0.05,1.62,301148
190,2023-02-03,22.42,22.48,22.54,22.22,4528,10149552.0,1.42,0.09,0.02,1.8,301148
191,2023-02-06,22.38,22.59,22.66,22.28,4267,9633370.0,1.69,0.49,0.11,1.69,301148
192,2023-02-07,22.53,22.72,22.8,22.5,5251,11884930.0,1.33,0.58,0.13,2.08,301148
193,2023-02-08,22.8,22.52,22.8,22.5,3664,8283556.0,1.32,-0.88,-0.2,1.45,301148
194,2023-02-09,22.55,22.83,22.88,22.45,5478,12460050.0,1.91,1.38,0.31,2.17,301148
195,2023-02-10,22.84,22.95,23.13,22.82,6858,15756431.0,1.36,0.53,0.12,2.72,301148
196,2023-02-13,22.95,23.08,23.12,22.9,4203,9692758.0,0.96,0.57,0.13,1.67,301148
197,2023-02-14,23.06,23.33,23.41,23.06,7601,17694545.0,1.52,1.08,0.25,3.01,301148
198,2023-02-15,23.33,23.37,23.49,23.22,6731,15725528.0,1.16,0.17,0.04,2.67,301148
199,2023-02-16,23.42,22.6,23.48,22.48,8988,20648004.0,4.28,-3.29,-0.77,3.56,301148
200,2023-02-17,22.59,22.67,23.21,22.59,7497,17170145.0,2.74,0.31,0.07,2.97,301148
201,2023-02-20,22.65,22.88,22.94,22.58,5051,11490964.0,1.59,0.93,0.21,2.0,301148
202,2023-02-21,22.93,22.92,23.17,22.8,4079,9377930.0,1.62,0.17,0.04,1.62,301148
203,2023-02-22,23.05,22.9,23.05,22.7,3668,8374987.0,1.53,-0.09,-0.02,1.45,301148
204,2023-02-23,22.8,22.87,23.08,22.75,3884,8900623.0,1.44,-0.13,-0.03,1.54,301148
205,2023-02-24,23.0,22.82,23.0,22.64,2628,5982987.0,1.57,-0.22,-0.05,1.04,301148
206,2023-02-27,22.72,22.44,22.78,22.43,3978,8989077.0,1.53,-1.67,-0.38,1.58,301148
207,2023-02-28,22.55,22.62,22.7,22.4,3164,7137747.0,1.34,0.8,0.18,1.25,301148
208,2023-03-01,22.68,22.95,22.95,22.56,4699,10728198.0,1.72,1.46,0.33,1.86,301148
209,2023-03-02,23.01,22.86,23.04,22.79,3804,8708921.0,1.09,-0.39,-0.09,1.51,301148
210,2023-03-03,22.82,22.81,22.94,22.71,2454,5599287.0,1.01,-0.22,-0.05,0.97,301148
211,2023-03-06,22.75,22.8,22.94,22.71,2732,6230294.0,1.01,-0.04,-0.01,1.08,301148
212,2023-03-07,22.76,22.26,22.8,22.26,5182,11679307.0,2.37,-2.37,-0.54,2.06,301148
213,2023-03-08,22.26,22.74,22.76,22.26,4694,10607934.0,2.25,2.16,0.48,1.86,301148
214,2023-03-09,22.79,23.74,24.08,22.79,25424,59964629.0,5.67,4.4,1.0,10.08,301148
215,2023-03-10,23.76,23.21,24.16,23.2,15634,36836392.0,4.04,-2.23,-0.53,6.2,301148
216,2023-03-13,23.06,22.9,23.45,22.75,9906,22745396.0,3.02,-1.34,-0.31,3.93,301148
217,2023-03-14,22.8,22.53,22.83,22.15,10015,22467329.0,2.97,-1.62,-0.37,3.97,301148
218,2023-03-15,22.53,22.97,23.09,22.53,7489,17178407.0,2.49,1.95,0.44,2.97,301148
219,2023-03-16,22.8,22.59,22.91,22.53,5122,11606810.0,1.65,-1.65,-0.38,2.03,301148
220,2023-03-17,22.62,23.0,23.13,22.6,5847,13391824.0,2.35,1.81,0.41,2.32,301148
221,2023-03-20,22.92,22.72,23.15,22.69,4760,10890212.0,2.0,-1.22,-0.28,1.89,301148
222,2023-03-21,22.71,22.95,22.96,22.63,5352,12197699.0,1.45,1.01,0.23,2.12,301148
223,2023-03-22,22.9,23.2,23.2,22.86,6135,14183630.0,1.48,1.09,0.25,2.43,301148
224,2023-03-23,23.17,23.56,23.61,23.11,10299,24105653.0,2.16,1.55,0.36,4.08,301148
225,2023-03-24,23.48,23.44,23.62,23.33,6669,15638619.0,1.23,-0.51,-0.12,2.65,301148
226,2023-03-27,23.38,23.42,23.46,23.11,5417,12634410.0,1.49,-0.09,-0.02,2.15,301148
227,2023-03-28,23.36,23.64,23.67,23.22,7940,18701969.0,1.92,0.94,0.22,3.15,301148
228,2023-03-29,23.56,23.15,23.64,23.04,7486,17397494.0,2.54,-2.07,-0.49,2.97,301148
229,2023-03-30,23.27,23.11,23.27,23.03,4264,9864914.0,1.04,-0.17,-0.04,1.69,301148
230,2023-03-31,23.05,23.22,23.25,23.01,5112,11802654.0,1.04,0.48,0.11,2.03,301148
231,2023-04-03,23.11,23.28,23.39,23.08,5909,13716482.0,1.34,0.26,0.06,2.34,301148
232,2023-04-04,23.25,22.89,23.36,22.89,7134,16499699.0,2.02,-1.68,-0.39,2.83,301148
233,2023-04-06,22.88,22.97,23.03,22.75,3363,7707534.0,1.22,0.35,0.08,1.33,301148
234,2023-04-07,23.03,22.85,23.03,22.79,5823,13318186.0,1.04,-0.52,-0.12,2.32,301148
235,2023-04-10,22.84,22.45,22.93,22.36,6605,14943223.0,2.49,-1.75,-0.4,2.63,301148
236,2023-04-11,22.45,22.28,22.52,22.08,4844,10785633.0,1.96,-0.76,-0.17,1.93,301148
237,2023-04-12,22.38,22.37,22.42,22.18,3074,6861365.0,1.08,0.4,0.09,1.22,301148
238,2023-04-13,22.35,22.31,22.42,22.26,2633,5883771.0,0.72,-0.27,-0.06,1.05,301148
239,2023-04-14,22.33,22.33,22.45,22.13,3320,7401890.0,1.43,0.09,0.02,1.32,301148
240,2023-04-17,22.45,22.38,22.45,22.3,3355,7503510.0,0.67,0.22,0.05,1.34,301148
241,2023-04-18,22.3,22.04,22.36,22.02,4798,10606393.0,1.52,-1.52,-0.34,1.91,301148
242,2023-04-19,22.04,21.8,22.04,21.76,4190,9149100.0,1.27,-1.09,-0.24,1.67,301148
243,2023-04-20,21.85,21.36,21.85,21.1,6417,13689938.0,3.44,-2.02,-0.44,2.56,301148
244,2023-04-21,21.41,21.05,21.53,21.01,4719,10028081.0,2.43,-1.45,-0.31,1.33,301148
245,2023-04-24,20.98,21.24,21.51,20.81,3017,6362943.0,3.33,0.9,0.19,0.85,301148
246,2023-04-25,21.05,20.63,21.4,20.46,4893,10164755.0,4.43,-2.87,-0.61,1.38,301148
247,2023-04-26,20.4,20.86,21.1,20.3,3664,7637153.0,3.88,1.11,0.23,1.03,301148
248,2023-04-27,20.82,21.11,21.23,20.78,3313,6995275.0,2.16,1.2,0.25,0.93,301148
249,2023-04-28,20.88,21.45,21.5,20.88,3819,8155047.0,2.94,1.61,0.34,1.07,301148
250,2023-05-04,21.45,21.82,21.86,21.45,4491,9730992.0,1.91,1.72,0.37,1.26,301148
251,2023-05-05,21.62,21.53,21.86,21.4,2703,5823371.0,2.11,-1.33,-0.29,0.76,301148
252,2023-05-08,21.45,21.5,21.8,21.4,2262,4868060.0,1.86,-0.14,-0.03,0.64,301148
253,2023-05-09,21.68,21.25,21.68,21.25,3639,7811889.0,2.0,-1.16,-0.25,1.02,301148
254,2023-05-10,21.6,21.45,21.6,21.24,2522,5400088.0,1.69,0.94,0.2,0.71,301148
255,2023-05-11,21.4,21.59,21.65,21.38,3169,6831284.0,1.26,0.65,0.14,0.89,301148
256,2023-05-12,21.63,21.64,21.8,21.53,2569,5556510.0,1.25,0.23,0.05,0.72,301148
