,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-25,7.97,8.27,8.3,7.91,81988,69702643.0,4.89,3.76,0.3,2.22,002105
44,2021-08-26,8.24,8.17,8.37,8.15,59431,51143675.0,2.66,-1.21,-0.1,1.61,002105
45,2021-08-27,8.15,8.2,8.23,8.11,37882,32257218.0,1.47,0.37,0.03,1.03,002105
46,2021-08-30,8.2,7.97,8.29,7.96,56534,47536415.0,4.02,-2.8,-0.23,1.53,002105
47,2021-08-31,7.94,7.89,8.02,7.83,43866,36206762.0,2.38,-1.0,-0.08,1.19,002105
48,2021-09-01,7.86,8.03,8.22,7.86,59036,49536160.0,4.56,1.77,0.14,1.6,002105
49,2021-09-02,7.97,7.95,8.02,7.91,42958,35615680.0,1.37,-1.0,-0.08,1.17,002105
50,2021-09-03,7.96,8.55,8.64,7.94,153636,134098591.0,8.81,7.55,0.6,4.17,002105
51,2021-09-06,8.44,8.53,8.7,8.42,84934,75142738.0,3.27,-0.23,-0.02,2.3,002105
52,2021-09-07,8.52,8.54,8.6,8.39,65474,57889141.0,2.46,0.12,0.01,1.78,002105
53,2021-09-08,8.48,8.77,8.88,8.44,97579,88160214.0,5.15,2.69,0.23,2.65,002105
54,2021-09-09,8.7,8.73,8.86,8.64,57022,51758179.0,2.51,-0.46,-0.04,1.55,002105
55,2021-09-10,8.7,8.53,8.78,8.5,74024,66176901.0,3.21,-2.29,-0.2,2.01,002105
56,2021-09-13,8.65,8.57,8.68,8.45,36775,32783087.0,2.7,0.47,0.04,1.0,002105
57,2021-09-14,8.55,8.71,8.8,8.48,63984,57751517.0,3.73,1.63,0.14,1.74,002105
58,2021-09-15,8.77,9.1,9.37,8.71,126589,119191954.0,7.58,4.48,0.39,3.44,002105
59,2021-09-16,9.09,8.77,9.11,8.74,73203,67840954.0,4.07,-3.63,-0.33,1.99,002105
60,2021-09-17,8.77,8.75,8.82,8.49,48496,43593138.0,3.76,-0.23,-0.02,1.32,002105
61,2021-09-22,8.64,8.58,8.71,8.51,38174,34221290.0,2.29,-1.94,-0.17,1.04,002105
62,2021-09-23,8.57,9.03,9.12,8.57,78630,73096162.0,6.41,5.24,0.45,2.13,002105
63,2021-09-24,8.99,9.04,9.21,8.87,62823,58987301.0,3.77,0.11,0.01,1.7,002105
64,2021-09-27,9.04,8.1,9.07,8.1,106443,92823687.0,10.73,-10.4,-0.94,2.89,002105
65,2021-09-28,8.0,8.17,8.25,7.96,42653,36105520.0,3.58,0.86,0.07,1.16,002105
66,2021-09-29,8.17,7.82,8.17,7.76,45866,37796548.0,5.02,-4.28,-0.35,1.24,002105
67,2021-09-30,7.82,7.97,8.13,7.79,38285,31875701.0,4.35,1.92,0.15,1.04,002105
68,2021-10-08,8.09,8.29,8.58,7.99,63130,54967422.0,7.4,4.02,0.32,1.71,002105
69,2021-10-11,8.37,8.47,8.63,8.23,42650,37588960.0,4.83,2.17,0.18,1.16,002105
70,2021-10-12,8.47,8.45,8.53,8.27,40065,35168774.0,3.07,-0.24,-0.02,1.09,002105
71,2021-10-13,8.45,8.67,8.7,8.45,51017,45728461.0,2.96,2.6,0.22,1.38,002105
72,2021-10-14,8.67,9.05,9.15,8.56,80107,74365362.0,6.81,4.38,0.38,2.17,002105
73,2021-10-15,9.18,9.99,9.99,9.01,295472,301366928.0,10.83,10.39,0.94,8.02,002105
74,2021-10-18,10.0,10.1,10.28,9.33,307258,311536912.0,9.51,1.1,0.11,8.34,002105
75,2021-10-19,9.8,10.17,10.34,9.75,167352,175044695.0,5.84,0.69,0.07,4.54,002105
76,2021-10-20,10.25,9.98,10.4,9.88,116679,120749313.0,5.11,-1.87,-0.19,3.17,002105
77,2021-10-21,9.94,9.96,10.2,9.76,77867,80246442.0,4.41,-0.2,-0.02,2.11,002105
78,2021-10-22,10.03,9.77,10.04,9.73,55065,56009543.0,3.11,-1.91,-0.19,1.49,002105
79,2021-10-25,9.83,9.59,9.84,9.44,76723,76087159.0,4.09,-1.84,-0.18,2.08,002105
80,2021-10-26,9.65,9.35,10.37,9.33,184132,185576834.0,10.84,-2.5,-0.24,5.0,002105
81,2021-10-27,9.41,8.97,9.53,8.91,118018,111242327.0,6.63,-4.06,-0.38,3.2,002105
82,2021-10-28,8.94,8.64,9.0,8.58,64072,58220761.0,4.68,-3.68,-0.33,1.74,002105
83,2021-10-29,8.64,9.02,9.08,8.54,74075,68584886.0,6.25,4.4,0.38,2.01,002105
84,2021-11-01,8.96,8.94,9.21,8.9,66631,62492320.0,3.44,-0.89,-0.08,1.81,002105
85,2021-11-02,8.94,8.79,9.25,8.65,57773,53499758.0,6.71,-1.68,-0.15,1.57,002105
86,2021-11-03,8.79,8.99,9.02,8.79,47978,44442253.0,2.62,2.28,0.2,1.3,002105
87,2021-11-04,9.03,8.87,9.07,8.79,46071,42456476.0,3.11,-1.33,-0.12,1.25,002105
88,2021-11-05,8.87,8.79,9.05,8.71,44680,41121543.0,3.83,-0.9,-0.08,1.21,002105
89,2021-11-08,8.82,8.93,8.98,8.64,44747,41023227.0,3.87,1.59,0.14,1.21,002105
90,2021-11-09,8.93,8.87,8.94,8.75,32852,30128127.0,2.13,-0.67,-0.06,0.89,002105
91,2021-11-10,8.82,8.99,9.07,8.73,46153,42595522.0,3.83,1.35,0.12,1.25,002105
92,2021-11-11,8.99,9.54,9.6,8.91,92188,89441684.0,7.68,6.12,0.55,2.5,002105
93,2021-11-12,9.45,9.48,9.68,9.3,67170,65790351.0,3.98,-0.63,-0.06,1.82,002105
94,2021-11-15,9.45,9.24,9.48,9.21,63292,60938276.0,2.85,-2.53,-0.24,1.72,002105
95,2021-11-16,9.22,9.34,9.42,9.17,53969,52152578.0,2.71,1.08,0.1,1.46,002105
96,2021-11-17,9.33,9.4,9.41,9.22,41159,39753758.0,2.03,0.64,0.06,1.12,002105
97,2021-11-18,9.33,9.14,9.56,9.14,47122,45768154.0,4.47,-2.77,-0.26,1.28,002105
98,2021-11-19,9.15,9.23,9.37,9.1,41595,39958095.0,2.95,0.98,0.09,1.13,002105
99,2021-11-22,9.43,10.02,10.18,9.38,174924,179007325.0,8.67,8.56,0.79,4.75,002105
100,2021-11-23,9.93,9.62,10.0,9.56,86105,86764566.0,4.39,-3.99,-0.4,2.34,002105
101,2021-11-24,9.65,9.6,9.7,9.52,46328,46154465.0,1.87,-0.21,-0.02,1.26,002105
102,2021-11-25,9.79,9.31,9.99,9.3,90150,89543868.0,7.19,-3.02,-0.29,2.45,002105
103,2021-11-26,9.41,9.55,9.75,9.29,83965,83364007.0,4.94,2.58,0.24,2.28,002105
104,2021-11-29,9.35,9.45,9.5,9.29,49855,48596427.0,2.2,-1.05,-0.1,1.35,002105
105,2021-11-30,9.45,9.75,9.89,9.38,77639,77853688.0,5.4,3.17,0.3,2.11,002105
106,2021-12-01,9.7,9.65,9.9,9.48,113996,114276704.0,4.31,-1.03,-0.1,3.09,002105
107,2021-12-02,9.66,9.46,9.69,9.43,62648,61948549.0,2.69,-1.97,-0.19,1.7,002105
108,2021-12-03,9.38,9.37,9.51,9.32,45967,44711826.0,2.01,-0.95,-0.09,1.25,002105
109,2021-12-06,9.33,8.76,9.38,8.71,99694,92691844.0,7.15,-6.51,-0.61,2.71,002105
110,2021-12-07,8.78,8.74,8.83,8.58,45057,40768036.0,2.85,-0.23,-0.02,1.22,002105
111,2021-12-08,8.74,8.71,8.81,8.65,40083,36325321.0,1.83,-0.34,-0.03,1.09,002105
112,2021-12-09,8.72,8.69,8.75,8.62,42202,38042491.0,1.49,-0.23,-0.02,1.15,002105
113,2021-12-10,8.73,8.73,8.87,8.67,42811,39057343.0,2.3,0.46,0.04,1.16,002105
114,2021-12-13,8.72,8.75,8.79,8.67,33753,30626621.0,1.37,0.23,0.02,0.92,002105
115,2021-12-14,8.73,8.74,8.76,8.69,23731,21521040.0,0.8,-0.11,-0.01,0.64,002105
116,2021-12-15,8.72,8.88,8.94,8.7,40657,37347040.0,2.75,1.6,0.14,1.1,002105
117,2021-12-16,8.82,8.88,8.91,8.81,32937,30331898.0,1.13,0.0,0.0,0.89,002105
118,2021-12-17,8.88,8.87,8.91,8.79,26790,24673303.0,1.35,-0.11,-0.01,0.73,002105
119,2021-12-20,8.83,8.76,8.96,8.74,32446,29825393.0,2.48,-1.24,-0.11,0.88,002105
120,2021-12-21,8.81,8.78,8.83,8.67,25109,22830765.0,1.83,0.23,0.02,0.68,002105
121,2021-12-22,8.8,8.86,8.88,8.75,24259,22250421.0,1.48,0.91,0.08,0.66,002105
122,2021-12-23,8.86,8.95,9.0,8.78,34889,32279349.0,2.48,1.02,0.09,0.95,002105
123,2021-12-24,8.98,8.71,9.11,8.7,60167,55594073.0,4.58,-2.68,-0.24,1.63,002105
124,2021-12-27,8.69,8.72,8.8,8.65,29764,27028861.0,1.72,0.11,0.01,0.81,002105
125,2021-12-28,8.75,8.89,8.98,8.71,33697,31030751.0,3.1,1.95,0.17,0.91,002105
126,2021-12-29,8.89,8.93,9.14,8.89,50113,46952146.0,2.81,0.45,0.04,1.36,002105
127,2021-12-30,8.92,9.09,9.13,8.9,47870,45059080.0,2.58,1.79,0.16,1.3,002105
128,2021-12-31,9.06,9.64,9.9,9.06,186797,185796882.0,9.24,6.05,0.55,5.07,002105
129,2022-01-04,9.64,10.64,10.64,9.56,203947,216918713.0,11.2,10.37,1.0,5.53,002105
130,2022-01-05,10.69,10.39,10.93,9.95,209259,225704274.0,9.21,-2.35,-0.25,5.68,002105
131,2022-01-06,10.37,10.45,10.59,10.26,86670,93532665.0,3.18,0.58,0.06,2.35,002105
132,2022-01-07,10.45,10.03,10.5,9.97,113553,118847973.0,5.07,-4.02,-0.42,3.08,002105
133,2022-01-10,10.06,10.08,10.32,9.87,64073,67064710.0,4.49,0.5,0.05,1.74,002105
134,2022-01-11,10.22,10.1,10.42,10.07,55306,58546339.0,3.47,0.2,0.02,1.5,002105
135,2022-01-12,10.1,10.04,10.23,9.94,68449,71087770.0,2.87,-0.59,-0.06,1.86,002105
136,2022-01-13,10.04,10.01,10.11,9.9,47197,48850678.0,2.09,-0.3,-0.03,1.28,002105
137,2022-01-14,10.01,10.07,10.28,9.86,51066,53359306.0,4.2,0.6,0.06,1.39,002105
138,2022-01-17,10.27,10.22,10.34,9.96,51402,53805232.0,3.77,1.49,0.15,1.39,002105
139,2022-01-18,10.21,9.77,10.21,9.74,58098,59347050.0,4.6,-4.4,-0.45,1.58,002105
140,2022-01-19,9.83,9.97,10.0,9.67,53469,54596582.0,3.38,2.05,0.2,1.45,002105
141,2022-01-20,9.96,9.36,9.99,9.34,64679,64081203.0,6.52,-6.12,-0.61,1.76,002105
142,2022-01-21,9.41,9.29,9.49,9.21,42007,40627464.0,2.99,-0.75,-0.07,1.14,002105
143,2022-01-24,9.21,9.26,9.35,9.21,27713,26692749.0,1.51,-0.32,-0.03,0.75,002105
144,2022-01-25,9.26,8.83,9.5,8.82,46472,43950079.0,7.34,-4.64,-0.43,1.26,002105
145,2022-01-26,8.86,8.95,8.95,8.69,27166,24984884.0,2.94,1.36,0.12,0.74,002105
146,2022-01-27,9.25,8.97,9.36,8.54,107065,98554406.0,9.16,0.22,0.02,2.91,002105
147,2022-01-28,8.85,8.84,9.08,8.55,71971,66111291.0,5.91,-1.45,-0.13,1.95,002105
148,2022-02-07,8.98,8.92,9.17,8.9,57868,54201906.0,3.05,0.9,0.08,1.57,002105
149,2022-02-08,8.96,9.36,9.4,8.87,55072,52448162.0,5.94,4.93,0.44,1.49,002105
150,2022-02-09,9.35,9.92,9.98,9.26,111632,112114016.0,7.69,5.98,0.56,3.03,002105
151,2022-02-10,10.01,9.78,10.18,9.72,58271,59526336.0,4.64,-1.41,-0.14,1.58,002105
152,2022-02-11,9.82,9.5,9.86,9.47,49647,49453389.0,3.99,-2.86,-0.28,1.35,002105
153,2022-02-14,9.45,9.6,9.71,9.33,32306,32019594.0,4.0,1.05,0.1,0.88,002105
154,2022-02-15,9.62,9.25,9.62,9.2,80388,77929937.0,4.38,-3.65,-0.35,2.18,002105
155,2022-02-16,9.36,9.49,9.61,9.32,52568,51666036.0,3.14,2.59,0.24,1.43,002105
156,2022-02-17,9.45,9.39,9.59,9.37,37031,36366380.0,2.32,-1.05,-0.1,1.0,002105
157,2022-02-18,9.4,9.68,9.72,9.25,60871,60272994.0,5.01,3.09,0.29,1.65,002105
158,2022-02-21,9.66,9.79,9.85,9.52,41721,41988987.0,3.41,1.14,0.11,1.13,002105
159,2022-02-22,9.72,9.69,10.02,9.61,61389,62116625.0,4.19,-1.02,-0.1,1.67,002105
160,2022-02-23,9.68,9.63,9.78,9.59,44631,44684210.0,1.96,-0.62,-0.06,1.21,002105
161,2022-02-24,9.6,9.28,9.77,9.15,69643,68314717.0,6.44,-3.63,-0.35,1.89,002105
162,2022-02-25,9.34,9.39,9.63,9.34,30206,29590567.0,3.13,1.19,0.11,0.82,002105
163,2022-02-28,9.48,9.13,9.48,8.99,45934,43435296.0,5.22,-2.77,-0.26,1.25,002105
164,2022-03-01,9.14,9.2,9.28,9.1,21733,20721190.0,1.97,0.77,0.07,0.59,002105
165,2022-03-02,9.12,9.2,9.26,9.07,24181,23062142.0,2.07,0.0,0.0,0.66,002105
166,2022-03-03,9.25,9.12,9.27,9.11,26235,24973799.0,1.74,-0.87,-0.08,0.71,002105
167,2022-03-04,9.06,9.0,9.16,8.96,39243,36884684.0,2.19,-1.32,-0.12,1.06,002105
168,2022-03-07,8.95,8.85,9.01,8.8,40327,37302633.0,2.33,-1.67,-0.15,1.09,002105
169,2022-03-08,8.85,8.54,8.9,8.53,46604,42039522.0,4.18,-3.5,-0.31,1.26,002105
170,2022-03-09,8.54,8.29,8.63,7.86,67536,58055970.0,9.02,-2.93,-0.25,1.83,002105
171,2022-03-10,8.41,8.37,8.58,8.34,43666,38466008.0,2.9,0.97,0.08,1.18,002105
172,2022-03-11,8.39,8.5,8.53,8.15,41162,35667945.0,4.54,1.55,0.13,1.12,002105
173,2022-03-14,8.49,8.22,8.53,8.2,33174,28792933.0,3.88,-3.29,-0.28,0.9,002105
174,2022-03-15,8.08,7.58,8.11,7.55,45703,37476050.0,6.81,-7.79,-0.64,1.24,002105
175,2022-03-16,7.69,7.73,7.81,7.15,46815,37374892.0,8.71,1.98,0.15,1.27,002105
176,2022-03-17,7.88,7.8,8.01,7.75,34669,28532603.0,3.36,0.91,0.07,0.94,002105
177,2022-03-18,7.84,7.97,8.01,7.76,25391,20959959.0,3.21,2.18,0.17,0.69,002105
178,2022-03-21,7.95,8.21,8.27,7.93,40485,34299697.0,4.27,3.01,0.24,1.1,002105
179,2022-03-22,8.14,8.21,8.25,8.06,29201,24874082.0,2.31,0.0,0.0,0.79,002105
180,2022-03-23,8.18,8.5,8.56,8.11,61249,53292969.0,5.48,3.53,0.29,1.66,002105
181,2022-03-24,8.25,8.13,8.41,7.95,111948,94940569.0,5.41,-4.35,-0.37,3.04,002105
182,2022-03-25,8.25,8.32,8.95,8.25,131795,116765334.0,8.61,2.34,0.19,3.58,002105
183,2022-03-28,8.08,8.13,8.28,7.88,84615,71239891.0,4.81,-2.28,-0.19,2.3,002105
184,2022-03-29,8.17,8.03,8.17,7.98,45728,38517206.0,2.34,-1.23,-0.1,1.24,002105
185,2022-03-30,8.06,8.08,8.13,8.01,29981,25242823.0,1.49,0.62,0.05,0.81,002105
186,2022-03-31,8.08,8.06,8.16,8.01,29070,24505654.0,1.86,-0.25,-0.02,0.79,002105
187,2022-04-01,8.02,7.96,8.04,7.85,29159,24257891.0,2.36,-1.24,-0.1,0.79,002105
188,2022-04-06,7.95,7.97,8.1,7.88,31537,26309400.0,2.76,0.13,0.01,0.86,002105
189,2022-04-07,7.98,7.72,7.99,7.69,44748,36421048.0,3.76,-3.14,-0.25,1.21,002105
190,2022-04-08,7.72,7.56,7.76,7.54,34510,27478789.0,2.85,-2.07,-0.16,0.94,002105
191,2022-04-11,7.58,7.29,7.58,7.25,37881,29348684.0,4.37,-3.57,-0.27,1.03,002105
192,2022-04-12,7.3,7.42,7.43,7.25,25459,19533152.0,2.47,1.78,0.13,0.69,002105
193,2022-04-13,7.41,7.3,7.44,7.17,28890,22101452.0,3.64,-1.62,-0.12,0.78,002105
194,2022-04-14,7.3,7.37,7.45,7.3,25098,19404818.0,2.05,0.96,0.07,0.68,002105
195,2022-04-15,7.39,7.22,7.39,7.16,33782,25689559.0,3.12,-2.04,-0.15,0.92,002105
196,2022-04-18,7.22,7.27,7.3,7.03,18748,14141128.0,3.74,0.69,0.05,0.51,002105
197,2022-04-19,7.3,7.31,7.36,7.22,21120,16147114.0,1.93,0.55,0.04,0.57,002105
198,2022-04-20,7.31,7.32,7.43,7.27,20731,15985360.0,2.19,0.14,0.01,0.56,002105
199,2022-04-21,7.28,6.95,7.3,6.94,28083,20894166.0,4.92,-5.05,-0.37,0.76,002105
200,2022-04-22,7.1,7.17,7.45,6.95,54228,40576646.0,7.19,3.17,0.22,1.47,002105
201,2022-04-25,7.24,7.24,7.54,7.16,120513,92994491.0,5.3,0.98,0.07,3.27,002105
202,2022-04-26,7.38,6.48,7.38,6.48,109766,78239794.0,12.43,-10.5,-0.76,2.98,002105
203,2022-04-27,6.13,6.67,6.69,6.1,64690,43124709.0,9.1,2.93,0.19,1.76,002105
204,2022-04-28,6.49,6.66,6.83,6.49,52232,36580271.0,5.1,-0.15,-0.01,1.42,002105
205,2022-04-29,6.55,6.66,6.75,6.53,75324,52552351.0,3.3,0.0,0.0,2.04,002105
206,2022-05-05,6.65,6.82,6.9,6.6,54936,39145506.0,4.5,2.4,0.16,1.49,002105
207,2022-05-06,6.68,6.74,6.78,6.6,33871,23930966.0,2.64,-1.17,-0.08,0.92,002105
208,2022-05-09,6.73,6.8,6.83,6.72,30440,21709267.0,1.63,0.89,0.06,0.83,002105
209,2022-05-10,6.74,6.87,6.93,6.68,36583,26179627.0,3.68,1.03,0.07,0.99,002105
210,2022-05-11,6.98,7.16,7.59,6.98,148982,113481090.0,8.88,4.22,0.29,4.04,002105
211,2022-05-12,6.85,7.07,7.26,6.82,87685,65198472.0,6.15,-1.26,-0.09,2.38,002105
212,2022-05-13,7.1,7.02,7.19,7.0,47502,35221884.0,2.69,-0.71,-0.05,1.29,002105
213,2022-05-16,7.05,6.93,7.13,6.89,44513,32635363.0,3.42,-1.28,-0.09,1.21,002105
214,2022-05-17,6.93,6.87,6.95,6.79,24983,18016741.0,2.31,-0.87,-0.06,0.68,002105
215,2022-05-18,6.92,7.05,7.12,6.87,52170,38617736.0,3.64,2.62,0.18,1.42,002105
216,2022-05-19,6.98,7.18,7.25,6.96,47713,35781924.0,4.11,1.84,0.13,1.29,002105
217,2022-05-20,7.24,7.19,7.25,7.12,35390,26643590.0,1.81,0.14,0.01,0.96,002105
218,2022-05-23,7.21,7.23,7.23,7.13,26976,20295825.0,1.39,0.56,0.04,0.73,002105
219,2022-05-24,7.2,6.87,7.2,6.86,34219,25296903.0,4.7,-4.98,-0.36,0.93,002105
220,2022-05-25,6.85,6.98,6.99,6.82,30011,21752376.0,2.47,1.6,0.11,0.81,002105
221,2022-05-26,7.26,7.26,7.56,7.05,79651,60433770.0,7.31,4.01,0.28,2.16,002105
222,2022-05-27,7.21,7.24,7.45,7.19,54063,41398388.0,3.58,-0.28,-0.02,1.47,002105
223,2022-05-30,7.25,7.3,7.35,7.15,38083,29009189.0,2.76,0.83,0.06,1.03,002105
224,2022-05-31,7.26,7.28,7.29,7.17,31840,24183784.0,1.64,-0.27,-0.02,0.86,002105
225,2022-06-01,7.3,7.33,7.41,7.22,36609,28074590.0,2.61,0.69,0.05,0.99,002105
226,2022-06-02,7.29,7.35,7.39,7.18,28005,21405217.0,2.86,0.27,0.02,0.76,002105
227,2022-06-06,7.45,7.63,7.65,7.32,63467,49837266.0,4.49,3.81,0.28,1.72,002105
228,2022-06-07,7.71,7.49,7.84,7.45,52260,41287625.0,5.11,-1.83,-0.14,1.42,002105
229,2022-06-08,7.49,7.41,7.57,7.28,36128,28076262.0,3.87,-1.07,-0.08,0.98,002105
230,2022-06-09,7.38,7.32,7.64,7.29,62062,48220524.0,4.72,-1.21,-0.09,1.68,002105
231,2022-06-10,7.35,7.49,7.5,7.25,37656,29329951.0,3.42,2.32,0.17,1.02,002105
232,2022-06-13,7.4,7.58,7.73,7.4,45947,36431179.0,4.41,1.2,0.09,1.25,002105
233,2022-06-14,7.55,7.55,7.55,7.33,36247,28317487.0,2.9,-0.4,-0.03,0.98,002105
234,2022-06-15,7.84,7.65,8.1,7.65,107607,88029238.0,5.96,1.32,0.1,2.92,002105
235,2022-06-16,7.58,7.72,7.85,7.53,108396,87248981.0,4.18,0.92,0.07,2.94,002105
236,2022-06-17,7.68,7.77,7.86,7.57,71255,55524642.0,3.76,0.65,0.05,1.93,002105
237,2022-06-20,7.82,7.84,7.96,7.78,81127,64657764.0,2.32,0.9,0.07,2.2,002105
238,2022-06-21,7.83,7.69,7.83,7.59,55554,43362656.0,3.06,-1.91,-0.15,1.51,002105
239,2022-06-22,7.78,7.52,7.78,7.5,38920,29985274.0,3.64,-2.21,-0.17,1.06,002105
240,2022-06-23,7.56,7.71,7.71,7.52,46178,35725456.0,2.53,2.53,0.19,1.25,002105
241,2022-06-24,7.73,7.78,7.78,7.67,72849,57014077.0,1.43,0.91,0.07,1.98,002105
242,2022-06-27,7.78,7.73,7.78,7.67,42180,33000199.0,1.41,-0.64,-0.05,1.14,002105
243,2022-06-28,7.76,7.89,7.93,7.68,66361,52487635.0,3.23,2.07,0.16,1.8,002105
244,2022-06-29,7.87,7.7,7.91,7.7,47935,37821475.0,2.66,-2.41,-0.19,1.3,002105
245,2022-06-30,7.67,7.71,7.77,7.63,39854,31095672.0,1.82,0.13,0.01,1.08,002105
246,2022-07-01,7.72,7.64,7.76,7.61,32943,25591324.0,1.95,-0.91,-0.07,0.89,002105
247,2022-07-04,7.68,7.68,7.71,7.63,26514,20602100.0,1.05,0.52,0.04,0.72,002105
248,2022-07-05,7.77,7.9,8.04,7.72,95339,76006828.0,4.17,2.86,0.22,2.59,002105
249,2022-07-06,7.85,7.98,8.2,7.77,126284,101776626.0,5.44,1.01,0.08,3.43,002105
250,2022-07-07,7.89,7.93,8.05,7.82,83559,66909040.0,2.88,-0.63,-0.05,2.27,002105
251,2022-07-08,7.9,7.85,8.05,7.84,62431,50148209.68,2.65,-1.01,-0.08,1.69,002105
252,2022-07-11,7.83,7.62,7.84,7.56,55265,42919954.0,3.57,-2.93,-0.23,1.5,002105
253,2022-07-12,7.61,7.45,7.66,7.41,41303,31483043.72,3.28,-2.23,-0.17,1.12,002105
254,2022-07-13,7.42,7.49,7.51,7.41,26576,20105145.6,1.34,0.54,0.04,0.72,002105
255,2022-07-14,7.49,7.63,7.8,7.49,53423,41540389.12,4.14,1.87,0.14,1.45,002105
256,2022-07-15,7.58,7.5,7.82,7.5,49103,37893132.0,4.19,-1.7,-0.13,1.33,002105
