,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-18,6.37,6.65,6.87,6.37,117346,78278136.0,7.89,4.89,0.31,1.21,000968
39,2021-08-19,6.6,6.59,6.75,6.53,86320,57601559.0,3.31,-0.9,-0.06,0.89,000968
40,2021-08-20,6.59,6.64,6.67,6.49,72521,48069951.0,2.73,0.76,0.05,0.75,000968
41,2021-08-23,6.83,7.31,7.31,6.81,219103,159172502.0,7.53,10.09,0.67,2.26,000968
42,2021-08-24,7.57,8.05,8.05,7.45,390576,309406784.0,8.21,10.12,0.74,4.04,000968
43,2021-08-25,7.92,8.09,8.39,7.65,513603,414930784.0,9.19,0.5,0.04,5.31,000968
44,2021-08-26,7.95,8.38,8.59,7.8,343002,283485968.0,9.77,3.58,0.29,3.55,000968
45,2021-08-27,8.38,8.38,8.75,8.23,259485,220533445.0,6.21,0.0,0.0,2.68,000968
46,2021-08-30,8.6,8.67,9.2,8.45,319527,282198112.0,8.95,3.46,0.29,3.3,000968
47,2021-08-31,8.64,8.93,8.98,8.53,278693,246463465.0,5.19,3.0,0.26,2.88,000968
48,2021-09-01,8.91,8.97,9.35,8.4,320077,286192496.0,10.64,0.45,0.04,3.31,000968
49,2021-09-02,8.86,9.41,9.45,8.76,281628,262138931.0,7.69,4.91,0.44,2.91,000968
50,2021-09-03,9.25,9.12,9.29,8.86,189860,173381620.0,4.57,-3.08,-0.29,1.96,000968
51,2021-09-06,9.32,9.47,9.63,9.01,313549,296045392.0,6.8,3.84,0.35,3.24,000968
52,2021-09-07,9.53,9.78,9.88,9.27,389380,377594240.0,6.44,3.27,0.31,4.02,000968
53,2021-09-08,9.72,10.76,10.76,9.64,349705,371712752.0,11.45,10.02,0.98,3.61,000968
54,2021-09-09,11.45,11.84,11.84,11.37,158819,185955056.0,4.37,10.04,1.08,1.64,000968
55,2021-09-10,13.03,12.05,13.03,11.97,873731,1094676352.0,8.95,1.77,0.21,9.03,000968
56,2021-09-13,12.36,13.26,13.26,11.85,531839,676900816.0,11.7,10.04,1.21,5.5,000968
57,2021-09-14,14.14,12.95,14.59,12.92,700912,958540000.0,12.59,-2.34,-0.31,7.24,000968
58,2021-09-15,13.01,13.14,13.73,12.75,529921,706701088.0,7.57,1.47,0.19,5.48,000968
59,2021-09-16,13.56,12.9,13.95,12.86,499763,672247008.0,8.3,-1.83,-0.24,5.17,000968
60,2021-09-17,12.82,13.64,13.64,12.18,557657,732596784.0,11.32,5.74,0.74,5.76,000968
61,2021-09-22,12.97,13.93,14.03,12.55,598907,806602816.0,10.85,2.13,0.29,6.19,000968
62,2021-09-23,13.97,12.53,14.07,12.53,681261,882748912.0,11.06,-10.05,-1.4,7.04,000968
63,2021-09-24,12.56,12.01,12.8,11.75,441881,545516624.0,8.38,-4.15,-0.52,4.57,000968
64,2021-09-27,12.51,12.14,13.07,11.93,460615,576108048.0,9.49,1.08,0.13,4.76,000968
65,2021-09-28,12.82,13.36,13.36,12.53,586644,770974656.0,6.84,10.05,1.22,6.06,000968
66,2021-09-29,12.97,12.02,13.3,12.02,535166,675533184.0,9.58,-10.03,-1.34,5.53,000968
67,2021-09-30,11.52,11.82,11.83,11.14,451507,520952672.0,5.74,-1.66,-0.2,4.67,000968
68,2021-10-08,12.05,12.19,12.42,11.06,499680,590942912.0,11.51,3.13,0.37,5.16,000968
69,2021-10-11,12.3,11.25,12.41,10.97,407237,462131664.0,11.81,-7.71,-0.94,4.21,000968
70,2021-10-12,11.45,10.45,11.48,10.17,376557,407431616.0,11.64,-7.11,-0.8,3.89,000968
71,2021-10-13,10.44,9.85,10.48,9.56,398995,396183712.0,8.8,-5.74,-0.6,4.12,000968
72,2021-10-14,9.85,10.12,10.35,9.75,260489,264129018.0,6.09,2.74,0.27,2.69,000968
73,2021-10-15,10.19,10.14,10.32,9.79,250659,253559840.0,5.24,0.2,0.02,2.59,000968
74,2021-10-18,10.06,10.3,10.47,9.81,386406,394874896.0,6.51,1.58,0.16,3.99,000968
75,2021-10-19,10.15,10.27,10.45,9.97,275290,283868752.0,4.66,-0.29,-0.03,2.85,000968
76,2021-10-20,9.76,10.17,10.33,9.31,307985,309744944.0,9.93,-0.97,-0.1,3.18,000968
77,2021-10-21,10.11,10.15,10.41,10.1,257602,265985566.0,3.05,-0.2,-0.02,2.66,000968
78,2021-10-22,10.14,9.76,10.2,9.69,235320,234196615.0,5.02,-3.84,-0.39,2.43,000968
79,2021-10-25,9.94,10.05,10.35,9.68,255772,259983599.0,6.86,2.97,0.29,2.64,000968
80,2021-10-26,10.35,10.01,10.39,9.94,246798,251191518.0,4.48,-0.4,-0.04,2.55,000968
81,2021-10-27,9.81,9.7,10.0,9.51,221118,215950788.0,4.9,-3.1,-0.31,2.29,000968
82,2021-10-28,9.62,9.07,9.77,8.74,295631,268565184.0,10.62,-6.49,-0.63,3.06,000968
83,2021-10-29,8.95,9.12,9.27,8.92,189668,173804659.0,3.86,0.55,0.05,1.96,000968
84,2021-11-01,9.2,9.16,9.27,8.94,105925,97220240.0,3.62,0.44,0.04,1.09,000968
85,2021-11-02,9.3,8.83,9.34,8.57,187318,166594723.0,8.41,-3.6,-0.33,1.94,000968
86,2021-11-03,8.98,8.95,9.11,8.73,144558,129805993.0,4.3,1.36,0.12,1.49,000968
87,2021-11-04,8.96,8.85,9.01,8.75,129130,114935111.0,2.91,-1.12,-0.1,1.33,000968
88,2021-11-05,8.84,8.41,8.85,8.35,175896,150675377.0,5.65,-4.97,-0.44,1.82,000968
89,2021-11-08,8.48,8.45,8.63,8.35,165208,140927882.0,3.33,0.48,0.04,1.71,000968
90,2021-11-09,8.45,8.38,8.55,8.28,110114,92675399.0,3.2,-0.83,-0.07,1.14,000968
91,2021-11-10,8.49,8.21,8.49,8.02,160940,131593877.0,5.61,-2.03,-0.17,1.66,000968
92,2021-11-11,8.17,8.39,8.52,8.09,183665,154012857.0,5.24,2.19,0.18,1.9,000968
93,2021-11-12,8.64,8.64,9.13,8.51,287326,252693801.0,7.39,2.98,0.25,2.97,000968
94,2021-11-15,8.71,9.51,9.51,8.42,300398,274768976.0,12.62,10.07,0.87,3.1,000968
95,2021-11-16,9.58,9.73,9.96,9.17,625811,603519488.0,8.31,2.31,0.22,6.47,000968
96,2021-11-17,9.71,9.86,10.22,9.55,498319,494958992.0,6.89,1.34,0.13,5.15,000968
97,2021-11-18,10.18,9.52,10.25,9.46,410926,405096784.0,8.01,-3.45,-0.34,4.25,000968
98,2021-11-19,9.36,9.61,9.83,9.14,291400,278427392.0,7.25,0.95,0.09,3.01,000968
99,2021-11-22,9.67,9.8,9.86,9.44,268466,262501826.0,4.37,1.98,0.19,2.77,000968
100,2021-11-23,9.73,9.82,9.93,9.63,211916,208386644.0,3.06,0.2,0.02,2.19,000968
101,2021-11-24,9.82,10.06,10.3,9.75,255755,258778504.0,5.6,2.44,0.24,2.64,000968
102,2021-11-25,10.04,9.91,10.15,9.76,174261,174003789.0,3.88,-1.49,-0.15,1.8,000968
103,2021-11-26,10.03,10.91,10.91,9.83,316951,339789584.0,10.9,10.09,1.0,3.28,000968
104,2021-11-29,10.84,11.34,11.41,10.56,505523,556532288.0,7.79,3.94,0.43,5.23,000968
105,2021-11-30,11.14,11.36,11.9,11.11,348283,402164928.0,6.97,0.18,0.02,3.6,000968
106,2021-12-01,11.5,11.8,11.89,11.06,309880,359764144.0,7.31,3.87,0.44,3.2,000968
107,2021-12-02,11.77,12.01,12.47,11.68,316320,383330416.0,6.69,1.78,0.21,3.27,000968
108,2021-12-03,11.95,11.4,11.97,11.34,289674,335849680.0,5.25,-5.08,-0.61,2.99,000968
109,2021-12-06,11.4,11.23,11.59,11.13,180389,205105579.0,4.04,-1.49,-0.17,1.86,000968
110,2021-12-07,11.17,10.32,11.28,10.18,347401,366732752.0,9.8,-8.1,-0.91,3.59,000968
111,2021-12-08,10.56,10.64,10.75,10.11,199645,210317412.0,6.2,3.1,0.32,2.06,000968
112,2021-12-09,10.65,10.3,10.71,10.25,222493,232444426.0,4.32,-3.2,-0.34,2.3,000968
113,2021-12-10,10.33,10.17,10.47,10.15,172768,178713933.0,3.11,-1.26,-0.13,1.79,000968
114,2021-12-13,10.17,10.64,11.06,9.96,290793,305772576.0,10.82,4.62,0.47,3.01,000968
115,2021-12-14,10.63,10.83,11.45,10.62,272926,299040208.0,7.8,1.79,0.19,2.82,000968
116,2021-12-15,10.7,11.07,11.43,10.17,328809,360193600.0,11.63,2.22,0.24,3.4,000968
117,2021-12-16,11.21,11.06,11.23,10.98,196522,219177505.0,2.26,-0.09,-0.01,2.03,000968
118,2021-12-17,11.08,10.88,11.25,10.85,168400,186561764.0,3.62,-1.63,-0.18,1.74,000968
119,2021-12-20,10.83,10.43,10.86,10.3,191143,202201987.0,5.15,-4.14,-0.45,1.98,000968
120,2021-12-21,10.35,10.41,10.51,10.2,96852,101071751.0,2.97,-0.19,-0.02,1.0,000968
121,2021-12-22,10.69,10.19,10.85,10.18,224184,236129243.0,6.44,-2.11,-0.22,2.32,000968
122,2021-12-23,10.04,10.09,10.33,10.0,164723,168028830.0,3.24,-0.98,-0.1,1.7,000968
123,2021-12-24,10.15,9.63,10.15,9.61,138912,136611072.0,5.35,-4.56,-0.46,1.44,000968
124,2021-12-27,9.68,9.58,9.72,9.41,105939,101644078.0,3.22,-0.52,-0.05,1.09,000968
125,2021-12-28,9.55,9.58,9.7,9.5,96008,92475661.0,2.09,0.0,0.0,0.99,000968
126,2021-12-29,9.64,9.46,9.64,9.4,78151,74569257.0,2.51,-1.25,-0.12,0.81,000968
127,2021-12-30,9.37,9.3,9.49,9.27,107212,101058243.0,2.33,-1.69,-0.16,1.11,000968
128,2021-12-31,9.32,9.3,9.38,9.21,101844,95315104.0,1.83,0.0,0.0,1.05,000968
129,2022-01-04,9.43,9.33,9.57,9.31,155842,148052013.0,2.8,0.32,0.03,1.61,000968
130,2022-01-05,9.37,9.03,9.39,8.96,113051,103459131.0,4.61,-3.22,-0.3,1.17,000968
131,2022-01-06,8.98,9.33,9.41,8.97,131346,122076458.0,4.87,3.32,0.3,1.36,000968
132,2022-01-07,9.33,9.09,9.58,9.05,157518,146686943.0,5.68,-2.57,-0.24,1.63,000968
133,2022-01-10,9.08,8.81,9.08,8.75,167370,148795527.0,3.63,-3.08,-0.28,1.73,000968
134,2022-01-11,8.8,8.9,9.12,8.76,129807,116981843.0,4.09,1.02,0.09,1.34,000968
135,2022-01-12,8.9,9.29,9.41,8.9,154116,142798650.0,5.73,4.38,0.39,1.59,000968
136,2022-01-13,9.48,9.28,9.54,9.19,104873,98644084.0,3.77,-0.11,-0.01,1.08,000968
137,2022-01-14,9.16,8.92,9.25,8.91,93738,85074824.0,3.66,-3.88,-0.36,0.97,000968
138,2022-01-17,8.92,9.07,9.17,8.85,86943,78632173.0,3.59,1.68,0.15,0.9,000968
139,2022-01-18,9.07,9.0,9.1,8.9,56174,50732068.0,2.21,-0.77,-0.07,0.58,000968
140,2022-01-19,9.03,8.81,9.1,8.74,82543,73657435.0,4.0,-2.11,-0.19,0.85,000968
141,2022-01-20,8.79,8.4,8.83,8.37,119252,102485454.0,5.22,-4.65,-0.41,1.23,000968
142,2022-01-21,8.41,8.39,8.47,8.25,67921,57159796.0,2.62,-0.12,-0.01,0.7,000968
143,2022-01-24,8.48,8.54,8.57,8.29,79298,67426647.0,3.34,1.79,0.15,0.82,000968
144,2022-01-25,8.49,8.26,8.77,8.25,121483,103664505.0,6.09,-3.28,-0.28,1.26,000968
145,2022-01-26,8.25,8.23,8.35,8.1,83460,69203375.0,3.03,-0.36,-0.03,0.86,000968
146,2022-01-27,8.19,7.96,8.4,7.96,95530,78063836.0,5.35,-3.28,-0.27,0.99,000968
147,2022-01-28,8.06,8.05,8.27,7.85,100918,81445628.0,5.28,1.13,0.09,1.04,000968
148,2022-02-07,8.24,8.68,8.84,8.17,197123,170330853.0,8.32,7.83,0.63,2.04,000968
149,2022-02-08,8.75,8.92,8.96,8.48,143679,126257979.0,5.53,2.76,0.24,1.49,000968
150,2022-02-09,8.81,8.89,8.96,8.77,96965,86537914.0,2.13,-0.34,-0.03,1.0,000968
151,2022-02-10,8.88,8.91,8.99,8.76,78065,69727363.0,2.59,0.22,0.02,0.81,000968
152,2022-02-11,8.87,8.71,8.95,8.7,102020,90189333.0,2.81,-2.24,-0.2,1.05,000968
153,2022-02-14,8.8,8.85,8.99,8.75,125027,111488379.0,2.76,1.61,0.14,1.29,000968
154,2022-02-15,8.83,8.8,8.88,8.74,66300,58737975.0,1.58,-0.56,-0.05,0.69,000968
155,2022-02-16,8.82,9.09,9.09,8.68,101847,91952662.0,4.66,3.3,0.29,1.05,000968
156,2022-02-17,9.07,9.26,9.33,8.91,129502,119268308.0,4.62,1.87,0.17,1.34,000968
157,2022-02-18,9.26,9.32,9.4,9.15,106218,99414618.0,2.7,0.65,0.06,1.1,000968
158,2022-02-21,9.35,9.09,9.45,9.01,111507,102737600.0,4.72,-2.47,-0.23,1.15,000968
159,2022-02-22,9.17,9.34,9.42,9.06,160575,149655453.0,3.96,2.75,0.25,1.66,000968
160,2022-02-23,9.23,9.2,9.33,9.1,107198,98990240.0,2.46,-1.5,-0.14,1.11,000968
161,2022-02-24,9.29,9.95,10.09,9.24,365942,357986304.0,9.24,8.15,0.75,3.78,000968
162,2022-02-25,9.75,9.53,9.89,9.35,274924,265771749.0,5.43,-4.22,-0.42,2.84,000968
163,2022-02-28,9.65,9.34,9.78,9.31,215362,206021900.0,4.93,-1.99,-0.19,2.23,000968
164,2022-03-01,9.29,9.26,9.39,9.1,163018,150658837.0,3.1,-0.86,-0.08,1.68,000968
165,2022-03-02,9.55,9.48,9.62,9.35,203580,194149453.0,2.92,2.38,0.22,2.1,000968
166,2022-03-03,9.75,10.19,10.23,9.67,365975,367476736.0,5.91,7.49,0.71,3.78,000968
167,2022-03-04,9.88,9.63,9.9,9.5,253120,245906177.0,3.93,-5.5,-0.56,2.62,000968
168,2022-03-07,9.78,9.44,9.95,9.35,213004,206579651.0,6.23,-1.97,-0.19,2.2,000968
169,2022-03-08,9.15,8.95,9.23,8.69,208925,188062969.0,5.72,-5.19,-0.49,2.16,000968
170,2022-03-09,8.91,8.85,9.07,8.3,140469,124016960.0,8.6,-1.12,-0.1,1.45,000968
171,2022-03-10,8.65,8.59,8.83,8.53,159692,139332048.0,3.39,-2.94,-0.26,1.65,000968
172,2022-03-11,8.45,8.33,8.51,8.1,145153,120589684.0,4.77,-3.03,-0.26,1.5,000968
173,2022-03-14,8.2,7.95,8.35,7.93,125539,102931817.0,5.04,-4.56,-0.38,1.3,000968
174,2022-03-15,7.95,7.28,7.95,7.28,199326,152437479.0,8.43,-8.43,-0.67,2.06,000968
175,2022-03-16,7.46,7.33,7.54,6.99,272626,199472725.0,7.55,0.69,0.05,2.82,000968
176,2022-03-17,7.46,7.58,7.69,7.36,183418,139030498.0,4.5,3.41,0.25,1.9,000968
177,2022-03-18,7.65,7.74,7.9,7.61,168795,131624932.0,3.83,2.11,0.16,1.74,000968
178,2022-03-21,7.79,7.82,7.94,7.7,113962,89690694.0,3.1,1.03,0.08,1.18,000968
179,2022-03-22,7.83,7.95,7.99,7.81,131575,104825495.0,2.3,1.66,0.13,1.36,000968
180,2022-03-23,7.85,7.93,8.03,7.8,85569,68253697.0,2.89,-0.25,-0.02,0.88,000968
181,2022-03-24,8.05,7.83,8.09,7.81,99275,79334659.0,3.53,-1.26,-0.1,1.03,000968
182,2022-03-25,7.75,7.87,8.01,7.75,107867,85968843.0,3.32,0.51,0.04,1.11,000968
183,2022-03-28,7.8,7.92,8.07,7.71,114169,90747711.0,4.57,0.64,0.05,1.18,000968
184,2022-03-29,7.89,7.94,7.98,7.8,85470,67997661.0,2.27,0.25,0.02,0.88,000968
185,2022-03-30,7.91,7.85,7.91,7.72,101071,79278193.0,2.39,-1.13,-0.09,1.04,000968
186,2022-03-31,7.81,7.71,7.83,7.63,86309,67122447.0,2.55,-1.78,-0.14,0.89,000968
187,2022-04-01,7.69,7.8,7.83,7.58,77680,60726654.0,3.24,1.17,0.09,0.8,000968
188,2022-04-06,7.79,7.97,7.97,7.73,79391,62899114.0,3.08,2.18,0.17,0.82,000968
189,2022-04-07,7.93,7.69,7.97,7.67,85381,66809328.0,3.76,-3.51,-0.28,0.88,000968
190,2022-04-08,7.64,7.58,7.76,7.43,63864,48674793.0,4.29,-1.43,-0.11,0.66,000968
191,2022-04-11,7.56,7.2,7.61,7.15,85922,63516285.0,6.07,-5.01,-0.38,0.89,000968
192,2022-04-12,7.2,7.56,7.6,7.16,102695,76418574.0,6.11,5.0,0.36,1.06,000968
193,2022-04-13,7.53,7.68,7.87,7.48,107034,82980598.0,5.16,1.59,0.12,1.11,000968
194,2022-04-14,8.36,8.45,8.45,8.36,137786,117003820.0,1.17,10.03,0.77,1.42,000968
195,2022-04-15,8.98,9.3,9.3,8.45,639715,579275632.0,10.06,10.06,0.85,6.61,000968
196,2022-04-18,9.45,10.24,10.24,8.96,849265,845143488.0,13.76,10.11,0.94,8.78,000968
197,2022-04-19,10.45,11.27,11.27,9.67,1015226,1087436416.0,15.63,10.06,1.03,10.49,000968
198,2022-04-20,10.55,10.76,11.65,10.45,887197,969539632.0,10.65,-4.53,-0.51,9.17,000968
199,2022-04-21,10.76,11.15,11.53,10.66,821902,925340432.0,8.09,3.62,0.39,8.5,000968
200,2022-04-22,11.14,12.27,12.27,11.14,1160081,1401945568.0,10.13,10.04,1.12,11.99,000968
201,2022-04-25,11.78,11.04,11.83,11.04,174744,200101615.0,6.44,-10.02,-1.23,1.81,000968
202,2022-04-26,9.93,11.08,12.15,9.93,1132647,1264748400.0,20.11,0.36,0.04,11.71,000968
203,2022-04-27,10.95,11.75,11.9,10.83,878568,1005188192.0,9.66,6.05,0.67,9.08,000968
204,2022-04-28,11.75,10.77,11.75,10.57,872756,935794448.0,10.04,-8.34,-0.98,9.02,000968
205,2022-04-29,10.77,10.8,11.11,10.12,856927,919097040.0,9.19,0.28,0.03,8.86,000968
206,2022-05-05,10.95,10.56,11.18,10.4,830108,895946240.0,7.22,-2.22,-0.24,8.58,000968
207,2022-05-06,10.35,11.62,11.62,10.28,902943,1028345584.0,12.69,10.04,1.06,9.33,000968
208,2022-05-09,11.53,12.79,12.79,11.03,1089322,1295685152.0,15.15,10.07,1.17,11.26,000968
209,2022-05-10,12.28,12.24,12.53,11.51,1113653,1333640000.0,7.97,-4.3,-0.55,11.51,000968
210,2022-05-11,12.34,12.53,13.38,12.0,1177261,1502410704.0,11.27,2.37,0.29,12.17,000968
211,2022-05-12,12.83,11.93,13.0,11.27,1113099,1352718560.0,13.81,-4.79,-0.6,11.5,000968
212,2022-05-13,12.26,10.96,12.32,10.93,838845,957163456.0,11.65,-8.13,-0.97,8.67,000968
213,2022-05-16,10.95,11.27,11.28,10.58,695413,766005952.0,6.39,2.83,0.31,7.19,000968
214,2022-05-17,11.14,10.8,11.59,10.78,625323,699680976.0,7.19,-4.17,-0.47,6.46,000968
215,2022-05-18,10.55,10.7,10.86,10.26,495490,525638176.0,5.56,-0.93,-0.1,5.12,000968
216,2022-05-19,10.33,10.47,10.53,10.18,384216,400277728.0,3.27,-2.15,-0.23,3.97,000968
217,2022-05-20,10.45,10.85,10.99,10.42,501847,541551216.0,5.44,3.63,0.38,5.19,000968
218,2022-05-23,10.87,10.86,11.18,10.7,441259,484830224.0,4.42,0.09,0.01,4.56,000968
219,2022-05-24,10.97,10.18,11.27,10.15,504006,546648320.0,10.31,-6.26,-0.68,5.21,000968
220,2022-05-25,10.19,10.94,11.1,10.19,524629,566176944.0,8.94,7.47,0.76,5.42,000968
221,2022-05-26,10.93,11.22,11.38,10.71,519608,578212448.0,6.12,2.56,0.28,5.37,000968
222,2022-05-27,11.27,11.29,11.73,11.06,509314,579440544.0,5.97,0.62,0.07,5.26,000968
223,2022-05-30,11.34,11.53,11.69,11.11,414704,473660000.0,5.14,2.13,0.24,4.29,000968
224,2022-05-31,11.45,11.18,11.52,11.04,373521,420611008.0,4.16,-3.04,-0.35,3.86,000968
225,2022-06-01,11.06,10.87,11.22,10.67,373899,410521344.0,4.92,-2.77,-0.31,3.86,000968
226,2022-06-02,10.94,10.25,10.97,9.92,530833,547237568.0,9.66,-5.7,-0.62,5.49,000968
227,2022-06-06,10.42,10.45,10.64,10.22,361828,378566160.0,4.1,1.95,0.2,3.74,000968
228,2022-06-07,10.55,11.5,11.5,10.47,486635,536712400.0,9.86,10.05,1.05,5.03,000968
229,2022-06-08,11.83,11.92,12.39,11.5,964285,1150227104.0,7.74,3.65,0.42,9.97,000968
230,2022-06-09,11.6,12.17,12.49,11.6,824888,1003765088.0,7.47,2.1,0.25,8.53,000968
231,2022-06-10,11.93,12.47,12.65,11.85,685984,847309824.0,6.57,2.47,0.3,7.09,000968
232,2022-06-13,12.19,12.35,12.78,12.12,557972,696233248.0,5.29,-0.96,-0.12,5.77,000968
233,2022-06-14,12.0,13.07,13.09,12.0,768261,972341392.0,8.83,5.83,0.72,7.94,000968
234,2022-06-15,12.75,12.14,12.78,12.11,636352,792517984.0,5.13,-7.12,-0.93,6.58,000968
235,2022-06-16,12.07,11.77,12.3,11.65,445265,529640288.0,5.35,-3.05,-0.37,4.6,000968
236,2022-06-17,11.81,11.71,12.0,11.48,360863,423406288.0,4.42,-0.51,-0.06,3.73,000968
237,2022-06-20,11.37,10.56,11.4,10.53,587345,632873488.0,7.43,-9.82,-1.15,6.07,000968
238,2022-06-21,10.56,10.58,10.68,10.37,323886,343228800.0,2.94,0.19,0.02,3.35,000968
239,2022-06-22,10.63,10.29,10.67,10.26,288074,303058944.0,3.88,-2.74,-0.29,2.98,000968
240,2022-06-23,10.15,10.35,10.35,10.03,266274,272173616.0,3.11,0.58,0.06,2.75,000968
241,2022-06-24,10.2,10.13,10.25,10.04,266855,271609152.0,2.03,-2.13,-0.22,2.76,000968
242,2022-06-27,10.21,10.55,10.55,10.11,373653,388665904.0,4.34,4.15,0.42,3.86,000968
243,2022-06-28,10.59,10.6,10.76,10.49,374919,399710192.0,2.56,0.47,0.05,3.88,000968
244,2022-06-29,10.54,10.27,10.67,10.25,273908,286606576.0,3.96,-3.11,-0.33,2.83,000968
245,2022-06-30,10.16,10.4,10.5,10.16,207682,216946590.0,3.31,1.27,0.13,2.15,000968
246,2022-07-01,10.26,10.29,10.32,10.11,156480,160983988.0,2.02,-1.06,-0.11,1.62,000968
247,2022-07-04,10.36,11.32,11.32,10.32,428303,470102512.0,9.72,10.01,1.03,4.43,000968
248,2022-07-05,11.51,11.47,11.75,11.3,617293,713707408.0,3.98,1.33,0.15,6.38,000968
249,2022-07-06,11.06,10.54,11.14,10.39,426483,456347088.0,6.54,-8.11,-0.93,4.41,000968
250,2022-07-07,10.54,10.55,10.64,10.28,252797,266315234.0,3.42,0.09,0.01,2.61,000968
251,2022-07-08,10.86,10.46,10.94,10.42,231289,246627411.0,4.93,-0.85,-0.09,2.39,000968
252,2022-07-11,10.41,10.33,10.48,10.13,205755,213103931.0,3.35,-1.24,-0.13,2.13,000968
253,2022-07-12,10.35,9.97,10.38,9.83,289183,292212598.61,5.32,-3.48,-0.36,2.99,000968
254,2022-07-13,9.82,9.61,9.82,9.43,278562,268004201.34,3.91,-3.61,-0.36,2.88,000968
255,2022-07-14,9.51,9.62,9.69,9.49,158331,152807087.93,2.08,0.1,0.01,1.64,000968
256,2022-07-15,9.57,9.36,9.78,9.35,191079,182466265.54,4.47,-2.7,-0.26,1.97,000968
