,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-12-29,118.0,120.01,121.93,116.66,11077,132416382.0,4.39,0.08,0.1,3.31,688082
30,2021-12-30,118.33,125.54,129.0,118.33,14712,184706038.0,8.89,4.61,5.53,4.39,688082
31,2021-12-31,125.54,127.8,128.86,124.0,11458,145772733.0,3.87,1.8,2.26,3.42,688082
32,2022-01-04,128.9,119.24,128.9,118.81,12056,146986183.0,7.9,-6.7,-8.56,3.6,688082
33,2022-01-05,121.15,110.7,121.15,110.56,21129,237487224.0,8.88,-7.16,-8.54,6.31,688082
34,2022-01-06,108.88,114.03,116.88,107.36,15544,175983201.0,8.6,3.01,3.33,4.64,688082
35,2022-01-07,116.5,110.05,116.92,109.59,12419,139150214.0,6.43,-3.49,-3.98,3.71,688082
36,2022-01-10,110.05,113.2,113.96,108.27,7979,89130638.0,5.17,2.86,3.15,2.38,688082
37,2022-01-11,111.0,110.0,112.3,108.54,9216,101315004.0,3.32,-2.83,-3.2,2.75,688082
38,2022-01-12,109.95,111.0,113.67,109.95,7259,81412586.0,3.38,0.91,1.0,2.17,688082
39,2022-01-13,112.47,107.31,112.47,106.8,9326,100929458.0,5.11,-3.32,-3.69,2.79,688082
40,2022-01-14,107.3,111.71,112.44,105.1,10332,113360513.0,6.84,4.1,4.4,3.09,688082
41,2022-01-17,111.49,114.89,116.17,109.59,7841,89595824.0,5.89,2.85,3.18,2.34,688082
42,2022-01-18,113.38,110.53,116.39,110.38,6906,77607752.0,5.23,-3.79,-4.36,2.06,688082
43,2022-01-19,109.15,106.98,110.73,106.58,5311,57251804.0,3.75,-3.21,-3.55,1.59,688082
44,2022-01-20,107.5,101.62,107.5,101.58,10429,107857735.0,5.53,-5.01,-5.36,3.12,688082
45,2022-01-21,101.5,98.9,102.96,98.26,6853,68300543.0,4.63,-2.68,-2.72,2.05,688082
46,2022-01-24,100.0,101.36,102.5,98.29,5627,56955200.0,4.26,2.49,2.46,1.68,688082
47,2022-01-25,100.61,99.89,102.09,98.58,4492,45025656.0,3.46,-1.45,-1.47,1.34,688082
48,2022-01-26,100.5,103.97,104.28,99.03,7238,74122580.0,5.26,4.08,4.08,2.16,688082
49,2022-01-27,103.97,98.33,103.97,98.0,7480,74781700.0,5.74,-5.42,-5.64,2.23,688082
50,2022-01-28,100.22,95.35,100.3,93.8,4615,44425329.0,6.61,-3.03,-2.98,1.38,688082
51,2022-02-07,97.0,93.22,99.0,92.58,4958,46986128.0,6.73,-2.23,-2.13,1.48,688082
52,2022-02-08,92.3,89.41,93.97,88.0,10915,97951094.0,6.4,-4.09,-3.81,3.26,688082
53,2022-02-09,89.42,90.8,91.3,89.34,3752,33946604.0,2.19,1.55,1.39,1.12,688082
54,2022-02-10,91.3,86.49,91.36,85.72,10081,87858028.0,6.21,-4.75,-4.31,3.01,688082
55,2022-02-11,86.18,79.6,86.35,79.17,34747,282616960.0,8.3,-7.97,-6.89,10.38,688082
56,2022-02-14,79.41,81.08,81.59,77.14,16935,134952142.0,5.59,1.86,1.48,5.06,688082
57,2022-02-15,82.3,85.18,85.5,79.8,16337,136152918.0,7.03,5.06,4.1,4.88,688082
58,2022-02-16,85.49,86.02,86.5,84.01,8429,71866021.0,2.92,0.99,0.84,2.52,688082
59,2022-02-17,85.03,87.66,89.45,85.03,9240,80867284.0,5.14,1.91,1.64,2.76,688082
60,2022-02-18,86.41,89.1,89.8,85.56,7896,69417869.0,4.84,1.64,1.44,2.36,688082
61,2022-02-21,91.06,87.29,91.06,87.02,4581,40445780.0,4.53,-2.03,-1.81,1.37,688082
62,2022-02-22,86.35,88.75,89.8,85.9,4809,42375563.0,4.47,1.67,1.46,1.44,688082
63,2022-02-23,88.6,98.97,102.5,88.41,16339,159318029.0,15.88,11.52,10.22,4.88,688082
64,2022-02-24,98.58,95.47,99.69,94.0,10814,104004991.0,5.75,-3.54,-3.5,3.23,688082
65,2022-02-25,97.5,97.77,100.74,96.11,7038,69044075.0,4.85,2.41,2.3,2.1,688082
66,2022-02-28,97.75,97.5,98.82,96.25,8117,79035033.0,2.63,-0.28,-0.27,2.42,688082
67,2022-03-01,98.8,99.9,100.59,96.78,7087,70043993.0,3.91,2.46,2.4,2.12,688082
68,2022-03-02,99.88,99.37,100.32,96.12,3957,38856558.0,4.2,-0.53,-0.53,1.18,688082
69,2022-03-03,100.33,94.89,101.49,93.52,9687,92704165.0,8.02,-4.51,-4.48,2.89,688082
70,2022-03-04,93.22,95.4,97.72,92.7,8268,79208883.0,5.29,0.54,0.51,2.47,688082
71,2022-03-07,93.86,93.08,94.3,91.86,6308,58472753.0,2.56,-2.43,-2.32,1.88,688082
72,2022-03-08,93.18,97.0,99.0,92.11,10318,99018115.0,7.4,4.21,3.92,3.08,688082
73,2022-03-09,97.49,98.0,101.5,94.1,19581,192558573.0,7.63,1.03,1.0,5.85,688082
74,2022-03-10,102.6,98.4,104.87,97.88,14660,148770211.0,7.13,0.41,0.4,4.38,688082
75,2022-03-11,92.1,93.09,93.83,82.85,26046,230791026.0,11.16,-5.4,-5.31,7.78,688082
76,2022-03-14,89.0,93.01,95.55,87.52,17647,163915685.0,8.63,-0.09,-0.08,5.27,688082
77,2022-03-15,91.11,92.0,95.28,90.1,13266,123286024.0,5.57,-1.09,-1.01,3.96,688082
78,2022-03-16,93.66,96.4,97.63,89.0,10468,97545695.0,9.38,4.78,4.4,3.13,688082
79,2022-03-17,99.3,98.4,102.8,97.78,10325,103712470.0,5.21,2.07,2.0,3.08,688082
80,2022-03-18,99.5,95.35,99.5,93.33,5990,57355534.0,6.27,-3.1,-3.05,1.79,688082
81,2022-03-21,96.41,92.6,96.47,92.11,6974,65097824.0,4.57,-2.88,-2.75,2.08,688082
82,2022-03-22,92.55,89.4,93.71,89.39,9841,89424382.0,4.67,-3.46,-3.2,2.94,688082
83,2022-03-23,90.0,91.09,93.1,90.0,5746,52629078.0,3.47,1.89,1.69,1.72,688082
84,2022-03-24,90.0,89.5,90.62,87.08,6606,58885219.0,3.89,-1.75,-1.59,1.97,688082
85,2022-03-25,89.83,86.72,90.49,86.5,5063,44646115.0,4.46,-3.11,-2.78,1.51,688082
86,2022-03-28,85.96,87.97,88.66,84.5,4104,35659858.0,4.8,1.44,1.25,1.23,688082
87,2022-03-29,88.59,87.54,88.97,86.6,3274,28625516.0,2.69,-0.49,-0.43,0.98,688082
88,2022-03-30,88.17,92.78,93.18,88.17,8039,73984018.0,5.72,5.99,5.24,2.4,688082
89,2022-03-31,91.9,90.4,92.32,88.46,7977,71687461.0,4.16,-2.57,-2.38,2.38,688082
90,2022-04-01,90.57,87.06,90.57,87.0,7004,61423259.0,3.95,-3.69,-3.34,2.09,688082
91,2022-04-06,86.65,85.1,86.65,84.48,3471,29554778.0,2.49,-2.25,-1.96,1.04,688082
92,2022-04-07,83.88,83.72,86.98,83.28,5907,49968734.0,4.35,-1.62,-1.38,1.76,688082
93,2022-04-08,84.6,85.97,89.15,82.03,8104,69691200.0,8.5,2.69,2.25,2.42,688082
94,2022-04-11,85.5,85.13,86.07,82.56,4384,36729335.0,4.08,-0.98,-0.84,1.31,688082
95,2022-04-12,86.17,84.06,86.17,82.02,2872,23951528.0,4.87,-1.26,-1.07,0.86,688082
96,2022-04-13,82.89,81.0,84.0,81.0,2925,24001653.0,3.57,-3.64,-3.06,0.87,688082
97,2022-04-14,80.58,92.34,93.14,78.87,15158,129750761.0,17.62,14.0,11.34,4.53,688082
98,2022-04-15,89.21,89.14,89.84,85.58,10297,90151573.0,4.61,-3.47,-3.2,3.08,688082
99,2022-04-18,88.92,94.66,94.86,87.26,9553,88917404.0,8.53,6.19,5.52,2.85,688082
100,2022-04-19,93.7,92.63,95.28,91.62,3873,35967540.0,3.87,-2.14,-2.03,1.16,688082
101,2022-04-20,90.57,92.43,94.49,90.57,3771,34890185.0,4.23,-0.22,-0.2,1.13,688082
102,2022-04-21,90.5,91.07,97.6,90.16,6038,56731840.0,8.05,-1.47,-1.36,1.8,688082
103,2022-04-22,88.64,92.2,96.0,88.64,9282,86516880.0,8.08,1.24,1.13,2.77,688082
104,2022-04-25,90.26,85.42,93.16,85.0,7982,70858582.0,8.85,-7.35,-6.78,2.38,688082
105,2022-04-26,87.36,84.0,89.45,83.5,4834,41828416.0,6.97,-1.66,-1.42,1.44,688082
106,2022-04-27,84.0,91.61,94.0,82.1,10021,88515431.0,14.17,9.06,7.61,2.99,688082
107,2022-04-28,87.08,74.15,88.98,74.0,22517,178012253.0,16.35,-19.06,-17.46,6.73,688082
108,2022-04-29,73.9,76.2,78.47,70.86,12277,91317961.0,10.26,2.76,2.05,3.67,688082
109,2022-05-05,75.96,73.33,76.69,72.61,8829,66079632.0,5.35,-3.77,-2.87,2.64,688082
110,2022-05-06,71.63,74.06,76.3,69.87,6647,49047127.0,8.77,1.0,0.73,1.99,688082
111,2022-05-09,74.29,71.9,74.5,70.88,4683,33812645.0,4.89,-2.92,-2.16,1.4,688082
112,2022-05-10,70.6,77.15,78.44,70.0,13136,99069711.0,11.74,7.3,5.25,3.92,688082
113,2022-05-11,77.13,82.69,84.5,76.61,15746,129289357.0,10.23,7.18,5.54,4.7,688082
114,2022-05-12,85.0,86.12,88.09,81.69,11728,99649917.0,7.74,4.15,3.43,3.5,688082
115,2022-05-13,87.44,89.0,89.49,85.17,9289,81753214.0,5.02,3.34,2.88,2.77,688082
116,2022-05-16,89.0,87.05,90.0,86.81,7996,70184171.0,3.58,-2.19,-1.95,2.39,688082
117,2022-05-17,87.06,90.85,93.3,85.61,12104,109700966.0,8.83,4.37,3.8,3.62,688082
118,2022-05-18,91.66,89.16,91.66,87.97,15934,142865402.0,4.06,-1.86,-1.69,4.47,688082
119,2022-05-19,88.27,89.01,90.89,87.28,10120,89820078.0,4.05,-0.17,-0.15,2.84,688082
120,2022-05-20,89.98,90.75,92.71,88.68,12522,113836167.0,4.53,1.95,1.74,3.51,688082
121,2022-05-23,90.75,89.27,91.86,88.01,7671,68702248.0,4.24,-1.63,-1.48,2.15,688082
122,2022-05-24,89.3,88.4,91.3,87.57,8795,78772619.0,4.18,-0.97,-0.87,2.47,688082
123,2022-05-25,87.58,86.7,89.24,85.8,8202,71689678.0,3.89,-1.92,-1.7,2.3,688082
124,2022-05-26,86.01,84.0,87.33,82.87,7554,63593312.0,5.14,-3.11,-2.7,2.12,688082
125,2022-05-27,84.6,82.38,85.87,81.54,6846,56903104.0,5.15,-1.93,-1.62,1.92,688082
126,2022-05-30,82.0,82.6,83.99,81.02,6850,56419774.0,3.61,0.27,0.22,1.92,688082
127,2022-05-31,83.67,83.28,84.45,80.0,9822,80535313.0,5.39,0.82,0.68,2.75,688082
128,2022-06-01,83.06,84.49,87.26,82.91,8583,73116260.0,5.22,1.45,1.21,2.41,688082
129,2022-06-02,84.32,94.2,95.8,82.9,19600,178579269.0,15.27,11.49,9.71,5.5,688082
130,2022-06-06,94.2,98.18,101.0,93.6,20994,205290845.0,7.86,4.23,3.98,5.89,688082
131,2022-06-07,97.65,96.56,100.24,93.68,15334,147792733.0,6.68,-1.65,-1.62,4.3,688082
132,2022-06-08,98.0,95.0,98.88,92.43,10237,97571913.0,6.68,-1.62,-1.56,2.87,688082
133,2022-06-09,94.01,92.05,95.0,91.6,5717,53136869.0,3.58,-3.11,-2.95,1.6,688082
134,2022-06-10,93.36,91.65,94.44,91.35,6793,62856843.0,3.36,-0.43,-0.4,1.91,688082
135,2022-06-13,91.36,88.5,93.95,87.4,17348,155150101.0,7.15,-3.44,-3.15,4.87,688082
136,2022-06-14,87.5,85.14,87.82,82.6,17350,146169561.0,5.9,-3.8,-3.36,4.87,688082
137,2022-06-15,85.88,85.8,87.98,84.21,12156,104578583.0,4.43,0.78,0.66,3.41,688082
138,2022-06-16,85.79,86.18,88.95,85.27,12565,109688421.0,4.29,0.44,0.38,3.52,688082
139,2022-06-17,85.33,84.43,86.12,83.03,13457,113332635.0,3.59,-2.03,-1.75,3.77,688082
140,2022-06-20,84.99,87.85,89.17,84.11,13812,119989503.0,5.99,4.05,3.42,3.87,688082
141,2022-06-21,87.84,88.18,88.79,84.78,12138,105814932.0,4.56,0.38,0.33,3.4,688082
142,2022-06-22,88.0,85.81,88.0,85.2,8698,75398564.0,3.18,-2.69,-2.37,2.44,688082
143,2022-06-23,85.08,94.24,94.48,84.22,16047,144902653.0,11.96,9.82,8.43,4.5,688082
144,2022-06-24,96.0,93.15,96.0,91.03,12300,113744195.0,5.27,-1.16,-1.09,3.45,688082
145,2022-06-27,93.06,93.41,96.58,91.31,10095,94565572.0,5.66,0.28,0.26,2.83,688082
146,2022-06-28,92.02,97.6,98.78,90.5,12803,122556920.0,8.86,4.49,4.19,3.59,688082
147,2022-06-29,97.32,94.2,100.8,94.0,8590,83507378.0,6.97,-3.48,-3.4,2.41,688082
148,2022-06-30,94.36,94.77,96.74,93.27,7871,74616391.0,3.68,0.61,0.57,2.21,688082
149,2022-07-01,94.44,97.46,100.81,94.44,12031,118218823.0,6.72,2.84,2.69,3.37,688082
150,2022-07-04,97.29,96.12,99.0,93.18,12938,123919618.0,5.97,-1.37,-1.34,3.63,688082
151,2022-07-05,97.3,103.76,103.88,96.11,16834,167525285.0,8.08,7.95,7.64,4.72,688082
152,2022-07-06,102.9,115.4,118.86,101.61,28253,319193088.0,16.62,11.22,11.64,7.92,688082
153,2022-07-07,115.01,112.14,117.5,107.07,19804,220175211.0,9.04,-2.82,-3.26,5.55,688082
154,2022-07-08,111.98,109.9,113.25,108.88,9567,105983292.0,3.9,-2.0,-2.24,2.68,688082
155,2022-07-11,109.9,110.07,111.38,107.01,7711,84069956.0,3.98,0.15,0.17,2.16,688082
156,2022-07-12,109.1,99.93,117.08,99.51,15580,163197321.0,15.96,-9.21,-10.14,4.37,688082
157,2022-07-13,98.33,99.7,101.48,96.35,12045,119068842.0,5.13,-0.23,-0.23,3.38,688082
158,2022-07-14,99.36,104.94,106.0,98.17,10713,110971642.0,7.85,5.26,5.24,3.0,688082
159,2022-07-15,104.0,106.88,108.3,103.2,7734,82493370.0,4.86,1.85,1.94,2.17,688082
160,2022-07-18,107.32,102.88,107.78,102.55,5084,53294235.0,4.89,-3.74,-4.0,1.43,688082
161,2022-07-19,102.02,100.11,104.51,98.86,8085,81698667.0,5.49,-2.69,-2.77,2.27,688082
162,2022-07-20,101.29,105.25,110.0,101.29,10534,112747761.0,8.7,5.13,5.14,2.95,688082
163,2022-07-21,105.25,113.65,116.23,105.25,11383,129002138.0,10.43,7.98,8.4,3.19,688082
164,2022-07-22,117.0,111.41,117.0,110.03,7258,81144082.0,6.13,-1.97,-2.24,2.04,688082
165,2022-07-25,109.89,111.1,112.83,108.1,6561,72216901.0,4.25,-0.28,-0.31,1.84,688082
166,2022-07-26,109.21,107.77,111.1,105.5,7258,77822016.0,5.04,-3.0,-3.33,2.04,688082
167,2022-07-27,107.77,107.2,109.39,105.61,4545,48722830.0,3.51,-0.53,-0.57,1.27,688082
168,2022-07-28,107.2,111.47,114.79,107.2,11508,128748948.0,7.08,3.98,4.27,3.23,688082
169,2022-07-29,110.68,112.98,112.98,107.52,8572,94437540.0,4.9,1.35,1.51,2.4,688082
170,2022-08-01,110.4,115.1,119.5,108.02,12486,143411814.0,10.16,1.88,2.12,3.5,688082
171,2022-08-02,113.1,116.56,122.36,112.01,13013,153907267.0,8.99,1.27,1.46,3.65,688082
172,2022-08-03,119.45,116.59,123.89,115.03,14320,170106137.0,7.6,0.03,0.03,4.02,688082
173,2022-08-04,116.72,119.0,121.38,115.41,12059,143453469.0,5.12,2.07,2.41,3.38,688082
174,2022-08-05,120.0,126.6,127.5,118.13,17001,211076991.0,7.87,6.39,7.6,4.77,688082
175,2022-08-08,136.0,123.0,138.78,120.16,30257,386339516.0,14.71,-2.84,-3.6,8.49,688082
176,2022-08-09,123.99,128.82,129.99,119.54,27603,342202316.0,8.5,4.73,5.82,7.74,688082
177,2022-08-10,125.11,135.56,138.7,124.27,23267,309307974.0,11.2,5.23,6.74,6.53,688082
178,2022-08-11,135.19,134.8,140.67,132.11,17466,235898034.0,6.31,-0.56,-0.76,4.9,688082
179,2022-08-12,134.19,126.8,135.48,126.65,16523,213979239.0,6.55,-5.93,-8.0,4.63,688082
180,2022-08-15,126.71,124.98,129.8,124.38,10860,137353745.0,4.27,-1.44,-1.82,3.05,688082
181,2022-08-16,123.42,122.55,127.77,121.51,16955,210260717.0,5.01,-1.94,-2.43,4.76,688082
182,2022-08-17,123.22,123.61,124.77,121.0,11611,143001126.0,3.08,0.86,1.06,3.26,688082
183,2022-08-18,123.61,126.39,128.64,122.75,12908,163149497.0,4.76,2.25,2.78,3.62,688082
184,2022-08-19,125.19,120.0,131.0,119.58,14727,182091432.0,9.04,-5.06,-6.39,4.13,688082
185,2022-08-22,120.0,118.91,121.78,116.39,10931,130408400.0,4.49,-0.91,-1.09,3.07,688082
186,2022-08-23,117.85,117.2,121.88,116.58,8962,106066877.0,4.46,-1.44,-1.71,2.51,688082
187,2022-08-24,116.61,107.46,116.61,107.01,19929,219975162.0,8.19,-8.31,-9.74,5.59,688082
188,2022-08-25,108.89,110.03,111.16,106.6,12986,141802012.0,4.24,2.39,2.57,3.64,688082
189,2022-08-26,109.5,103.99,110.83,103.66,12025,128480988.0,6.52,-5.49,-6.04,3.37,688082
190,2022-08-29,104.75,108.99,116.2,104.74,23014,257104897.0,11.02,4.81,5.0,6.45,688082
191,2022-08-30,108.0,107.94,110.83,106.21,11283,122649161.0,4.24,-0.96,-1.05,3.16,688082
192,2022-08-31,108.95,105.18,109.8,104.11,11543,122487652.0,5.27,-2.56,-2.76,3.24,688082
193,2022-09-01,105.99,103.35,108.5,103.3,6685,70249816.0,4.94,-1.74,-1.83,1.87,688082
194,2022-09-02,102.22,105.38,105.85,101.65,9640,100520117.0,4.06,1.96,2.03,2.7,688082
195,2022-09-05,104.5,108.52,110.55,101.5,14673,157755287.0,8.59,2.98,3.14,4.12,688082
196,2022-09-06,108.52,111.5,112.42,106.8,11113,122955833.0,5.18,2.75,2.98,3.12,688082
197,2022-09-07,112.43,113.72,117.17,111.5,12176,139861787.0,5.09,1.99,2.22,3.41,688082
198,2022-09-08,113.52,114.15,117.39,112.2,11810,135209770.0,4.56,0.38,0.43,3.31,688082
199,2022-09-09,113.7,108.8,114.97,108.11,21104,231804345.0,6.01,-4.69,-5.35,5.92,688082
200,2022-09-13,108.16,111.82,116.99,108.0,15092,171561885.0,8.26,2.78,3.02,4.23,688082
201,2022-09-14,110.27,114.6,114.6,110.05,10793,121136117.0,4.07,2.49,2.78,3.03,688082
202,2022-09-15,114.48,109.67,115.0,107.71,11429,126953703.0,6.36,-4.3,-4.93,3.21,688082
203,2022-09-16,108.82,109.49,113.47,108.01,9683,107543991.0,4.98,-0.16,-0.18,2.72,688082
204,2022-09-19,109.35,106.55,113.0,104.65,9562,103529120.0,7.63,-2.69,-2.94,2.68,688082
205,2022-09-20,106.32,106.88,108.99,105.25,7771,83158049.0,3.51,0.31,0.33,2.18,688082
206,2022-09-21,105.5,102.61,106.89,102.06,12196,126846175.0,4.52,-4.0,-4.27,3.42,688082
207,2022-09-22,101.21,105.59,106.79,101.05,9976,104024740.0,5.59,2.9,2.98,2.8,688082
208,2022-09-23,105.0,103.19,106.9,101.64,8530,88757746.0,4.98,-2.27,-2.4,2.39,688082
209,2022-09-26,102.21,106.85,108.17,101.77,9472,100748962.0,6.2,3.55,3.66,2.66,688082
210,2022-09-27,106.49,110.5,111.77,105.99,6618,72539437.0,5.41,3.42,3.65,1.86,688082
211,2022-09-28,110.92,107.55,111.46,106.87,5194,56449204.0,4.15,-2.67,-2.95,1.46,688082
212,2022-09-29,108.5,111.9,112.49,106.16,7908,87196883.0,5.89,4.04,4.35,2.22,688082
213,2022-09-30,112.33,104.12,113.49,103.6,7902,84586447.0,8.84,-6.95,-7.78,2.22,688082
214,2022-10-10,101.11,83.31,103.0,83.3,18583,163016007.0,18.92,-19.99,-20.81,5.21,688082
215,2022-10-11,82.74,69.43,82.95,67.65,46237,338579016.0,18.37,-16.66,-13.88,12.97,688082
216,2022-10-12,70.26,72.16,72.16,66.72,34984,242629082.0,7.84,3.93,2.73,9.81,688082
217,2022-10-13,70.9,69.35,73.31,68.68,42550,300163194.0,6.42,-3.89,-2.81,11.93,688082
218,2022-10-14,72.3,72.98,73.66,69.01,35528,254458670.0,6.71,5.23,3.63,9.96,688082
219,2022-10-17,71.94,75.43,76.5,71.11,37079,273637786.0,7.39,3.36,2.45,10.4,688082
220,2022-10-18,75.4,74.53,76.44,73.37,29137,216931733.0,4.07,-1.19,-0.9,8.17,688082
221,2022-10-19,73.79,73.5,75.41,73.02,18692,138479648.0,3.21,-1.38,-1.03,5.24,688082
222,2022-10-20,72.86,80.8,83.8,72.3,50844,397901945.0,15.65,9.93,7.3,14.26,688082
223,2022-10-21,78.0,78.6,80.33,73.81,48196,368497642.0,8.07,-2.72,-2.2,13.52,688082
224,2022-10-24,77.0,78.53,81.0,76.85,32264,255416168.0,5.28,-0.09,-0.07,9.05,688082
225,2022-10-25,78.72,79.15,80.47,77.03,23934,188736066.0,4.38,0.79,0.62,6.71,688082
226,2022-10-26,79.06,80.51,81.5,77.0,22004,175969322.0,5.69,1.72,1.36,6.17,688082
227,2022-10-27,80.04,80.63,83.15,78.88,25997,210793530.0,5.3,0.15,0.12,7.29,688082
228,2022-10-28,81.38,83.83,86.35,80.11,41204,346193880.0,7.74,3.97,3.2,11.56,688082
229,2022-10-31,84.6,87.49,89.5,84.6,34918,303562623.0,5.85,4.37,3.66,9.79,688082
230,2022-11-01,87.0,88.87,89.3,86.5,28991,254831615.0,3.2,1.58,1.38,8.13,688082
231,2022-11-02,89.95,90.99,94.6,88.88,28810,266019468.0,6.44,2.39,2.12,8.08,688082
232,2022-11-03,89.8,96.87,96.92,89.7,28534,270406397.0,7.93,6.46,5.88,8.0,688082
233,2022-11-04,96.1,94.4,96.94,92.67,25761,242468572.0,4.41,-2.55,-2.47,7.22,688082
234,2022-11-07,94.4,94.0,96.3,92.24,21055,197511777.0,4.3,-0.42,-0.4,5.9,688082
235,2022-11-08,93.97,93.36,95.59,92.25,15168,141470486.0,3.55,-0.68,-0.64,4.25,688082
236,2022-11-09,93.0,90.28,93.36,89.74,16993,154661638.0,3.88,-3.3,-3.08,4.77,688082
237,2022-11-10,90.16,87.3,91.8,86.69,19526,172833942.0,5.66,-3.3,-2.98,5.48,688082
238,2022-11-11,90.5,88.0,92.92,87.82,18333,165635061.0,5.84,0.8,0.7,5.14,688082
239,2022-11-14,88.0,89.97,90.55,85.0,18047,159703315.0,6.31,2.24,1.97,5.06,688082
240,2022-11-15,88.96,92.34,94.65,88.28,23295,215289301.0,7.08,2.63,2.37,6.53,688082
241,2022-11-16,91.31,90.86,92.85,90.13,13083,119520996.0,2.95,-1.6,-1.48,3.67,688082
242,2022-11-17,89.5,93.18,94.59,88.55,21058,193641912.0,6.65,2.55,2.32,5.91,688082
243,2022-11-18,92.6,87.3,94.97,87.3,29130,261966646.0,8.23,-6.31,-5.88,5.1,688082
244,2022-11-21,87.0,87.7,90.48,86.2,18740,165136243.0,4.9,0.46,0.4,3.28,688082
245,2022-11-22,87.0,85.42,88.88,84.7,22103,191002902.0,4.77,-2.6,-2.28,3.87,688082
246,2022-11-23,85.06,85.75,86.3,82.57,17080,144303485.0,4.37,0.39,0.33,2.99,688082
247,2022-11-24,85.1,84.01,86.37,83.5,15231,129111106.0,3.35,-2.03,-1.74,2.67,688082
248,2022-11-25,84.07,81.76,86.09,81.73,14893,124179074.0,5.19,-2.68,-2.25,2.61,688082
249,2022-11-28,79.0,80.9,82.77,78.55,14936,121578181.0,5.16,-1.05,-0.86,2.61,688082
250,2022-11-29,81.96,80.0,81.96,79.7,14726,118351133.0,2.79,-1.11,-0.9,2.58,688082
251,2022-11-30,80.0,78.92,80.86,78.3,14630,115792911.0,3.2,-1.35,-1.08,2.56,688082
252,2022-12-01,79.99,80.35,81.86,79.11,19524,157074736.0,3.48,1.81,1.43,3.42,688082
253,2022-12-02,80.6,79.85,81.32,79.18,14693,117760233.0,2.66,-0.62,-0.5,2.57,688082
254,2022-12-05,80.15,79.53,80.85,79.03,14854,118316690.0,2.28,-0.4,-0.32,2.6,688082
255,2022-12-06,79.9,80.81,82.36,79.54,22757,184010720.0,3.55,1.61,1.28,3.98,688082
256,2022-12-07,80.1,78.38,80.1,77.94,20001,157641705.0,2.67,-3.01,-2.43,3.5,688082
