,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-13,3.61,3.63,3.69,3.58,46310,16842797.0,3.05,0.55,0.02,0.58,600423
36,2021-08-16,3.63,3.57,3.69,3.55,63957,22981336.0,3.86,-1.65,-0.06,0.8,600423
37,2021-08-17,3.53,3.54,3.58,3.51,43415,15375824.0,1.96,-0.84,-0.03,0.54,600423
38,2021-08-18,3.54,3.55,3.56,3.47,40547,14214779.0,2.54,0.28,0.01,0.51,600423
39,2021-08-19,3.58,3.51,3.58,3.46,26650,9303101.0,3.38,-1.13,-0.04,0.33,600423
40,2021-08-20,3.51,3.4,3.51,3.36,44576,15209807.0,4.27,-3.13,-0.11,0.56,600423
41,2021-08-23,3.43,3.53,3.54,3.4,39795,13856136.0,4.12,3.82,0.13,0.5,600423
42,2021-08-24,3.53,3.55,3.57,3.51,28000,9918661.0,1.7,0.57,0.02,0.35,600423
43,2021-08-25,3.5,3.65,3.67,3.44,82109,29213515.0,6.48,2.82,0.1,1.03,600423
44,2021-08-26,3.65,3.63,3.67,3.54,66768,24091992.0,3.56,-0.55,-0.02,0.84,600423
45,2021-08-27,3.65,3.6,3.66,3.56,41410,14843443.0,2.75,-0.83,-0.03,0.52,600423
46,2021-08-30,3.6,3.55,3.64,3.51,50236,17944271.0,3.61,-1.39,-0.05,0.63,600423
47,2021-08-31,3.54,3.62,3.68,3.5,58794,21236240.0,5.07,1.97,0.07,0.74,600423
48,2021-09-01,3.66,3.61,3.71,3.6,63360,23156616.0,3.04,-0.28,-0.01,0.79,600423
49,2021-09-02,3.6,3.68,3.68,3.56,74621,27174839.0,3.32,1.94,0.07,0.93,600423
50,2021-09-03,3.67,3.71,3.76,3.63,71314,26362767.0,3.53,0.82,0.03,0.89,600423
51,2021-09-06,3.71,3.72,3.76,3.61,67989,25018419.0,4.04,0.27,0.01,0.85,600423
52,2021-09-07,3.72,4.09,4.09,3.68,168891,67216611.0,11.02,9.95,0.37,2.11,600423
53,2021-09-08,4.09,4.04,4.24,3.95,285120,115200692.0,7.09,-1.22,-0.05,3.57,600423
54,2021-09-09,3.98,4.25,4.25,3.95,263084,108856040.0,7.43,5.2,0.21,3.29,600423
55,2021-09-10,4.23,4.11,4.25,4.02,189799,78346628.0,5.41,-3.29,-0.14,2.38,600423
56,2021-09-13,4.06,4.29,4.32,4.03,213228,89886681.0,7.06,4.38,0.18,2.67,600423
57,2021-09-14,4.29,4.13,4.3,4.05,147815,61535711.0,5.83,-3.73,-0.16,1.85,600423
58,2021-09-15,4.13,4.38,4.53,4.09,213140,92092482.0,10.65,6.05,0.25,2.67,600423
59,2021-09-16,4.48,4.4,4.64,4.33,274273,123016595.0,7.08,0.46,0.02,3.43,600423
60,2021-09-17,4.36,4.65,4.81,4.32,289228,133640713.0,11.14,5.68,0.25,3.62,600423
61,2021-09-22,4.56,4.7,4.71,4.38,219050,99039913.0,7.1,1.08,0.05,2.74,600423
62,2021-09-23,4.64,4.36,4.77,4.27,252144,112150359.0,10.64,-7.23,-0.34,3.16,600423
63,2021-09-24,4.33,4.07,4.37,4.05,182319,75732139.0,7.34,-6.65,-0.29,2.28,600423
64,2021-09-27,3.99,3.79,4.1,3.75,138165,53496339.0,8.6,-6.88,-0.28,1.73,600423
65,2021-09-28,3.79,3.87,3.94,3.72,79356,30425878.0,5.8,2.11,0.08,0.99,600423
66,2021-09-29,3.83,3.7,3.9,3.67,63948,24052355.0,5.94,-4.39,-0.17,0.8,600423
67,2021-09-30,3.76,3.8,3.83,3.69,49221,18601819.0,3.78,2.7,0.1,0.62,600423
68,2021-10-08,3.84,3.81,3.92,3.76,85465,32781438.0,4.21,0.26,0.01,1.07,600423
69,2021-10-11,3.83,3.81,3.89,3.78,45573,17416837.0,2.89,0.0,0.0,0.57,600423
70,2021-10-12,3.82,3.72,3.82,3.6,47641,17790227.0,5.77,-2.36,-0.09,0.6,600423
71,2021-10-13,3.71,3.74,3.76,3.66,36185,13386316.0,2.69,0.54,0.02,0.45,600423
72,2021-10-14,3.74,3.77,3.8,3.66,31194,11640630.0,3.74,0.8,0.03,0.39,600423
73,2021-10-15,3.77,3.72,3.78,3.68,26484,9840510.0,2.65,-1.33,-0.05,0.33,600423
74,2021-10-18,3.74,3.77,3.79,3.67,31358,11742585.0,3.23,1.34,0.05,0.39,600423
75,2021-10-19,3.79,3.71,3.79,3.69,33418,12489014.0,2.65,-1.59,-0.06,0.42,600423
76,2021-10-20,3.73,3.67,3.73,3.64,20906,7688874.0,2.43,-1.08,-0.04,0.26,600423
77,2021-10-21,3.67,3.65,3.73,3.64,32698,12008362.0,2.45,-0.54,-0.02,0.41,600423
78,2021-10-22,3.65,3.59,3.67,3.52,43771,15674745.0,4.11,-1.64,-0.06,0.55,600423
79,2021-10-25,3.58,3.58,3.62,3.46,34746,12299869.0,4.46,-0.28,-0.01,0.44,600423
80,2021-10-26,3.62,3.53,3.62,3.49,25371,8946724.0,3.63,-1.4,-0.05,0.32,600423
81,2021-10-27,3.5,3.45,3.52,3.41,25246,8713995.0,3.12,-2.27,-0.08,0.32,600423
82,2021-10-28,3.41,3.45,3.48,3.36,44859,15286156.0,3.48,0.0,0.0,0.56,600423
83,2021-10-29,3.42,3.41,3.48,3.38,33208,11345102.0,2.9,-1.16,-0.04,0.42,600423
84,2021-11-01,3.42,3.4,3.43,3.38,19960,6788551.0,1.47,-0.29,-0.01,0.25,600423
85,2021-11-02,3.42,3.28,3.42,3.28,55325,18418993.0,4.12,-3.53,-0.12,0.69,600423
86,2021-11-03,3.28,3.32,3.36,3.24,28761,9486704.0,3.66,1.22,0.04,0.36,600423
87,2021-11-04,3.32,3.33,3.37,3.31,21504,7187141.0,1.81,0.3,0.01,0.27,600423
88,2021-11-05,3.33,3.31,3.36,3.27,21669,7185949.0,2.7,-0.6,-0.02,0.27,600423
89,2021-11-08,3.32,3.34,3.35,3.26,25313,8377299.0,2.72,0.91,0.03,0.32,600423
90,2021-11-09,3.35,3.41,3.46,3.33,30274,10280899.0,3.89,2.1,0.07,0.38,600423
91,2021-11-10,3.42,3.47,3.48,3.39,30089,10333665.0,2.64,1.76,0.06,0.38,600423
92,2021-11-11,3.46,3.44,3.49,3.42,22214,7655977.0,2.02,-0.86,-0.03,0.28,600423
93,2021-11-12,3.45,3.39,3.45,3.38,24867,8462934.0,2.03,-1.45,-0.05,0.31,600423
94,2021-11-15,3.39,3.38,3.42,3.35,26443,8933053.0,2.06,-0.29,-0.01,0.33,600423
95,2021-11-16,3.41,3.72,3.72,3.39,77893,28183281.0,9.76,10.06,0.34,0.98,600423
96,2021-11-17,3.88,4.09,4.09,3.79,170572,67813099.0,8.06,9.95,0.37,2.14,600423
97,2021-11-18,4.4,4.08,4.44,4.05,316973,133000476.0,9.54,-0.24,-0.01,3.97,600423
98,2021-11-19,4.0,3.92,4.08,3.85,244598,96097433.0,5.64,-3.92,-0.16,3.06,600423
99,2021-11-22,3.89,3.86,4.04,3.81,160138,62147087.0,5.87,-1.53,-0.06,2.0,600423
100,2021-11-23,3.88,3.88,3.9,3.81,90262,34734258.0,2.33,0.52,0.02,1.13,600423
101,2021-11-24,3.89,4.27,4.27,3.89,223498,94155315.0,9.79,10.05,0.39,2.8,600423
102,2021-11-25,4.25,4.1,4.25,3.97,287427,117064530.0,6.56,-3.98,-0.17,3.6,600423
103,2021-11-26,4.08,4.07,4.17,4.01,135494,55320546.0,3.9,-0.73,-0.03,1.7,600423
104,2021-11-29,4.0,4.12,4.15,3.89,133321,53500620.0,6.39,1.23,0.05,1.67,600423
105,2021-11-30,4.11,4.02,4.16,3.99,97033,39241945.0,4.13,-2.43,-0.1,1.21,600423
106,2021-12-01,4.04,4.07,4.08,3.91,82861,33391760.0,4.23,1.24,0.05,1.04,600423
107,2021-12-02,4.05,3.92,4.08,3.9,67004,26616120.0,4.42,-3.69,-0.15,0.84,600423
108,2021-12-03,3.93,3.95,3.97,3.85,53958,21159610.0,3.06,0.77,0.03,0.68,600423
109,2021-12-06,3.93,3.88,4.0,3.88,46332,18167073.0,3.04,-1.77,-0.07,0.58,600423
110,2021-12-07,3.9,3.83,3.93,3.52,66065,25280506.0,10.57,-1.29,-0.05,0.83,600423
111,2021-12-08,3.78,3.83,3.88,3.78,44410,16988803.0,2.61,0.0,0.0,0.56,600423
112,2021-12-09,3.82,3.78,3.85,3.76,40701,15430147.0,2.35,-1.31,-0.05,0.51,600423
113,2021-12-10,3.8,3.95,4.04,3.76,86386,33907468.0,7.41,4.5,0.17,1.08,600423
114,2021-12-13,3.95,3.99,4.04,3.9,67393,26781758.0,3.54,1.01,0.04,0.84,600423
115,2021-12-14,3.98,4.05,4.22,3.95,87808,35839206.0,6.77,1.5,0.06,1.1,600423
116,2021-12-15,4.06,4.07,4.1,4.0,58845,23803740.0,2.47,0.49,0.02,0.74,600423
117,2021-12-16,4.06,4.09,4.15,4.04,62878,25762169.0,2.7,0.49,0.02,0.79,600423
118,2021-12-17,4.1,4.09,4.13,4.01,61440,24889683.0,2.93,0.0,0.0,0.77,600423
119,2021-12-20,4.08,3.95,4.08,3.95,48617,19464524.0,3.18,-3.42,-0.14,0.61,600423
120,2021-12-21,3.95,4.08,4.12,3.95,70333,28491570.0,4.3,3.29,0.13,0.88,600423
121,2021-12-22,4.04,4.49,4.49,4.04,138652,60850639.0,11.03,10.05,0.41,1.74,600423
122,2021-12-23,4.55,4.26,4.8,4.21,315198,139704586.0,13.14,-5.12,-0.23,3.95,600423
123,2021-12-24,4.19,4.13,4.3,4.1,141364,59026113.0,4.69,-3.05,-0.13,1.77,600423
124,2021-12-27,4.04,4.16,4.25,4.02,105053,43453788.0,5.57,0.73,0.03,1.32,600423
125,2021-12-28,4.16,4.09,4.2,4.08,69028,28475890.0,2.88,-1.68,-0.07,0.86,600423
126,2021-12-29,4.1,4.09,4.17,4.04,56623,23342717.0,3.18,0.0,0.0,0.71,600423
127,2021-12-30,4.12,4.1,4.14,4.06,59110,24147960.0,1.96,0.24,0.01,0.74,600423
128,2021-12-31,4.07,4.1,4.15,4.07,58276,23933504.0,1.95,0.0,0.0,0.73,600423
129,2022-01-04,4.13,4.21,4.22,4.09,94510,39316500.0,3.17,2.68,0.11,1.18,600423
130,2022-01-05,4.2,4.63,4.63,4.16,327061,147528725.0,11.16,9.98,0.42,4.09,600423
131,2022-01-06,4.63,4.74,4.85,4.46,423067,197938803.0,8.42,2.38,0.11,5.3,600423
132,2022-01-07,4.61,4.54,4.75,4.54,240830,111180786.0,4.43,-4.22,-0.2,3.02,600423
133,2022-01-10,4.46,4.54,4.64,4.46,158273,71901392.0,3.96,0.0,0.0,1.98,600423
134,2022-01-11,4.5,4.72,4.99,4.49,346506,165323443.0,11.01,3.96,0.18,4.34,600423
135,2022-01-12,4.76,4.64,4.78,4.51,217078,100000717.0,5.72,-1.69,-0.08,2.72,600423
136,2022-01-13,4.56,4.47,4.61,4.46,143783,64803246.0,3.23,-3.66,-0.17,1.8,600423
137,2022-01-14,4.52,4.38,4.55,4.36,107566,47605967.0,4.25,-2.01,-0.09,1.35,600423
138,2022-01-17,4.38,4.43,4.43,4.32,84331,36962443.0,2.51,1.14,0.05,1.06,600423
139,2022-01-18,4.41,4.22,4.42,4.2,121373,51874427.0,4.97,-4.74,-0.21,1.52,600423
140,2022-01-19,4.24,4.28,4.3,4.2,79094,33734582.0,2.37,1.42,0.06,0.99,600423
141,2022-01-20,4.31,4.14,4.32,4.11,109881,45770756.0,4.91,-3.27,-0.14,1.38,600423
142,2022-01-21,4.16,4.2,4.3,4.13,84616,35688269.0,4.11,1.45,0.06,1.06,600423
143,2022-01-24,4.22,4.19,4.25,4.12,52915,22147707.0,3.1,-0.24,-0.01,0.66,600423
144,2022-01-25,4.18,3.95,4.2,3.9,83889,33796589.0,7.16,-5.73,-0.24,1.05,600423
145,2022-01-26,3.96,3.95,4.03,3.9,44742,17688347.0,3.29,0.0,0.0,0.56,600423
146,2022-01-27,3.95,3.89,4.01,3.8,58471,22936400.0,5.32,-1.52,-0.06,0.73,600423
147,2022-01-28,3.89,3.89,3.97,3.8,59630,23251952.0,4.37,0.0,0.0,0.75,600423
148,2022-02-07,4.04,4.13,4.19,3.98,74026,30271799.0,5.4,6.17,0.24,0.93,600423
149,2022-02-08,4.07,4.17,4.19,4.07,46739,19379248.0,2.91,0.97,0.04,0.59,600423
150,2022-02-09,4.16,4.14,4.17,4.1,50645,20903974.0,1.68,-0.72,-0.03,0.63,600423
151,2022-02-10,4.11,4.15,4.16,4.1,34369,14186064.0,1.45,0.24,0.01,0.43,600423
152,2022-02-11,4.13,4.04,4.13,4.03,44085,17898253.0,2.41,-2.65,-0.11,0.55,600423
153,2022-02-14,4.01,4.11,4.13,4.0,38689,15799645.0,3.22,1.73,0.07,0.48,600423
154,2022-02-15,4.14,4.06,4.15,4.0,43678,17655843.0,3.65,-1.22,-0.05,0.55,600423
155,2022-02-16,4.08,4.17,4.19,4.04,57829,23969581.0,3.69,2.71,0.11,0.72,600423
156,2022-02-17,4.19,4.18,4.24,4.11,54982,22947828.0,3.12,0.24,0.01,0.69,600423
157,2022-02-18,4.17,4.19,4.2,4.12,35904,14951041.0,1.91,0.24,0.01,0.45,600423
158,2022-02-21,4.2,4.27,4.27,4.17,47452,20066126.0,2.39,1.91,0.08,0.59,600423
159,2022-02-22,4.24,4.37,4.43,4.21,92229,40055568.0,5.15,2.34,0.1,1.15,600423
160,2022-02-23,4.38,4.39,4.41,4.3,71558,31236148.0,2.52,0.46,0.02,0.9,600423
161,2022-02-24,4.38,4.4,4.7,4.3,170041,76064678.0,9.11,0.23,0.01,2.13,600423
162,2022-02-25,4.39,4.49,4.53,4.34,104959,46687623.0,4.32,2.05,0.09,1.31,600423
163,2022-02-28,4.49,4.34,4.5,4.29,99274,43116177.0,4.68,-3.34,-0.15,1.24,600423
164,2022-03-01,4.34,4.3,4.35,4.22,65471,28021523.0,3.0,-0.92,-0.04,0.82,600423
165,2022-03-02,4.33,4.35,4.37,4.28,47340,20535668.0,2.09,1.16,0.05,0.59,600423
166,2022-03-03,4.32,4.41,4.42,4.31,71493,31344956.0,2.53,1.38,0.06,0.9,600423
167,2022-03-04,4.4,4.36,4.46,4.31,70926,31029332.0,3.4,-1.13,-0.05,0.89,600423
168,2022-03-07,4.35,4.38,4.54,4.32,98235,43504370.0,5.05,0.46,0.02,1.23,600423
169,2022-03-08,4.33,4.22,4.37,4.16,108584,46276921.0,4.79,-3.65,-0.16,1.36,600423
170,2022-03-09,4.21,4.1,4.28,3.91,121391,49457838.0,8.77,-2.84,-0.12,1.52,600423
171,2022-03-10,4.12,4.17,4.2,4.05,49174,20437198.0,3.66,1.71,0.07,0.62,600423
172,2022-03-11,4.11,4.22,4.25,4.06,61467,25651606.0,4.56,1.2,0.05,0.77,600423
173,2022-03-14,4.22,4.16,4.32,4.15,77839,33012235.0,4.03,-1.42,-0.06,0.97,600423
174,2022-03-15,4.15,3.92,4.18,3.92,112480,45534626.0,6.25,-5.77,-0.24,1.41,600423
175,2022-03-16,4.0,4.01,4.03,3.83,82056,32339761.0,5.1,2.3,0.09,1.03,600423
176,2022-03-17,4.08,3.98,4.08,3.96,66157,26510534.0,2.99,-0.75,-0.03,0.83,600423
177,2022-03-18,4.0,4.04,4.04,3.94,40590,16274230.0,2.51,1.51,0.06,0.51,600423
178,2022-03-21,4.03,4.09,4.14,4.01,45246,18432893.0,3.22,1.24,0.05,0.57,600423
179,2022-03-22,4.09,4.12,4.15,4.05,47750,19581601.0,2.44,0.73,0.03,0.6,600423
180,2022-03-23,4.12,4.28,4.39,4.1,139534,59388377.0,7.04,3.88,0.16,1.75,600423
181,2022-03-24,4.35,4.24,4.35,4.21,90632,38683414.0,3.27,-0.93,-0.04,1.13,600423
182,2022-03-25,4.22,4.2,4.26,4.19,57839,24423598.0,1.65,-0.94,-0.04,0.72,600423
183,2022-03-28,4.24,4.2,4.24,4.12,48488,20203387.0,2.86,0.0,0.0,0.61,600423
184,2022-03-29,4.2,4.35,4.46,4.16,130279,56537072.0,7.14,3.57,0.15,1.63,600423
185,2022-03-30,4.34,4.3,4.35,4.23,76968,32934221.0,2.76,-1.15,-0.05,0.96,600423
186,2022-03-31,4.3,4.35,4.4,4.25,83864,36447796.0,3.49,1.16,0.05,1.05,600423
187,2022-04-01,4.31,4.37,4.39,4.29,55421,24090523.0,2.3,0.46,0.02,0.69,600423
188,2022-04-06,4.37,4.44,4.47,4.33,78833,34852414.0,3.2,1.6,0.07,0.99,600423
189,2022-04-07,4.44,4.32,4.44,4.3,57259,24845101.0,3.15,-2.7,-0.12,0.72,600423
190,2022-04-08,4.3,4.45,4.54,4.23,119669,52772858.0,7.18,3.01,0.13,1.5,600423
191,2022-04-11,4.4,4.32,4.44,4.26,86767,37761747.0,4.04,-2.92,-0.13,1.09,600423
192,2022-04-12,4.31,4.3,4.33,4.18,72177,30745152.0,3.47,-0.46,-0.02,0.9,600423
193,2022-04-13,4.2,4.22,4.34,4.19,54265,22998155.0,3.49,-1.86,-0.08,0.68,600423
194,2022-04-14,4.22,4.19,4.26,4.11,64568,26898047.0,3.55,-0.71,-0.03,0.81,600423
195,2022-04-15,4.19,4.42,4.61,4.18,512455,232167653.0,10.26,5.49,0.23,6.42,600423
196,2022-04-18,4.11,4.24,4.29,3.98,382035,158735241.0,7.01,-4.07,-0.18,4.78,600423
197,2022-04-19,4.18,4.66,4.66,4.13,260215,118061326.0,12.5,9.91,0.42,3.26,600423
198,2022-04-20,4.66,4.7,4.88,4.58,666108,314101760.0,6.44,0.86,0.04,8.34,600423
199,2022-04-21,4.66,4.52,4.77,4.47,381721,175271771.0,6.38,-3.83,-0.18,4.78,600423
200,2022-04-22,4.47,4.24,4.57,4.1,351808,151206587.0,10.4,-6.19,-0.28,4.4,600423
201,2022-04-25,4.11,3.82,4.21,3.82,268023,106451852.0,9.2,-9.91,-0.42,3.36,600423
202,2022-04-26,3.71,3.48,3.8,3.44,198124,70642570.0,9.42,-8.9,-0.34,2.48,600423
203,2022-04-27,3.5,3.51,3.54,3.32,151600,52144851.0,6.32,0.86,0.03,1.9,600423
204,2022-04-28,3.5,3.37,3.63,3.34,128863,44535813.0,8.26,-3.99,-0.14,1.61,600423
205,2022-04-29,3.44,3.52,3.54,3.41,121942,42592764.0,3.86,4.45,0.15,1.53,600423
206,2022-05-05,3.54,3.58,3.65,3.42,103569,37060219.0,6.53,1.7,0.06,1.3,600423
207,2022-05-06,3.51,3.44,3.52,3.38,104000,35870654.0,3.91,-3.91,-0.14,1.3,600423
208,2022-05-09,3.45,3.45,3.49,3.41,75382,25981570.0,2.33,0.29,0.01,0.94,600423
209,2022-05-10,3.46,3.47,3.47,3.36,93755,32100042.0,3.19,0.58,0.02,1.17,600423
210,2022-05-11,3.45,3.45,3.53,3.43,99848,34799339.0,2.88,-0.58,-0.02,1.25,600423
211,2022-05-12,3.42,3.43,3.49,3.38,87079,29819765.0,3.19,-0.58,-0.02,1.09,600423
212,2022-05-13,3.45,3.53,3.6,3.42,101866,35731755.0,5.25,2.92,0.1,1.28,600423
213,2022-05-16,3.55,3.63,3.65,3.53,108090,38917201.0,3.4,2.83,0.1,1.35,600423
214,2022-05-17,3.62,3.58,3.62,3.51,72365,25730913.0,3.03,-1.38,-0.05,0.91,600423
215,2022-05-18,3.58,3.68,3.73,3.56,105803,38930025.0,4.75,2.79,0.1,1.32,600423
216,2022-05-19,3.63,3.69,3.72,3.6,71011,26017946.0,3.26,0.27,0.01,0.89,600423
217,2022-05-20,3.7,3.74,3.77,3.68,78580,29311090.0,2.44,1.36,0.05,0.98,600423
218,2022-05-23,3.75,3.84,3.86,3.72,70231,26794411.0,3.74,2.67,0.1,0.88,600423
219,2022-05-24,3.81,3.63,3.85,3.62,81680,30501824.0,5.99,-5.47,-0.21,1.02,600423
220,2022-05-25,3.65,3.76,3.78,3.62,72280,26793864.0,4.41,3.58,0.13,0.9,600423
221,2022-05-26,3.77,3.78,3.8,3.69,52302,19600997.0,2.93,0.53,0.02,0.65,600423
222,2022-05-27,3.76,3.78,3.8,3.71,51588,19400092.0,2.38,0.0,0.0,0.65,600423
223,2022-05-30,3.75,3.87,4.06,3.73,112935,43573927.0,8.73,2.38,0.09,1.41,600423
224,2022-05-31,3.82,3.87,3.93,3.81,74841,28971829.0,3.1,0.0,0.0,0.94,600423
225,2022-06-01,3.83,3.88,3.89,3.82,43328,16749391.0,1.81,0.26,0.01,0.54,600423
226,2022-06-02,3.87,3.87,3.88,3.82,32632,12553771.0,1.55,-0.26,-0.01,0.41,600423
227,2022-06-06,3.85,3.89,3.89,3.83,52624,20327006.0,1.55,0.52,0.02,0.66,600423
228,2022-06-07,3.88,3.92,3.94,3.78,68917,26711542.0,4.11,0.77,0.03,0.86,600423
229,2022-06-08,3.89,3.88,3.94,3.81,51367,19909167.0,3.32,-1.02,-0.04,0.64,600423
230,2022-06-09,3.88,3.79,3.9,3.78,53868,20597144.0,3.09,-2.32,-0.09,0.67,600423
231,2022-06-10,3.79,3.88,3.92,3.75,64545,24928241.0,4.49,2.37,0.09,0.81,600423
232,2022-06-13,3.87,3.87,3.93,3.82,53553,20699523.0,2.84,-0.26,-0.01,0.67,600423
233,2022-06-14,3.84,3.92,4.03,3.79,96498,37632879.0,6.2,1.29,0.05,1.21,600423
234,2022-06-15,3.92,3.84,3.97,3.83,83227,32271644.0,3.57,-2.04,-0.08,1.04,600423
235,2022-06-16,3.87,3.86,3.87,3.79,64933,24828289.0,2.08,0.52,0.02,0.81,600423
236,2022-06-17,3.82,3.83,3.85,3.78,44206,16850645.0,1.81,-0.78,-0.03,0.55,600423
237,2022-06-20,3.83,3.82,3.83,3.74,55882,21188266.0,2.35,-0.26,-0.01,0.7,600423
238,2022-06-21,3.82,3.76,3.83,3.73,44473,16768960.0,2.62,-1.57,-0.06,0.56,600423
239,2022-06-22,3.76,3.75,3.81,3.71,46257,17405155.0,2.66,-0.27,-0.01,0.58,600423
240,2022-06-23,3.73,3.75,3.76,3.68,49388,18378691.0,2.13,0.0,0.0,0.62,600423
241,2022-06-24,3.75,3.82,3.83,3.75,46420,17623382.0,2.13,1.87,0.07,0.58,600423
242,2022-06-27,3.82,3.8,3.83,3.78,43695,16615692.0,1.31,-0.52,-0.02,0.55,600423
243,2022-06-28,3.8,3.83,3.87,3.75,56355,21538594.0,3.16,0.79,0.03,0.71,600423
244,2022-06-29,3.83,3.76,3.85,3.74,47473,18033014.0,2.87,-1.83,-0.07,0.59,600423
245,2022-06-30,3.76,3.75,3.8,3.72,51023,19098419.0,2.13,-0.27,-0.01,0.64,600423
246,2022-07-01,3.77,3.81,3.85,3.7,66290,25049938.0,4.0,1.6,0.06,0.83,600423
247,2022-07-04,3.79,3.76,3.81,3.72,45481,17061051.0,2.36,-1.31,-0.05,0.57,600423
248,2022-07-05,3.78,3.82,3.85,3.72,66164,25075811.0,3.46,1.6,0.06,0.83,600423
249,2022-07-06,3.81,3.76,3.82,3.74,51470,19449911.0,2.09,-1.57,-0.06,0.64,600423
250,2022-07-07,3.8,3.77,3.8,3.71,42275,15903979.0,2.39,0.27,0.01,0.53,600423
251,2022-07-08,3.77,3.74,3.79,3.73,39664,14868997.0,1.59,-0.8,-0.03,0.5,600423
252,2022-07-11,3.72,3.63,3.74,3.56,71220,25795692.0,4.81,-2.94,-0.11,0.89,600423
253,2022-07-12,3.65,3.57,3.65,3.54,47136,16882184.0,3.03,-1.65,-0.06,0.59,600423
254,2022-07-13,3.57,3.6,3.63,3.5,49547,17719049.0,3.64,0.84,0.03,0.62,600423
255,2022-07-14,3.62,3.53,3.63,3.49,54691,19318283.0,3.89,-1.94,-0.07,0.68,600423
256,2022-07-15,3.49,3.49,3.52,3.42,49449,17183109.0,2.83,-1.13,-0.04,0.62,600423
