,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2021-09-13,9.4,9.59,9.68,9.4,155964,153498477.0,2.98,2.13,0.2,2.06,600422
57,2021-09-14,9.54,9.37,9.68,9.37,126737,123748525.0,3.23,-2.29,-0.22,1.68,600422
58,2021-09-15,9.34,9.31,9.38,9.23,82273,78728613.0,1.6,-0.64,-0.06,1.09,600422
59,2021-09-16,9.32,9.17,9.43,9.16,101609,97232346.0,2.9,-1.5,-0.14,1.34,600422
60,2021-09-17,9.16,9.21,9.22,9.01,96141,90350886.0,2.29,0.44,0.04,1.27,600422
61,2021-09-22,9.09,9.17,9.18,9.07,67126,63135613.0,1.19,-0.43,-0.04,0.89,600422
62,2021-09-23,9.19,9.27,9.36,9.15,84370,80425526.0,2.29,1.09,0.1,1.12,600422
63,2021-09-24,9.28,9.08,9.33,9.07,75208,71008897.0,2.8,-2.05,-0.19,1.0,600422
64,2021-09-27,9.04,8.84,9.08,8.79,100257,91972883.0,3.19,-2.64,-0.24,1.33,600422
65,2021-09-28,8.83,8.84,8.9,8.79,47278,43098660.0,1.24,0.0,0.0,0.63,600422
66,2021-09-29,8.8,8.49,8.82,8.49,126943,112611568.0,3.73,-3.96,-0.35,1.68,600422
67,2021-09-30,8.54,8.56,8.58,8.51,46355,40854707.0,0.82,0.82,0.07,0.61,600422
68,2021-10-08,8.59,8.76,8.81,8.59,86033,77275367.0,2.57,2.34,0.2,1.14,600422
69,2021-10-11,8.78,8.79,8.95,8.76,56745,51689535.0,2.17,0.34,0.03,0.75,600422
70,2021-10-12,8.79,8.72,8.81,8.65,52707,47489083.0,1.82,-0.8,-0.07,0.7,600422
71,2021-10-13,8.75,8.8,8.84,8.71,50634,45802533.0,1.49,0.92,0.08,0.67,600422
72,2021-10-14,8.81,8.74,8.83,8.71,42921,38698900.0,1.36,-0.68,-0.06,0.57,600422
73,2021-10-15,8.73,8.63,8.74,8.59,51149,45540718.0,1.72,-1.26,-0.11,0.68,600422
74,2021-10-18,8.63,8.66,8.66,8.5,47909,42399213.0,1.85,0.35,0.03,0.63,600422
75,2021-10-19,8.6,8.67,8.68,8.59,32834,29294742.0,1.04,0.12,0.01,0.43,600422
76,2021-10-20,8.66,8.63,8.7,8.6,34225,30475281.0,1.15,-0.46,-0.04,0.45,600422
77,2021-10-21,8.62,8.6,8.7,8.53,42678,37921713.0,1.97,-0.35,-0.03,0.56,600422
78,2021-10-22,8.53,8.31,8.58,8.27,124164,107427960.0,3.6,-3.37,-0.29,1.64,600422
79,2021-10-25,8.27,8.36,8.37,8.23,43900,37551984.0,1.68,0.6,0.05,0.58,600422
80,2021-10-26,8.37,8.27,8.37,8.25,35683,30584133.0,1.44,-1.08,-0.09,0.47,600422
81,2021-10-27,8.28,8.01,8.29,7.97,66450,55480780.0,3.87,-3.14,-0.26,0.88,600422
82,2021-10-28,8.01,7.93,8.01,7.87,45951,37583504.0,1.75,-1.0,-0.08,0.61,600422
83,2021-10-29,7.93,8.05,8.07,7.91,37021,30660217.0,2.02,1.51,0.12,0.49,600422
84,2021-11-01,8.03,8.03,8.08,7.95,40531,33655955.0,1.61,-0.25,-0.02,0.54,600422
85,2021-11-02,8.04,7.84,8.05,7.78,63982,52328846.0,3.36,-2.37,-0.19,0.85,600422
86,2021-11-03,7.85,7.96,8.0,7.85,34535,28350661.0,1.91,1.53,0.12,0.46,600422
87,2021-11-04,8.0,8.0,8.0,7.89,40195,33034800.0,1.38,0.5,0.04,0.53,600422
88,2021-11-05,8.0,7.98,8.02,7.94,32070,26437147.0,1.0,-0.25,-0.02,0.42,600422
89,2021-11-08,7.95,7.98,7.98,7.9,22739,18664297.0,1.0,0.0,0.0,0.3,600422
90,2021-11-09,7.98,8.04,8.06,7.98,32240,26765175.0,1.0,0.75,0.06,0.43,600422
91,2021-11-10,8.08,8.12,8.13,8.01,50786,42378368.0,1.49,1.0,0.08,0.67,600422
92,2021-11-11,8.11,8.11,8.14,8.05,47798,40004964.0,1.11,-0.12,-0.01,0.63,600422
93,2021-11-12,8.09,8.12,8.14,8.05,31756,26559645.0,1.11,0.12,0.01,0.42,600422
94,2021-11-15,8.15,8.24,8.25,8.09,50461,42685163.0,1.97,1.48,0.12,0.67,600422
95,2021-11-16,8.24,8.3,8.39,8.21,66674,57324536.0,2.18,0.73,0.06,0.88,600422
96,2021-11-17,8.29,8.3,8.33,8.24,34502,29516032.0,1.08,0.0,0.0,0.46,600422
97,2021-11-18,8.28,8.18,8.31,8.17,40918,34787110.0,1.69,-1.45,-0.12,0.54,600422
98,2021-11-19,8.14,8.27,8.28,8.14,31360,26667246.0,1.71,1.1,0.09,0.41,600422
99,2021-11-22,8.37,8.24,8.37,8.2,30554,25990951.0,2.06,-0.36,-0.03,0.4,600422
100,2021-11-23,8.23,8.24,8.27,8.21,26695,22735177.0,0.73,0.0,0.0,0.35,600422
101,2021-11-24,8.24,8.25,8.27,8.17,32607,27684796.0,1.21,0.12,0.01,0.43,600422
102,2021-11-25,8.25,8.47,8.55,8.25,102345,89054514.0,3.64,2.67,0.22,1.35,600422
103,2021-11-26,8.45,8.45,8.47,8.35,50592,43935844.0,1.42,-0.24,-0.02,0.67,600422
104,2021-11-29,8.42,8.58,8.61,8.39,88777,78116205.0,2.6,1.54,0.13,1.17,600422
105,2021-11-30,8.55,8.76,8.79,8.49,99011,88296648.0,3.5,2.1,0.18,1.31,600422
106,2021-12-01,8.73,8.67,8.73,8.65,56723,50800298.0,0.91,-1.03,-0.09,0.75,600422
107,2021-12-02,8.67,8.56,8.78,8.55,60262,53733576.0,2.65,-1.27,-0.11,0.8,600422
108,2021-12-03,8.58,8.61,8.62,8.54,33008,29222421.0,0.93,0.58,0.05,0.44,600422
109,2021-12-06,8.6,8.41,8.61,8.41,66223,57849678.0,2.32,-2.32,-0.2,0.88,600422
110,2021-12-07,8.48,8.47,8.51,8.39,46639,40677114.0,1.43,0.71,0.06,0.62,600422
111,2021-12-08,8.49,8.58,8.62,8.44,51061,44997863.0,2.13,1.3,0.11,0.68,600422
112,2021-12-09,8.58,8.6,8.64,8.55,43482,38611172.0,1.05,0.23,0.02,0.58,600422
113,2021-12-10,8.59,8.53,8.6,8.48,44643,39288202.0,1.4,-0.81,-0.07,0.59,600422
114,2021-12-13,8.53,8.6,8.71,8.51,52160,46363579.0,2.34,0.82,0.07,0.69,600422
115,2021-12-14,8.56,8.61,8.66,8.55,37321,33151360.0,1.28,0.12,0.01,0.49,600422
116,2021-12-15,8.64,8.6,8.66,8.54,40683,36166171.0,1.39,-0.12,-0.01,0.54,600422
117,2021-12-16,8.56,8.64,8.66,8.52,49123,43614196.0,1.63,0.47,0.04,0.65,600422
118,2021-12-17,8.66,8.67,8.7,8.58,52497,46855118.0,1.39,0.35,0.03,0.69,600422
119,2021-12-20,8.67,8.86,9.01,8.62,161156,147258435.0,4.5,2.19,0.19,2.13,600422
120,2021-12-21,8.82,8.87,8.92,8.77,70271,64015913.0,1.69,0.11,0.01,0.93,600422
121,2021-12-22,8.9,9.14,9.15,8.85,172692,161141294.0,3.38,3.04,0.27,2.29,600422
122,2021-12-23,9.09,9.1,9.36,9.05,156030,147480137.0,3.39,-0.44,-0.04,2.06,600422
123,2021-12-24,9.11,9.65,9.93,8.99,418492,410457008.0,10.33,6.04,0.55,5.54,600422
124,2021-12-27,9.53,10.04,10.17,9.48,376554,381070304.0,7.15,4.04,0.39,4.98,600422
125,2021-12-28,9.94,9.58,9.95,9.54,282578,281185872.0,4.08,-4.58,-0.46,3.74,600422
126,2021-12-29,9.6,9.61,9.81,9.54,210445,209579790.0,2.82,0.31,0.03,2.78,600422
127,2021-12-30,9.58,9.91,9.98,9.53,215724,216857309.0,4.68,3.12,0.3,2.85,600422
128,2021-12-31,9.93,10.78,10.93,9.92,723065,784711040.0,10.19,8.78,0.87,9.57,600422
129,2022-01-04,11.05,11.61,11.89,11.05,890055,1061935920.0,7.79,7.7,0.83,11.78,600422
130,2022-01-05,11.43,10.63,11.45,10.6,641469,721861072.0,7.32,-8.44,-0.98,8.49,600422
131,2022-01-06,10.59,11.19,11.33,10.59,415844,467108080.0,6.96,5.27,0.56,5.5,600422
132,2022-01-07,11.08,10.79,11.42,10.73,395773,448544192.0,6.17,-3.57,-0.4,5.24,600422
133,2022-01-10,10.73,11.23,11.73,10.63,508543,585588528.0,10.19,4.08,0.44,6.73,600422
134,2022-01-11,11.68,12.38,12.38,11.67,273883,341585456.0,6.32,10.24,1.15,3.62,600422
135,2022-01-12,12.83,12.39,12.93,11.87,916639,1169280128.0,8.56,0.08,0.01,12.13,600422
136,2022-01-13,12.23,11.41,12.25,11.31,582104,692143888.0,7.59,-7.91,-0.98,7.7,600422
137,2022-01-14,11.26,11.55,11.93,11.21,443035,526944752.0,6.31,1.23,0.14,5.86,600422
138,2022-01-17,11.63,11.22,11.67,11.14,366554,424071104.0,4.59,-2.86,-0.33,4.85,600422
139,2022-01-18,11.28,10.69,11.29,10.62,389359,429824096.0,5.97,-4.72,-0.53,5.15,600422
140,2022-01-19,10.67,10.56,10.83,10.39,192588,209314133.0,4.12,-1.22,-0.13,2.55,600422
141,2022-01-20,10.58,10.26,10.79,10.24,300499,321646288.0,5.21,-2.84,-0.3,3.98,600422
142,2022-01-21,10.26,10.03,10.42,10.0,203618,211591644.0,4.09,-2.24,-0.23,2.69,600422
143,2022-01-24,9.93,9.9,10.02,9.79,140500,143042353.0,2.29,-1.3,-0.13,1.86,600422
144,2022-01-25,9.9,9.42,9.96,9.41,172692,171082306.0,5.56,-4.85,-0.48,2.29,600422
145,2022-01-26,9.51,9.44,9.64,9.33,128718,125478345.0,3.29,0.21,0.02,1.7,600422
146,2022-01-27,9.49,9.27,9.57,9.21,140121,134743121.0,3.81,-1.8,-0.17,1.85,600422
147,2022-01-28,9.32,9.28,9.44,9.14,111840,107362339.0,3.24,0.11,0.01,1.48,600422
148,2022-02-07,9.44,9.41,9.48,9.28,134858,130382725.0,2.16,1.4,0.13,1.78,600422
149,2022-02-08,9.43,9.72,9.83,9.34,181715,180570796.0,5.21,3.29,0.31,2.4,600422
150,2022-02-09,9.63,10.13,10.25,9.61,241565,248139140.0,6.58,4.22,0.41,3.2,600422
151,2022-02-10,10.13,10.25,10.49,10.02,241337,255502977.0,4.64,1.18,0.12,3.19,600422
152,2022-02-11,10.14,9.85,10.24,9.79,190312,195349034.0,4.39,-3.9,-0.4,2.52,600422
153,2022-02-14,9.73,9.94,10.2,9.72,108395,111312715.0,4.87,0.91,0.09,1.43,600422
154,2022-02-15,9.96,10.32,10.58,9.94,192438,203985650.0,6.44,3.82,0.38,2.55,600422
155,2022-02-16,10.34,10.19,10.42,10.16,103130,108644043.0,2.52,-1.26,-0.13,1.36,600422
156,2022-02-17,10.18,9.98,10.19,9.93,125336,128963307.0,2.55,-2.06,-0.21,1.66,600422
157,2022-02-18,9.98,10.62,10.84,9.98,292999,317363792.0,8.62,6.41,0.64,3.88,600422
158,2022-02-21,10.55,10.66,10.73,10.44,168902,183465531.0,2.73,0.38,0.04,2.24,600422
159,2022-02-22,10.51,10.59,10.72,10.27,152839,164305389.0,4.22,-0.66,-0.07,2.02,600422
160,2022-02-23,10.57,10.86,11.09,10.53,151589,168891100.0,5.29,2.55,0.27,2.01,600422
161,2022-02-24,10.85,10.87,11.31,10.6,285881,321785168.0,6.54,0.09,0.01,3.78,600422
162,2022-02-25,10.98,11.13,11.28,10.83,182702,206848471.0,4.14,2.39,0.26,2.42,600422
163,2022-02-28,11.13,10.98,11.13,10.8,138647,155310845.0,2.96,-1.35,-0.15,1.83,600422
164,2022-03-01,10.97,11.0,11.06,10.87,86361,96960152.0,1.73,0.18,0.02,1.14,600422
165,2022-03-02,11.03,11.33,11.61,10.88,216544,250942331.0,6.64,3.0,0.33,2.87,600422
166,2022-03-03,11.33,11.44,11.55,11.21,129442,151062193.0,3.0,0.97,0.11,1.71,600422
167,2022-03-04,11.33,11.37,11.68,11.27,138892,162577271.0,3.58,-0.61,-0.07,1.84,600422
168,2022-03-07,11.32,11.33,11.58,11.24,142585,166319828.0,2.99,-0.35,-0.04,1.89,600422
169,2022-03-08,11.28,10.55,11.35,10.49,331209,367475600.0,7.59,-6.88,-0.78,4.38,600422
170,2022-03-09,10.67,10.43,10.83,10.05,171284,184102498.0,7.39,-1.14,-0.12,2.27,600422
171,2022-03-10,10.66,11.01,11.13,10.64,193912,217471721.0,4.7,5.56,0.58,2.57,600422
172,2022-03-11,10.87,11.25,11.33,10.81,159316,180507047.0,4.72,2.18,0.24,2.11,600422
173,2022-03-14,11.28,11.04,11.37,11.0,153978,176385675.0,3.29,-1.87,-0.21,2.04,600422
174,2022-03-15,11.03,10.38,11.09,10.35,154358,169228442.0,6.7,-5.98,-0.66,2.04,600422
175,2022-03-16,10.5,10.41,10.72,9.83,157031,164204480.0,8.57,0.29,0.03,2.08,600422
176,2022-03-17,10.49,10.93,11.21,10.44,173975,195646693.0,7.4,5.0,0.52,2.3,600422
177,2022-03-18,10.93,11.25,11.37,10.83,159955,183289403.0,4.94,2.93,0.32,2.12,600422
178,2022-03-21,11.19,11.26,11.59,10.98,193474,223731541.0,5.42,0.09,0.01,2.56,600422
179,2022-03-22,11.19,10.88,11.19,10.75,138456,155039260.0,3.91,-3.37,-0.38,1.83,600422
180,2022-03-23,10.87,11.4,11.58,10.74,244196,284288544.0,7.72,4.78,0.52,3.23,600422
181,2022-03-24,11.27,11.38,11.47,11.13,214116,248234946.0,2.98,-0.18,-0.02,2.83,600422
182,2022-03-25,11.42,11.98,12.52,11.38,493820,607684016.0,10.02,5.27,0.6,6.53,600422
183,2022-03-28,12.03,11.7,12.15,11.53,251544,302328128.0,5.18,-2.34,-0.28,3.33,600422
184,2022-03-29,11.66,12.3,12.53,11.09,496966,595231008.0,12.31,5.13,0.6,6.58,600422
185,2022-03-30,11.94,11.86,12.21,11.39,420431,503988592.0,6.67,-3.58,-0.44,5.56,600422
186,2022-03-31,11.73,11.89,12.22,11.58,315754,386033968.0,5.4,0.25,0.03,4.18,600422
187,2022-04-01,11.72,11.37,11.83,11.24,248117,291318224.0,4.96,-4.37,-0.52,3.28,600422
188,2022-04-06,11.59,11.4,11.89,11.25,226912,269287648.0,5.63,0.26,0.03,3.0,600422
189,2022-04-07,11.31,10.87,11.36,10.81,196724,222371004.0,4.82,-4.65,-0.53,2.6,600422
190,2022-04-08,10.87,10.56,10.97,10.48,153239,167424838.0,4.51,-2.85,-0.31,2.03,600422
191,2022-04-11,10.48,10.67,11.0,10.33,174711,191973898.0,6.34,1.04,0.11,2.31,600422
192,2022-04-12,10.67,11.35,11.42,10.53,242603,277117488.0,8.34,6.37,0.68,3.21,600422
193,2022-04-13,11.29,11.02,11.31,10.83,153037,172920188.0,4.23,-2.91,-0.33,2.03,600422
194,2022-04-14,11.0,11.53,11.56,10.94,217390,253370795.0,5.63,4.63,0.51,2.88,600422
195,2022-04-15,11.41,11.46,11.55,11.24,147592,171901304.0,2.69,-0.61,-0.07,1.95,600422
196,2022-04-18,11.07,11.27,11.32,10.64,154122,174219058.0,5.93,-1.66,-0.19,2.04,600422
197,2022-04-19,11.29,11.27,11.49,11.05,93468,107879772.0,3.9,0.0,0.0,1.24,600422
198,2022-04-20,11.27,11.28,11.47,11.16,103842,120549110.0,2.75,0.09,0.01,1.37,600422
199,2022-04-21,11.29,10.86,11.67,10.83,145440,166359609.0,7.45,-3.72,-0.42,1.92,600422
200,2022-04-22,10.74,10.32,10.78,10.28,132090,142095584.0,4.6,-4.97,-0.54,1.75,600422
201,2022-04-25,10.32,9.88,10.6,9.81,192057,201646823.0,7.66,-4.26,-0.44,2.54,600422
202,2022-04-26,9.88,9.76,10.27,9.56,170535,173946273.0,7.19,-1.21,-0.12,2.26,600422
203,2022-04-27,9.64,9.85,9.89,9.43,105818,105280523.0,4.71,0.92,0.09,1.4,600422
204,2022-04-28,9.78,9.51,9.9,9.43,104529,103045614.0,4.77,-3.45,-0.34,1.38,600422
205,2022-04-29,9.6,10.49,10.49,9.58,252673,266882867.0,9.57,10.3,0.98,3.34,600422
206,2022-05-09,11.57,11.57,11.57,11.57,11128,13175552.0,0.0,10.3,1.08,0.15,600422
207,2022-05-10,12.75,12.75,12.75,12.75,39624,51590552.0,0.0,10.2,1.18,0.52,600422
208,2022-05-11,14.05,14.05,14.05,14.05,17820,25518054.0,0.0,10.2,1.3,0.24,600422
209,2022-05-12,14.83,13.59,15.23,12.94,1042026,1483538736.0,16.3,-3.27,-0.46,13.79,600422
210,2022-05-13,14.04,13.88,14.52,13.35,815115,1153525120.0,8.61,2.13,0.29,10.79,600422
211,2022-05-16,14.09,12.67,14.28,12.47,759469,1020144128.0,13.04,-8.72,-1.21,10.05,600422
212,2022-05-17,12.47,12.19,12.57,11.63,501440,616752272.0,7.42,-3.79,-0.48,6.64,600422
213,2022-05-18,12.03,12.51,12.86,11.97,455879,575297008.0,7.3,2.63,0.32,6.03,600422
214,2022-05-19,12.18,12.5,12.82,12.13,275231,351435392.0,5.52,-0.08,-0.01,3.64,600422
215,2022-05-20,12.37,12.22,12.58,12.09,278369,349915616.0,3.92,-2.24,-0.28,3.68,600422
216,2022-05-23,12.25,12.01,12.32,11.93,204939,252267844.0,3.19,-1.72,-0.21,2.71,600422
217,2022-05-24,12.02,11.37,12.05,11.35,248494,297157856.0,5.83,-5.33,-0.64,3.29,600422
218,2022-05-25,11.38,11.65,11.68,11.29,175868,206682570.0,3.43,2.46,0.28,2.33,600422
219,2022-05-26,11.58,11.67,11.78,11.37,153587,181660427.0,3.52,0.17,0.02,2.03,600422
220,2022-05-27,11.62,11.48,11.71,11.43,121672,143988728.0,2.4,-1.63,-0.19,1.61,600422
221,2022-05-30,11.56,11.84,12.04,11.4,170238,199344681.0,5.57,3.14,0.36,2.25,600422
222,2022-05-31,11.76,11.9,11.97,11.64,137780,162886254.0,2.79,0.51,0.06,1.82,600422
223,2022-06-01,11.86,11.49,11.95,11.47,159396,185921721.0,4.03,-3.45,-0.41,2.11,600422
224,2022-06-02,11.5,11.65,11.78,11.21,162482,186292823.0,4.96,1.39,0.16,2.15,600422
225,2022-06-06,11.6,11.94,11.96,11.55,141430,167126853.0,3.52,2.49,0.29,1.87,600422
226,2022-06-07,11.95,12.51,12.85,11.85,316966,393866528.0,8.38,4.77,0.57,4.19,600422
227,2022-06-08,12.45,12.45,12.61,12.18,219960,272970384.0,3.44,-0.48,-0.06,2.91,600422
228,2022-06-09,12.4,12.33,12.69,12.27,143364,178731081.0,3.37,-0.96,-0.12,1.9,600422
229,2022-06-10,12.25,12.43,12.5,12.2,106996,132824443.0,2.43,0.81,0.1,1.42,600422
230,2022-06-13,12.39,12.34,12.49,12.11,139240,170861056.0,3.06,-0.72,-0.09,1.84,600422
231,2022-06-14,12.2,12.34,12.43,11.97,128339,156559641.0,3.73,0.0,0.0,1.7,600422
232,2022-06-15,12.3,12.35,12.63,12.23,200493,248908013.0,3.24,0.08,0.01,2.65,600422
233,2022-06-16,12.31,12.55,12.73,12.29,196242,246119918.0,3.56,1.62,0.2,2.59,600422
234,2022-06-17,12.38,12.42,12.56,12.19,142692,176437537.0,2.95,-1.04,-0.13,1.89,600422
235,2022-06-20,12.4,12.81,12.85,12.38,161872,204541537.0,3.78,3.14,0.39,2.14,600422
236,2022-06-21,12.8,12.53,12.88,12.39,121883,153612926.0,3.83,-2.19,-0.28,1.61,600422
237,2022-06-22,12.51,12.29,12.65,12.25,103964,129612018.0,3.19,-1.92,-0.24,1.37,600422
238,2022-06-23,12.24,12.27,12.44,12.11,93097,113997963.0,2.69,-0.16,-0.02,1.23,600422
239,2022-06-24,12.31,12.5,12.63,12.28,130086,162520971.0,2.85,1.87,0.23,1.72,600422
240,2022-06-27,12.9,12.54,13.09,12.35,166075,210147674.0,5.92,0.32,0.04,2.19,600422
241,2022-06-28,12.5,12.32,12.53,12.19,125772,155051770.0,2.71,-1.75,-0.22,1.66,600422
242,2022-06-29,12.36,12.1,12.38,12.07,119497,145959676.0,2.52,-1.79,-0.22,1.58,600422
243,2022-06-30,12.09,12.15,12.36,12.09,86568,105548381.0,2.23,0.41,0.05,1.14,600422
244,2022-07-01,12.19,11.97,12.23,11.96,74926,90392202.0,2.22,-1.48,-0.18,0.99,600422
245,2022-07-04,11.97,12.46,12.48,11.93,142018,174573047.0,4.59,4.09,0.49,1.88,600422
246,2022-07-05,12.46,12.2,12.52,12.08,94315,115354467.0,3.53,-2.09,-0.26,1.25,600422
247,2022-07-06,12.24,11.83,12.26,11.72,123440,147104989.0,4.43,-3.03,-0.37,1.63,600422
248,2022-07-07,11.85,11.81,11.92,11.6,70858,83380049.0,2.7,-0.17,-0.02,0.94,600422
249,2022-07-08,11.98,12.57,12.98,11.96,254143,318789888.0,8.64,6.44,0.76,3.36,600422
250,2022-07-11,12.83,12.86,12.98,12.58,213446,273304976.0,3.18,2.31,0.29,2.82,600422
251,2022-07-12,12.78,12.54,12.98,12.5,128624,163428575.0,3.73,-2.49,-0.32,1.7,600422
252,2022-07-13,12.48,12.61,12.66,12.4,87188,109457538.0,2.07,0.56,0.07,1.15,600422
253,2022-07-14,12.6,12.63,13.08,12.54,144773,185184203.0,4.28,0.16,0.02,1.91,600422
254,2022-07-15,12.56,12.18,12.61,12.18,110010,136101235.0,3.4,-3.56,-0.45,1.45,600422
255,2022-07-18,12.15,12.18,12.23,11.97,101511,122881839.0,2.13,0.0,0.0,1.34,600422
256,2022-07-19,12.16,12.06,12.25,11.95,82472,99508709.0,2.46,-0.99,-0.12,1.09,600422
