,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-25,8.44,8.53,8.59,8.39,17005,14564582.0,2.35,0.24,0.02,0.59,603028
44,2021-08-26,8.52,8.45,8.56,8.41,17273,14743535.0,1.76,-0.94,-0.08,0.6,603028
45,2021-08-27,8.53,8.38,8.53,8.31,16706,14097522.0,2.6,-0.83,-0.07,0.58,603028
46,2021-08-30,8.46,8.13,8.46,8.05,34065,27993097.0,4.89,-2.98,-0.25,1.19,603028
47,2021-08-31,8.13,8.33,8.39,8.05,29469,24598994.0,4.18,2.46,0.2,1.03,603028
48,2021-09-01,8.34,8.11,8.38,8.04,32407,26565025.0,4.08,-2.64,-0.22,1.13,603028
49,2021-09-02,8.13,8.27,8.33,8.06,25822,21392572.0,3.33,1.97,0.16,0.9,603028
50,2021-09-03,8.28,8.37,8.49,8.28,19948,16807639.0,2.54,1.21,0.1,0.69,603028
51,2021-09-06,8.38,8.29,8.38,8.18,17385,14452927.0,2.39,-0.96,-0.08,0.61,603028
52,2021-09-07,8.28,8.29,8.35,8.23,22749,18979467.0,1.45,0.0,0.0,0.79,603028
53,2021-09-08,8.3,8.38,8.4,8.21,27806,23265039.0,2.29,1.09,0.09,0.97,603028
54,2021-09-09,8.38,8.52,8.54,8.33,26315,22463550.0,2.51,1.67,0.14,0.92,603028
55,2021-09-10,8.52,8.32,8.57,8.3,23909,20185335.0,3.17,-2.35,-0.2,0.83,603028
56,2021-09-13,8.39,8.28,8.39,8.17,24689,20452302.0,2.64,-0.48,-0.04,0.86,603028
57,2021-09-14,8.29,8.14,8.34,8.12,22257,18408401.0,2.66,-1.69,-0.14,0.78,603028
58,2021-09-15,8.23,8.19,8.27,8.13,23165,19100643.0,1.72,0.61,0.05,0.81,603028
59,2021-09-16,8.2,8.16,8.42,8.11,33830,28153168.0,3.79,-0.37,-0.03,1.18,603028
60,2021-09-17,8.17,8.11,8.2,8.02,20476,16640588.0,2.21,-0.61,-0.05,0.71,603028
61,2021-09-22,8.09,8.22,8.22,7.94,24113,19585423.0,3.45,1.36,0.11,0.84,603028
62,2021-09-23,8.21,8.22,8.28,8.14,20786,17191914.0,1.7,0.0,0.0,0.72,603028
63,2021-09-24,8.22,8.25,8.32,8.06,27196,22551014.0,3.16,0.36,0.03,0.95,603028
64,2021-09-27,8.25,8.16,8.33,7.99,27815,22754864.0,4.12,-1.09,-0.09,0.97,603028
65,2021-09-28,8.22,8.06,8.22,7.93,24161,19486600.0,3.55,-1.23,-0.1,0.84,603028
66,2021-09-29,8.02,8.05,8.21,7.95,18703,15280839.0,3.23,-0.12,-0.01,0.65,603028
67,2021-09-30,8.05,8.17,8.19,8.01,12715,10400934.0,2.24,1.49,0.12,0.44,603028
68,2021-10-08,8.19,8.99,8.99,8.1,83280,72748370.0,10.89,10.04,0.82,2.9,603028
69,2021-10-11,8.97,9.56,9.74,8.75,110932,103708002.0,11.01,6.34,0.57,3.86,603028
70,2021-10-12,9.54,9.87,10.01,9.34,106504,104379736.0,7.01,3.24,0.31,3.71,603028
71,2021-10-13,9.86,9.65,9.86,9.38,52204,50383925.0,4.86,-2.23,-0.22,1.82,603028
72,2021-10-14,9.71,9.79,9.83,9.55,36941,36101199.0,2.9,1.45,0.14,1.29,603028
73,2021-10-15,9.79,9.9,10.07,9.64,40456,40289008.0,4.39,1.12,0.11,1.41,603028
74,2021-10-18,9.84,9.94,10.04,9.74,29216,29178764.0,3.03,0.4,0.04,1.02,603028
75,2021-10-19,9.84,10.13,10.59,9.84,53565,55179316.0,7.55,1.91,0.19,1.87,603028
76,2021-10-20,10.13,10.18,10.32,9.98,42102,42876951.0,3.36,0.49,0.05,1.47,603028
77,2021-10-21,10.09,9.89,10.26,9.84,39285,39340932.0,4.13,-2.85,-0.29,1.37,603028
78,2021-10-22,9.99,9.81,10.06,9.73,30790,30573171.0,3.34,-0.81,-0.08,1.07,603028
79,2021-10-25,9.81,10.8,10.8,9.72,76728,81155885.0,11.01,10.09,0.99,2.67,603028
80,2021-10-26,11.02,10.98,11.51,10.65,100536,110999395.0,7.96,1.67,0.18,3.5,603028
81,2021-10-27,10.97,11.23,11.42,10.84,81919,91519983.0,5.28,2.28,0.25,2.85,603028
82,2021-10-28,11.01,10.92,11.71,10.81,78985,88544067.0,8.01,-2.76,-0.31,2.75,603028
83,2021-10-29,11.05,11.06,11.26,10.78,71495,79544418.0,4.4,1.28,0.14,2.49,603028
84,2021-11-01,11.0,11.06,11.19,10.84,49423,54875823.0,3.16,0.0,0.0,1.72,603028
85,2021-11-02,11.12,11.17,11.39,10.75,68852,75770037.0,5.79,0.99,0.11,2.4,603028
86,2021-11-03,11.22,10.76,11.22,10.42,51500,55399321.0,7.16,-3.67,-0.41,1.79,603028
87,2021-11-04,11.83,10.36,11.83,10.19,74709,80325330.0,15.24,-3.72,-0.4,2.6,603028
88,2021-11-05,10.21,10.51,10.51,9.89,50744,51941484.0,5.98,1.45,0.15,1.77,603028
89,2021-11-08,10.44,11.15,11.23,10.05,75641,82316344.0,11.23,6.09,0.64,2.64,603028
90,2021-11-09,11.14,11.22,11.47,10.97,61872,69815204.0,4.48,0.63,0.07,2.16,603028
91,2021-11-10,11.21,11.26,11.4,11.05,36837,41606418.0,3.12,0.36,0.04,1.28,603028
92,2021-11-11,11.26,11.11,11.3,11.07,28956,32507916.0,2.04,-1.33,-0.15,1.01,603028
93,2021-11-12,11.11,11.2,11.24,10.95,23428,26171729.0,2.61,0.81,0.09,0.82,603028
94,2021-11-15,11.39,11.19,11.4,10.99,24866,27844956.0,3.66,-0.09,-0.01,0.87,603028
95,2021-11-16,11.23,12.32,12.32,11.23,100939,122042748.0,9.74,10.1,1.13,3.52,603028
96,2021-11-17,12.84,13.06,13.24,12.34,186257,241583248.0,7.31,6.01,0.74,6.49,603028
97,2021-11-18,13.12,12.96,13.9,12.79,222010,297322128.0,8.5,-0.77,-0.1,7.73,603028
98,2021-11-19,13.12,13.41,13.65,12.99,131001,176684771.0,5.09,3.47,0.45,4.56,603028
99,2021-11-22,13.46,13.62,13.93,13.4,95293,130067081.0,3.95,1.57,0.21,3.32,603028
100,2021-11-23,13.41,13.13,13.62,13.04,92790,123422773.0,4.26,-3.6,-0.49,3.23,603028
101,2021-11-24,13.31,12.8,13.47,12.7,76979,100066800.0,5.86,-2.51,-0.33,2.68,603028
102,2021-11-25,12.81,13.24,13.54,12.24,109686,142723778.0,10.16,3.44,0.44,3.82,603028
103,2021-11-26,13.36,13.5,13.62,13.03,75608,101573313.0,4.46,1.96,0.26,2.63,603028
104,2021-11-29,13.5,14.86,14.86,13.5,191670,282319536.0,10.07,10.07,1.36,6.68,603028
105,2021-11-30,14.94,14.34,15.23,14.18,199473,291587248.0,7.07,-3.5,-0.52,6.95,603028
106,2021-12-01,14.24,14.07,14.44,13.81,90893,128358212.0,4.39,-1.88,-0.27,3.17,603028
107,2021-12-02,14.38,13.89,14.46,13.12,64951,91082940.0,9.52,-1.28,-0.18,2.26,603028
108,2021-12-03,13.9,13.29,14.06,13.22,88924,120781807.0,6.05,-4.32,-0.6,3.1,603028
109,2021-12-06,13.44,13.45,14.04,13.1,98648,134181681.0,7.07,1.2,0.16,3.44,603028
110,2021-12-07,13.46,12.66,13.46,12.4,99395,127982520.0,7.88,-5.87,-0.79,3.46,603028
111,2021-12-08,12.66,12.83,13.17,12.66,48397,62747171.0,4.03,1.34,0.17,1.69,603028
112,2021-12-09,12.97,12.8,13.13,12.7,40194,52008264.0,3.35,-0.23,-0.03,1.4,603028
113,2021-12-10,12.83,13.75,14.04,12.82,79435,108132022.0,9.53,7.42,0.95,2.77,603028
114,2021-12-13,13.95,14.95,15.09,13.95,150438,225157209.0,8.29,8.73,1.2,5.24,603028
115,2021-12-14,14.83,14.88,15.16,14.57,87937,131455503.0,3.95,-0.47,-0.07,3.06,603028
116,2021-12-15,14.95,15.49,15.89,14.94,101379,158409515.0,6.38,4.1,0.61,3.53,603028
117,2021-12-16,15.53,15.15,15.64,14.93,60087,91442120.0,4.58,-2.19,-0.34,2.09,603028
118,2021-12-17,15.15,14.93,15.54,14.77,37663,56864391.0,5.08,-1.45,-0.22,1.31,603028
119,2021-12-20,14.96,14.79,15.63,14.79,72049,109131670.0,5.63,-0.94,-0.14,2.51,603028
120,2021-12-21,14.75,14.92,15.19,14.44,63564,93683972.0,5.07,0.88,0.13,2.21,603028
121,2021-12-22,15.19,15.64,15.93,14.8,104000,161716906.0,7.57,4.83,0.72,3.62,603028
122,2021-12-23,15.64,14.43,15.64,14.08,104989,153938556.0,9.97,-7.74,-1.21,3.66,603028
123,2021-12-24,14.53,13.94,14.68,13.84,49972,71075106.0,5.82,-3.4,-0.49,1.74,603028
124,2021-12-27,13.95,13.49,14.1,13.24,59908,81804275.0,6.17,-3.23,-0.45,2.09,603028
125,2021-12-28,14.07,13.94,14.08,13.4,54893,75418001.0,5.04,3.34,0.45,1.91,603028
126,2021-12-29,13.82,14.28,14.56,13.74,47628,68044196.0,5.88,2.44,0.34,1.66,603028
127,2021-12-30,14.28,13.38,14.41,13.24,93217,127903389.0,8.19,-6.3,-0.9,3.25,603028
128,2021-12-31,13.36,13.32,13.92,13.25,50943,69192429.0,5.01,-0.45,-0.06,1.77,603028
129,2022-01-04,13.32,13.53,13.84,13.29,63760,86673550.0,4.13,1.58,0.21,2.22,603028
130,2022-01-05,13.62,13.5,13.63,13.27,35320,47598701.0,2.66,-0.22,-0.03,1.23,603028
131,2022-01-06,13.5,14.2,14.44,13.47,80672,114378203.0,7.19,5.19,0.7,2.81,603028
132,2022-01-07,14.09,13.7,14.39,13.59,58915,82698322.0,5.63,-3.52,-0.5,2.05,603028
133,2022-01-10,13.7,13.96,14.34,13.58,65049,91494617.0,5.55,1.9,0.26,2.27,603028
134,2022-01-11,13.96,13.96,14.33,13.9,47118,66623141.0,3.08,0.0,0.0,1.64,603028
135,2022-01-12,13.99,13.97,14.09,13.72,37690,52579160.0,2.65,0.07,0.01,1.31,603028
136,2022-01-13,13.99,13.63,14.1,13.57,40227,55541399.0,3.79,-2.43,-0.34,1.4,603028
137,2022-01-14,13.79,13.37,13.8,13.32,31802,43175510.0,3.52,-1.91,-0.26,1.11,603028
138,2022-01-17,13.89,12.81,13.89,12.65,71336,93697735.0,9.27,-4.19,-0.56,2.49,603028
139,2022-01-18,12.79,12.3,12.79,12.16,71902,89444652.0,4.92,-3.98,-0.51,2.5,603028
140,2022-01-19,12.59,12.83,13.24,12.3,75371,97423097.0,7.64,4.31,0.53,2.63,603028
141,2022-01-20,12.83,12.72,13.53,12.62,61925,80742741.0,7.09,-0.86,-0.11,2.16,603028
142,2022-01-21,12.69,13.32,13.51,12.69,81106,107691050.0,6.45,4.72,0.6,2.83,603028
143,2022-01-24,13.32,12.86,13.54,12.65,68991,90338604.0,6.68,-3.45,-0.46,2.4,603028
144,2022-01-25,12.86,12.13,13.02,12.12,51680,64670011.0,7.0,-5.68,-0.73,1.8,603028
145,2022-01-26,12.18,12.36,12.6,12.04,40730,50415172.0,4.62,1.9,0.23,1.42,603028
146,2022-01-27,12.4,11.76,12.41,11.74,39081,47214861.0,5.42,-4.85,-0.6,1.36,603028
147,2022-01-28,11.94,12.32,12.49,11.84,42348,52036661.0,5.53,4.76,0.56,1.48,603028
148,2022-02-07,12.49,12.21,12.81,12.05,32682,40422001.0,6.17,-0.89,-0.11,1.14,603028
149,2022-02-08,11.96,12.21,12.49,11.94,29842,36455145.0,4.5,0.0,0.0,1.04,603028
150,2022-02-09,12.17,12.11,12.3,11.91,34844,42313052.0,3.19,-0.82,-0.1,1.21,603028
151,2022-02-10,12.11,11.82,12.25,11.78,27501,32946349.0,3.88,-2.39,-0.29,0.96,603028
152,2022-02-11,11.74,11.21,11.74,10.98,59881,67414204.0,6.43,-5.16,-0.61,2.09,603028
153,2022-02-14,10.95,11.39,11.91,10.94,53662,62229909.0,8.65,1.61,0.18,1.87,603028
154,2022-02-15,11.56,11.44,11.56,11.2,32451,37025832.0,3.16,0.44,0.05,1.13,603028
155,2022-02-16,11.56,11.71,12.08,11.45,49818,59258394.0,5.51,2.36,0.27,1.74,603028
156,2022-02-17,11.64,11.39,11.78,11.36,34459,39885426.0,3.59,-2.73,-0.32,1.2,603028
157,2022-02-18,11.42,11.47,11.48,11.14,32313,36900777.0,2.99,0.7,0.08,1.13,603028
158,2022-02-21,11.5,11.42,11.57,11.32,23231,26683072.0,2.18,-0.44,-0.05,0.81,603028
159,2022-02-22,11.31,11.12,11.31,10.9,52693,58667609.0,3.59,-2.63,-0.3,1.84,603028
160,2022-02-23,11.12,11.0,11.18,10.92,45716,50752631.0,2.34,-1.08,-0.12,1.59,603028
161,2022-02-24,11.01,10.39,11.01,10.21,70259,74747582.0,7.27,-5.55,-0.61,2.45,603028
162,2022-02-25,10.42,10.7,10.86,10.36,56481,60742250.0,4.81,2.98,0.31,1.97,603028
163,2022-02-28,10.7,10.54,10.7,10.26,33602,35262005.0,4.11,-1.5,-0.16,1.17,603028
164,2022-03-01,10.59,10.42,10.64,10.3,28493,29878749.0,3.23,-1.14,-0.12,0.99,603028
165,2022-03-02,10.42,10.15,10.42,10.09,54641,56163288.0,3.17,-2.59,-0.27,1.9,603028
166,2022-03-03,10.22,9.89,10.35,9.84,48747,49073843.0,5.02,-2.56,-0.26,1.7,603028
167,2022-03-04,9.88,9.72,9.96,9.65,57248,56386856.0,3.13,-1.72,-0.17,1.99,603028
168,2022-03-07,9.76,9.52,9.77,9.44,43808,42116887.0,3.4,-2.06,-0.2,1.53,603028
169,2022-03-08,9.56,9.13,9.57,9.07,53932,50205286.0,5.25,-4.1,-0.39,1.88,603028
170,2022-03-09,9.14,9.35,9.36,8.89,106379,97661495.0,5.15,2.41,0.22,3.71,603028
171,2022-03-10,9.49,9.37,9.72,9.34,75212,71972086.0,4.06,0.21,0.02,2.62,603028
172,2022-03-11,9.44,9.64,9.64,9.12,54898,51663792.0,5.55,2.88,0.27,1.91,603028
173,2022-03-14,9.53,9.43,9.65,9.34,46688,44599908.0,3.22,-2.18,-0.21,1.63,603028
174,2022-03-15,9.38,8.88,9.38,8.88,47543,43597223.0,5.3,-5.83,-0.55,1.66,603028
175,2022-03-16,9.03,9.18,9.33,8.77,45933,41934984.0,6.31,3.38,0.3,1.6,603028
176,2022-03-17,9.33,9.02,9.34,8.99,52851,48627679.0,3.81,-1.74,-0.16,1.84,603028
177,2022-03-18,9.08,9.25,9.39,8.96,48015,44425130.0,4.77,2.55,0.23,1.67,603028
178,2022-03-21,9.22,9.41,9.64,9.22,42026,39680256.0,4.54,1.73,0.16,1.46,603028
179,2022-03-22,9.31,9.19,9.39,9.14,33998,31577873.0,2.66,-2.34,-0.22,1.18,603028
180,2022-03-23,9.22,9.29,9.56,9.1,40403,37766027.0,5.01,1.09,0.1,1.41,603028
181,2022-03-24,9.23,9.04,9.29,8.99,26795,24500278.0,3.23,-2.69,-0.25,0.93,603028
182,2022-03-25,9.06,9.1,9.32,9.04,32710,30273824.0,3.1,0.66,0.06,1.14,603028
183,2022-03-28,9.04,8.98,9.16,8.88,29451,26664499.0,3.08,-1.32,-0.12,1.03,603028
184,2022-03-29,8.99,8.86,9.08,8.79,25757,23076093.0,3.23,-1.34,-0.12,0.9,603028
185,2022-03-30,8.87,8.96,9.12,8.85,22300,20171564.0,3.05,1.13,0.1,0.78,603028
186,2022-03-31,8.96,8.89,9.0,8.88,24213,21766028.0,1.34,-0.78,-0.07,0.84,603028
187,2022-04-01,8.9,8.66,8.9,8.61,28004,24451898.0,3.26,-2.59,-0.23,0.98,603028
188,2022-04-06,8.63,8.97,9.01,8.59,39641,35551521.0,4.85,3.58,0.31,1.38,603028
189,2022-04-07,8.97,8.59,9.0,8.57,37551,32992657.0,4.79,-4.24,-0.38,1.31,603028
190,2022-04-08,8.54,8.41,8.65,8.32,23112,19575888.0,3.84,-2.1,-0.18,0.81,603028
191,2022-04-11,8.41,8.77,8.82,8.21,65540,56950459.0,7.25,4.28,0.36,2.28,603028
192,2022-04-12,8.77,9.18,9.44,8.57,98656,91024420.0,9.92,4.68,0.41,3.44,603028
193,2022-04-13,9.19,9.15,9.28,9.04,46508,42851025.0,2.61,-0.33,-0.03,1.62,603028
194,2022-04-14,9.16,9.29,9.39,9.06,44066,40984694.0,3.61,1.53,0.14,1.54,603028
195,2022-04-15,9.27,9.51,9.6,9.09,56691,53764464.0,5.49,2.37,0.22,1.98,603028
196,2022-04-18,9.49,9.42,9.59,9.29,45602,43293179.0,3.15,-0.95,-0.09,1.59,603028
197,2022-04-19,9.54,9.67,9.72,9.45,44589,43066594.0,2.87,2.65,0.25,1.55,603028
198,2022-04-20,9.54,9.22,10.04,9.08,89884,86686386.0,9.93,-4.65,-0.45,3.13,603028
199,2022-04-21,9.42,8.54,9.42,8.51,62466,55476528.0,9.87,-7.38,-0.68,2.18,603028
200,2022-04-22,8.57,8.77,8.91,8.39,45107,39418922.0,6.09,2.69,0.23,1.57,603028
201,2022-04-25,8.79,7.89,8.79,7.89,49666,41140114.0,10.26,-10.03,-0.88,1.73,603028
202,2022-04-26,7.84,7.28,7.98,7.28,39334,30192577.0,8.87,-7.73,-0.61,1.37,603028
203,2022-04-27,7.15,7.43,7.47,6.9,32642,23523194.0,7.83,2.06,0.15,1.14,603028
204,2022-04-28,7.43,7.68,7.91,7.3,43711,33446082.0,8.21,3.36,0.25,1.52,603028
205,2022-04-29,7.67,8.04,8.14,7.55,38061,30366696.0,7.68,4.69,0.36,1.33,603028
206,2022-05-05,8.04,7.94,8.12,7.89,24758,19972836.0,2.86,-1.24,-0.1,0.86,603028
207,2022-05-06,7.72,7.75,7.84,7.64,21375,16670614.0,2.52,-2.39,-0.19,0.74,603028
208,2022-05-09,7.82,7.96,8.01,7.68,22597,18102792.0,4.26,2.71,0.21,0.79,603028
209,2022-05-10,7.94,7.96,7.98,7.8,16394,13073415.0,2.26,0.0,0.0,0.57,603028
210,2022-05-11,7.91,7.84,8.09,7.82,29407,23567992.0,3.39,-1.51,-0.12,1.02,603028
211,2022-05-12,8.04,7.86,8.04,7.69,19439,15374626.0,4.46,0.26,0.02,0.68,603028
212,2022-05-13,7.86,7.87,7.97,7.79,17614,13967059.0,2.29,0.13,0.01,0.61,603028
213,2022-05-16,7.87,8.66,8.66,7.87,78204,66081933.0,10.04,10.04,0.79,2.72,603028
214,2022-05-17,8.77,9.24,9.47,8.74,133173,122361532.0,8.43,6.7,0.58,4.64,603028
215,2022-05-18,9.24,9.26,9.37,9.04,97465,90473783.0,3.57,0.22,0.02,3.4,603028
216,2022-05-19,9.21,9.32,9.32,9.04,49753,45971526.0,3.02,0.65,0.06,1.73,603028
217,2022-05-20,9.27,9.02,9.94,8.93,79308,73181810.0,10.84,-3.22,-0.3,2.76,603028
218,2022-05-23,9.03,9.07,9.16,8.94,31687,28851567.0,2.44,0.55,0.05,1.1,603028
219,2022-05-24,9.07,8.73,9.15,8.68,38576,34566030.0,5.18,-3.75,-0.34,1.34,603028
220,2022-05-25,8.68,8.69,8.85,8.62,25921,22761419.0,2.63,-0.46,-0.04,0.9,603028
221,2022-05-26,8.74,8.57,8.76,8.49,26614,22978249.0,3.11,-1.38,-0.12,0.93,603028
222,2022-05-27,8.55,8.52,8.71,8.41,28385,24445467.0,3.5,-0.58,-0.05,0.99,603028
223,2022-05-30,8.52,8.44,8.58,8.39,20623,17590511.0,2.23,-0.94,-0.08,0.72,603028
224,2022-05-31,8.45,8.52,8.52,8.29,24105,20440503.0,2.73,0.95,0.08,0.84,603028
225,2022-06-01,8.52,8.42,8.63,8.34,30652,26244291.0,3.4,-1.17,-0.1,1.07,603028
226,2022-06-02,8.36,8.83,8.87,8.31,47045,40917571.0,6.65,4.87,0.41,1.64,603028
227,2022-06-06,8.89,9.0,9.21,8.68,54489,48799256.0,6.0,1.93,0.17,1.9,603028
228,2022-06-07,8.94,8.84,9.0,8.66,43011,38107494.0,3.78,-1.78,-0.16,1.5,603028
229,2022-06-08,8.82,8.77,8.87,8.52,39133,34279669.0,3.96,-0.79,-0.07,1.36,603028
230,2022-06-09,8.75,9.05,9.2,8.66,64695,58491154.0,6.16,3.19,0.28,2.25,603028
231,2022-06-10,9.02,9.08,9.26,8.74,60649,55539539.0,5.75,0.33,0.03,2.11,603028
232,2022-06-13,9.04,8.99,9.14,8.89,35589,32163948.0,2.75,-0.99,-0.09,1.24,603028
233,2022-06-14,8.95,8.94,9.0,8.71,23627,21102736.0,3.23,-0.56,-0.05,0.82,603028
234,2022-06-15,8.95,8.75,9.04,8.75,35813,32045792.0,3.24,-2.13,-0.19,1.25,603028
235,2022-06-16,8.72,8.8,8.92,8.7,24708,21881076.0,2.51,0.57,0.05,0.86,603028
236,2022-06-17,8.8,8.8,8.87,8.69,19519,17266781.0,2.05,0.0,0.0,0.68,603028
237,2022-06-20,8.8,9.2,9.23,8.74,51597,47171001.0,5.57,4.55,0.4,1.8,603028
238,2022-06-21,9.14,8.9,9.16,8.8,39725,35737120.0,3.91,-3.26,-0.3,1.38,603028
239,2022-06-22,8.87,8.77,8.96,8.74,23905,21252982.0,2.47,-1.46,-0.13,0.83,603028
240,2022-06-23,8.73,8.86,8.9,8.64,26266,23220715.0,2.96,1.03,0.09,0.92,603028
241,2022-06-24,8.84,8.78,8.94,8.75,22054,19577531.0,2.14,-0.9,-0.08,0.77,603028
242,2022-06-27,8.89,8.85,9.37,8.78,50699,46083495.0,6.72,0.8,0.07,1.77,603028
243,2022-06-28,8.86,9.09,9.19,8.75,48388,43934922.0,4.97,2.71,0.24,1.69,603028
244,2022-06-29,9.18,8.65,9.19,8.64,56489,50127164.0,6.05,-4.84,-0.44,1.97,603028
245,2022-06-30,8.6,8.74,8.81,8.59,27850,24417198.0,2.54,1.04,0.09,0.97,603028
246,2022-07-01,8.78,9.62,9.62,8.77,117679,110417496.0,9.73,10.07,0.88,4.1,603028
247,2022-07-04,9.89,9.75,10.14,9.64,168485,166761011.0,5.2,1.35,0.13,5.87,603028
248,2022-07-05,9.69,9.36,9.79,9.26,83677,79663664.0,5.44,-4.0,-0.39,2.92,603028
249,2022-07-06,9.38,9.44,9.62,9.25,61424,58307647.0,3.95,0.85,0.08,2.14,603028
250,2022-07-07,9.44,9.26,9.5,9.19,45666,42761248.0,3.28,-1.91,-0.18,1.59,603028
251,2022-07-08,9.33,9.12,9.33,9.11,31670,29132805.0,2.38,-1.51,-0.14,1.1,603028
252,2022-07-11,9.05,9.16,9.2,8.84,45492,41216672.0,3.95,0.44,0.04,1.58,603028
253,2022-07-12,9.03,8.76,9.09,8.76,48211,42756744.0,3.6,-4.37,-0.4,1.68,603028
254,2022-07-13,8.76,9.1,9.17,8.74,45916,41417068.0,4.91,3.88,0.34,1.6,603028
255,2022-07-14,9.0,8.94,9.2,8.9,39514,35635216.0,3.3,-1.76,-0.16,1.38,603028
256,2022-07-15,8.89,8.64,9.03,8.64,31547,27805229.0,4.36,-3.36,-0.3,1.1,603028
