,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-16,26.68,28.96,29.08,26.25,73640,206589134.0,10.56,8.02,2.15,6.59,300473
37,2021-08-17,29.55,25.58,29.55,25.5,81524,220714023.0,13.98,-11.67,-3.38,7.29,300473
38,2021-08-18,24.96,26.56,27.08,24.95,47366,124283018.0,8.33,3.83,0.98,4.24,300473
39,2021-08-19,26.46,25.75,26.55,25.06,37770,97339483.0,5.61,-3.05,-0.81,3.38,300473
40,2021-08-20,25.55,24.93,25.94,24.36,39256,97953874.0,6.14,-3.18,-0.82,3.51,300473
41,2021-08-23,24.76,26.21,26.27,24.76,36804,94998272.0,6.06,5.13,1.28,3.29,300473
42,2021-08-24,26.26,25.65,26.51,25.41,28857,74697638.0,4.2,-2.14,-0.56,2.58,300473
43,2021-08-25,25.75,27.08,27.83,25.53,52179,141011798.0,8.97,5.58,1.43,4.67,300473
44,2021-08-26,27.35,26.61,28.42,26.48,39967,109200411.0,7.16,-1.74,-0.47,3.57,300473
45,2021-08-27,26.86,26.04,27.6,25.76,45465,121086770.0,6.91,-2.14,-0.57,4.07,300473
46,2021-08-30,26.04,25.79,27.1,25.44,35300,92645798.0,6.37,-0.96,-0.25,3.16,300473
47,2021-08-31,25.55,26.25,26.93,25.15,33144,86711377.0,6.9,1.78,0.46,2.96,300473
48,2021-09-01,25.96,24.22,26.2,23.87,42112,104148898.0,8.88,-7.73,-2.03,3.77,300473
49,2021-09-02,23.98,24.62,24.74,23.98,18534,45234109.0,3.14,1.65,0.4,1.66,300473
50,2021-09-03,24.79,24.21,25.25,24.09,19402,47696104.0,4.71,-1.67,-0.41,1.74,300473
51,2021-09-06,24.02,24.33,24.46,23.58,21623,52076220.0,3.63,0.5,0.12,1.93,300473
52,2021-09-07,24.13,24.73,25.08,24.11,20553,50949846.0,3.99,1.64,0.4,1.84,300473
53,2021-09-08,24.79,24.4,24.91,24.25,14630,35950433.0,2.67,-1.33,-0.33,1.31,300473
54,2021-09-09,24.41,23.42,24.49,23.13,25668,60680795.0,5.57,-4.02,-0.98,2.3,300473
55,2021-09-10,23.24,23.22,23.58,23.05,18394,42864475.0,2.26,-0.85,-0.2,1.64,300473
56,2021-09-13,23.22,22.81,23.24,22.68,17111,39254428.0,2.41,-1.77,-0.41,1.53,300473
57,2021-09-14,22.75,22.8,23.29,22.64,16437,37835107.0,2.85,-0.04,-0.01,1.47,300473
58,2021-09-15,22.72,22.85,22.93,22.35,17389,39386789.0,2.54,0.22,0.05,1.56,300473
59,2021-09-16,22.98,22.52,23.75,22.47,26020,60072714.0,5.6,-1.44,-0.33,2.33,300473
60,2021-09-17,22.31,21.64,22.61,21.4,23358,51139910.0,5.37,-3.91,-0.88,2.09,300473
61,2021-09-22,21.15,21.77,21.84,21.13,10534,22814463.0,3.28,0.6,0.13,0.94,300473
62,2021-09-23,21.81,21.7,22.05,21.6,9029,19721631.0,2.07,-0.32,-0.07,0.81,300473
63,2021-09-24,21.92,20.85,21.92,20.72,17968,38076052.0,5.53,-3.92,-0.85,1.61,300473
64,2021-09-27,20.9,20.23,21.06,19.93,16552,33815801.0,5.42,-2.97,-0.62,1.48,300473
65,2021-09-28,20.23,20.44,20.51,19.95,8520,17262472.0,2.77,1.04,0.21,0.76,300473
66,2021-09-29,20.34,20.11,20.76,20.05,9928,20209200.0,3.47,-1.61,-0.33,0.89,300473
67,2021-09-30,20.2,20.94,21.11,20.18,11265,23362429.0,4.62,4.13,0.83,1.01,300473
68,2021-10-08,21.1,21.17,21.27,20.66,13514,28415242.0,2.91,1.1,0.23,1.21,300473
69,2021-10-11,21.24,20.9,21.25,20.76,9908,20802806.0,2.31,-1.28,-0.27,0.89,300473
70,2021-10-12,20.95,20.41,21.13,20.26,9542,19741858.0,4.16,-2.34,-0.49,0.85,300473
71,2021-10-13,20.48,21.07,21.17,20.27,8419,17575312.0,4.41,3.23,0.66,0.75,300473
72,2021-10-14,21.1,21.01,21.23,20.58,8030,16805786.0,3.08,-0.28,-0.06,0.72,300473
73,2021-10-15,20.94,20.69,21.02,20.62,6915,14418929.0,1.9,-1.52,-0.32,0.62,300473
74,2021-10-18,20.73,21.23,21.35,20.59,10513,22173292.0,3.67,2.61,0.54,0.94,300473
75,2021-10-19,21.22,21.1,21.42,20.95,8725,18508133.0,2.21,-0.61,-0.13,0.78,300473
76,2021-10-20,20.94,20.85,21.24,20.65,7890,16581226.0,2.8,-1.18,-0.25,0.71,300473
77,2021-10-21,22.94,22.2,24.2,22.04,59461,137417114.0,10.36,6.47,1.35,5.32,300473
78,2021-10-22,21.78,20.98,21.93,20.98,42181,90013349.0,4.28,-5.5,-1.22,3.77,300473
79,2021-10-25,20.64,21.01,21.33,20.15,23070,47764142.0,5.62,0.14,0.03,2.06,300473
80,2021-10-26,21.05,21.6,21.84,21.01,27061,58330005.0,3.95,2.81,0.59,2.42,300473
81,2021-10-27,20.77,20.06,20.9,19.94,28363,57642483.0,4.44,-7.13,-1.54,2.54,300473
82,2021-10-28,19.83,18.97,19.89,18.83,22737,44130796.0,5.28,-5.43,-1.09,2.03,300473
83,2021-10-29,19.1,19.15,19.32,18.97,11867,22800039.0,1.85,0.95,0.18,1.06,300473
84,2021-11-01,19.18,20.01,20.11,18.95,16209,32041194.0,6.06,4.49,0.86,1.45,300473
85,2021-11-02,19.91,19.54,20.22,19.35,13652,26975737.0,4.35,-2.35,-0.47,1.22,300473
86,2021-11-03,19.37,19.68,19.88,19.37,9480,18691425.0,2.61,0.72,0.14,0.85,300473
87,2021-11-04,19.75,20.21,20.36,19.73,14267,28792868.0,3.2,2.69,0.53,1.28,300473
88,2021-11-05,20.05,20.1,20.51,20.02,15299,31084647.0,2.42,-0.54,-0.11,1.37,300473
89,2021-11-08,20.46,20.67,21.16,20.4,17223,35667467.0,3.78,2.84,0.57,1.54,300473
90,2021-11-09,20.7,21.08,21.23,20.55,17034,35615256.0,3.29,1.98,0.41,1.52,300473
91,2021-11-10,21.16,21.1,21.35,20.8,14460,30484561.0,2.61,0.09,0.02,1.29,300473
92,2021-11-11,21.08,21.72,22.05,21.02,19835,43002873.0,4.88,2.94,0.62,1.77,300473
93,2021-11-12,22.06,22.25,22.37,21.55,23783,52479206.0,3.78,2.44,0.53,2.13,300473
94,2021-11-15,22.33,22.89,23.15,22.33,26582,60543673.0,3.69,2.88,0.64,2.38,300473
95,2021-11-16,22.55,22.33,22.79,22.16,24515,54995011.0,2.75,-2.45,-0.56,2.19,300473
96,2021-11-17,22.44,22.97,23.15,22.29,23211,53168233.0,3.85,2.87,0.64,2.08,300473
97,2021-11-18,22.99,23.24,24.73,22.97,64405,153552485.0,7.66,1.18,0.27,4.85,300473
98,2021-11-19,22.93,23.78,23.83,22.55,42550,99074789.0,5.51,2.32,0.54,3.2,300473
99,2021-11-22,23.56,23.73,23.97,23.26,29048,68791056.0,2.99,-0.21,-0.05,2.19,300473
100,2021-11-23,24.16,23.87,24.81,23.41,37576,90105764.0,5.9,0.59,0.14,2.83,300473
101,2021-11-24,23.82,23.55,24.05,23.36,32096,76183549.0,2.89,-1.34,-0.32,2.42,300473
102,2021-11-25,23.45,23.66,24.5,23.45,29683,71235647.0,4.46,0.47,0.11,2.23,300473
103,2021-11-26,23.56,24.41,24.76,23.15,42478,102012812.0,6.8,3.17,0.75,3.2,300473
104,2021-11-29,24.19,25.07,25.62,23.76,52302,130810041.0,7.62,2.7,0.66,3.94,300473
105,2021-11-30,25.49,27.45,29.38,25.34,147540,408125456.0,16.11,9.49,2.38,11.11,300473
106,2021-12-01,27.47,28.97,29.43,27.07,107363,306060432.0,8.6,5.54,1.52,8.08,300473
107,2021-12-02,28.19,28.12,29.75,28.03,101008,290322448.0,5.94,-2.93,-0.85,7.6,300473
108,2021-12-03,28.15,27.72,28.79,27.58,69529,195440103.0,4.3,-1.42,-0.4,5.23,300473
109,2021-12-06,27.35,26.07,27.45,25.94,63354,167789993.0,5.45,-5.95,-1.65,4.77,300473
110,2021-12-07,26.15,24.29,26.15,24.05,58399,144379223.0,8.06,-6.83,-1.78,4.4,300473
111,2021-12-08,24.3,24.35,24.54,23.96,47412,115401191.0,2.39,0.25,0.06,3.57,300473
112,2021-12-09,24.31,23.81,24.42,23.68,41534,99693759.0,3.04,-2.22,-0.54,3.13,300473
113,2021-12-10,23.65,24.04,24.24,23.38,54515,130006821.0,3.61,0.97,0.23,4.1,300473
114,2021-12-13,24.05,23.76,24.25,23.62,34121,81527816.0,2.62,-1.16,-0.28,2.57,300473
115,2021-12-14,23.86,24.02,24.23,23.37,31677,75512170.0,3.62,1.09,0.26,2.38,300473
116,2021-12-15,23.93,23.42,23.97,23.25,37098,87800132.0,3.0,-2.5,-0.6,2.79,300473
117,2021-12-16,23.56,23.91,24.32,23.32,45450,108140313.0,4.27,2.09,0.49,3.42,300473
118,2021-12-17,23.91,23.06,23.97,23.06,43485,101740220.0,3.81,-3.55,-0.85,3.27,300473
119,2021-12-20,23.06,23.05,23.65,22.95,25636,59875613.0,3.04,-0.04,-0.01,1.93,300473
120,2021-12-21,23.11,23.54,23.63,22.87,25789,60410843.0,3.3,2.13,0.49,1.94,300473
121,2021-12-22,23.63,24.41,24.75,23.51,53879,131181963.0,5.27,3.7,0.87,4.06,300473
122,2021-12-23,24.35,24.95,25.36,24.11,46712,116390802.0,5.12,2.21,0.54,3.52,300473
123,2021-12-24,25.43,24.2,25.51,24.12,51748,127753217.0,5.57,-3.01,-0.75,3.9,300473
124,2021-12-27,23.97,23.95,24.74,23.22,58378,140606749.0,6.28,-1.03,-0.25,4.4,300473
125,2021-12-28,24.02,23.51,24.13,23.24,33423,78571544.0,3.72,-1.84,-0.44,2.52,300473
126,2021-12-29,23.33,23.51,23.74,22.81,28642,66841238.0,3.96,0.0,0.0,2.16,300473
127,2021-12-30,23.31,23.23,23.76,23.07,23678,55511942.0,2.93,-1.19,-0.28,1.78,300473
128,2021-12-31,23.15,23.11,23.51,23.05,20355,47389109.0,1.98,-0.52,-0.12,1.54,300473
129,2022-01-04,23.1,23.22,23.34,22.85,24239,56218002.0,2.12,0.48,0.11,1.83,300473
130,2022-01-05,23.35,22.48,23.5,22.26,44023,100760507.0,5.34,-3.19,-0.74,3.32,300473
131,2022-01-06,22.35,23.91,24.5,22.21,50096,117934968.0,10.19,6.36,1.43,3.78,300473
132,2022-01-07,23.75,23.0,24.06,22.95,31466,73863461.0,4.64,-3.81,-0.91,2.38,300473
133,2022-01-10,23.09,23.56,23.59,22.93,22645,52919024.0,2.87,2.43,0.56,1.71,300473
134,2022-01-11,23.5,23.93,24.33,23.47,30495,73021862.0,3.65,1.57,0.37,2.3,300473
135,2022-01-12,23.78,24.57,24.69,23.69,35319,86134925.0,4.18,2.67,0.64,2.67,300473
136,2022-01-13,24.4,24.29,24.7,24.13,21925,53480049.0,2.32,-1.14,-0.28,1.66,300473
137,2022-01-14,24.27,23.73,24.55,23.67,24098,58058429.0,3.62,-2.31,-0.56,1.82,300473
138,2022-01-17,23.79,24.95,25.45,23.72,40371,100513562.0,7.29,5.14,1.22,3.05,300473
139,2022-01-18,25.01,24.12,25.4,24.01,34683,85288573.0,5.57,-3.33,-0.83,2.62,300473
140,2022-01-19,24.07,24.34,24.75,24.07,19286,47111301.0,2.82,0.91,0.22,1.46,300473
141,2022-01-20,24.31,22.81,24.4,22.71,28401,66287047.0,6.94,-6.29,-1.53,2.14,300473
142,2022-01-21,22.93,23.06,23.2,22.63,15906,36451129.0,2.5,1.1,0.25,1.2,300473
143,2022-01-24,22.85,22.5,23.05,22.43,12058,27348483.0,2.69,-2.43,-0.56,0.91,300473
144,2022-01-25,22.47,20.95,22.64,20.94,22586,48805763.0,7.56,-6.89,-1.55,1.71,300473
145,2022-01-26,21.44,21.12,22.08,20.83,22098,47486755.0,5.97,0.81,0.17,1.67,300473
146,2022-01-27,21.4,20.14,21.4,20.14,26576,54631962.0,5.97,-4.64,-0.98,2.01,300473
147,2022-01-28,20.94,21.05,21.33,20.08,23784,49622926.0,6.21,4.52,0.91,1.8,300473
148,2022-02-07,21.63,21.09,21.76,21.02,15274,32498936.0,3.52,0.19,0.04,1.15,300473
149,2022-02-08,21.93,21.82,22.92,21.62,45936,101486053.0,6.16,3.46,0.73,3.47,300473
150,2022-02-09,21.61,22.15,22.15,21.31,27593,60030798.0,3.85,1.51,0.33,2.08,300473
151,2022-02-10,22.1,21.88,22.23,21.67,24659,54071141.0,2.53,-1.22,-0.27,1.86,300473
152,2022-02-11,21.68,21.12,21.75,21.05,20039,42726531.0,3.2,-3.47,-0.76,1.51,300473
153,2022-02-14,20.99,21.39,21.6,20.66,17102,36493421.0,4.45,1.28,0.27,1.29,300473
154,2022-02-15,21.28,21.37,21.77,21.11,12511,26946539.0,3.09,-0.09,-0.02,0.94,300473
155,2022-02-16,21.58,21.86,21.9,21.46,14928,32524920.0,2.06,2.29,0.49,1.13,300473
156,2022-02-17,21.93,21.63,21.96,21.61,14924,32610039.0,1.6,-1.05,-0.23,1.13,300473
157,2022-02-18,21.43,21.65,21.72,21.31,11054,23837477.0,1.9,0.09,0.02,0.83,300473
158,2022-02-21,21.65,22.05,22.17,21.59,13675,29992650.0,2.68,1.85,0.4,1.03,300473
159,2022-02-22,21.8,21.51,21.94,21.37,15123,32734626.0,2.59,-2.45,-0.54,1.14,300473
160,2022-02-23,21.51,21.97,22.08,20.95,16330,35669624.0,5.25,2.14,0.46,1.23,300473
161,2022-02-24,22.1,21.41,22.6,21.2,27303,60162891.0,6.37,-2.55,-0.56,2.06,300473
162,2022-02-25,21.69,21.68,22.22,21.53,15251,33348707.0,3.22,1.26,0.27,1.15,300473
163,2022-02-28,21.83,21.17,21.83,20.8,20808,44006912.0,4.75,-2.35,-0.51,1.57,300473
164,2022-03-01,21.25,21.67,21.78,21.15,16639,35994271.0,2.98,2.36,0.5,1.26,300473
165,2022-03-02,21.5,21.53,21.71,21.25,12012,25924765.0,2.12,-0.65,-0.14,0.91,300473
166,2022-03-03,21.63,21.12,21.74,20.95,16150,34307028.0,3.67,-1.9,-0.41,1.22,300473
167,2022-03-04,21.11,20.45,21.11,20.38,17651,36609769.0,3.46,-3.17,-0.67,1.33,300473
168,2022-03-07,20.61,20.05,20.61,19.77,13586,27518846.0,4.11,-1.96,-0.4,1.03,300473
169,2022-03-08,20.05,19.36,20.21,19.27,15425,30356498.0,4.69,-3.44,-0.69,1.16,300473
170,2022-03-09,19.45,18.99,19.68,18.26,16447,31402803.0,7.33,-1.91,-0.37,1.24,300473
171,2022-03-10,19.71,19.61,19.83,19.35,14810,29112491.0,2.53,3.26,0.62,1.12,300473
172,2022-03-11,19.28,19.65,19.74,19.0,13428,26043795.0,3.77,0.2,0.04,1.01,300473
173,2022-03-14,19.36,19.24,19.65,19.11,9532,18495597.0,2.75,-2.09,-0.41,0.72,300473
174,2022-03-15,19.18,18.26,19.3,18.25,15599,29243780.0,5.46,-5.09,-0.98,1.18,300473
175,2022-03-16,18.55,18.75,18.84,17.97,11687,21685790.0,4.76,2.68,0.49,0.88,300473
176,2022-03-17,18.95,18.86,19.23,18.85,11597,22125144.0,2.03,0.59,0.11,0.88,300473
177,2022-03-18,18.86,19.13,19.24,18.66,8673,16544736.0,3.08,1.43,0.27,0.65,300473
178,2022-03-21,19.13,19.26,19.32,18.96,8507,16384145.0,1.88,0.68,0.13,0.64,300473
179,2022-03-22,19.07,19.31,19.4,18.95,17115,32953957.0,2.34,0.26,0.05,1.29,300473
180,2022-03-23,19.45,19.28,19.83,19.17,22669,44494707.0,3.42,-0.16,-0.03,1.71,300473
181,2022-03-24,19.14,18.85,19.15,18.81,14843,28219473.0,1.76,-2.23,-0.43,1.12,300473
182,2022-03-25,18.95,18.74,19.19,18.73,20317,38570539.0,2.44,-0.58,-0.11,1.53,300473
183,2022-03-28,18.66,18.44,18.73,18.25,14166,26190534.0,2.56,-1.6,-0.3,1.07,300473
184,2022-03-29,18.61,18.14,18.7,17.96,16776,30815522.0,4.01,-1.63,-0.3,1.27,300473
185,2022-03-30,18.25,18.56,18.61,18.05,23279,42725888.0,3.09,2.32,0.42,1.76,300473
186,2022-03-31,18.36,18.39,18.6,18.35,18375,34034075.0,1.35,-0.92,-0.17,1.39,300473
187,2022-04-01,18.34,18.02,18.34,17.86,14922,26954987.0,2.61,-2.01,-0.37,1.13,300473
188,2022-04-06,18.07,18.41,18.43,17.89,16094,29528490.0,3.0,2.16,0.39,1.22,300473
189,2022-04-07,18.35,17.78,18.45,17.75,17808,32116128.0,3.8,-3.42,-0.63,1.34,300473
190,2022-04-08,17.78,17.48,17.88,17.31,13267,23356489.0,3.21,-1.69,-0.3,1.0,300473
191,2022-04-11,17.34,16.76,17.61,16.65,14833,25300433.0,5.49,-4.12,-0.72,1.12,300473
192,2022-04-12,16.76,17.26,17.35,16.69,14656,24970980.0,3.94,2.98,0.5,1.11,300473
193,2022-04-13,17.31,16.97,17.31,16.89,10154,17367412.0,2.43,-1.68,-0.29,0.77,300473
194,2022-04-14,17.14,16.96,17.44,16.96,9885,17072555.0,2.83,-0.06,-0.01,0.75,300473
195,2022-04-15,16.95,16.86,16.96,16.47,15039,25195941.0,2.89,-0.59,-0.1,1.14,300473
196,2022-04-18,16.78,17.65,17.75,16.65,19526,34022869.0,6.52,4.69,0.79,1.47,300473
197,2022-04-19,17.95,17.51,18.0,17.42,16425,29103279.0,3.29,-0.79,-0.14,1.24,300473
198,2022-04-20,17.67,17.44,17.96,17.4,16857,29830748.0,3.2,-0.4,-0.07,1.27,300473
199,2022-04-21,17.54,16.76,17.62,16.71,14673,25249711.0,5.22,-3.9,-0.68,1.11,300473
200,2022-04-22,16.7,16.34,16.78,16.31,16639,27493475.0,2.8,-2.51,-0.42,1.26,300473
201,2022-04-25,15.95,14.46,16.15,14.27,25996,40024009.0,11.51,-11.51,-1.88,1.96,300473
202,2022-04-26,14.95,14.18,14.99,14.06,19610,28820703.0,6.43,-1.94,-0.28,1.48,300473
203,2022-04-27,13.96,14.64,14.79,13.83,21004,30063689.0,6.77,3.24,0.46,1.59,300473
204,2022-04-28,14.25,13.99,14.53,13.66,25042,35375786.0,5.94,-4.44,-0.65,1.89,300473
205,2022-04-29,14.01,14.9,14.99,13.98,20462,30024523.0,7.22,6.5,0.91,1.55,300473
206,2022-05-05,14.83,15.01,15.19,14.65,11673,17536872.0,3.62,0.74,0.11,0.88,300473
207,2022-05-06,14.54,14.72,14.84,14.47,12440,18339458.0,2.47,-1.93,-0.29,0.94,300473
208,2022-05-09,14.81,15.08,15.2,14.69,9609,14467642.0,3.46,2.45,0.36,0.73,300473
209,2022-05-10,14.9,15.13,15.18,14.71,10522,15840543.0,3.12,0.33,0.05,0.79,300473
210,2022-05-11,15.14,15.6,16.33,15.05,25803,40685135.0,8.46,3.11,0.47,1.95,300473
211,2022-05-12,15.74,15.9,16.84,15.62,37223,60050841.0,7.82,1.92,0.3,2.81,300473
212,2022-05-13,16.12,16.44,16.53,15.67,29013,47275631.0,5.41,3.4,0.54,2.19,300473
213,2022-05-16,16.33,16.02,16.33,15.91,23245,37493034.0,2.55,-2.55,-0.42,1.76,300473
214,2022-05-17,15.77,16.22,16.33,15.77,18739,30289720.0,3.5,1.25,0.2,1.42,300473
215,2022-05-18,16.25,16.55,16.68,15.99,20405,33660456.0,4.25,2.03,0.33,1.54,300473
216,2022-05-19,16.19,16.57,16.69,16.16,19663,32490600.0,3.2,0.12,0.02,1.48,300473
217,2022-05-20,16.69,16.5,16.84,16.29,15989,26440422.0,3.32,-0.42,-0.07,1.21,300473
218,2022-05-23,16.49,16.87,16.97,16.45,16189,27167967.0,3.15,2.24,0.37,1.22,300473
219,2022-05-24,16.94,16.15,17.39,16.15,24393,40999532.0,7.35,-4.27,-0.72,1.84,300473
220,2022-05-25,16.21,16.6,16.7,15.95,16941,27886000.0,4.64,2.79,0.45,1.28,300473
221,2022-05-26,16.6,16.34,16.72,15.98,17042,27756418.0,4.46,-1.57,-0.26,1.29,300473
222,2022-05-27,16.44,16.21,16.63,16.01,13062,21329711.0,3.79,-0.8,-0.13,0.99,300473
223,2022-05-30,16.25,16.21,16.4,15.98,13779,22324567.0,2.59,0.0,0.0,1.04,300473
224,2022-05-31,16.21,16.24,16.29,15.86,12115,19536056.0,2.65,0.19,0.03,0.91,300473
225,2022-06-01,16.38,16.74,16.96,16.31,21888,36707198.0,4.0,3.08,0.5,1.65,300473
226,2022-06-02,16.74,17.43,17.54,16.53,31552,54381886.0,6.03,4.12,0.69,2.38,300473
227,2022-06-06,17.51,17.48,17.75,17.35,25765,45235387.0,2.29,0.29,0.05,1.95,300473
228,2022-06-07,17.47,17.04,17.48,16.88,19898,34120704.0,3.43,-2.52,-0.44,1.5,300473
229,2022-06-08,16.94,16.91,17.12,16.52,15658,26432939.0,3.52,-0.76,-0.13,1.18,300473
230,2022-06-09,16.84,16.34,16.84,16.21,15558,25734820.0,3.73,-3.37,-0.57,1.17,300473
231,2022-06-10,16.4,16.96,17.03,16.15,25638,43193439.0,5.39,3.79,0.62,1.94,300473
232,2022-06-13,17.21,17.53,18.22,16.97,45659,80734824.0,7.37,3.36,0.57,3.45,300473
233,2022-06-14,17.53,17.32,17.55,16.74,28111,48279524.0,4.62,-1.2,-0.21,2.12,300473
234,2022-06-15,17.45,17.13,17.64,17.08,24550,42757673.0,3.23,-1.1,-0.19,1.85,300473
235,2022-06-16,17.19,17.54,17.64,17.04,24357,42428564.0,3.5,2.39,0.41,1.84,300473
236,2022-06-17,17.36,18.29,18.35,17.21,39313,71041115.0,6.5,4.28,0.75,2.97,300473
237,2022-06-20,18.31,18.14,18.64,17.85,33717,61218154.0,4.32,-0.82,-0.15,2.55,300473
238,2022-06-21,18.4,18.13,19.13,17.91,49376,91826200.0,6.73,-0.06,-0.01,3.73,300473
239,2022-06-22,18.01,17.87,18.55,17.85,39267,71929563.0,3.86,-1.43,-0.26,2.97,300473
240,2022-06-23,18.16,18.94,19.01,18.01,46939,87770614.0,5.6,5.99,1.07,3.54,300473
241,2022-06-24,19.28,19.41,19.7,18.73,50426,97533128.0,5.12,2.48,0.47,3.81,300473
242,2022-06-27,19.49,19.87,20.43,19.06,61922,122790953.0,7.06,2.37,0.46,4.68,300473
243,2022-06-28,20.0,19.65,20.03,19.5,39198,77088080.0,2.67,-1.11,-0.22,2.96,300473
244,2022-06-29,19.65,18.57,19.8,18.51,40123,76149785.0,6.56,-5.5,-1.08,3.03,300473
245,2022-06-30,18.66,18.53,19.28,18.23,40708,75972981.0,5.65,-0.22,-0.04,3.04,300473
246,2022-07-01,18.45,18.21,18.88,18.03,26715,48739655.0,4.59,-1.73,-0.32,1.99,300473
247,2022-07-04,18.05,17.93,18.33,17.7,21961,39214582.0,3.46,-1.54,-0.28,1.64,300473
248,2022-07-05,17.98,17.74,18.42,17.38,31910,56901589.0,5.8,-1.06,-0.19,2.38,300473
249,2022-07-06,17.78,18.02,18.25,17.51,30103,54164704.0,4.17,1.58,0.28,2.25,300473
250,2022-07-07,18.07,18.73,19.09,18.0,39996,74548776.0,6.05,3.94,0.71,2.98,300473
251,2022-07-08,18.78,18.15,18.9,18.08,26420,48568261.0,4.38,-3.1,-0.58,1.97,300473
252,2022-07-11,18.19,17.72,18.28,17.55,17005,30303113.0,4.02,-2.37,-0.43,1.27,300473
253,2022-07-12,17.86,17.4,17.95,17.3,16423,28779631.0,3.67,-1.81,-0.32,1.23,300473
254,2022-07-13,17.33,17.69,17.7,17.28,12481,21864115.0,2.41,1.67,0.29,0.93,300473
255,2022-07-14,17.55,18.42,18.66,17.55,24436,44617195.0,6.27,4.13,0.73,1.82,300473
256,2022-07-15,18.45,18.1,18.74,18.1,19821,36460229.0,3.47,-1.74,-0.32,1.48,300473
