,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-08-26,41.79,40.99,42.15,40.95,14513,60839343.0,2.87,-1.94,-0.81,0.78,300596
45,2021-08-27,40.71,40.34,41.13,40.15,16734,68761193.0,2.39,-1.59,-0.65,0.9,300596
46,2021-08-30,40.34,40.53,41.74,40.09,17935,74258254.0,4.09,0.47,0.19,0.97,300596
47,2021-08-31,40.26,40.87,41.15,39.79,20148,83007747.0,3.36,0.84,0.34,1.09,300596
48,2021-09-01,41.2,40.01,41.2,39.13,19526,79451820.0,5.06,-2.1,-0.86,1.05,300596
49,2021-09-02,39.85,40.05,40.2,39.37,11942,48306917.0,2.07,0.1,0.04,0.64,300596
50,2021-09-03,39.75,40.13,41.03,39.64,15954,65354383.0,3.47,0.2,0.08,0.86,300596
51,2021-09-06,40.13,40.3,40.38,39.59,13495,54828065.0,1.97,0.42,0.17,0.73,300596
52,2021-09-07,40.38,40.05,40.62,39.51,16334,66276567.0,2.75,-0.62,-0.25,0.88,300596
53,2021-09-08,40.13,39.09,40.79,39.02,24454,98763242.0,4.42,-2.4,-0.96,1.32,300596
54,2021-09-09,38.85,39.45,40.23,38.78,21957,87959725.0,3.71,0.92,0.36,1.18,300596
55,2021-09-10,39.45,39.19,39.45,38.05,20566,80991815.0,3.55,-0.66,-0.26,1.11,300596
56,2021-09-13,39.1,42.22,42.23,38.69,44397,185494715.0,9.03,7.73,3.03,2.39,300596
57,2021-09-14,42.1,41.07,42.1,40.2,32980,137097487.0,4.5,-2.72,-1.15,1.78,300596
58,2021-09-15,40.84,39.71,40.84,39.39,26622,107815616.0,3.53,-3.31,-1.36,1.43,300596
59,2021-09-16,39.85,38.59,40.65,38.25,34296,136090974.0,6.04,-2.82,-1.12,1.85,300596
60,2021-09-17,38.64,39.34,39.53,38.11,17607,69609468.0,3.68,1.94,0.75,0.95,300596
61,2021-09-22,38.95,39.57,39.83,38.15,14639,58150844.0,4.27,0.58,0.23,0.79,300596
62,2021-09-23,40.17,42.96,44.22,39.95,61291,267928241.0,10.79,8.57,3.39,3.3,300596
63,2021-09-24,42.79,40.14,43.0,39.75,47952,199349443.0,7.57,-6.56,-2.82,2.58,300596
64,2021-09-27,39.39,36.4,39.98,35.98,48569,184640960.0,9.97,-9.32,-3.74,2.62,300596
65,2021-09-28,36.72,36.8,36.89,36.1,15003,55765637.0,2.17,1.1,0.4,0.81,300596
66,2021-09-29,36.37,35.36,36.73,35.36,15407,56456173.0,3.72,-3.91,-1.44,0.83,300596
67,2021-09-30,35.38,35.89,36.36,35.36,11550,42266009.0,2.83,1.5,0.53,0.62,300596
68,2021-10-08,36.04,35.96,36.54,35.65,6910,25329151.0,2.48,0.2,0.07,0.37,300596
69,2021-10-11,36.1,37.43,37.62,36.1,15095,57081962.0,4.23,4.09,1.47,0.81,300596
70,2021-10-12,37.44,37.8,38.0,37.08,14623,55891011.0,2.46,0.99,0.37,0.79,300596
71,2021-10-13,37.81,37.85,38.23,37.36,9283,35815879.0,2.3,0.13,0.05,0.5,300596
72,2021-10-14,37.63,37.6,38.02,37.16,5976,22783672.0,2.27,-0.66,-0.25,0.32,300596
73,2021-10-15,37.6,37.09,37.6,36.92,8088,30560336.0,1.81,-1.36,-0.51,0.44,300596
74,2021-10-18,36.9,39.37,39.57,36.86,26420,103482231.0,7.31,6.15,2.28,1.42,300596
75,2021-10-19,39.37,39.75,39.94,38.82,13242,53135580.0,2.84,0.97,0.38,0.71,300596
76,2021-10-20,39.13,37.04,40.34,35.87,43848,168406792.0,11.25,-6.82,-2.71,2.36,300596
77,2021-10-21,36.87,38.21,39.63,36.82,24198,94211893.0,7.59,3.16,1.17,1.3,300596
78,2021-10-22,38.2,38.15,38.77,37.73,11955,46504927.0,2.72,-0.16,-0.06,0.64,300596
79,2021-10-25,38.15,39.45,39.5,37.99,18259,72151233.0,3.96,3.41,1.3,0.98,300596
80,2021-10-26,42.65,39.08,42.65,38.38,37513,151615578.0,10.82,-0.94,-0.37,2.02,300596
81,2021-10-27,39.29,39.23,39.34,38.23,18054,71104020.0,2.84,0.38,0.15,0.97,300596
82,2021-10-28,38.85,38.57,39.78,38.34,13852,54664286.0,3.67,-1.68,-0.66,0.75,300596
83,2021-10-29,38.96,38.47,39.01,38.15,10799,42333828.0,2.23,-0.26,-0.1,0.58,300596
84,2021-11-01,38.28,39.31,39.45,38.28,14570,58035391.0,3.04,2.18,0.84,0.78,300596
85,2021-11-02,39.53,39.04,39.74,38.81,13654,54285138.0,2.37,-0.69,-0.27,0.74,300596
86,2021-11-03,39.32,38.67,39.32,38.19,10320,40415763.0,2.89,-0.95,-0.37,0.56,300596
87,2021-11-04,38.63,38.98,39.24,38.63,9786,38790897.0,1.58,0.8,0.31,0.53,300596
88,2021-11-05,39.2,38.99,39.34,38.74,11081,44052720.0,1.54,0.03,0.01,0.6,300596
89,2021-11-08,38.96,38.12,38.96,37.89,11970,46453471.0,2.74,-2.23,-0.87,0.64,300596
90,2021-11-09,38.1,38.41,38.65,37.89,8698,33839326.0,1.99,0.76,0.29,0.47,300596
91,2021-11-10,38.17,37.7,38.74,37.38,17136,65976020.0,3.54,-1.85,-0.71,0.92,300596
92,2021-11-11,37.7,38.15,38.52,37.7,13746,53331935.0,2.18,1.19,0.45,0.74,300596
93,2021-11-12,37.92,39.54,39.92,37.92,22495,89469396.0,5.24,3.64,1.39,1.21,300596
94,2021-11-15,39.8,40.6,40.66,39.1,19215,78483889.0,3.95,2.68,1.06,1.04,300596
95,2021-11-16,40.66,40.71,41.25,40.28,16873,70127907.0,2.39,0.27,0.11,0.91,300596
96,2021-11-17,40.85,41.05,41.54,40.64,10497,43648772.0,2.21,0.84,0.34,0.57,300596
97,2021-11-18,40.79,41.0,41.67,40.79,11791,49436407.0,2.14,-0.12,-0.05,0.64,300596
98,2021-11-19,41.01,41.92,42.0,40.96,15791,66967612.0,2.54,2.24,0.92,0.85,300596
99,2021-11-22,41.96,42.0,42.28,41.27,10860,46198227.0,2.41,0.19,0.08,0.59,300596
100,2021-11-23,42.0,42.99,43.15,41.99,19569,84774969.0,2.76,2.36,0.99,1.05,300596
101,2021-11-24,42.99,43.15,43.75,42.45,19812,86565186.0,3.02,0.37,0.16,1.07,300596
102,2021-11-25,43.07,43.43,43.57,42.44,17726,77341329.0,2.62,0.65,0.28,0.95,300596
103,2021-11-26,43.07,42.81,43.82,42.36,21521,93632761.0,3.36,-1.43,-0.62,1.16,300596
104,2021-11-29,42.81,43.04,43.55,42.17,13619,59527836.0,3.22,0.54,0.23,0.73,300596
105,2021-11-30,43.17,43.78,45.07,43.13,20130,89556364.0,4.51,1.72,0.74,1.08,300596
106,2021-12-01,43.25,43.3,43.98,42.99,11807,51902505.0,2.26,-1.1,-0.48,0.64,300596
107,2021-12-02,43.31,42.53,43.56,42.28,14130,61207358.0,2.96,-1.78,-0.77,0.76,300596
108,2021-12-03,41.6,43.0,43.04,41.6,9220,39965824.0,3.39,1.11,0.47,0.5,300596
109,2021-12-06,42.92,41.67,43.4,41.62,9954,42714002.0,4.14,-3.09,-1.33,0.54,300596
110,2021-12-07,42.01,40.88,42.33,40.47,14437,60157781.0,4.46,-1.9,-0.79,0.78,300596
111,2021-12-08,41.5,41.62,41.75,40.77,10105,42455418.0,2.4,1.81,0.74,0.54,300596
112,2021-12-09,42.01,41.33,42.08,41.2,10702,45164168.0,2.11,-0.7,-0.29,0.58,300596
113,2021-12-10,41.52,41.8,41.86,41.02,9782,41304115.0,2.03,1.14,0.47,0.53,300596
114,2021-12-13,41.82,41.1,42.14,40.98,11438,48135425.0,2.78,-1.67,-0.7,0.62,300596
115,2021-12-14,41.23,41.11,41.6,40.67,9151,38301049.0,2.26,0.02,0.01,0.49,300596
116,2021-12-15,41.23,41.44,41.94,40.76,11349,47772119.0,2.87,0.8,0.33,0.61,300596
117,2021-12-16,41.44,41.81,41.92,41.06,9114,38437850.0,2.08,0.89,0.37,0.49,300596
118,2021-12-17,41.82,40.0,41.93,39.91,15722,64665365.0,4.83,-4.33,-1.81,0.85,300596
119,2021-12-20,40.0,39.92,40.49,39.42,10001,40512224.0,2.68,-0.2,-0.08,0.54,300596
120,2021-12-21,40.09,40.37,40.37,39.71,9073,37059590.0,1.65,1.13,0.45,0.49,300596
121,2021-12-22,40.59,42.12,42.51,40.45,14682,62329024.0,5.1,4.33,1.75,0.79,300596
122,2021-12-23,42.35,42.56,42.65,41.6,12216,52437010.0,2.49,1.04,0.44,0.66,300596
123,2021-12-24,42.88,41.5,42.88,41.45,7220,30658521.0,3.36,-2.49,-1.06,0.39,300596
124,2021-12-27,41.5,43.95,44.55,41.47,22561,99548871.0,7.42,5.9,2.45,1.22,300596
125,2021-12-28,44.12,44.17,44.83,43.6,21686,97275502.0,2.8,0.5,0.22,1.17,300596
126,2021-12-29,44.21,44.15,44.57,43.9,17178,77096321.0,1.52,-0.05,-0.02,0.93,300596
127,2021-12-30,44.41,43.82,44.65,43.03,21136,93502452.0,3.67,-0.75,-0.33,1.14,300596
128,2021-12-31,43.86,44.11,44.25,43.6,11878,52999761.0,1.48,0.66,0.29,0.64,300596
129,2022-01-04,44.0,43.92,44.34,42.75,18962,84067061.0,3.6,-0.43,-0.19,1.02,300596
130,2022-01-05,43.34,42.33,44.16,41.75,20752,89941241.0,5.49,-3.62,-1.59,1.12,300596
131,2022-01-06,41.9,43.0,43.28,41.77,13452,58465895.0,3.57,1.58,0.67,0.72,300596
132,2022-01-07,43.34,42.0,43.34,41.85,13986,60039944.0,3.47,-2.33,-1.0,0.75,300596
133,2022-01-10,42.0,44.4,45.24,41.71,29625,132226281.0,8.4,5.71,2.4,1.6,300596
134,2022-01-11,44.35,43.79,45.55,43.48,23015,103619127.0,4.66,-1.37,-0.61,1.24,300596
135,2022-01-12,43.85,45.59,46.25,43.38,42387,195081824.0,6.55,4.11,1.8,2.28,300596
136,2022-01-13,45.51,45.49,46.35,45.05,27082,125129097.0,2.85,-0.22,-0.1,1.46,300596
137,2022-01-14,44.93,44.93,45.82,44.78,24448,112545191.0,2.29,-1.23,-0.56,1.32,300596
138,2022-01-17,44.99,45.29,46.33,44.74,17180,79414934.0,3.54,0.8,0.36,0.93,300596
139,2022-01-18,44.97,45.15,45.95,44.81,14193,65208191.0,2.52,-0.31,-0.14,0.76,300596
140,2022-01-19,44.88,44.35,45.62,43.94,15305,69128680.0,3.72,-1.77,-0.8,0.82,300596
141,2022-01-20,44.36,43.73,44.84,43.35,17520,78000290.0,3.36,-1.4,-0.62,0.94,300596
142,2022-01-21,43.95,42.92,43.95,42.54,18479,80852134.0,3.22,-1.85,-0.81,1.0,300596
143,2022-01-24,42.48,42.51,43.08,42.15,12391,53574503.0,2.17,-0.96,-0.41,0.67,300596
144,2022-01-25,42.51,41.3,43.24,41.24,13989,59901239.0,4.7,-2.85,-1.21,0.75,300596
145,2022-01-26,41.43,41.98,42.61,41.43,11198,47764592.0,2.86,1.65,0.68,0.6,300596
146,2022-01-27,41.75,41.02,42.32,40.97,16898,71103937.0,3.22,-2.29,-0.96,0.91,300596
147,2022-01-28,41.37,42.71,42.84,40.66,17109,72929765.0,5.31,4.12,1.69,0.92,300596
148,2022-02-07,43.22,42.16,43.27,41.96,13130,56757222.0,3.07,-1.29,-0.55,0.71,300596
149,2022-02-08,42.55,42.62,42.81,41.8,10250,43985929.0,2.4,1.09,0.46,0.55,300596
150,2022-02-09,42.67,43.02,43.53,42.35,12150,52909398.0,2.77,0.94,0.4,0.65,300596
151,2022-02-10,43.55,44.04,45.92,43.55,23277,104566950.0,5.51,2.37,1.02,1.25,300596
152,2022-02-11,43.6,40.84,43.6,39.89,30292,127977428.0,8.42,-7.27,-3.2,1.63,300596
153,2022-02-14,40.9,40.35,41.16,40.12,13485,55492486.0,2.55,-1.2,-0.49,0.73,300596
154,2022-02-15,40.55,41.14,41.29,40.35,7982,33187713.0,2.33,1.96,0.79,0.43,300596
155,2022-02-16,41.29,42.39,42.56,40.98,16140,68870957.0,3.84,3.04,1.25,0.87,300596
156,2022-02-17,42.52,43.26,43.49,42.09,15593,67982289.0,3.3,2.05,0.87,0.84,300596
157,2022-02-18,42.85,42.66,43.34,42.52,10273,44671876.0,1.9,-1.39,-0.6,0.55,300596
158,2022-02-21,42.35,41.69,43.11,41.57,10373,44279846.0,3.61,-2.27,-0.97,0.56,300596
159,2022-02-22,41.54,41.61,41.98,41.14,9872,41615319.0,2.01,-0.19,-0.08,0.53,300596
160,2022-02-23,41.58,43.19,43.23,41.42,12719,55179412.0,4.35,3.8,1.58,0.69,300596
161,2022-02-24,43.02,42.95,44.17,42.23,21471,94428316.0,4.49,-0.56,-0.24,1.16,300596
162,2022-02-25,43.85,43.18,43.92,42.63,16006,70016931.0,3.0,0.54,0.23,0.86,300596
163,2022-02-28,44.79,46.93,47.0,43.39,59264,273789344.0,8.36,8.68,3.75,3.19,300596
164,2022-03-01,46.69,47.05,47.35,46.06,35371,167696791.0,2.75,0.26,0.12,1.91,300596
165,2022-03-02,47.01,46.52,47.64,46.16,24999,118397186.0,3.15,-1.13,-0.53,1.35,300596
166,2022-03-03,46.9,45.63,46.9,45.15,23499,108894126.0,3.76,-1.91,-0.89,1.27,300596
167,2022-03-04,45.6,45.57,46.33,45.34,17023,79175035.0,2.17,-0.13,-0.06,0.92,300596
168,2022-03-07,45.75,45.05,46.02,44.89,14339,65887338.0,2.48,-1.14,-0.52,0.77,300596
169,2022-03-08,45.19,44.74,45.95,44.3,23434,107283553.0,3.66,-0.69,-0.31,1.26,300596
170,2022-03-09,45.25,45.06,45.7,43.17,26792,121113050.0,5.65,0.72,0.32,1.44,300596
171,2022-03-10,46.13,44.67,46.15,44.48,20242,92553184.0,3.71,-0.87,-0.39,1.09,300596
172,2022-03-11,44.35,44.78,45.28,43.49,20350,91393472.0,4.01,0.25,0.11,1.1,300596
173,2022-03-14,44.35,43.18,44.85,43.18,18053,80075912.0,3.73,-3.57,-1.6,0.97,300596
174,2022-03-15,42.81,41.15,43.22,41.14,22945,98085040.0,4.82,-4.7,-2.03,1.24,300596
175,2022-03-16,41.57,42.25,42.7,40.15,24596,103660975.0,6.2,2.67,1.1,1.32,300596
176,2022-03-17,42.35,42.35,43.24,42.28,21723,94257259.0,2.27,0.24,0.1,1.17,300596
177,2022-03-18,42.15,41.98,42.69,41.6,11640,49698150.0,2.57,-0.87,-0.37,0.63,300596
178,2022-03-21,42.08,44.52,45.2,41.51,27309,122011892.0,8.79,6.05,2.54,1.47,300596
179,2022-03-22,44.75,43.23,44.85,42.98,15528,68603319.0,4.2,-2.9,-1.29,0.84,300596
180,2022-03-23,43.27,43.06,43.57,42.35,10016,43691576.0,2.82,-0.39,-0.17,0.54,300596
181,2022-03-24,42.45,45.64,46.04,42.08,28507,129562318.0,9.2,5.99,2.58,1.54,300596
182,2022-03-25,45.57,44.63,45.81,44.45,15439,70311601.0,2.98,-2.21,-1.01,0.83,300596
183,2022-03-28,44.75,44.64,44.95,43.06,17498,78488911.0,4.23,0.02,0.01,0.94,300596
184,2022-03-29,44.45,43.93,44.92,43.2,14203,63055661.0,3.85,-1.59,-0.71,0.77,300596
185,2022-03-30,43.9,44.81,45.25,43.66,16767,75651102.0,3.62,2.0,0.88,0.9,300596
186,2022-03-31,44.81,45.19,45.48,44.26,11264,51362282.0,2.72,0.85,0.38,0.59,300596
187,2022-04-01,45.19,46.27,46.55,44.03,20267,92644720.0,5.58,2.39,1.08,1.06,300596
188,2022-04-06,46.06,46.35,46.8,45.56,20414,95933307.0,2.68,0.17,0.08,1.07,300596
189,2022-04-07,45.91,45.56,46.54,44.79,19264,89110425.0,3.78,-1.7,-0.79,1.01,300596
190,2022-04-08,45.1,47.3,48.35,44.21,28511,134212084.0,9.09,3.82,1.74,1.49,300596
191,2022-04-11,46.9,46.9,47.31,45.85,12902,60918048.0,3.09,-0.85,-0.4,0.67,300596
192,2022-04-12,46.75,46.85,47.04,44.9,21199,98688331.0,4.56,-0.11,-0.05,1.11,300596
193,2022-04-13,46.36,45.05,46.45,45.05,12674,58507601.0,2.99,-3.84,-1.8,0.66,300596
194,2022-04-14,45.26,44.46,45.36,43.76,14396,64519748.0,3.55,-1.31,-0.59,0.75,300596
195,2022-04-15,44.16,43.66,44.53,43.17,11310,49892009.0,3.06,-1.8,-0.8,0.59,300596
196,2022-04-18,43.26,44.5,44.71,42.81,11959,53087575.0,4.35,1.92,0.84,0.63,300596
197,2022-04-19,44.26,44.52,44.66,43.86,6123,27322008.0,1.8,0.04,0.02,0.32,300596
198,2022-04-20,44.54,44.04,44.54,43.31,7738,34205776.0,2.76,-1.08,-0.48,0.4,300596
199,2022-04-21,43.78,42.88,44.24,42.79,10699,46666832.0,3.29,-2.63,-1.16,0.56,300596
200,2022-04-22,42.66,41.78,43.46,41.47,14272,60559875.0,4.64,-2.57,-1.1,0.75,300596
201,2022-04-25,41.39,40.2,42.37,40.12,19890,83031794.0,5.39,-3.78,-1.58,1.04,300596
202,2022-04-26,39.84,38.73,40.93,38.68,17624,70554410.0,5.6,-3.66,-1.47,0.92,300596
203,2022-04-27,40.01,42.17,42.73,39.36,29542,122423128.0,8.7,8.88,3.44,1.54,300596
204,2022-04-28,41.77,43.85,44.5,41.66,20600,90247561.0,6.73,3.98,1.68,1.08,300596
205,2022-04-29,43.73,45.54,45.96,43.53,24531,111119414.0,5.54,3.85,1.69,1.28,300596
206,2022-05-05,45.26,47.06,47.32,44.86,26844,126528222.0,5.4,3.34,1.52,1.4,300596
207,2022-05-06,46.16,46.39,46.79,45.92,13999,65545127.0,1.85,-1.42,-0.67,0.73,300596
208,2022-05-09,46.42,45.74,46.65,45.46,10289,47522095.0,2.57,-1.4,-0.65,0.54,300596
209,2022-05-10,45.53,45.46,46.29,44.93,18368,84253179.0,2.97,-0.61,-0.28,0.96,300596
210,2022-05-11,46.67,44.77,46.94,44.54,17644,80482490.0,5.28,-1.52,-0.69,0.92,300596
211,2022-05-12,44.86,45.16,45.82,44.46,11765,53725070.0,3.04,0.87,0.39,0.62,300596
212,2022-05-13,45.31,45.46,45.92,45.18,8312,38092925.0,1.64,0.66,0.3,0.43,300596
213,2022-05-16,45.61,45.51,45.83,44.73,13597,62199818.0,2.42,0.11,0.05,0.71,300596
214,2022-05-17,45.31,45.66,46.3,44.86,14840,68330470.0,3.16,0.33,0.15,0.78,300596
215,2022-05-18,45.76,47.05,47.4,45.45,29363,138225846.0,4.27,3.04,1.39,1.54,300596
216,2022-05-19,46.47,45.26,46.47,44.88,25579,117163618.0,3.38,-3.8,-1.79,1.34,300596
217,2022-05-20,45.46,47.22,47.26,45.37,25636,120704729.0,4.18,4.33,1.96,1.34,300596
218,2022-05-23,47.96,48.64,49.29,47.8,36729,179500056.0,3.16,3.01,1.42,1.92,300596
219,2022-05-24,48.65,46.91,48.65,46.67,21588,103638452.0,4.07,-3.56,-1.73,1.13,300596
220,2022-05-25,46.51,45.84,47.09,45.13,24855,114390945.0,4.18,-2.28,-1.07,1.3,300596
221,2022-05-26,45.8,45.87,46.41,45.21,10986,50744606.0,2.62,0.07,0.03,0.57,300596
222,2022-05-27,45.96,45.51,46.31,44.89,10766,49492376.0,3.1,-0.78,-0.36,0.56,300596
223,2022-05-30,45.67,46.46,46.61,44.54,17419,80238478.0,4.55,2.09,0.95,0.91,300596
224,2022-05-31,46.57,45.98,46.61,45.37,10988,50795712.0,2.67,-1.03,-0.48,0.57,300596
225,2022-06-01,45.86,45.49,46.46,45.09,11033,50729553.0,2.98,-1.07,-0.49,0.58,300596
226,2022-06-02,45.16,45.61,45.94,45.14,9392,43117196.0,1.76,0.26,0.12,0.49,300596
227,2022-06-06,45.61,47.13,47.19,45.34,20785,97369342.0,4.06,3.33,1.52,1.09,300596
228,2022-06-07,46.91,47.1,47.53,46.56,14081,66747558.0,2.06,-0.06,-0.03,0.74,300596
229,2022-06-08,47.34,46.74,47.34,45.53,15871,74056696.0,3.84,-0.76,-0.36,0.83,300596
230,2022-06-09,46.24,45.4,46.5,44.62,19821,90430128.0,4.02,-2.87,-1.34,1.04,300596
231,2022-06-10,45.13,45.83,46.4,44.91,12173,56323025.0,3.28,0.95,0.43,0.64,300596
232,2022-06-13,45.79,45.67,46.11,44.67,16292,74383022.0,3.14,-0.35,-0.16,0.85,300596
233,2022-06-14,45.32,45.66,45.87,44.71,16938,77451467.0,2.54,-0.02,-0.01,0.89,300596
234,2022-06-15,45.87,44.96,45.96,44.92,14985,68353859.0,2.28,-1.53,-0.7,0.78,300596
235,2022-06-16,44.93,44.3,45.38,44.1,18520,83266318.0,2.85,-1.47,-0.66,0.97,300596
236,2022-06-17,44.19,45.04,45.11,43.85,12431,55907558.0,2.84,1.67,0.74,0.65,300596
237,2022-06-20,45.15,44.87,45.8,44.72,9868,44728902.0,2.4,-0.38,-0.17,0.52,300596
238,2022-06-21,44.87,44.57,45.12,44.24,9694,43666053.0,1.96,-0.67,-0.3,0.51,300596
239,2022-06-22,44.55,43.58,44.76,43.57,13161,58277608.0,2.67,-2.22,-0.99,0.69,300596
240,2022-06-23,43.66,44.66,44.82,43.5,11328,50511315.0,3.03,2.48,1.08,0.59,300596
241,2022-06-24,44.76,45.26,45.82,44.69,14791,67559544.0,2.53,1.34,0.6,0.77,300596
242,2022-06-27,45.46,44.93,45.82,44.71,12199,55366778.0,2.45,-0.73,-0.33,0.64,300596
243,2022-06-28,44.71,44.96,45.15,44.56,12223,55217977.0,1.31,0.07,0.03,0.64,300596
244,2022-06-29,44.85,43.72,45.48,43.71,15494,69253547.0,3.94,-2.76,-1.24,0.81,300596
245,2022-06-30,44.04,43.77,44.49,43.58,11572,51263529.0,2.08,0.11,0.05,0.61,300596
246,2022-07-01,44.49,46.07,46.26,44.23,30788,142008771.0,4.64,5.25,2.3,1.61,300596
247,2022-07-04,46.64,45.42,46.64,44.51,19858,90284491.0,4.62,-1.41,-0.65,1.04,300596
248,2022-07-05,45.43,44.65,45.7,44.17,12728,57309925.0,3.37,-1.7,-0.77,0.67,300596
249,2022-07-06,44.37,46.01,46.52,44.37,28219,130230301.0,4.82,3.05,1.36,1.48,300596
250,2022-07-07,45.9,46.1,46.31,45.32,11889,54979008.0,2.15,0.2,0.09,0.62,300596
251,2022-07-08,46.46,45.68,46.46,44.66,12026,55369694.0,3.9,-0.91,-0.42,0.63,300596
252,2022-07-11,45.64,45.45,46.11,44.67,12246,56134190.0,3.15,-0.5,-0.23,0.64,300596
253,2022-07-12,46.85,45.91,47.26,45.36,23963,111762510.0,4.18,1.01,0.46,1.25,300596
254,2022-07-13,45.56,45.25,46.34,45.16,14414,66014237.0,2.57,-1.44,-0.66,0.75,300596
255,2022-07-14,45.31,45.46,46.03,44.87,15204,69617329.0,2.56,0.46,0.21,0.79,300596
256,2022-07-15,45.77,45.85,46.32,45.11,15073,69490817.0,2.66,0.86,0.39,0.79,300596
