,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2023-01-06,49.21,49.95,51.0,48.2,24107,122055924.0,5.63,0.5,0.25,16.07,301299
57,2023-01-09,49.2,49.32,50.1,48.45,17249,86103466.0,3.3,-1.26,-0.63,11.5,301299
58,2023-01-10,49.07,49.58,49.92,47.82,11739,58437430.0,4.26,0.53,0.26,7.83,301299
59,2023-01-11,49.55,48.46,51.04,48.4,17067,86237781.0,5.32,-2.26,-1.12,11.38,301299
60,2023-01-12,48.48,48.08,49.17,47.23,12924,63225050.0,4.0,-0.78,-0.38,8.62,301299
61,2023-01-13,47.81,48.62,48.76,47.56,9654,47366241.0,2.5,1.12,0.54,6.44,301299
62,2023-01-16,48.95,49.84,51.55,48.9,22747,116188737.0,5.45,2.51,1.22,15.16,301299
63,2023-01-17,49.08,48.21,49.79,48.21,14970,74278443.0,3.17,-3.27,-1.63,9.98,301299
64,2023-01-18,48.02,50.45,50.55,48.02,17065,86210615.0,5.25,4.65,2.24,11.38,301299
65,2023-01-19,49.55,51.03,52.04,49.55,15297,79537341.0,4.94,1.15,0.58,10.2,301299
66,2023-01-20,50.62,50.62,52.19,49.75,14410,74416695.0,4.78,-0.8,-0.41,9.61,301299
67,2023-01-30,51.7,50.69,51.7,50.41,14358,74359218.0,2.55,0.14,0.07,9.57,301299
68,2023-01-31,50.69,49.72,50.7,49.0,10497,52873176.0,3.35,-1.91,-0.97,7.0,301299
69,2023-02-01,49.93,52.19,52.2,49.61,17103,88904017.0,5.21,4.97,2.47,11.4,301299
70,2023-02-02,52.0,52.0,52.61,51.2,13734,72050182.0,2.7,-0.36,-0.19,9.16,301299
71,2023-02-03,52.01,52.1,52.48,51.06,12945,68018597.0,2.73,0.19,0.1,8.63,301299
72,2023-02-06,52.02,51.33,52.02,50.34,12506,65042646.0,3.22,-1.48,-0.77,8.34,301299
73,2023-02-07,51.42,52.84,53.18,50.62,20827,110411300.0,4.99,2.94,1.51,13.88,301299
74,2023-02-08,52.47,51.2,52.5,50.1,15868,82443876.0,4.54,-3.1,-1.64,10.58,301299
75,2023-02-09,51.29,52.9,53.14,50.9,16151,85994203.0,4.38,3.32,1.7,10.77,301299
76,2023-02-10,52.77,52.2,53.7,51.45,15147,81080858.0,4.25,-1.32,-0.7,10.1,301299
77,2023-02-13,51.52,51.77,52.45,51.31,10356,54375630.0,2.18,-0.82,-0.43,6.9,301299
78,2023-02-14,51.87,50.49,52.05,50.48,10163,52728361.0,3.03,-2.47,-1.28,6.78,301299
79,2023-02-15,50.15,51.37,51.61,50.15,8294,43023801.0,2.89,1.74,0.88,5.53,301299
80,2023-02-16,51.13,51.8,55.17,50.39,25099,135193803.0,9.31,0.84,0.43,16.73,301299
81,2023-02-17,51.79,50.32,52.49,49.1,19711,100911365.0,6.54,-2.86,-1.48,13.14,301299
82,2023-02-20,49.96,50.57,50.89,48.95,11476,58107300.0,3.86,0.5,0.25,7.65,301299
83,2023-02-21,50.36,49.27,51.58,49.08,11937,60536010.0,4.94,-2.57,-1.3,7.96,301299
84,2023-02-22,49.02,49.13,49.8,48.29,7276,36421903.0,3.06,-0.28,-0.14,4.85,301299
85,2023-02-23,49.2,48.39,49.36,48.09,5806,28773077.0,2.58,-1.51,-0.74,3.87,301299
86,2023-02-24,48.39,47.65,48.79,47.63,5513,27003658.0,2.4,-1.53,-0.74,3.68,301299
87,2023-02-27,47.43,46.65,47.95,46.55,6728,32297948.0,2.94,-2.1,-1.0,4.49,301299
88,2023-02-28,47.21,47.61,48.57,46.92,7250,35228088.0,3.54,2.06,0.96,4.83,301299
89,2023-03-01,47.61,49.45,49.7,47.22,13842,69232102.0,5.21,3.86,1.84,9.23,301299
90,2023-03-02,49.2,49.56,50.2,49.05,9349,47137868.0,2.33,0.22,0.11,6.23,301299
91,2023-03-03,49.5,49.1,49.69,48.61,5758,28750104.0,2.18,-0.93,-0.46,3.84,301299
92,2023-03-06,48.92,48.5,49.27,48.21,4783,23588953.0,2.16,-1.22,-0.6,3.19,301299
93,2023-03-07,49.15,47.8,50.5,47.77,9569,47747216.0,5.63,-1.44,-0.7,6.38,301299
94,2023-03-08,47.69,49.22,49.7,47.29,10552,52618654.0,5.04,2.97,1.42,7.03,301299
95,2023-03-09,49.2,49.1,49.47,48.26,6146,30472451.0,2.46,-0.24,-0.12,4.1,301299
96,2023-03-10,49.09,49.96,51.51,48.82,16799,86176528.0,5.48,1.75,0.86,11.2,301299
97,2023-03-13,49.9,51.42,53.06,49.51,19283,100599679.0,7.11,2.92,1.46,12.86,301299
98,2023-03-14,51.23,51.04,52.73,50.58,14917,77768502.0,4.18,-0.74,-0.38,9.94,301299
99,2023-03-15,51.18,50.42,51.53,50.01,11990,61744776.0,2.98,-1.21,-0.62,7.99,301299
100,2023-03-16,49.85,49.6,50.4,48.45,13780,69044886.0,3.87,-1.63,-0.82,9.19,301299
101,2023-03-17,48.08,49.67,51.71,47.32,23564,118440358.0,8.85,0.14,0.07,15.71,301299
102,2023-03-20,49.62,53.46,55.76,49.61,40469,217087085.0,12.38,7.63,3.79,26.98,301299
103,2023-03-21,52.53,57.45,58.95,51.7,43165,243046866.0,13.56,7.46,3.99,28.78,301299
104,2023-03-22,57.51,59.26,59.86,55.78,31944,187817286.0,7.1,3.15,1.81,21.3,301299
105,2023-03-23,59.2,58.55,60.22,57.7,22889,136508739.0,4.25,-1.2,-0.71,15.26,301299
106,2023-03-24,59.0,58.09,62.08,57.4,27807,166503916.0,7.99,-0.79,-0.46,18.54,301299
107,2023-03-27,57.57,58.1,60.05,56.32,16817,98187577.0,6.42,0.02,0.01,11.21,301299
108,2023-03-28,57.24,54.7,57.98,54.53,14513,82272474.0,5.94,-5.85,-3.4,9.68,301299
109,2023-03-29,55.4,59.0,59.5,54.49,19111,110994361.0,9.16,7.86,4.3,12.74,301299
110,2023-03-30,59.19,57.2,59.19,56.71,13585,79497265.0,4.2,-3.05,-1.8,9.06,301299
111,2023-03-31,57.21,56.15,57.7,53.7,17391,97926156.0,6.99,-1.84,-1.05,11.59,301299
112,2023-04-03,55.65,59.42,61.4,55.29,35075,208775482.0,10.88,5.82,3.27,23.38,301299
113,2023-04-04,60.42,63.49,65.6,59.71,59812,372598781.0,9.91,6.85,4.07,39.87,301299
114,2023-04-06,62.3,59.5,62.36,57.25,36331,218666792.0,8.05,-6.28,-3.99,24.22,301299
115,2023-04-07,59.3,59.5,59.5,55.86,29358,171002302.0,6.12,0.0,0.0,19.57,301299
116,2023-04-10,59.01,58.8,64.59,57.78,36497,224806322.0,11.45,-1.18,-0.7,24.33,301299
117,2023-04-11,60.6,61.81,64.2,57.06,39351,242953511.0,12.14,5.12,3.01,26.23,301299
118,2023-04-12,63.18,62.86,63.28,59.59,43668,271953079.0,5.97,1.7,1.05,29.11,301299
119,2023-04-13,62.14,66.08,70.4,61.18,48583,322410506.0,14.67,5.12,3.22,32.39,301299
120,2023-04-14,65.08,62.9,66.18,61.32,34294,219852601.0,7.35,-4.81,-3.18,22.86,301299
121,2023-04-17,63.0,60.6,63.0,59.65,20293,123205396.0,5.33,-3.66,-2.3,13.53,301299
122,2023-04-18,59.92,59.57,60.77,58.43,18046,107585703.0,3.86,-1.7,-1.03,12.03,301299
123,2023-04-19,58.13,57.24,60.87,57.0,21694,128229353.0,6.5,-3.91,-2.33,14.46,301299
124,2023-04-20,57.99,59.65,60.63,57.71,23194,137609396.0,5.1,4.21,2.41,15.46,301299
125,2023-04-21,60.19,54.16,60.19,53.81,25956,144812365.0,10.7,-9.2,-5.49,17.3,301299
126,2023-04-24,53.8,53.17,54.65,52.67,13779,73618308.0,3.66,-1.83,-0.99,9.19,301299
127,2023-04-25,52.83,51.4,53.61,49.81,15637,79960213.0,7.15,-3.33,-1.77,10.42,301299
128,2023-04-26,51.98,49.7,51.98,49.18,12389,62326255.0,5.45,-3.31,-1.7,8.26,301299
129,2023-04-27,49.22,48.84,50.17,48.65,11168,55225900.0,3.06,-1.73,-0.86,7.45,301299
130,2023-04-28,48.73,51.46,51.77,48.49,13165,66624073.0,6.72,5.36,2.62,8.78,301299
131,2023-05-04,50.61,52.43,53.32,49.5,15803,81137738.0,7.42,1.88,0.97,10.54,301299
132,2023-05-05,51.96,52.69,53.25,51.13,15541,81419792.0,4.04,0.5,0.26,10.36,301299
133,2023-05-08,52.29,51.8,52.76,50.21,12846,65929760.0,4.84,-1.69,-0.89,8.56,301299
134,2023-05-09,52.5,51.63,54.34,51.6,15620,82511544.0,5.29,-0.33,-0.17,10.41,301299
135,2023-05-10,50.01,51.65,52.99,50.01,14358,74449891.0,5.77,0.04,0.02,9.57,301299
136,2023-05-11,51.18,52.4,53.64,51.18,17658,92962428.0,4.76,1.45,0.75,11.77,301299
137,2023-05-12,52.09,52.5,54.09,51.33,17713,93691877.0,5.27,0.19,0.1,11.81,301299
138,2023-05-15,51.98,51.11,52.5,49.71,14894,75750109.0,5.31,-2.65,-1.39,9.93,301299
139,2023-05-16,50.81,49.8,51.44,49.67,9054,45659830.0,3.46,-2.56,-1.31,6.04,301299
140,2023-05-17,49.78,51.38,52.32,49.59,13359,68459581.0,5.48,3.17,1.58,8.91,301299
141,2023-05-18,51.01,52.82,52.94,50.33,14552,75588234.0,5.08,2.8,1.44,9.7,301299
142,2023-05-19,52.75,51.63,53.14,51.25,13417,69723597.0,3.58,-2.25,-1.19,8.94,301299
143,2023-05-22,51.63,50.63,51.69,49.9,9961,50552151.0,3.47,-1.94,-1.0,6.64,301299
144,2023-05-23,50.6,49.35,50.63,49.18,10196,50621042.0,2.86,-2.53,-1.28,6.8,301299
145,2023-05-24,49.55,49.9,50.59,48.2,10374,51303008.0,4.84,1.11,0.55,6.92,301299
146,2023-05-25,49.67,48.31,50.5,47.0,14465,69885095.0,7.01,-3.19,-1.59,9.64,301299
147,2023-05-26,48.32,47.76,48.6,47.31,9377,44833315.0,2.67,-1.14,-0.55,6.25,301299
148,2023-05-29,47.76,46.84,48.38,46.81,10708,50938331.0,3.29,-1.93,-0.92,7.14,301299
149,2023-05-30,46.7,48.3,48.67,46.25,13299,63460951.0,5.17,3.12,1.46,8.87,301299
150,2023-05-31,48.01,50.32,50.9,47.81,17138,85042239.0,6.4,4.18,2.02,11.43,301299
151,2023-06-01,49.99,50.92,51.82,49.71,19132,97761117.0,4.19,1.19,0.6,12.75,301299
152,2023-06-02,50.91,51.65,51.77,50.53,13818,70930537.0,2.44,1.43,0.73,9.21,301299
153,2023-06-05,52.0,54.02,54.54,51.01,27255,144683082.0,6.83,4.59,2.37,18.17,301299
154,2023-06-06,53.55,54.5,55.48,52.55,34315,185793089.0,5.42,0.89,0.48,22.88,301299
155,2023-06-07,53.98,56.12,56.46,52.62,38054,207934920.0,7.05,2.97,1.62,25.37,301299
156,2023-06-08,57.39,53.24,57.4,52.7,33703,181895866.0,8.37,-5.13,-2.88,22.47,301299
157,2023-06-09,53.52,53.58,54.78,52.71,22298,119612560.0,3.89,0.64,0.34,14.87,301299
158,2023-06-12,52.25,52.5,53.99,52.24,20079,106076049.0,3.27,-2.02,-1.08,13.39,301299
159,2023-06-13,52.02,54.45,54.87,52.01,24263,130645795.0,5.45,3.71,1.95,16.18,301299
160,2023-06-14,55.41,54.61,56.35,53.75,26174,144169316.0,4.78,0.29,0.16,17.45,301299
161,2023-06-15,54.27,53.04,55.21,52.87,19159,103175757.0,4.28,-2.87,-1.57,12.77,301299
162,2023-06-16,52.87,63.65,63.65,52.81,46569,276952574.0,20.44,20.0,10.61,31.05,301299
163,2023-06-19,63.65,69.9,73.69,60.08,82216,529071703.0,21.38,9.82,6.25,54.81,301299
164,2023-06-20,69.3,69.91,73.68,67.77,53499,376516452.0,8.45,0.01,0.01,35.67,301299
165,2023-06-21,68.01,65.12,68.58,64.56,34098,224278346.18,5.75,-6.85,-4.79,22.73,301299
