,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2022-01-19,44.77,45.72,46.07,44.42,3804,24555723.0,3.64,0.79,0.36,1.86,688257
60,2022-01-20,46.04,45.93,47.66,45.57,5243,34768272.0,4.57,0.46,0.21,2.56,688257
61,2022-01-21,45.08,44.66,46.15,43.84,4303,27503527.0,5.03,-2.77,-1.27,2.1,688257
62,2022-01-24,44.63,44.64,45.54,43.57,4951,31428713.0,4.41,-0.04,-0.02,2.42,688257
63,2022-01-25,44.54,41.79,44.8,41.79,5141,31646964.0,6.74,-6.38,-2.85,2.51,688257
64,2022-01-26,42.14,42.57,42.64,40.9,3032,18072590.0,4.16,1.87,0.78,1.48,688257
65,2022-01-27,42.66,41.81,42.96,41.53,1971,11908497.0,3.36,-1.79,-0.76,0.96,688257
66,2022-01-28,42.77,41.86,42.77,40.73,2201,13138866.0,4.88,0.12,0.05,1.07,688257
67,2022-02-07,42.76,42.76,43.2,41.94,1327,8088485.0,3.01,2.15,0.9,0.65,688257
68,2022-02-08,41.77,42.73,43.07,41.63,1847,11169293.0,3.37,-0.07,-0.03,0.9,688257
69,2022-02-09,43.04,43.34,43.44,42.16,1591,9713047.0,3.0,1.43,0.61,0.78,688257
70,2022-02-10,43.5,42.83,43.5,42.74,1505,9219069.0,1.75,-1.18,-0.51,0.73,688257
71,2022-02-11,42.52,41.14,43.21,39.68,3566,21042607.0,8.24,-3.95,-1.69,1.74,688257
72,2022-02-14,40.04,40.34,41.34,39.76,3005,17195761.0,3.84,-1.94,-0.8,1.47,688257
73,2022-02-15,39.69,40.5,40.98,39.69,2341,13496740.0,3.2,0.4,0.16,1.14,688257
74,2022-02-16,40.71,40.63,42.1,40.36,2636,15379144.0,4.3,0.32,0.13,1.29,688257
75,2022-02-17,40.63,39.88,41.04,39.86,2660,15296105.0,2.9,-1.85,-0.75,1.3,688257
76,2022-02-18,40.13,40.21,40.86,38.74,3753,21248410.0,5.32,0.83,0.33,1.83,688257
77,2022-02-21,40.0,38.96,40.19,38.47,5903,32698686.0,4.28,-3.11,-1.25,2.88,688257
78,2022-02-22,38.3,36.79,38.34,36.14,7864,41190582.0,5.65,-5.57,-2.17,3.84,688257
79,2022-02-23,36.77,37.76,37.81,36.31,3751,19998292.0,4.08,2.64,0.97,1.83,688257
80,2022-02-24,37.43,37.5,38.15,36.8,3239,17319091.0,3.58,-0.69,-0.26,1.58,688257
81,2022-02-25,38.13,38.43,38.9,37.14,4725,25824725.0,4.69,2.48,0.93,2.31,688257
82,2022-02-28,38.32,37.78,38.79,37.01,5804,31046275.0,4.63,-1.69,-0.65,2.83,688257
83,2022-03-01,37.71,37.79,38.23,37.02,2842,15229590.0,3.2,0.03,0.01,1.39,688257
84,2022-03-02,37.29,37.79,38.09,37.29,2630,14169623.0,2.12,0.0,0.0,1.28,688257
85,2022-03-03,37.51,35.95,38.48,35.31,9959,51377508.0,8.39,-4.87,-1.84,4.86,688257
86,2022-03-04,35.86,35.29,36.29,34.76,7027,35391227.0,4.26,-1.84,-0.66,3.43,688257
87,2022-03-07,34.72,34.28,35.18,33.71,4216,20583134.0,4.17,-2.86,-1.01,2.06,688257
88,2022-03-08,34.21,33.39,34.43,32.51,5104,24299475.0,5.6,-2.6,-0.89,2.49,688257
89,2022-03-09,33.31,33.06,33.69,31.58,6082,28334687.0,6.32,-0.99,-0.33,2.97,688257
90,2022-03-10,33.43,32.71,33.6,32.28,4746,22332108.0,3.99,-1.06,-0.35,2.32,688257
91,2022-03-11,32.25,32.25,32.26,31.24,4895,22252533.0,3.12,-1.41,-0.46,2.39,688257
92,2022-03-14,32.25,31.86,32.25,31.34,3141,14273159.0,2.82,-1.21,-0.39,1.53,688257
93,2022-03-15,31.99,30.36,31.99,30.0,3793,16633180.0,6.25,-4.71,-1.5,1.85,688257
94,2022-03-16,30.49,30.19,30.53,28.0,10606,44551008.0,8.33,-0.56,-0.17,5.18,688257
95,2022-03-17,30.47,30.0,31.0,29.63,7810,34005575.0,4.54,-0.63,-0.19,3.81,688257
96,2022-03-18,30.0,29.56,30.16,28.71,13068,54848398.0,4.83,-1.47,-0.44,6.38,688257
97,2022-03-21,29.56,29.75,30.14,29.23,6395,27196786.0,3.08,0.64,0.19,3.12,688257
98,2022-03-22,29.79,29.26,29.79,28.84,6641,27818955.0,3.19,-1.65,-0.49,3.24,688257
99,2022-03-23,29.33,29.41,29.78,29.02,3983,16825932.0,2.6,0.51,0.15,1.94,688257
100,2022-03-24,29.2,28.71,29.2,28.07,5705,23306696.0,3.84,-2.38,-0.7,2.79,688257
101,2022-03-25,28.79,28.57,29.21,28.29,3539,14535462.0,3.2,-0.49,-0.14,1.73,688257
102,2022-03-28,28.57,28.36,28.58,27.45,3461,13883992.0,3.96,-0.74,-0.21,1.69,688257
103,2022-03-29,28.21,27.14,28.29,27.14,4144,16404978.0,4.06,-4.3,-1.22,2.02,688257
104,2022-03-30,27.39,27.56,27.7,27.21,4965,19601861.0,1.81,1.55,0.42,2.42,688257
105,2022-03-31,27.64,27.31,27.76,27.16,3931,15484105.0,2.18,-0.91,-0.25,1.92,688257
106,2022-04-01,27.09,27.24,27.42,26.77,3458,13439489.0,2.38,-0.26,-0.07,1.69,688257
107,2022-04-06,27.21,27.14,27.53,27.01,3120,12204007.0,1.91,-0.37,-0.1,1.52,688257
108,2022-04-07,27.14,26.0,27.17,26.0,5298,20144780.0,4.31,-4.2,-1.14,2.59,688257
109,2022-04-08,26.31,25.5,26.31,25.36,4119,15225280.0,3.65,-1.92,-0.5,2.01,688257
110,2022-04-11,25.37,24.78,25.47,24.61,3925,14099369.0,3.37,-2.82,-0.72,1.92,688257
111,2022-04-12,24.62,24.99,25.11,24.17,4084,14532492.0,3.79,0.85,0.21,1.99,688257
112,2022-04-13,24.85,24.0,24.85,23.93,4595,16104377.0,3.68,-3.96,-0.99,2.24,688257
113,2022-04-14,24.21,24.43,24.63,24.04,5338,18783119.0,2.46,1.79,0.43,2.61,688257
114,2022-04-15,24.29,23.7,24.29,23.5,3765,12869941.0,3.23,-2.99,-0.73,1.84,688257
115,2022-04-18,23.75,24.52,24.55,23.14,3855,13390555.0,5.95,3.46,0.82,1.88,688257
116,2022-04-19,24.52,24.74,25.19,24.39,3169,11347946.0,3.26,0.9,0.22,1.55,688257
117,2022-04-20,24.65,24.79,25.5,24.65,4364,15742196.0,3.44,0.2,0.05,2.13,688257
118,2022-04-21,24.79,24.32,25.14,24.29,5729,20418514.0,3.43,-1.9,-0.47,2.8,688257
119,2022-04-22,24.3,23.38,24.46,23.29,5067,17456798.0,4.81,-3.87,-0.94,2.47,688257
120,2022-04-25,23.82,22.57,23.82,22.57,6295,21188788.0,5.35,-3.46,-0.81,3.07,688257
121,2022-04-26,22.56,20.98,22.59,20.79,5431,17092548.0,7.98,-7.04,-1.59,2.65,688257
122,2022-04-27,20.52,21.72,21.79,20.0,8191,24703886.0,8.53,3.53,0.74,3.79,688257
123,2022-04-28,21.39,21.43,21.71,20.71,4621,14195150.0,4.6,-1.34,-0.29,2.14,688257
124,2022-04-29,21.7,22.89,23.84,21.61,9721,32078415.0,10.41,6.81,1.46,4.5,688257
125,2022-05-05,22.9,23.61,24.0,22.9,5560,18866601.0,4.81,3.15,0.72,2.57,688257
126,2022-05-06,23.48,24.36,24.36,23.14,4378,15012662.0,5.17,3.18,0.75,2.03,688257
127,2022-05-09,24.29,24.68,25.32,23.94,4322,15389125.0,5.67,1.31,0.32,2.0,688257
128,2022-05-10,24.46,24.92,25.11,24.03,3959,14109633.0,4.38,0.97,0.24,1.83,688257
129,2022-05-11,24.91,25.89,26.54,24.91,7225,26921245.0,6.54,3.89,0.97,3.34,688257
130,2022-05-12,25.74,25.69,26.29,25.26,3788,14031610.0,3.98,-0.77,-0.2,1.75,688257
131,2022-05-13,25.71,25.64,25.98,25.45,2231,8240460.0,2.06,-0.19,-0.05,1.03,688257
132,2022-05-16,25.81,25.27,26.2,25.27,3099,11439362.0,3.63,-1.44,-0.37,1.43,688257
133,2022-05-17,25.54,25.31,25.57,24.89,3839,13964151.0,2.69,0.16,0.04,1.78,688257
134,2022-05-18,25.42,26.21,26.34,25.01,4426,16528228.0,5.25,3.56,0.9,2.05,688257
135,2022-05-19,26.06,26.41,26.41,25.76,3063,11503023.0,2.48,0.76,0.2,1.42,688257
136,2022-05-20,26.46,26.38,26.64,26.29,3377,12825790.0,1.33,-0.11,-0.03,1.56,688257
137,2022-05-23,26.5,26.41,27.0,26.25,5791,22052315.0,2.84,0.11,0.03,2.68,688257
138,2022-05-24,26.49,25.32,26.54,25.16,6916,25717509.0,5.23,-4.13,-1.09,3.2,688257
139,2022-05-25,25.36,25.01,25.49,24.75,3721,13409594.0,2.92,-1.22,-0.31,1.72,688257
140,2022-05-26,24.92,25.07,25.63,24.15,4860,17493777.0,5.92,0.24,0.06,2.25,688257
141,2022-05-27,25.08,25.0,25.46,24.74,3844,13872097.0,2.87,-0.28,-0.07,1.78,688257
142,2022-05-30,24.91,25.29,25.34,24.38,2841,10178095.0,3.84,1.16,0.29,1.31,688257
143,2022-05-31,25.29,26.52,26.67,24.67,7805,29290695.0,7.91,4.86,1.23,3.61,688257
144,2022-06-01,26.46,27.04,27.48,26.26,5646,21958671.0,4.6,1.96,0.52,2.61,688257
145,2022-06-02,27.04,29.14,29.32,26.9,11467,46630607.0,8.95,7.77,2.1,5.31,688257
146,2022-06-06,29.24,31.41,31.74,29.15,26622,115784165.0,8.89,7.79,2.27,12.32,688257
147,2022-06-07,30.94,30.54,31.49,30.31,11826,52217754.0,3.76,-2.77,-0.87,5.47,688257
148,2022-06-08,30.86,29.26,31.18,29.06,11092,47503414.0,6.94,-4.19,-1.28,5.13,688257
149,2022-06-09,29.26,27.89,29.26,27.82,6272,25534778.0,4.92,-4.68,-1.37,2.9,688257
150,2022-06-10,27.89,28.21,28.7,27.87,6682,27010567.0,2.98,1.15,0.32,3.09,688257
151,2022-06-13,27.64,27.74,28.15,27.56,4516,18009998.0,2.09,-1.67,-0.47,2.09,688257
152,2022-06-14,27.51,28.35,28.4,26.76,11101,43888801.0,5.91,2.2,0.61,5.14,688257
153,2022-06-15,28.44,27.79,28.64,27.5,6059,24033920.0,4.02,-1.98,-0.56,2.8,688257
154,2022-06-16,27.71,28.77,29.06,27.54,9703,39286777.0,5.47,3.53,0.98,4.49,688257
155,2022-06-17,28.54,28.64,28.77,27.89,5347,21508762.0,3.06,-0.45,-0.13,2.47,688257
156,2022-06-20,28.7,28.62,29.3,28.3,6439,26352805.0,3.49,-0.07,-0.02,2.98,688257
157,2022-06-21,28.84,28.2,28.86,27.84,5836,23328402.0,3.56,-1.47,-0.42,2.7,688257
158,2022-06-22,27.91,27.44,28.49,27.44,4685,18570832.0,3.72,-2.7,-0.76,2.17,688257
159,2022-06-23,27.31,28.21,28.34,27.14,4359,17241946.0,4.37,2.81,0.77,2.02,688257
160,2022-06-24,28.09,29.21,29.36,28.09,6914,28328879.0,4.5,3.54,1.0,3.2,688257
161,2022-06-27,29.21,29.06,29.34,28.76,3716,15242813.0,1.99,-0.51,-0.15,1.72,688257
162,2022-06-28,29.06,29.18,29.22,28.34,3460,14151001.0,3.03,0.41,0.12,1.6,688257
163,2022-06-29,28.94,28.09,29.09,28.09,3368,13669304.0,3.43,-3.74,-1.09,1.56,688257
164,2022-06-30,28.09,27.94,28.44,27.74,5065,20125136.0,2.49,-0.53,-0.15,2.38,688257
165,2022-07-01,27.97,26.99,28.12,26.99,5128,19930434.0,4.04,-3.4,-0.95,2.41,688257
166,2022-07-04,26.96,27.28,27.41,26.7,2700,10380000.0,2.63,1.07,0.29,1.27,688257
167,2022-07-05,26.89,25.76,27.47,25.53,7262,26951067.0,7.11,-5.57,-1.52,3.41,688257
168,2022-07-06,25.86,25.81,26.08,25.48,3022,11040228.0,2.33,0.19,0.05,1.42,688257
169,2022-07-07,25.86,25.89,26.04,25.83,1940,7142793.0,0.81,0.31,0.08,0.91,688257
170,2022-07-08,26.19,26.2,26.68,25.99,2787,10434456.0,2.67,1.2,0.31,1.31,688257
171,2022-07-11,26.08,25.71,26.89,25.55,2291,8417999.0,5.11,-1.87,-0.49,1.08,688257
172,2022-07-12,25.62,24.99,25.84,24.89,2639,9466185.0,3.7,-2.8,-0.72,1.24,688257
173,2022-07-13,25.0,25.11,25.25,24.65,3139,11117566.0,2.4,0.48,0.12,1.48,688257
174,2022-07-14,25.11,25.89,26.18,25.11,2854,10449076.0,4.26,3.11,0.78,1.34,688257
175,2022-07-15,26.07,25.61,26.17,25.57,2157,7928691.0,2.32,-1.08,-0.28,1.01,688257
176,2022-07-18,25.59,26.03,26.09,25.5,1483,5449227.0,2.3,1.64,0.42,0.7,688257
177,2022-07-19,26.11,26.4,26.59,26.1,2083,7783774.0,1.88,1.42,0.37,0.98,688257
178,2022-07-20,26.43,26.89,26.91,26.26,3026,11468512.0,2.46,1.86,0.49,1.42,688257
179,2022-07-21,26.84,27.49,27.81,26.56,4945,19216310.0,4.65,2.23,0.6,2.32,688257
180,2022-07-22,27.57,26.6,27.57,26.44,3685,14052379.0,4.11,-3.24,-0.89,1.73,688257
181,2022-07-25,26.54,26.26,26.91,26.24,2380,8955889.0,2.52,-1.28,-0.34,1.12,688257
182,2022-07-26,26.26,26.29,26.51,25.71,1748,6463287.0,3.05,0.11,0.03,0.82,688257
183,2022-07-27,26.07,27.04,27.04,26.07,2752,10442456.0,3.69,2.85,0.75,1.29,688257
184,2022-07-28,27.01,27.68,27.86,27.0,4621,18092806.0,3.18,2.37,0.64,2.17,688257
185,2022-07-29,27.94,28.13,28.51,27.64,6415,25547759.0,3.14,1.63,0.45,3.02,688257
186,2022-08-01,28.14,29.05,29.3,27.91,9151,37353127.0,4.94,3.27,0.92,4.3,688257
187,2022-08-02,28.84,27.48,28.84,27.14,10439,40972167.0,5.85,-5.4,-1.57,4.91,688257
188,2022-08-03,27.36,27.66,28.67,27.36,8873,35485444.0,4.77,0.66,0.18,4.17,688257
189,2022-08-04,28.07,27.44,28.07,27.06,6561,25564918.0,3.65,-0.8,-0.22,3.08,688257
190,2022-08-05,27.64,28.38,28.39,27.49,8247,32777424.0,3.28,3.43,0.94,3.88,688257
191,2022-08-08,28.21,28.76,28.78,28.06,5739,23161400.0,2.54,1.34,0.38,2.7,688257
192,2022-08-09,28.45,29.87,30.3,28.21,9554,39800113.0,7.27,3.86,1.11,4.49,688257
193,2022-08-10,30.0,29.58,30.49,29.36,8475,35558446.0,3.78,-0.97,-0.29,3.98,688257
194,2022-08-11,29.84,29.57,30.19,29.37,6935,29112594.0,2.77,-0.03,-0.01,3.26,688257
195,2022-08-12,29.54,28.69,29.64,28.59,8187,33736148.0,3.55,-2.98,-0.88,3.85,688257
196,2022-08-15,28.67,28.64,29.13,28.36,5381,21845777.0,2.68,-0.17,-0.05,2.53,688257
197,2022-08-16,28.41,28.86,29.42,28.41,5155,21143343.0,3.53,0.77,0.22,2.42,688257
198,2022-08-17,28.59,28.27,29.21,28.14,5340,21456598.0,3.71,-2.04,-0.59,2.51,688257
199,2022-08-18,28.16,28.85,29.11,28.07,5123,20822863.0,3.68,2.05,0.58,2.41,688257
200,2022-08-19,28.84,27.99,29.71,27.95,8643,35147640.0,6.1,-2.98,-0.86,4.06,688257
201,2022-08-22,28.14,27.14,28.21,27.09,9888,38508053.0,4.0,-3.04,-0.85,4.65,688257
202,2022-08-23,27.26,27.05,27.64,26.79,4653,17883812.0,3.13,-0.33,-0.09,2.19,688257
203,2022-08-24,27.05,25.49,27.09,25.43,7772,28754648.0,6.14,-5.77,-1.56,3.65,688257
204,2022-08-25,25.5,25.15,25.69,24.81,4647,16558982.0,3.45,-1.33,-0.34,2.18,688257
205,2022-08-26,25.09,24.82,25.51,24.79,3468,12390163.0,2.86,-1.31,-0.33,1.63,688257
206,2022-08-29,24.61,24.91,25.31,24.05,4211,14896483.0,5.08,0.36,0.09,1.98,688257
207,2022-08-30,24.91,25.52,26.35,24.91,8111,29574091.0,5.78,2.45,0.61,3.81,688257
208,2022-08-31,25.39,24.59,25.39,24.44,6471,22712573.0,3.72,-3.64,-0.93,3.04,688257
209,2022-09-01,24.53,24.04,24.71,23.85,7363,25330347.0,3.5,-2.24,-0.55,3.46,688257
210,2022-09-02,24.14,24.46,24.57,23.98,3095,10700215.0,2.45,1.75,0.42,1.45,688257
211,2022-09-05,24.46,24.71,25.06,24.07,4239,14897572.0,4.05,1.02,0.25,1.99,688257
212,2022-09-06,24.72,24.94,25.02,24.41,3506,12307244.0,2.47,0.93,0.23,1.65,688257
213,2022-09-07,24.93,25.12,25.46,24.58,4009,14334156.0,3.53,0.72,0.18,1.88,688257
214,2022-09-08,25.14,24.53,25.16,24.43,4614,16175278.0,2.91,-2.35,-0.59,2.17,688257
215,2022-09-09,24.41,24.63,24.7,24.41,2212,7719584.0,1.18,0.41,0.1,1.04,688257
216,2022-09-13,24.69,24.62,24.93,24.5,2178,7638188.0,1.75,-0.04,-0.01,1.02,688257
217,2022-09-14,24.37,24.41,24.61,23.94,2956,10209957.0,2.72,-0.85,-0.21,1.39,688257
218,2022-09-15,24.36,23.99,24.49,23.62,4588,15752733.0,3.56,-1.72,-0.42,2.16,688257
219,2022-09-16,23.99,23.35,24.19,23.21,3269,11026460.0,4.09,-2.67,-0.64,1.54,688257
220,2022-09-19,23.39,22.77,23.53,22.53,3526,11465333.0,4.28,-2.48,-0.58,1.66,688257
221,2022-09-20,23.11,23.37,23.46,22.74,3472,11439683.0,3.16,2.64,0.6,1.63,688257
222,2022-09-21,23.16,23.41,23.52,22.87,2394,7890548.0,2.78,0.17,0.04,1.13,688257
223,2022-09-22,23.29,23.32,23.69,23.29,1979,6609663.0,1.71,-0.38,-0.09,0.93,688257
224,2022-09-23,23.23,22.71,23.44,22.59,2575,8375401.0,3.64,-2.62,-0.61,1.21,688257
225,2022-09-26,22.61,22.01,22.66,21.91,2102,6646623.0,3.3,-3.08,-0.7,0.99,688257
226,2022-09-27,22.03,22.69,22.71,22.03,4519,14467877.0,3.09,3.09,0.68,2.12,688257
227,2022-09-28,22.79,21.97,22.84,21.94,2470,7851473.0,3.97,-3.17,-0.72,1.16,688257
228,2022-09-29,22.34,22.06,22.34,21.81,1713,5368832.0,2.41,0.41,0.09,0.8,688257
229,2022-09-30,21.96,21.79,22.23,21.54,1817,5648064.0,3.13,-1.22,-0.27,0.85,688257
230,2022-10-10,21.43,21.5,22.11,21.36,1500,4600581.0,3.44,-1.33,-0.29,0.71,688257
231,2022-10-11,21.49,21.74,21.91,21.25,1593,4900074.0,3.07,1.12,0.24,0.75,688257
232,2022-10-12,21.43,22.34,22.46,21.3,3306,10195138.0,5.34,2.76,0.6,1.55,688257
233,2022-10-13,22.31,22.48,22.84,21.93,2443,7823015.0,4.07,0.63,0.14,1.15,688257
234,2022-10-14,22.59,23.09,23.34,22.52,3672,12025766.0,3.65,2.71,0.61,1.73,688257
235,2022-10-17,23.09,23.9,23.91,23.07,3739,12582910.0,3.64,3.51,0.81,1.76,688257
236,2022-10-18,23.84,23.91,24.2,23.58,2737,9295465.0,2.59,0.04,0.01,1.29,688257
237,2022-10-19,23.69,23.62,23.86,23.46,1921,6470590.0,1.67,-1.21,-0.29,0.9,688257
238,2022-10-20,23.6,23.51,23.89,23.07,3058,10241777.0,3.47,-0.47,-0.11,1.44,688257
239,2022-10-21,23.79,23.78,24.27,23.26,3506,11846097.0,4.3,1.15,0.27,1.65,688257
240,2022-10-24,23.69,23.84,24.24,23.41,5684,19307766.0,3.49,0.25,0.06,2.67,688257
241,2022-10-25,23.65,23.71,23.91,23.16,2680,8993249.0,3.15,-0.55,-0.13,1.26,688257
242,2022-10-26,23.56,24.29,24.55,23.51,6197,21273101.0,4.39,2.45,0.58,2.91,688257
243,2022-10-27,24.29,23.32,24.29,23.29,8419,28380666.0,4.12,-3.99,-0.97,1.52,688257
244,2022-10-28,23.3,22.49,23.32,22.36,5593,18132661.0,4.12,-3.56,-0.83,1.01,688257
245,2022-10-31,22.47,23.51,24.2,22.44,15400,51480273.0,7.83,4.54,1.02,2.77,688257
246,2022-11-01,23.87,23.76,24.05,23.41,4480,15077539.0,2.72,1.06,0.25,0.81,688257
247,2022-11-02,23.87,24.19,24.41,23.69,10969,37639669.0,3.03,1.81,0.43,1.98,688257
248,2022-11-03,24.21,24.39,24.76,23.96,7944,27497774.0,3.31,0.83,0.2,1.43,688257
249,2022-11-04,24.41,24.61,24.64,24.15,10923,37996079.0,2.01,0.9,0.22,1.97,688257
250,2022-11-07,24.62,24.31,24.77,24.29,6491,22581948.0,1.95,-1.22,-0.3,1.17,688257
251,2022-11-08,24.59,24.06,24.59,23.98,5558,19032704.0,2.51,-1.03,-0.25,1.0,688257
252,2022-11-09,24.21,24.21,24.64,24.01,5569,19247943.0,2.62,0.62,0.15,1.0,688257
253,2022-11-10,24.19,23.91,24.27,23.79,4864,16588717.0,1.98,-1.24,-0.3,0.88,688257
254,2022-11-11,24.42,23.86,24.42,23.86,8188,27977272.0,2.34,-0.21,-0.05,1.48,688257
255,2022-11-14,23.99,23.82,24.52,23.55,10199,34851981.0,4.07,-0.17,-0.04,1.84,688257
256,2022-11-15,23.82,25.29,25.31,23.71,20569,72544550.0,6.72,6.17,1.47,3.71,688257
