,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-09-01,53.25,58.94,58.94,53.25,38372,229960031.0,10.65,10.35,5.53,7.46,603297
49,2021-09-02,59.11,61.04,62.57,57.97,40902,255592274.0,7.8,3.56,2.1,7.95,603297
50,2021-09-03,60.86,62.34,64.03,59.45,32230,205706354.0,7.5,2.13,1.3,6.26,603297
51,2021-09-06,60.89,60.62,61.51,58.96,18246,113384677.0,4.09,-2.76,-1.72,3.54,603297
52,2021-09-07,60.18,59.67,61.42,58.86,16868,104080507.0,4.22,-1.57,-0.95,3.28,603297
53,2021-09-08,59.55,62.27,62.27,58.83,23069,144301490.0,5.77,4.36,2.6,4.48,603297
54,2021-09-09,61.14,61.47,64.64,59.74,24940,159285513.0,7.87,-1.28,-0.8,4.85,603297
55,2021-09-10,61.99,67.8,67.8,61.4,26476,179554067.0,10.41,10.3,6.33,2.42,603297
56,2021-09-13,68.91,66.74,71.14,66.4,35671,249838778.0,6.99,-1.56,-1.06,3.26,603297
57,2021-09-14,68.46,67.44,69.94,66.31,17277,120009031.0,5.44,1.05,0.7,1.58,603297
58,2021-09-15,67.44,66.36,68.44,65.67,16761,115623270.0,4.11,-1.6,-1.08,1.53,603297
59,2021-09-16,66.96,66.14,68.6,65.34,12018,82208497.0,4.91,-0.33,-0.22,1.1,603297
60,2021-09-17,66.31,63.57,67.62,60.94,21508,140423703.0,10.1,-3.89,-2.57,1.96,603297
61,2021-09-22,62.08,64.14,64.78,61.95,10862,71210338.0,4.45,0.9,0.57,0.99,603297
62,2021-09-23,64.33,62.64,64.72,62.15,9646,62475773.0,4.01,-2.34,-1.5,0.88,603297
63,2021-09-24,62.1,58.33,62.14,57.14,18950,116181390.0,7.98,-6.88,-4.31,1.73,603297
64,2021-09-27,58.74,55.75,58.84,54.15,13788,80242974.0,8.04,-4.42,-2.58,1.26,603297
65,2021-09-28,54.75,54.85,56.56,54.74,9144,52507588.0,3.26,-1.61,-0.9,0.83,603297
66,2021-09-29,54.85,54.76,56.48,53.91,11540,65477806.0,4.69,-0.16,-0.09,1.05,603297
67,2021-09-30,54.52,55.84,56.54,54.48,11384,65459571.0,3.76,1.97,1.08,1.04,603297
68,2021-10-08,57.38,54.79,57.69,54.45,8460,48541212.0,5.8,-1.88,-1.05,0.77,603297
69,2021-10-11,54.79,54.97,56.04,53.46,7796,44234292.0,4.71,0.33,0.18,0.71,603297
70,2021-10-12,54.51,53.64,55.0,52.68,8075,44797827.0,4.22,-2.42,-1.33,0.74,603297
71,2021-10-13,53.38,53.99,54.24,52.14,5388,29772685.0,3.91,0.65,0.35,0.49,603297
72,2021-10-14,54.14,53.99,55.51,53.8,6824,38505061.0,3.17,0.0,0.0,0.62,603297
73,2021-10-15,53.51,54.7,55.7,52.97,7956,44866354.0,5.06,1.32,0.71,0.73,603297
74,2021-10-18,54.71,55.45,55.95,53.46,7047,39872211.0,4.55,1.37,0.75,0.64,603297
75,2021-10-19,55.94,56.18,56.63,54.87,6199,35695203.0,3.17,1.32,0.73,0.57,603297
76,2021-10-20,56.18,55.3,56.45,55.29,4527,26037408.0,2.06,-1.57,-0.88,0.41,603297
77,2021-10-21,55.54,57.64,58.54,55.05,10513,62209405.0,6.31,4.23,2.34,0.96,603297
78,2021-10-22,57.94,57.99,58.42,56.64,8270,49095268.0,3.09,0.61,0.35,0.75,603297
79,2021-10-25,57.84,56.62,57.84,55.64,6740,39310463.0,3.79,-2.36,-1.37,0.62,603297
80,2021-10-26,56.62,56.3,56.91,55.85,4163,24208653.0,1.87,-0.57,-0.32,0.38,603297
81,2021-10-27,56.34,54.22,56.35,53.36,7974,44720784.0,5.31,-3.69,-2.08,0.73,603297
82,2021-10-28,56.91,56.22,58.64,54.84,20196,118802622.0,7.01,3.69,2.0,1.84,603297
83,2021-10-29,56.16,60.14,60.5,54.94,25463,154086250.0,9.89,6.97,3.92,2.32,603297
84,2021-11-01,61.08,62.02,62.68,59.86,20196,127962913.0,4.69,3.13,1.88,1.84,603297
85,2021-11-02,62.1,64.29,66.43,61.74,29795,197882787.0,7.56,3.66,2.27,2.72,603297
86,2021-11-03,64.19,64.94,65.69,63.59,13262,88138053.0,3.27,1.01,0.65,1.21,603297
87,2021-11-04,66.06,66.89,67.76,64.7,17334,118861491.0,4.71,3.0,1.95,1.58,603297
88,2021-11-05,67.48,66.2,68.87,65.94,18651,129267555.0,4.38,-1.03,-0.69,1.7,603297
89,2021-11-08,66.84,68.25,68.64,66.0,16032,111410012.0,3.99,3.1,2.05,1.46,603297
90,2021-11-09,68.14,67.63,69.04,66.95,9502,66332147.0,3.06,-0.91,-0.62,0.87,603297
91,2021-11-10,68.06,74.58,74.58,67.1,27903,206617880.0,11.06,10.28,6.95,2.55,603297
92,2021-11-11,78.14,80.24,80.93,76.14,42191,338112032.0,6.42,7.59,5.66,3.85,603297
93,2021-11-12,79.02,80.62,82.11,77.84,28208,230091749.0,5.32,0.47,0.38,2.57,603297
94,2021-11-15,80.61,83.55,86.04,78.65,30968,262633775.0,9.17,3.63,2.93,2.83,603297
95,2021-11-16,81.63,82.59,85.36,81.63,19521,166759544.0,4.46,-1.15,-0.96,1.78,603297
96,2021-11-17,82.05,82.69,83.93,81.09,18535,156033352.0,3.44,0.12,0.1,1.69,603297
97,2021-11-18,83.31,87.03,87.75,83.12,24598,216253397.0,5.6,5.25,4.34,2.24,603297
98,2021-11-19,86.19,85.34,86.72,83.65,17660,153662215.0,3.53,-1.94,-1.69,1.61,603297
99,2021-11-22,85.54,94.06,94.06,85.54,24963,236167963.0,9.98,10.22,8.72,2.28,603297
100,2021-11-23,96.24,101.1,103.65,95.15,74371,757949104.0,9.04,7.48,7.04,6.79,603297
101,2021-11-24,100.14,100.14,105.94,98.52,41961,431809040.0,7.34,-0.95,-0.96,3.83,603297
102,2021-11-25,99.81,96.64,100.74,96.2,28452,283185248.0,4.53,-3.5,-3.5,2.6,603297
103,2021-11-26,96.04,98.14,98.94,94.2,29659,293816848.0,4.9,1.55,1.5,2.71,603297
104,2021-11-29,97.32,108.14,108.14,95.6,36739,385013264.0,12.78,10.19,10.0,3.35,603297
105,2021-11-30,112.14,109.15,113.12,106.66,41489,462833584.0,5.97,0.93,1.01,3.79,603297
106,2021-12-01,111.31,113.18,113.47,108.39,23189,261945111.0,4.65,3.69,4.03,2.12,603297
107,2021-12-02,112.18,105.09,112.18,104.58,28130,305806128.0,6.71,-7.15,-8.09,2.57,603297
108,2021-12-03,106.82,111.92,114.98,105.46,26625,297062240.0,9.06,6.5,6.83,2.43,603297
109,2021-12-06,111.96,109.56,113.06,108.44,17325,195042163.0,4.13,-2.11,-2.36,1.58,603297
110,2021-12-07,110.14,102.96,112.75,101.14,36927,392089856.0,10.6,-6.02,-6.6,3.37,603297
111,2021-12-08,104.22,103.91,105.84,101.14,23074,243372143.0,4.56,0.92,0.95,2.11,603297
112,2021-12-09,103.73,103.64,105.44,101.79,15312,161014279.0,3.51,-0.26,-0.27,1.4,603297
113,2021-12-10,103.38,102.69,104.13,101.15,11250,117695583.0,2.88,-0.92,-0.95,1.03,603297
114,2021-12-13,104.22,103.3,104.22,100.08,10871,113112747.0,4.03,0.59,0.61,0.99,603297
115,2021-12-14,101.97,102.66,104.81,101.63,9099,95066136.0,3.08,-0.62,-0.64,0.83,603297
116,2021-12-15,101.93,101.92,110.79,101.41,17613,188965518.0,9.14,-0.72,-0.74,1.61,603297
117,2021-12-16,101.99,105.49,106.84,100.66,19539,208520261.0,6.06,3.5,3.57,1.78,603297
118,2021-12-17,104.19,95.34,106.27,95.29,26152,261519385.0,10.41,-9.62,-10.15,2.39,603297
119,2021-12-20,93.87,92.7,96.44,92.14,16815,161463472.0,4.51,-2.77,-2.64,1.53,603297
120,2021-12-21,92.51,92.32,94.23,90.64,16645,156920416.0,3.87,-0.41,-0.38,1.52,603297
121,2021-12-22,91.2,98.11,100.09,91.2,19755,195811717.0,9.63,6.27,5.79,1.8,603297
122,2021-12-23,100.4,106.47,107.15,95.56,20050,209636969.0,11.81,8.52,8.36,1.83,603297
123,2021-12-24,106.75,104.37,108.56,102.21,15961,171853261.0,5.96,-1.97,-2.1,1.46,603297
124,2021-12-27,105.6,102.41,106.45,99.64,13448,139947801.0,6.52,-1.88,-1.96,1.23,603297
125,2021-12-28,105.14,112.84,112.84,103.64,16046,182097087.0,8.98,10.18,10.43,1.46,603297
126,2021-12-29,115.1,117.54,121.03,111.22,37348,446769552.0,8.69,4.17,4.7,3.41,603297
127,2021-12-30,118.09,127.25,127.34,115.96,25848,324453424.0,9.68,8.26,9.71,2.36,603297
128,2021-12-31,125.14,119.21,127.02,118.34,21707,266887553.0,6.82,-6.32,-8.04,1.98,603297
129,2022-01-04,118.58,107.55,119.62,107.1,27430,309320640.0,10.5,-9.78,-11.66,2.5,603297
130,2022-01-05,108.33,107.64,111.34,103.14,29463,320860256.0,7.62,0.08,0.09,2.69,603297
131,2022-01-06,106.47,109.6,111.25,104.14,22676,249306595.0,6.61,1.82,1.96,2.07,603297
132,2022-01-07,108.61,101.52,110.72,101.14,22173,237090248.0,8.74,-7.37,-8.08,2.02,603297
133,2022-01-10,102.04,104.15,104.64,97.69,17498,182450657.0,6.85,2.59,2.63,1.6,603297
134,2022-01-11,103.84,109.25,111.21,101.25,23505,258328034.0,9.56,4.9,5.1,2.14,603297
135,2022-01-12,110.34,109.25,112.11,103.81,18847,205360874.0,7.6,0.0,0.0,1.72,603297
136,2022-01-13,106.46,112.14,116.12,104.14,20871,236895676.0,10.97,2.65,2.89,1.9,603297
137,2022-01-14,114.41,123.54,123.54,108.25,16855,203431263.0,13.63,10.17,11.4,1.54,603297
138,2022-01-17,121.14,136.08,136.08,121.14,44343,599036128.0,12.09,10.15,12.54,4.05,603297
139,2022-01-18,136.14,130.16,136.14,127.14,35549,472674704.0,6.61,-4.35,-5.92,3.24,603297
140,2022-01-19,130.67,128.92,133.75,125.15,22997,301427072.0,6.61,-0.95,-1.24,2.1,603297
141,2022-01-20,128.92,122.85,128.92,122.25,23848,301246288.0,5.17,-4.71,-6.07,2.18,603297
142,2022-01-21,118.14,120.04,123.13,117.59,17424,214174903.0,4.51,-2.29,-2.81,1.59,603297
143,2022-01-24,117.6,127.94,129.42,117.6,20285,258595373.0,9.85,6.58,7.9,1.85,603297
144,2022-01-25,127.06,123.53,130.0,123.52,13151,168381304.0,5.06,-3.45,-4.41,1.2,603297
145,2022-01-26,124.39,127.03,131.15,123.14,16986,220662002.0,6.48,2.83,3.5,1.55,603297
146,2022-01-27,125.66,123.09,129.64,122.94,12916,163687617.0,5.27,-3.1,-3.94,1.18,603297
147,2022-01-28,125.14,115.04,125.53,115.04,21233,256340726.0,8.52,-6.54,-8.05,1.94,603297
148,2022-02-07,118.14,109.31,118.34,108.14,21676,244840834.0,8.87,-4.98,-5.73,1.98,603297
149,2022-02-08,107.75,98.19,109.28,98.19,24314,249883418.0,10.15,-10.17,-11.12,2.22,603297
150,2022-02-09,96.32,101.36,101.91,91.14,35436,350385760.0,10.97,3.23,3.17,3.23,603297
151,2022-02-10,100.11,98.13,102.59,97.13,23039,233222035.0,5.39,-3.19,-3.23,2.1,603297
152,2022-02-11,98.13,92.95,98.69,92.25,22860,220758873.0,6.56,-5.28,-5.18,2.09,603297
153,2022-02-14,91.64,93.84,96.15,91.12,17672,168800500.0,5.41,0.96,0.89,1.61,603297
154,2022-02-15,94.17,99.54,99.82,93.72,24338,241329395.0,6.5,6.07,5.7,2.22,603297
155,2022-02-16,99.69,99.53,103.73,98.2,24011,245287261.0,5.56,-0.01,-0.01,2.19,603297
156,2022-02-17,98.74,99.74,100.94,95.95,17514,175972141.0,5.01,0.21,0.21,1.6,603297
157,2022-02-18,99.28,98.14,100.13,96.94,12482,124783082.0,3.2,-1.6,-1.6,1.14,603297
158,2022-02-21,97.82,97.95,99.34,95.9,10211,101087882.0,3.51,-0.19,-0.19,0.93,603297
159,2022-02-22,97.14,95.69,97.14,92.36,12963,125567379.0,4.88,-2.31,-2.26,1.18,603297
160,2022-02-23,95.69,105.45,105.45,95.19,18181,188922146.0,10.72,10.2,9.76,1.66,603297
161,2022-02-24,105.14,106.86,109.62,103.14,27611,300702000.0,6.15,1.34,1.41,2.52,603297
162,2022-02-25,111.32,111.71,114.6,106.86,19849,224046827.0,7.24,4.54,4.85,1.81,603297
163,2022-02-28,111.14,120.14,122.04,109.65,18295,218345329.0,11.09,7.55,8.43,1.67,603297
164,2022-03-01,121.8,123.42,124.52,117.7,20591,253310735.0,5.68,2.73,3.28,1.88,603297
165,2022-03-02,120.96,119.67,122.07,116.44,15471,186637547.0,4.56,-3.04,-3.75,1.41,603297
166,2022-03-03,118.37,114.49,119.59,112.14,13802,161362119.0,6.23,-4.33,-5.18,1.26,603297
167,2022-03-04,113.11,113.04,119.29,112.18,14053,164412595.0,6.21,-1.27,-1.45,1.28,603297
168,2022-03-07,112.09,101.55,112.09,101.55,21956,232988259.0,9.32,-10.16,-11.49,2.0,603297
169,2022-03-08,98.54,102.26,104.59,98.44,21194,221637481.0,6.06,0.7,0.71,1.93,603297
170,2022-03-09,103.29,108.32,110.25,101.85,17322,186813839.0,8.21,5.93,6.06,1.58,603297
171,2022-03-10,111.74,114.96,116.13,106.44,21204,242030474.0,8.95,6.13,6.64,1.93,603297
172,2022-03-11,111.66,115.14,115.77,108.24,13729,155687573.0,6.55,0.16,0.18,1.25,603297
173,2022-03-14,112.73,107.06,113.14,103.44,15667,170594869.0,8.42,-7.02,-8.08,1.43,603297
174,2022-03-15,103.76,108.29,112.55,103.14,13504,149181302.0,8.79,1.15,1.23,1.23,603297
175,2022-03-16,111.14,119.31,119.31,108.31,18902,219304294.0,10.16,10.18,11.02,1.72,603297
176,2022-03-17,123.56,117.53,124.64,115.6,20359,247765717.0,7.58,-1.49,-1.78,1.86,603297
177,2022-03-18,118.39,115.14,118.39,111.14,11827,138483344.0,6.17,-2.03,-2.39,1.08,603297
178,2022-03-21,115.84,121.31,121.37,115.16,11823,141960645.0,5.39,5.36,6.17,1.08,603297
179,2022-03-22,120.09,116.59,122.92,115.6,12582,150643013.0,6.03,-3.89,-4.72,1.15,603297
180,2022-03-23,116.66,114.89,119.14,114.14,9347,110507331.0,4.29,-1.46,-1.7,0.85,603297
181,2022-03-24,112.74,111.94,113.91,109.94,8614,97779752.0,3.46,-2.57,-2.95,0.79,603297
182,2022-03-25,112.34,107.33,112.93,105.94,12177,134092857.0,6.24,-4.12,-4.61,1.11,603297
183,2022-03-28,104.31,106.46,108.02,103.97,9040,97658126.0,3.77,-0.81,-0.87,0.82,603297
184,2022-03-29,108.38,103.69,109.04,102.65,11630,124175743.0,6.0,-2.6,-2.77,1.06,603297
185,2022-03-30,104.64,111.03,111.7,104.64,11186,123933753.0,6.81,7.08,7.34,1.02,603297
186,2022-03-31,108.67,103.05,109.91,102.28,14627,155722714.0,6.87,-7.19,-7.98,1.33,603297
187,2022-04-01,100.52,105.35,106.32,100.45,10930,116114427.0,5.7,2.23,2.3,1.0,603297
188,2022-04-06,103.39,98.16,103.61,97.25,16576,167646732.0,6.04,-6.82,-7.19,1.51,603297
189,2022-04-07,98.13,95.55,99.14,94.36,13011,127508589.0,4.87,-2.66,-2.61,1.19,603297
190,2022-04-08,95.38,96.12,98.01,91.37,15488,149946217.0,6.95,0.6,0.57,1.41,603297
191,2022-04-11,94.3,88.77,95.14,88.15,15750,145112411.0,7.27,-7.65,-7.35,1.44,603297
192,2022-04-12,88.94,85.94,90.64,85.14,14605,129455080.0,6.2,-3.19,-2.83,1.33,603297
193,2022-04-13,84.78,79.28,84.79,78.94,20446,169478677.0,6.81,-7.75,-6.66,1.87,603297
194,2022-04-14,79.39,76.47,80.47,76.14,19140,151636662.0,5.46,-3.54,-2.81,1.75,603297
195,2022-04-15,76.47,81.02,83.08,73.24,31144,249009450.0,12.87,5.95,4.55,2.84,603297
196,2022-04-18,80.15,84.82,86.34,79.14,22784,194282257.0,8.89,4.69,3.8,2.08,603297
197,2022-04-19,85.14,84.41,88.63,83.02,14973,130237779.0,6.61,-0.48,-0.41,1.37,603297
198,2022-04-20,85.13,82.74,85.13,82.19,9379,80151768.0,3.48,-1.98,-1.67,0.86,603297
199,2022-04-21,81.73,79.43,84.4,78.25,9930,82515771.0,7.43,-4.0,-3.31,0.91,603297
200,2022-04-22,80.37,77.71,80.62,76.83,9010,72450298.0,4.77,-2.17,-1.72,0.82,603297
201,2022-04-25,76.14,71.14,77.66,71.14,12350,93838126.0,8.39,-8.45,-6.57,1.13,603297
202,2022-04-26,67.21,63.84,72.13,63.84,32808,226825280.0,11.65,-10.26,-7.3,2.99,603297
203,2022-04-27,62.14,65.52,66.56,58.24,43307,277844704.0,13.03,2.63,1.68,3.95,603297
204,2022-04-28,64.63,63.27,65.4,61.19,21437,138944081.0,6.43,-3.43,-2.25,1.96,603297
205,2022-04-29,65.02,69.78,69.78,61.94,22071,150384550.0,12.39,10.29,6.51,2.01,603297
206,2022-05-05,71.79,73.9,76.08,71.78,30683,232368182.0,6.16,5.9,4.12,2.8,603297
207,2022-05-06,73.08,71.16,73.08,69.81,16543,120906621.0,4.42,-3.71,-2.74,1.51,603297
208,2022-05-09,70.2,68.64,72.31,68.02,19933,142048841.0,6.03,-3.54,-2.52,1.82,603297
209,2022-05-10,68.14,72.21,74.6,66.15,21718,160942118.0,12.31,5.2,3.57,1.98,603297
210,2022-05-11,72.61,79.62,79.62,71.7,14353,113119924.0,10.97,10.26,7.41,1.31,603297
211,2022-05-12,80.14,79.08,82.29,77.14,28665,231009995.0,6.47,-0.68,-0.54,2.62,603297
212,2022-05-13,80.14,81.09,82.93,77.74,23343,191340616.0,6.56,2.54,2.01,2.13,603297
213,2022-05-16,82.14,80.44,82.14,78.31,15543,127752025.0,4.72,-0.8,-0.65,1.42,603297
214,2022-05-17,80.14,85.24,86.19,79.49,21586,185445566.0,8.33,5.97,4.8,1.97,603297
215,2022-05-18,85.14,85.39,87.64,83.47,12878,112155911.0,4.89,0.18,0.15,1.18,603297
216,2022-05-19,83.44,83.83,86.31,82.16,12260,105273097.0,4.86,-1.83,-1.56,1.12,603297
217,2022-05-20,83.85,83.99,86.11,81.82,16063,136701088.0,5.12,0.19,0.16,1.47,603297
218,2022-05-23,83.44,83.49,84.14,79.47,17225,144063904.0,5.56,-0.6,-0.5,1.57,603297
219,2022-05-24,84.15,80.64,87.14,80.64,16759,144359387.0,7.79,-3.41,-2.85,1.53,603297
220,2022-05-25,80.97,79.84,82.7,78.14,12370,100712225.0,5.65,-0.99,-0.8,1.13,603297
221,2022-05-26,79.84,79.74,81.42,76.75,11516,93402527.0,5.85,-0.13,-0.1,1.05,603297
222,2022-05-27,80.67,79.93,83.6,79.2,11565,96095230.0,5.52,0.24,0.19,1.06,603297
223,2022-05-30,79.96,83.84,84.64,78.94,14261,120009295.0,7.13,4.89,3.91,1.3,603297
224,2022-05-31,83.24,84.93,87.54,81.38,16230,138943319.0,7.35,1.3,1.09,1.48,603297
225,2022-06-01,84.94,89.52,93.04,84.93,29246,264585460.0,9.55,5.4,4.59,2.67,603297
226,2022-06-02,88.19,96.54,98.11,88.04,27097,258149789.0,11.25,7.84,7.02,2.47,603297
227,2022-06-06,100.41,103.61,106.29,98.54,25906,272632064.0,8.03,7.32,7.07,2.36,603297
228,2022-06-07,103.74,100.24,105.46,99.04,23268,240048455.0,6.2,-3.25,-3.37,2.12,603297
229,2022-06-08,100.89,95.24,100.99,92.38,45330,437333152.0,8.59,-4.99,-5.0,4.14,603297
230,2022-06-09,95.57,91.24,96.04,90.18,19625,182122541.0,6.15,-4.2,-4.0,1.79,603297
231,2022-06-10,91.04,97.87,99.04,89.55,26020,251829179.0,10.4,7.27,6.63,2.37,603297
232,2022-06-13,98.04,97.07,100.64,96.82,22390,222717457.0,3.9,-0.82,-0.8,2.04,603297
233,2022-06-14,95.87,95.03,95.87,90.92,21955,206868097.0,5.1,-2.1,-2.04,2.0,603297
234,2022-06-15,93.54,95.64,98.89,93.54,21583,211841322.0,5.63,0.64,0.61,1.97,603297
235,2022-06-16,95.64,100.04,101.97,95.64,23181,232843839.0,6.62,4.6,4.4,2.11,603297
236,2022-06-17,98.49,101.11,103.19,97.22,26013,264445395.0,5.97,1.07,1.07,2.37,603297
237,2022-06-20,101.04,99.63,102.43,98.14,17137,172355868.0,4.24,-1.46,-1.48,1.56,603297
238,2022-06-21,99.04,97.95,101.04,96.68,13910,138291228.0,4.38,-1.69,-1.68,1.26,603297
239,2022-06-22,101.04,107.84,107.84,101.04,40970,439738272.0,6.94,10.1,9.89,3.73,603297
240,2022-06-23,104.61,114.34,117.97,104.59,44100,498219168.0,12.41,6.03,6.5,4.01,603297
241,2022-06-24,116.48,119.85,122.71,113.34,27166,327116064.0,8.19,4.82,5.51,2.47,603297
242,2022-06-27,121.31,121.05,125.04,118.14,16630,203753608.0,5.76,1.0,1.2,1.51,603297
243,2022-06-28,122.55,119.24,124.91,116.7,17287,207601606.0,6.78,-1.5,-1.81,1.57,603297
244,2022-06-29,117.19,110.44,119.24,110.05,31110,354459936.0,7.71,-7.38,-8.8,2.83,603297
245,2022-06-30,110.67,110.75,113.81,109.04,18856,211448318.0,4.32,0.28,0.31,1.71,603297
246,2022-07-01,110.77,110.93,113.53,109.06,12885,143920601.0,4.04,0.16,0.18,1.17,603297
247,2022-07-04,110.37,112.99,114.04,106.44,17287,192707045.0,6.85,1.86,2.06,1.57,603297
248,2022-07-05,111.91,107.85,113.53,106.71,18318,200200827.0,6.04,-4.55,-5.14,1.67,603297
249,2022-07-06,106.04,109.72,112.64,106.04,18305,202731541.0,6.12,1.73,1.87,1.66,603297
250,2022-07-07,111.79,113.58,117.04,111.54,18433,211895062.0,5.01,3.52,3.86,1.68,603297
251,2022-07-08,114.58,104.14,116.29,104.04,29453,317914811.0,10.79,-8.31,-9.44,2.68,603297
252,2022-07-11,102.52,104.2,105.21,99.94,15475,159782194.0,5.06,0.06,0.06,1.41,603297
253,2022-07-12,104.84,100.96,106.57,100.61,14944,155918564.0,5.72,-3.11,-3.24,1.36,603297
254,2022-07-13,99.53,100.07,103.12,98.54,12461,126434623.0,4.54,-0.88,-0.89,1.13,603297
255,2022-07-14,99.33,106.04,107.54,99.22,20385,215616402.0,8.31,5.97,5.97,1.85,603297
256,2022-07-15,106.04,106.74,111.34,104.24,18254,199008060.0,6.7,0.66,0.7,1.66,603297
