,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-11,5.7,5.9,5.92,5.67,267121,155222031.0,4.37,3.15,0.18,1.15,300072
34,2021-08-12,5.87,5.81,5.98,5.77,199481,116623361.0,3.56,-1.53,-0.09,0.86,300072
35,2021-08-13,5.8,5.84,5.85,5.68,197903,114240707.0,2.93,0.52,0.03,0.85,300072
36,2021-08-16,5.84,6.94,7.0,5.77,1082584,701305072.0,21.06,18.84,1.1,4.65,300072
37,2021-08-17,7.03,6.59,7.14,6.53,963568,651696992.0,8.79,-5.04,-0.35,4.14,300072
38,2021-08-18,6.58,6.59,6.78,6.37,670537,439936208.0,6.22,0.0,0.0,2.88,300072
39,2021-08-19,6.49,6.2,6.58,6.19,512479,322259984.0,5.92,-5.92,-0.39,2.2,300072
40,2021-08-20,6.17,6.12,6.29,6.05,296354,181981421.0,3.87,-1.29,-0.08,1.27,300072
41,2021-08-23,6.13,6.13,6.25,6.11,310927,191531465.0,2.29,0.16,0.01,1.33,300072
42,2021-08-24,6.17,6.3,6.51,6.16,481642,306902256.0,5.71,2.77,0.17,2.07,300072
43,2021-08-25,6.24,6.45,6.57,6.13,440847,281468832.0,6.98,2.38,0.15,1.89,300072
44,2021-08-26,6.45,6.34,6.5,6.32,280728,179618783.0,2.79,-1.71,-0.11,1.21,300072
45,2021-08-27,6.22,6.2,6.3,6.05,339839,210030413.0,3.94,-2.21,-0.14,1.46,300072
46,2021-08-30,6.18,6.11,6.37,6.1,322708,200457746.0,4.35,-1.45,-0.09,1.39,300072
47,2021-08-31,6.23,6.5,6.62,6.21,663617,428253504.0,6.71,6.38,0.39,2.85,300072
48,2021-09-01,6.46,6.45,6.62,6.29,410984,264758695.0,5.08,-0.77,-0.05,1.76,300072
49,2021-09-02,6.42,6.64,6.81,6.3,515037,337647376.0,7.91,2.95,0.19,2.21,300072
50,2021-09-03,6.56,6.64,6.77,6.53,362735,240955361.0,3.61,0.0,0.0,1.56,300072
51,2021-09-06,6.66,6.58,6.8,6.43,297822,195482430.0,5.57,-0.9,-0.06,1.28,300072
52,2021-09-07,6.55,6.6,6.74,6.45,375609,247488765.0,4.41,0.3,0.02,1.61,300072
53,2021-09-08,6.69,6.76,6.84,6.58,419645,282024848.0,3.94,2.42,0.16,1.8,300072
54,2021-09-09,6.75,6.93,7.15,6.69,654340,454759200.0,6.8,2.51,0.17,2.81,300072
55,2021-09-10,6.93,7.01,7.37,6.93,657804,469549312.0,6.35,1.15,0.08,2.82,300072
56,2021-09-13,7.12,7.12,7.35,7.03,592496,426798944.0,4.56,1.57,0.11,2.54,300072
57,2021-09-14,7.27,6.95,7.28,6.88,419815,294938480.0,5.62,-2.39,-0.17,1.8,300072
58,2021-09-15,7.1,7.46,7.6,6.98,657846,480218544.0,8.92,7.34,0.51,2.82,300072
59,2021-09-16,7.44,7.25,7.54,7.17,459870,337153216.0,4.96,-2.82,-0.21,1.97,300072
60,2021-09-17,7.2,7.1,7.35,7.0,379992,272120192.0,4.83,-2.07,-0.15,1.63,300072
61,2021-09-22,6.96,7.13,7.25,6.91,304203,216673354.0,4.79,0.42,0.03,1.31,300072
62,2021-09-23,7.14,7.47,7.59,7.13,577790,424963648.0,6.45,4.77,0.34,2.48,300072
63,2021-09-24,7.43,7.0,7.45,6.96,436371,311941424.0,6.56,-6.29,-0.47,1.87,300072
64,2021-09-27,7.07,6.72,7.11,6.54,451817,305662464.0,8.14,-4.0,-0.28,1.94,300072
65,2021-09-28,6.75,7.14,7.18,6.64,338206,234914303.0,8.04,6.25,0.42,1.45,300072
66,2021-09-29,6.98,6.93,7.05,6.79,288477,199855096.0,3.64,-2.94,-0.21,1.24,300072
67,2021-09-30,7.0,6.82,7.02,6.76,221732,151938643.0,3.75,-1.59,-0.11,0.95,300072
68,2021-10-08,6.85,6.9,7.09,6.82,182028,126224905.0,3.96,1.17,0.08,0.78,300072
69,2021-10-11,6.91,6.77,6.96,6.7,195580,133517322.0,3.77,-1.88,-0.13,0.84,300072
70,2021-10-12,6.69,6.62,6.78,6.52,202055,134020995.0,3.84,-2.22,-0.15,0.87,300072
71,2021-10-13,6.6,6.5,6.66,6.35,171109,111322921.0,4.68,-1.81,-0.12,0.73,300072
72,2021-10-14,6.5,6.58,6.61,6.47,111121,72697964.0,2.15,1.23,0.08,0.48,300072
73,2021-10-15,6.55,6.17,6.6,6.16,291574,183746026.0,6.69,-6.23,-0.41,1.25,300072
74,2021-10-18,6.15,6.24,6.27,6.11,140845,87490148.0,2.59,1.13,0.07,0.6,300072
75,2021-10-19,6.22,6.21,6.26,6.17,112116,69525385.0,1.44,-0.48,-0.03,0.48,300072
76,2021-10-20,6.18,6.31,6.33,6.14,116007,72645466.0,3.06,1.61,0.1,0.5,300072
77,2021-10-21,6.26,6.2,6.34,6.16,103173,64138136.0,2.85,-1.74,-0.11,0.44,300072
78,2021-10-22,6.22,6.08,6.26,6.06,112243,68961378.0,3.23,-1.94,-0.12,0.48,300072
79,2021-10-25,6.12,6.17,6.21,6.05,94145,57870138.0,2.63,1.48,0.09,0.4,300072
80,2021-10-26,6.19,6.0,6.22,5.96,172586,104868346.0,4.21,-2.76,-0.17,0.74,300072
81,2021-10-27,6.06,6.0,6.15,5.96,129439,77967108.0,3.17,0.0,0.0,0.56,300072
82,2021-10-28,5.95,6.0,6.04,5.79,158371,94069048.0,4.17,0.0,0.0,0.68,300072
83,2021-10-29,6.05,6.08,6.08,5.95,111228,67017470.0,2.17,1.33,0.08,0.48,300072
84,2021-11-01,6.09,6.05,6.12,6.0,127346,77267683.0,1.97,-0.49,-0.03,0.55,300072
85,2021-11-02,6.1,6.29,6.43,6.09,275928,174186432.0,5.62,3.97,0.24,1.18,300072
86,2021-11-03,6.25,6.33,6.38,6.21,131539,82961416.0,2.7,0.64,0.04,0.56,300072
87,2021-11-04,6.34,6.45,6.55,6.32,186898,120366488.0,3.63,1.9,0.12,0.8,300072
88,2021-11-05,6.43,6.5,6.52,6.3,138479,88835323.0,3.41,0.78,0.05,0.59,300072
89,2021-11-08,6.56,6.55,6.77,6.52,194747,129516542.0,3.85,0.77,0.05,0.84,300072
90,2021-11-09,6.6,6.48,6.6,6.39,145992,94369484.0,3.21,-1.07,-0.07,0.63,300072
91,2021-11-10,6.45,6.77,6.84,6.41,286574,191496472.0,6.64,4.48,0.29,1.23,300072
92,2021-11-11,6.76,6.88,7.0,6.72,250072,171711161.0,4.14,1.62,0.11,1.07,300072
93,2021-11-12,6.89,6.87,6.95,6.77,175562,120252906.0,2.62,-0.15,-0.01,0.75,300072
94,2021-11-15,6.91,6.68,6.95,6.64,396955,267296649.0,4.51,-2.77,-0.19,1.7,300072
95,2021-11-16,6.74,6.89,7.04,6.69,317551,218637745.0,5.24,3.14,0.21,1.36,300072
96,2021-11-17,6.92,7.19,7.35,6.88,456665,328201456.0,6.82,4.35,0.3,1.96,300072
97,2021-11-18,7.26,7.23,7.42,7.16,474333,346547856.0,3.62,0.56,0.04,2.04,300072
98,2021-11-19,7.23,7.3,7.36,7.17,307098,223276900.0,2.63,0.97,0.07,1.32,300072
99,2021-11-22,7.29,7.28,7.43,7.18,240131,173946372.0,3.42,-0.27,-0.02,1.03,300072
100,2021-11-23,7.36,7.32,7.57,7.25,321157,236791028.0,4.4,0.55,0.04,1.38,300072
101,2021-11-24,7.32,7.28,7.43,7.25,258134,189203071.0,2.46,-0.55,-0.04,1.11,300072
102,2021-11-25,7.21,7.27,7.36,7.13,297598,215427738.0,3.16,-0.14,-0.01,1.28,300072
103,2021-11-26,7.25,7.24,7.33,7.2,155594,112968303.0,1.79,-0.41,-0.03,0.67,300072
104,2021-11-29,7.14,7.19,7.22,7.01,188416,134529365.0,2.9,-0.69,-0.05,0.81,300072
105,2021-11-30,7.19,7.29,7.34,7.14,246452,178196205.0,2.78,1.39,0.1,1.06,300072
106,2021-12-01,7.77,7.3,7.77,7.19,1053373,787890048.0,7.96,0.14,0.01,4.52,300072
107,2021-12-02,7.22,7.11,7.39,7.04,403760,289929872.0,4.79,-2.6,-0.19,1.73,300072
108,2021-12-03,7.15,7.19,7.29,7.05,235717,169484782.0,3.38,1.13,0.08,1.01,300072
109,2021-12-06,7.4,7.1,7.5,7.06,290763,210402492.0,6.12,-1.25,-0.09,1.25,300072
110,2021-12-07,7.12,6.95,7.19,6.92,240535,168572915.0,3.8,-2.11,-0.15,1.03,300072
111,2021-12-08,7.01,6.97,7.05,6.91,143585,100070014.0,2.01,0.29,0.02,0.62,300072
112,2021-12-09,6.95,6.89,7.03,6.85,201220,138897997.0,2.58,-1.15,-0.08,0.86,300072
113,2021-12-10,6.95,6.83,7.05,6.8,328074,226227971.0,3.63,-0.87,-0.06,1.41,300072
114,2021-12-13,6.97,6.97,7.23,6.73,464039,324188640.0,7.32,2.05,0.14,1.99,300072
115,2021-12-14,6.93,7.06,7.11,6.84,322036,224631764.0,3.87,1.29,0.09,1.38,300072
116,2021-12-15,7.03,7.4,7.47,7.01,477677,348734480.0,6.52,4.82,0.34,2.05,300072
117,2021-12-16,7.49,8.77,8.88,7.45,1579900,1304860528.0,19.32,18.51,1.37,6.78,300072
118,2021-12-17,8.67,8.33,8.7,8.29,976257,827180112.0,4.68,-5.02,-0.44,4.19,300072
119,2021-12-20,8.42,8.17,8.52,8.1,633157,526755856.0,5.04,-1.92,-0.16,2.72,300072
120,2021-12-21,8.23,8.66,9.22,8.21,1169558,1017185264.0,12.36,6.0,0.49,5.02,300072
121,2021-12-22,8.78,8.27,8.78,8.23,682987,573536720.0,6.35,-4.5,-0.39,2.93,300072
122,2021-12-23,8.12,8.28,8.47,8.05,536128,442222256.0,5.08,0.12,0.01,2.3,300072
123,2021-12-24,8.31,7.95,8.44,7.9,471681,383093264.0,6.52,-3.99,-0.33,2.02,300072
124,2021-12-27,7.96,8.03,8.16,7.77,473351,376555088.0,4.91,1.01,0.08,2.03,300072
125,2021-12-28,7.98,8.0,8.12,7.9,290342,232316656.0,2.74,-0.37,-0.03,1.25,300072
126,2021-12-29,8.01,7.99,8.24,7.9,349732,281479280.0,4.25,-0.13,-0.01,1.5,300072
127,2021-12-30,7.95,7.94,8.12,7.89,367011,292620784.0,2.88,-0.63,-0.05,1.58,300072
128,2021-12-31,7.9,7.93,8.13,7.9,346210,276832352.0,2.9,-0.13,-0.01,1.49,300072
129,2022-01-04,7.99,8.18,8.4,7.98,626207,512459344.0,5.3,3.15,0.25,2.69,300072
130,2022-01-05,8.26,7.99,8.28,7.85,395530,318179872.0,5.26,-2.32,-0.19,1.7,300072
131,2022-01-06,7.91,8.17,8.25,7.85,363231,295004736.0,5.01,2.25,0.18,1.56,300072
132,2022-01-07,8.17,7.74,8.24,7.7,476054,377692448.0,6.61,-5.26,-0.43,2.04,300072
133,2022-01-10,7.72,7.72,7.94,7.68,328669,255890428.0,3.36,-0.26,-0.02,1.41,300072
134,2022-01-11,7.72,7.66,7.88,7.58,259033,200117994.0,3.89,-0.78,-0.06,1.11,300072
135,2022-01-12,7.67,7.99,8.05,7.67,431445,342240384.0,4.96,4.31,0.33,1.85,300072
136,2022-01-13,8.15,8.01,8.24,7.91,439233,354697792.0,4.13,0.25,0.02,1.89,300072
137,2022-01-14,7.98,7.87,8.04,7.83,256334,202919334.0,2.62,-1.75,-0.14,1.1,300072
138,2022-01-17,7.87,8.12,8.18,7.66,390927,314164352.0,6.61,3.18,0.25,1.68,300072
139,2022-01-18,8.15,8.19,8.22,8.04,322583,262070601.0,2.22,0.86,0.07,1.38,300072
140,2022-01-19,8.26,8.06,8.38,7.97,397071,321816752.0,5.01,-1.59,-0.13,1.7,300072
141,2022-01-20,7.96,8.1,8.25,7.82,381756,307387824.0,5.33,0.5,0.04,1.64,300072
142,2022-01-21,8.07,7.81,8.07,7.77,317793,249872258.0,3.7,-3.58,-0.29,1.36,300072
143,2022-01-24,7.77,7.81,8.02,7.5,339156,263886655.0,6.66,0.0,0.0,1.46,300072
144,2022-01-25,7.85,7.6,7.88,7.6,259660,201317495.0,3.59,-2.69,-0.21,1.11,300072
145,2022-01-26,7.63,8.05,8.07,7.54,395828,311909136.0,6.97,5.92,0.45,1.7,300072
146,2022-01-27,8.12,7.76,8.13,7.73,323040,256775586.0,4.97,-3.6,-0.29,1.39,300072
147,2022-01-28,7.88,7.75,7.92,7.65,212049,165068249.0,3.48,-0.13,-0.01,0.91,300072
148,2022-02-07,7.92,8.1,8.12,7.76,330155,264506857.0,4.65,4.52,0.35,1.42,300072
149,2022-02-08,8.07,8.24,8.25,8.01,382329,311606960.0,2.96,1.73,0.14,1.64,300072
150,2022-02-09,8.23,8.17,8.27,8.04,300972,244910681.0,2.79,-0.85,-0.07,1.29,300072
151,2022-02-10,8.24,8.2,8.55,8.16,379330,314927856.0,4.77,0.37,0.03,1.63,300072
152,2022-02-11,8.13,8.02,8.25,7.95,292002,235479405.0,3.66,-2.2,-0.18,1.25,300072
153,2022-02-14,8.01,8.15,8.15,7.8,245330,196749787.0,4.36,1.62,0.13,1.05,300072
154,2022-02-15,8.11,8.13,8.15,7.96,210719,169559859.0,2.33,-0.25,-0.02,0.9,300072
155,2022-02-16,8.16,8.18,8.2,8.06,186040,151204358.0,1.72,0.62,0.05,0.8,300072
156,2022-02-17,8.23,8.41,8.66,8.23,561920,473283952.0,5.26,2.81,0.23,2.41,300072
157,2022-02-18,8.25,8.44,8.46,8.21,324036,270226192.0,2.97,0.36,0.03,1.39,300072
158,2022-02-21,8.45,8.69,8.88,8.37,645315,559695728.0,6.04,2.96,0.25,2.77,300072
159,2022-02-22,8.61,8.35,8.7,8.28,424097,359506624.0,4.83,-3.91,-0.34,1.82,300072
160,2022-02-23,8.35,8.36,8.49,8.31,262884,220576890.0,2.16,0.12,0.01,1.13,300072
161,2022-02-24,8.36,8.03,8.5,7.92,513781,419770208.0,6.94,-3.95,-0.33,2.21,300072
162,2022-02-25,8.11,8.07,8.49,8.04,326815,268483984.0,5.6,0.5,0.04,1.4,300072
163,2022-02-28,8.07,8.2,8.23,7.93,267590,216404927.0,3.72,1.61,0.13,1.15,300072
164,2022-03-01,8.21,8.14,8.47,8.05,376298,309271472.0,5.12,-0.73,-0.06,1.62,300072
165,2022-03-02,8.17,8.16,8.23,8.05,194606,158239054.0,2.21,0.25,0.02,0.84,300072
166,2022-03-03,8.19,8.06,8.19,8.03,231839,187687382.0,1.96,-1.23,-0.1,1.0,300072
167,2022-03-04,7.99,7.65,8.04,7.6,475024,367879152.0,5.46,-5.09,-0.41,2.04,300072
168,2022-03-07,7.6,7.4,7.62,7.38,314311,234993102.0,3.14,-3.27,-0.25,1.35,300072
169,2022-03-08,7.3,7.11,7.44,7.06,348621,252359723.0,5.14,-3.92,-0.29,1.5,300072
170,2022-03-09,7.09,6.92,7.19,6.65,371758,257095279.0,7.59,-2.67,-0.19,1.6,300072
171,2022-03-10,7.06,6.8,7.11,6.77,380104,263557602.0,4.91,-1.73,-0.12,1.63,300072
172,2022-03-11,6.65,6.82,6.84,6.55,259045,173556758.0,4.26,0.29,0.02,1.11,300072
173,2022-03-14,6.8,6.62,6.9,6.62,187513,126507696.0,4.11,-2.93,-0.2,0.8,300072
174,2022-03-15,6.56,6.28,6.63,6.18,345168,221430938.0,6.8,-5.14,-0.34,1.48,300072
175,2022-03-16,6.37,6.49,6.54,6.18,318385,202481122.0,5.73,3.34,0.21,1.37,300072
176,2022-03-17,6.57,6.55,6.72,6.53,274558,181622285.0,2.93,0.92,0.06,1.18,300072
177,2022-03-18,6.55,6.67,6.75,6.51,201403,134011498.0,3.66,1.83,0.12,0.86,300072
178,2022-03-21,6.66,6.68,6.82,6.61,189423,127258389.0,3.15,0.15,0.01,0.81,300072
179,2022-03-22,6.71,6.69,6.72,6.61,147563,98312348.0,1.65,0.15,0.01,0.63,300072
180,2022-03-23,6.77,6.72,6.88,6.68,190961,129003555.0,2.99,0.45,0.03,0.82,300072
181,2022-03-24,6.65,6.55,6.7,6.54,216393,142912180.0,2.38,-2.53,-0.17,0.93,300072
182,2022-03-25,6.62,6.55,6.64,6.53,173413,114076197.0,1.68,0.0,0.0,0.74,300072
183,2022-03-28,6.49,6.74,6.79,6.39,305438,203278717.0,6.11,2.9,0.19,1.31,300072
184,2022-03-29,6.77,6.64,6.79,6.59,155200,103409636.0,2.97,-1.48,-0.1,0.67,300072
185,2022-03-30,6.64,6.71,6.71,6.58,132781,88285412.0,1.96,1.05,0.07,0.57,300072
186,2022-03-31,6.68,6.56,6.7,6.53,150211,99138248.0,2.53,-2.24,-0.15,0.64,300072
187,2022-04-01,6.52,6.57,6.61,6.46,117513,76889526.0,2.29,0.15,0.01,0.5,300072
188,2022-04-06,6.55,6.54,6.6,6.5,131439,85827350.0,1.52,-0.46,-0.03,0.56,300072
189,2022-04-07,6.56,6.39,6.62,6.38,155502,100542353.0,3.67,-2.29,-0.15,0.67,300072
190,2022-04-08,6.33,6.16,6.4,6.11,297903,184639796.0,4.54,-3.6,-0.23,1.28,300072
191,2022-04-11,6.18,5.93,6.21,5.9,207899,124495672.0,5.03,-3.73,-0.23,0.89,300072
192,2022-04-12,5.92,6.12,6.12,5.89,184942,111049226.0,3.88,3.2,0.19,0.79,300072
193,2022-04-13,6.11,6.03,6.11,5.99,122479,73994046.0,1.96,-1.47,-0.09,0.53,300072
194,2022-04-14,6.05,5.97,6.14,5.93,171699,103430086.0,3.48,-1.0,-0.06,0.74,300072
195,2022-04-15,5.93,5.75,5.94,5.68,237168,137324354.0,4.36,-3.69,-0.22,1.02,300072
196,2022-04-18,5.81,5.86,5.87,5.55,216803,123887115.0,5.57,1.91,0.11,0.93,300072
197,2022-04-19,5.83,5.95,6.05,5.82,189761,112374835.0,3.92,1.54,0.09,0.81,300072
198,2022-04-20,5.94,5.9,6.06,5.87,167317,99778319.0,3.19,-0.84,-0.05,0.72,300072
199,2022-04-21,5.92,5.55,5.92,5.51,210492,119703158.0,6.95,-5.93,-0.35,0.9,300072
200,2022-04-22,5.17,4.74,5.38,4.68,730198,358468176.0,12.61,-14.59,-0.81,3.13,300072
201,2022-04-25,4.76,4.3,4.78,4.27,664230,301580240.0,10.76,-9.28,-0.44,2.85,300072
202,2022-04-26,4.33,4.06,4.35,4.01,483495,203567552.0,7.91,-5.58,-0.24,2.08,300072
203,2022-04-27,4.07,4.14,4.15,3.9,600904,242266003.0,6.16,1.97,0.08,2.58,300072
204,2022-04-28,4.11,4.01,4.21,3.9,411920,165729225.0,7.49,-3.14,-0.13,1.77,300072
205,2022-04-29,4.05,4.18,4.21,4.04,461351,190891158.0,4.24,4.24,0.17,1.98,300072
206,2022-05-05,4.26,4.25,4.31,4.08,377956,159888790.0,5.5,1.67,0.07,1.62,300072
207,2022-05-06,4.19,4.17,4.23,4.13,210208,87790692.0,2.35,-1.88,-0.08,0.9,300072
208,2022-05-09,4.18,4.29,4.32,4.17,220372,94148073.0,3.6,2.88,0.12,0.95,300072
209,2022-05-10,4.27,4.36,4.39,4.21,222954,96264374.0,4.2,1.63,0.07,0.96,300072
210,2022-05-11,4.36,4.38,4.57,4.35,267343,119444271.0,5.05,0.46,0.02,1.15,300072
211,2022-05-12,4.35,4.42,4.47,4.34,175892,77473938.0,2.97,0.91,0.04,0.76,300072
212,2022-05-13,4.43,4.48,4.56,4.42,223108,100138076.0,3.17,1.36,0.06,0.96,300072
213,2022-05-16,4.49,4.5,4.56,4.45,161010,72512450.0,2.46,0.45,0.02,0.69,300072
214,2022-05-17,4.53,4.5,4.53,4.41,147639,65998263.0,2.67,0.0,0.0,0.63,300072
215,2022-05-18,4.48,4.58,4.65,4.46,175726,80385605.0,4.22,1.78,0.08,0.75,300072
216,2022-05-19,4.55,4.65,4.65,4.52,178488,82081516.0,2.84,1.53,0.07,0.77,300072
217,2022-05-20,4.72,4.7,4.88,4.67,246767,116901954.0,4.52,1.08,0.05,1.06,300072
218,2022-05-23,4.76,4.83,4.86,4.7,180516,86309296.0,3.4,2.77,0.13,0.77,300072
219,2022-05-24,4.85,4.58,4.9,4.58,248145,117623235.0,6.63,-5.18,-0.25,1.07,300072
220,2022-05-25,4.58,4.59,4.65,4.53,203969,93585754.0,2.62,0.22,0.01,0.88,300072
221,2022-05-26,4.62,4.61,4.63,4.47,178947,81614925.0,3.49,0.44,0.02,0.77,300072
222,2022-05-27,4.61,4.55,4.67,4.51,132154,60548887.0,3.47,-1.3,-0.06,0.57,300072
223,2022-05-30,4.6,4.62,4.64,4.51,136293,62263510.0,2.86,1.54,0.07,0.59,300072
224,2022-05-31,4.62,4.7,4.71,4.53,258357,119885135.0,3.9,1.73,0.08,1.11,300072
225,2022-06-01,4.7,4.72,4.83,4.64,213004,100493608.0,4.04,0.43,0.02,0.91,300072
226,2022-06-02,4.7,4.72,4.76,4.63,193341,90586862.0,2.75,0.0,0.0,0.83,300072
227,2022-06-06,4.68,4.81,4.85,4.68,249765,119739670.0,3.6,1.91,0.09,1.07,300072
228,2022-06-07,4.79,4.74,4.88,4.7,234082,111445048.0,3.74,-1.46,-0.07,1.0,300072
229,2022-06-08,4.78,4.71,4.78,4.54,258316,120511154.0,5.06,-0.63,-0.03,1.11,300072
230,2022-06-09,4.75,4.58,4.75,4.52,239011,109843761.0,4.88,-2.76,-0.13,1.03,300072
231,2022-06-10,4.55,4.74,4.77,4.54,257637,120706500.0,5.02,3.49,0.16,1.11,300072
232,2022-06-13,4.75,4.76,4.79,4.7,203816,96625126.0,1.9,0.42,0.02,0.87,300072
233,2022-06-14,4.73,4.8,4.8,4.58,201868,94523799.0,4.62,0.84,0.04,0.87,300072
234,2022-06-15,4.8,4.75,4.85,4.74,237030,113650351.0,2.29,-1.04,-0.05,1.02,300072
235,2022-06-16,4.75,4.69,4.79,4.68,226193,107214799.0,2.32,-1.26,-0.06,0.97,300072
236,2022-06-17,4.68,4.74,4.75,4.6,191929,89964805.0,3.2,1.07,0.05,0.82,300072
237,2022-06-20,4.74,4.72,4.79,4.69,146037,69048029.0,2.11,-0.42,-0.02,0.63,300072
238,2022-06-21,4.71,4.66,4.74,4.62,189641,88807663.0,2.54,-1.27,-0.06,0.81,300072
239,2022-06-22,4.63,4.53,4.66,4.52,167687,77025876.0,3.0,-2.79,-0.13,0.72,300072
240,2022-06-23,4.53,4.66,4.66,4.46,248887,113524461.0,4.42,2.87,0.13,1.07,300072
241,2022-06-24,4.64,4.74,4.82,4.64,244314,115741314.0,3.86,1.72,0.08,1.05,300072
242,2022-06-27,4.79,5.08,5.2,4.77,796452,402498976.0,9.07,7.17,0.34,3.42,300072
243,2022-06-28,5.12,5.09,5.13,5.03,377512,191449541.0,1.97,0.2,0.01,1.62,300072
244,2022-06-29,5.29,5.1,5.5,5.08,599135,314207776.0,8.25,0.2,0.01,2.57,300072
245,2022-06-30,5.13,5.06,5.19,5.05,320846,163489994.0,2.75,-0.78,-0.04,1.38,300072
246,2022-07-01,5.07,5.31,5.35,5.07,398921,209752754.0,5.53,4.94,0.25,1.71,300072
247,2022-07-04,5.35,5.24,5.46,5.19,342681,180331993.0,5.08,-1.32,-0.07,1.47,300072
248,2022-07-05,5.23,5.25,5.29,5.11,366586,189516660.0,3.44,0.19,0.01,1.57,300072
249,2022-07-06,5.25,5.12,5.3,5.07,366762,188828940.0,4.38,-2.48,-0.13,1.57,300072
250,2022-07-07,5.12,5.5,5.52,5.08,516049,275974176.0,8.59,7.42,0.38,2.21,300072
251,2022-07-08,5.5,5.16,5.55,5.1,460345,243654334.0,8.18,-6.18,-0.34,1.98,300072
252,2022-07-11,5.16,5.17,5.23,5.04,263493,135324555.0,3.68,0.19,0.01,1.13,300072
253,2022-07-12,5.18,4.96,5.18,4.95,254146,128173469.0,4.45,-4.06,-0.21,1.09,300072
254,2022-07-13,4.95,5.14,5.27,4.92,256287,130891248.0,7.06,3.63,0.18,1.1,300072
255,2022-07-14,5.15,5.13,5.18,5.09,156623,80336295.0,1.75,-0.19,-0.01,0.67,300072
256,2022-07-15,5.15,4.95,5.15,4.94,236397,118601196.0,4.09,-3.51,-0.18,1.01,300072
