,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
96,2021-11-17,14.77,14.26,15.2,14.05,232421,337124688.0,7.5,-6.98,-1.07,6.78,603398
97,2021-11-18,14.42,13.8,14.45,13.72,137241,191359178.0,5.12,-3.23,-0.46,4.01,603398
98,2021-11-19,13.78,14.0,14.07,13.7,123862,173136188.0,2.68,1.45,0.2,3.61,603398
99,2021-11-22,14.05,13.89,14.45,13.73,118757,166217431.0,5.14,-0.79,-0.11,3.47,603398
100,2021-11-23,13.95,13.63,14.12,13.48,111475,153489460.0,4.61,-1.87,-0.26,3.25,603398
101,2021-11-24,13.68,14.99,14.99,13.53,121994,176603272.0,10.71,9.98,1.36,3.56,603398
102,2021-11-25,15.3,16.49,16.49,15.3,296593,482227600.0,7.94,10.01,1.5,8.66,603398
103,2021-11-26,16.68,17.51,17.95,16.68,284345,494699472.0,7.7,6.19,1.02,8.3,603398
104,2021-11-29,17.12,16.57,17.13,15.76,339734,552034544.0,7.82,-5.37,-0.94,9.92,603398
105,2021-11-30,16.39,17.23,17.9,16.32,217256,377982976.0,9.54,3.98,0.66,6.34,603398
106,2021-12-01,17.74,17.77,18.14,17.1,155629,273185216.0,6.04,3.13,0.54,4.54,603398
107,2021-12-02,17.77,17.64,18.39,17.41,101806,180974599.0,5.51,-0.73,-0.13,2.97,603398
108,2021-12-03,17.66,17.31,17.94,17.11,103534,179648134.0,4.71,-1.87,-0.33,3.02,603398
109,2021-12-06,17.3,17.36,17.87,17.02,89034,155767446.0,4.91,0.29,0.05,2.6,603398
110,2021-12-07,17.36,18.45,18.7,17.25,140434,255298886.0,8.35,6.28,1.09,4.1,603398
111,2021-12-08,18.01,17.39,18.33,17.26,144903,256078444.0,5.8,-5.75,-1.06,4.23,603398
112,2021-12-09,17.51,17.52,18.05,16.61,137593,240091325.0,8.28,0.75,0.13,4.02,603398
113,2021-12-10,17.28,16.81,17.48,16.78,135873,230381828.0,4.0,-4.05,-0.71,3.97,603398
114,2021-12-13,16.81,16.81,17.02,16.32,75728,126569626.0,4.16,0.0,0.0,2.21,603398
115,2021-12-14,16.82,16.46,16.99,16.26,76786,126390155.0,4.34,-2.08,-0.35,2.24,603398
116,2021-12-15,16.66,16.3,16.77,16.02,68617,111978497.0,4.56,-0.97,-0.16,2.0,603398
117,2021-12-16,16.39,16.83,17.35,16.0,106246,178756315.0,8.28,3.25,0.53,3.1,603398
118,2021-12-17,16.99,16.7,17.55,16.7,92698,157691313.0,5.05,-0.77,-0.13,2.71,603398
119,2021-12-20,17.57,18.37,18.37,17.3,134847,246902975.0,6.41,10.0,1.67,3.94,603398
120,2021-12-21,18.0,18.98,19.98,17.8,248987,477387104.0,11.87,3.32,0.61,7.27,603398
121,2021-12-22,18.81,19.04,19.34,18.02,159491,296483392.0,6.95,0.32,0.06,4.65,603398
122,2021-12-23,19.05,19.09,20.3,19.01,164638,322734064.0,6.78,0.26,0.05,4.81,603398
123,2021-12-24,18.64,18.72,19.39,18.59,110255,208919993.0,4.19,-1.94,-0.37,3.22,603398
124,2021-12-27,18.81,19.39,19.45,18.21,114405,218568587.0,6.62,3.58,0.67,3.34,603398
125,2021-12-28,19.4,20.18,20.5,19.05,120851,240815261.0,7.48,4.07,0.79,3.53,603398
126,2021-12-29,20.05,19.84,20.39,19.52,85091,168674499.0,4.31,-1.68,-0.34,2.48,603398
127,2021-12-30,19.68,19.46,20.14,19.34,68316,134193504.0,4.03,-1.92,-0.38,1.99,603398
128,2021-12-31,19.54,19.78,20.44,19.4,54559,107005002.0,5.34,1.64,0.32,1.59,603398
129,2022-01-04,19.38,19.93,20.64,19.38,118010,237113572.0,6.37,0.76,0.15,3.44,603398
130,2022-01-05,19.93,20.04,20.35,19.3,109186,216610496.0,5.27,0.55,0.11,3.19,603398
131,2022-01-06,20.1,22.04,22.04,19.8,114710,241808640.0,11.18,9.98,2.0,3.35,603398
132,2022-01-07,23.9,23.09,23.9,22.23,221550,517724864.0,7.58,4.76,1.05,6.47,603398
133,2022-01-10,23.8,24.49,24.63,23.5,144160,348466608.0,4.89,6.06,1.4,4.21,603398
134,2022-01-11,24.0,22.9,25.68,22.4,214106,509952736.0,13.39,-6.49,-1.59,6.25,603398
135,2022-01-12,23.35,22.09,23.4,21.91,137823,309150192.0,6.51,-3.54,-0.81,4.02,603398
136,2022-01-13,22.09,21.82,22.28,21.38,93436,204066916.0,4.07,-1.22,-0.27,2.73,603398
137,2022-01-14,21.8,21.79,22.78,21.66,99895,221994614.0,5.13,-0.14,-0.03,2.92,603398
138,2022-01-17,21.71,21.41,22.3,21.32,84847,184038124.0,4.5,-1.74,-0.38,2.48,603398
139,2022-01-18,21.4,20.87,21.65,20.81,78191,164861793.0,3.92,-2.52,-0.54,2.28,603398
140,2022-01-19,20.79,19.99,20.9,19.28,135766,270079728.0,7.76,-4.22,-0.88,3.96,603398
141,2022-01-20,19.81,18.71,20.05,18.5,94101,180065130.0,7.75,-6.4,-1.28,2.75,603398
142,2022-01-21,18.9,18.46,19.05,17.86,96861,178223745.0,6.36,-1.34,-0.25,2.83,603398
143,2022-01-24,18.2,18.2,18.72,17.99,72707,133134301.0,3.95,-1.41,-0.26,2.12,603398
144,2022-01-25,18.05,16.77,18.18,16.61,96921,167030397.0,8.63,-7.86,-1.43,2.83,603398
145,2022-01-26,16.76,16.03,17.18,15.96,93985,152576189.0,7.27,-4.41,-0.74,2.74,603398
146,2022-01-27,15.94,16.02,16.4,15.52,100272,160646711.0,5.49,-0.06,-0.01,2.93,603398
147,2022-01-28,16.19,17.62,17.62,16.14,69803,117858512.0,9.24,9.99,1.6,2.04,603398
148,2022-02-07,18.3,18.81,19.38,17.97,157027,291677744.0,8.0,6.75,1.19,4.58,603398
149,2022-02-08,18.64,18.88,19.69,18.48,105118,200173221.0,6.43,0.37,0.07,3.07,603398
150,2022-02-09,18.88,18.49,19.1,18.18,79610,147265191.0,4.87,-2.07,-0.39,2.32,603398
151,2022-02-10,18.8,19.08,19.39,18.57,69004,130369413.0,4.43,3.19,0.59,2.01,603398
152,2022-02-11,18.87,19.03,20.23,18.71,99173,192843751.0,7.97,-0.26,-0.05,2.89,603398
153,2022-02-14,19.2,20.21,20.48,19.0,131365,261396271.0,7.78,6.2,1.18,3.83,603398
154,2022-02-15,20.18,22.23,22.23,19.87,142517,303315808.0,11.68,10.0,2.02,4.16,603398
155,2022-02-16,22.4,22.26,23.11,21.81,151021,336935392.0,5.85,0.13,0.03,4.41,603398
156,2022-02-17,21.81,21.87,22.16,20.83,115128,248038431.0,5.97,-1.75,-0.39,3.36,603398
157,2022-02-18,21.8,21.2,22.35,21.17,65008,140345021.0,5.4,-3.06,-0.67,1.9,603398
158,2022-02-21,21.53,21.82,22.0,20.91,54888,117684355.0,5.14,2.92,0.62,1.6,603398
159,2022-02-22,21.68,21.2,21.75,20.99,39667,84259323.0,3.48,-2.84,-0.62,1.16,603398
160,2022-02-23,21.24,21.85,22.32,21.24,48838,106410485.0,5.09,3.07,0.65,1.43,603398
161,2022-02-24,21.55,20.66,21.77,20.1,76594,159505958.0,7.64,-5.45,-1.19,2.24,603398
162,2022-02-25,20.76,21.93,22.22,20.73,95794,208107501.0,7.21,6.15,1.27,2.8,603398
163,2022-02-28,21.92,22.0,22.52,21.1,70070,152655513.0,6.48,0.32,0.07,2.05,603398
164,2022-03-01,22.0,22.78,24.2,21.93,152299,357049024.0,10.32,3.55,0.78,4.44,603398
165,2022-03-02,22.78,23.25,23.5,22.15,90194,207977497.0,5.93,2.06,0.47,2.63,603398
166,2022-03-03,22.98,22.43,23.75,22.16,96580,220149744.0,6.84,-3.53,-0.82,2.82,603398
167,2022-03-04,22.22,22.65,22.95,21.9,57486,128184626.0,4.68,0.98,0.22,1.68,603398
168,2022-03-07,22.79,23.22,23.91,22.79,125283,293902848.0,4.94,2.52,0.57,3.66,603398
169,2022-03-08,23.29,22.81,23.79,22.41,94783,217304522.0,5.94,-1.77,-0.41,2.77,603398
170,2022-03-09,23.5,22.55,23.51,20.79,128874,280903152.0,11.92,-1.14,-0.26,3.76,603398
171,2022-03-10,22.57,23.06,23.72,22.5,95631,221614921.0,5.41,2.26,0.51,2.79,603398
172,2022-03-11,22.7,22.71,22.93,21.87,62371,139857228.0,4.6,-1.52,-0.35,1.82,603398
173,2022-03-14,22.23,22.5,22.95,22.22,48742,109672658.0,3.21,-0.92,-0.21,1.42,603398
174,2022-03-15,22.3,21.28,22.3,20.8,62809,135039645.0,6.67,-5.42,-1.22,1.83,603398
175,2022-03-16,21.3,20.45,21.59,20.15,96426,198639454.0,6.77,-3.9,-0.83,2.81,603398
176,2022-03-17,20.46,21.29,22.3,20.16,115368,247155226.0,10.46,4.11,0.84,3.37,603398
177,2022-03-18,21.15,21.54,21.9,20.7,55003,117192545.0,5.64,1.17,0.25,1.61,603398
178,2022-03-21,21.87,21.13,22.29,20.87,81961,175420115.0,6.59,-1.9,-0.41,2.39,603398
179,2022-03-22,21.35,21.13,21.59,20.53,55878,117212000.0,5.02,0.0,0.0,1.63,603398
180,2022-03-23,21.12,21.19,22.0,20.8,74253,159485966.0,5.68,0.28,0.06,2.17,603398
181,2022-03-24,21.18,21.14,21.53,20.66,45590,96168944.0,4.11,-0.24,-0.05,1.33,603398
182,2022-03-25,21.14,22.54,22.9,21.14,127730,284907472.0,8.33,6.62,1.4,3.73,603398
183,2022-03-28,22.34,22.41,22.93,22.04,74943,167672116.0,3.95,-0.58,-0.13,2.19,603398
184,2022-03-29,22.67,21.14,22.86,20.31,111906,239875932.0,11.38,-5.67,-1.27,3.27,603398
185,2022-03-30,21.35,22.26,22.57,20.21,99006,214825837.0,11.16,5.3,1.12,2.89,603398
186,2022-03-31,21.99,22.33,22.95,21.5,77609,173893249.0,6.51,0.31,0.07,2.27,603398
187,2022-04-01,22.34,23.35,23.89,22.02,105260,243965417.0,8.37,4.57,1.02,3.07,603398
188,2022-04-06,23.34,22.78,23.35,22.6,58759,134378170.0,3.21,-2.44,-0.57,1.71,603398
189,2022-04-07,22.82,22.72,23.13,22.41,48069,108924968.0,3.16,-0.26,-0.06,1.4,603398
190,2022-04-08,22.55,22.69,22.91,22.3,30140,68004572.0,2.68,-0.13,-0.03,0.88,603398
191,2022-04-11,22.75,21.5,22.89,20.9,67363,146196574.0,8.77,-5.24,-1.19,1.97,603398
192,2022-04-12,21.17,21.54,21.7,20.6,35173,74761422.0,5.12,0.19,0.04,1.03,603398
193,2022-04-13,21.32,20.91,21.82,20.85,34337,72880906.0,4.5,-2.92,-0.63,1.0,603398
194,2022-04-14,21.2,20.08,21.28,19.8,58173,118100966.0,7.08,-3.97,-0.83,1.7,603398
195,2022-04-15,20.04,19.95,20.17,19.38,36435,72109691.0,3.93,-0.65,-0.13,1.06,603398
196,2022-04-18,20.25,21.95,21.95,20.25,125115,271271952.0,8.52,10.03,2.0,3.65,603398
197,2022-04-19,21.66,23.15,23.65,21.65,133080,307820464.0,9.11,5.47,1.2,3.88,603398
198,2022-04-20,23.46,22.42,23.48,22.37,61537,140925716.0,4.79,-3.15,-0.73,1.8,603398
199,2022-04-21,22.55,21.8,23.09,21.42,62029,136505361.0,7.45,-2.77,-0.62,1.81,603398
200,2022-04-22,21.97,21.41,21.97,20.35,40861,87171808.0,7.43,-1.79,-0.39,1.19,603398
201,2022-04-25,21.03,19.4,21.27,19.4,78348,157825676.0,8.73,-9.39,-2.01,2.29,603398
202,2022-04-26,19.4,18.79,20.88,18.73,59676,115670962.0,11.08,-3.14,-0.61,1.74,603398
203,2022-04-27,18.88,19.98,19.98,17.92,61830,116999009.0,10.96,6.33,1.19,1.8,603398
204,2022-04-28,19.7,20.25,20.69,19.22,46553,93602314.0,7.36,1.35,0.27,1.36,603398
205,2022-04-29,20.36,22.28,22.28,19.96,88994,190708373.0,11.46,10.02,2.03,2.6,603398
206,2022-05-05,22.28,22.37,23.31,21.73,102117,229281975.0,7.09,0.4,0.09,2.98,603398
207,2022-05-06,21.6,22.53,23.04,21.59,64019,143650848.0,6.48,0.72,0.16,1.87,603398
208,2022-05-09,22.61,23.98,24.46,22.07,130049,303978592.0,10.61,6.44,1.45,3.8,603398
209,2022-05-10,24.0,23.92,25.5,23.5,113041,274646416.0,8.34,-0.25,-0.06,3.3,603398
210,2022-05-11,23.96,23.93,24.8,23.33,116989,283356544.0,6.15,0.04,0.01,3.41,603398
211,2022-05-12,23.58,25.64,26.11,23.44,170600,424124976.0,11.16,7.15,1.71,4.98,603398
212,2022-05-13,25.64,26.3,26.4,24.81,175648,453006048.0,6.2,2.57,0.66,5.13,603398
213,2022-05-16,26.3,26.3,27.26,26.12,142784,379000160.0,4.33,0.0,0.0,4.17,603398
214,2022-05-17,26.4,25.25,26.92,24.26,172859,442840192.0,10.11,-3.99,-1.05,5.04,603398
215,2022-05-18,25.35,26.63,26.9,24.83,144077,372721168.0,8.2,5.47,1.38,4.2,603398
216,2022-05-19,26.28,27.05,28.3,25.1,170175,451473200.0,12.02,1.58,0.42,4.97,603398
217,2022-05-20,27.02,26.58,27.35,26.1,81364,217899103.0,4.62,-1.74,-0.47,2.37,603398
218,2022-05-23,26.58,26.66,27.5,25.85,69893,185384135.0,6.21,0.3,0.08,2.04,603398
219,2022-05-24,26.67,25.0,27.0,25.0,94622,245745229.0,7.5,-6.23,-1.66,2.76,603398
220,2022-05-25,25.0,25.89,26.05,24.55,85843,219522407.0,6.0,3.56,0.89,2.51,603398
221,2022-05-26,26.16,25.73,26.18,25.48,43265,111592123.0,2.7,-0.62,-0.16,1.26,603398
222,2022-05-27,25.98,26.42,26.98,25.56,97797,257458894.0,5.52,2.68,0.69,2.85,603398
223,2022-05-30,26.7,25.75,26.77,25.43,96202,249219379.0,5.07,-2.54,-0.67,2.81,603398
224,2022-05-31,25.74,26.37,27.0,25.28,93855,246332480.0,6.68,2.41,0.62,2.74,603398
225,2022-06-01,26.05,26.15,26.35,25.48,75919,197050827.0,3.3,-0.83,-0.22,2.22,603398
226,2022-06-02,26.5,28.2,28.66,26.2,156393,430988160.0,9.41,7.84,2.05,4.56,603398
227,2022-06-06,28.0,26.78,28.04,26.0,176533,474770160.0,7.23,-5.04,-1.42,5.15,603398
228,2022-06-07,26.82,26.05,26.82,25.59,102609,268733632.0,4.59,-2.73,-0.73,2.99,603398
229,2022-06-08,26.05,25.0,26.1,24.5,87848,221935213.0,6.14,-4.03,-1.05,2.56,603398
230,2022-06-09,24.8,24.06,25.39,23.66,80447,194304452.0,6.92,-3.76,-0.94,2.35,603398
231,2022-06-10,24.33,25.46,25.5,23.95,87290,218472600.0,6.44,5.82,1.4,2.55,603398
232,2022-06-13,25.31,25.3,26.05,24.81,58060,148267244.0,4.87,-0.63,-0.16,1.69,603398
233,2022-06-14,25.01,25.2,25.65,24.38,72518,181612956.0,5.02,-0.4,-0.1,2.12,603398
234,2022-06-15,25.49,24.03,25.49,23.89,74632,182349501.0,6.35,-4.64,-1.17,2.18,603398
235,2022-06-16,24.03,24.07,24.49,23.66,48141,116049361.0,3.45,0.17,0.04,1.41,603398
236,2022-06-17,24.14,25.9,26.25,23.6,130846,332527680.0,11.01,7.6,1.83,3.82,603398
237,2022-06-20,25.99,26.66,26.8,24.88,134142,346980768.0,7.41,2.93,0.76,3.92,603398
238,2022-06-21,26.2,26.75,27.47,26.2,101638,271801088.0,4.76,0.34,0.09,2.97,603398
239,2022-06-22,26.76,26.45,26.98,26.1,60592,160639980.0,3.29,-1.12,-0.3,1.77,603398
240,2022-06-23,26.7,26.48,26.7,25.89,54361,142902428.0,3.06,0.11,0.03,1.59,603398
241,2022-06-24,26.57,28.16,28.69,26.18,218360,610162480.0,9.48,6.34,1.68,6.37,603398
242,2022-06-27,27.9,28.89,29.35,27.5,178252,513874064.0,6.57,2.59,0.73,5.2,603398
243,2022-06-28,28.79,29.38,29.7,28.05,133614,388011472.0,5.71,1.7,0.49,3.9,603398
244,2022-06-29,29.3,28.2,29.44,28.18,73800,212149227.0,4.29,-4.02,-1.18,2.15,603398
245,2022-06-30,28.35,28.08,29.12,27.5,70661,199443430.0,5.74,-0.43,-0.12,2.06,603398
246,2022-07-01,28.05,28.85,29.01,27.52,91011,256708848.0,5.31,2.74,0.77,2.66,603398
247,2022-07-04,28.85,28.41,29.77,28.2,85141,247396796.0,5.44,-1.53,-0.44,2.48,603398
248,2022-07-05,28.43,29.03,29.27,27.83,89864,258040072.0,5.07,2.18,0.62,2.62,603398
249,2022-07-06,28.99,28.5,29.17,27.98,46971,133798009.0,4.1,-1.83,-0.53,1.37,603398
250,2022-07-07,28.22,28.36,28.5,27.67,44587,125685082.0,2.91,-0.49,-0.14,1.3,603398
251,2022-07-08,28.36,28.36,28.93,27.8,43561,123052606.0,3.98,0.0,0.0,1.27,603398
252,2022-07-11,28.6,27.34,28.6,27.0,59320,163318511.0,5.64,-3.6,-1.02,1.73,603398
253,2022-07-12,27.39,27.15,27.86,27.03,40655,111326425.0,3.04,-0.69,-0.19,1.19,603398
254,2022-07-13,27.08,27.86,27.95,26.8,42871,118078802.0,4.24,2.62,0.71,1.25,603398
255,2022-07-14,28.5,29.13,29.29,28.1,86916,251779179.0,4.27,4.56,1.27,2.54,603398
256,2022-07-15,28.88,27.92,29.06,27.68,82214,232141801.0,4.74,-4.15,-1.21,2.4,603398
